    1160       30.222381     0.932556      1.44735       3101.1140
    1161       30.074828     0.945144      1.44930       3101.1155
    1162       29.927274     0.965167      1.44021       3101.1170
    1163       29.779721     0.964092      1.46417       3101.1186
    1164       29.632168     0.947000      1.47387       3101.1201
    1165       29.484615     0.950064      1.45956       3101.1216
    1166       29.337062     0.940272      1.47443       3101.1231
    1167       29.189509     0.957887      1.46416       3101.1247
    1168       29.041956     0.955062      1.44853       3101.1262
    1169       28.894404     0.952583      1.44637       3101.1277
    1170       28.746852     0.946133      1.47297       3101.1293
    1171       28.599300     0.958631      1.48168       3101.1308
    1172       28.451748     0.943597      1.47730       3101.1323
    1173       28.304196     0.954224      1.48932       3101.1338
    1174       28.156644     0.951513      1.44494       3101.1354
    1175       28.009092     0.950061      1.44388       3101.1369
    1176       27.861541     0.968211      1.44409       3101.1384
    1177       27.713990     0.965430      1.46942       3101.1399
    1178       27.566439     0.941081      1.45752       3101.1415
    1179       27.418888     0.952375      1.46746       3101.1430
    1180       27.271337     0.950077      1.42975       3101.1445
    1181       27.123786     0.954826      1.46631       3101.1460
    1182       26.976235     0.958406      1.45541       3101.1476
    1183       26.828685     0.958798      1.46555       3101.1491
    1184       26.681135     0.965338      1.44718       3101.1506
    1185       26.533585     0.957350      1.44198       3101.1521
    1186       26.386035     0.958973      1.46245       3101.1537
    1187       26.238485     0.948966      1.44388       3101.1552
    1188       26.090935     0.963064      1.45393       3101.1567
    1189       25.943386     0.945400      1.45812       3101.1582
    1190       25.795836     0.945631      1.45464       3101.1598
    1191       25.648287     0.960169      1.45561       3101.1613
    1192       25.500738     0.958004      1.46823       3101.1628
    1193       25.353189     0.971780      1.45833       3101.1643
    1194       25.205640     0.961571      1.44711       3101.1659
    1195       25.058091     0.947981      1.44773       3101.1674
    1196       24.910543     0.954897      1.44691       3101.1689
    1197       24.762994     0.961951      1.46998       3101.1705
    1198       24.615446     0.955011      1.46887       3101.1720
    1199       24.467898     0.951059      1.44244       3101.1735
    1200       24.320350     0.971386      1.45443       3101.1750
    1201       24.172802     0.964142      1.44442       3101.1766
    1202       24.025255     0.949309      1.45464       3101.1781
    1203       23.877707     0.964842      1.44681       3101.1796
    1204       23.730160     0.964585      1.45241       3101.1811
    1205       23.582613     0.953073      1.45250       3101.1827
    1206       23.435065     0.944112      1.44558       3101.1842
    1207       23.287518     0.934059      1.46540       3101.1857
    1208       23.139972     0.956464      1.46806       3101.1872
    1209       22.992425     0.944657      1.44961       3101.1888
    1210       22.844879     0.945317      1.45773       3101.1903
    1211       22.697332     0.958511      1.43727       3101.1918
    1212       22.549786     0.952927      1.47286       3101.1933
    1213       22.402240     0.942703      1.45154       3101.1949
    1214       22.254694     0.947097      1.47689       3101.1964
    1215       22.107148     0.948559      1.44420       3101.1979
    1216       21.959603     0.957015      1.46540       3101.1994
    1217       21.812057     0.949783      1.45894       3101.2010
    1218       21.664512     0.959118      1.47235       3101.2025
    1219       21.516967     0.946625      1.46105       3101.2040
    1220       21.369422     0.958325      1.45508       3101.2055
    1221       21.221877     0.941628      1.45181       3101.2071
    1222       21.074332     0.944189      1.46576       3101.2086
    1223       20.926787     0.959699      1.45778       3101.2101
    1224       20.779243     0.937270      1.46551       3101.2116
    1225       20.631699     0.950082      1.45154       3101.2132
    1226       20.484154     0.949241      1.48260       3101.2147
    1227       20.336610     0.963206      1.46372       3101.2162
    1228       20.189066     0.964965      1.47378       3101.2178
    1229       20.041523     0.959659      1.46616       3101.2193
    1230       19.893979     0.954274      1.43689       3101.2208
    1231       19.746436     0.980329      1.44405       3101.2223
    1232       19.598892     0.956116      1.44865       3101.2239
    1233       19.451349     0.957943      1.44709       3101.2254
    1234       19.303806     0.968175      1.43338       3101.2269
    1235       19.156263     0.955095      1.46331       3101.2284
    1236       19.008721     0.970488      1.45324       3101.2300
    1237       18.861178     0.955670      1.45121       3101.2315
    1238       18.713636     0.952083      1.46405       3101.2330
    1239       18.566093     0.954709      1.44372       3101.2345
    1240       18.418551     0.937683      1.45251       3101.2361
    1241       18.271009     0.965933      1.45972       3101.2376
    1242       18.123467     0.948523      1.46759       3101.2391
    1243       17.975926     0.971630      1.45118       3101.2406
    1244       17.828384     0.951904      1.45309       3101.2422
    1245       17.680843     0.958499      1.46005       3101.2437
    1246       17.533301     0.937421      1.46127       3101.2452
    1247       17.385760     0.951882      1.45543       3101.2467
    1248       17.238219     0.944872      1.46251       3101.2483
    1249       17.090678     0.956345      1.45226       3101.2498
    1250       16.943138     0.975002      1.45049       3101.2513
    1251       16.795597     0.949927      1.44282       3101.2528
    1252       16.648057     0.953249      1.45248       3101.2544
    1253       16.500517     0.942540      1.46416       3101.2559
    1254       16.352976     0.948101      1.43074       3101.2574
    1255       16.205436     0.943718      1.44955       3101.2590
    1256       16.057897     0.954038      1.46542       3101.2605
    1257       15.910357     0.959573      1.42999       3101.2620
    1258       15.762817     0.964262      1.46962       3101.2635
    1259       15.615278     0.944354      1.44210       3101.2651
    1260       15.467739     0.949147      1.46593       3101.2666
    1261       15.320200     0.961400      1.45077       3101.2681
    1262       15.172661     0.960309      1.47004       3101.2696
    1263       15.025122     0.951150      1.45083       3101.2712
    1264       14.877583     0.961538      1.48277       3101.2727
    1265       14.730045     0.954120      1.46296       3101.2742
    1266       14.582506     0.955595      1.45791       3101.2757
    1267       14.434968     0.971148      1.44397       3101.2773
    1268       14.287430     0.962581      1.45546       3101.2788
    1269       14.139892     0.955608      1.47036       3101.2803
    1270       13.992354     0.949295      1.45267       3101.2818
    1271       13.844817     0.968612      1.45316       3101.2834
    1272       13.697279     0.951706      1.43447       3101.2849
    1273       13.549742     0.946752      1.47248       3101.2864
    1274       13.402205     0.941130      1.44969       3101.2879
    1275       13.254668     0.962587      1.47143       3101.2895
    1276       13.107131     0.953566      1.44559       3101.2910
    1277       12.959594     0.961793      1.43993       3101.2925
    1278       12.812057     0.955921      1.46581       3101.2940
    1279       12.664521     0.957257      1.45384       3101.2956
    1280       12.516985     0.965715      1.46661       3101.2971
    1281       12.369448     0.951246      1.47104       3101.2986
    1282       12.221912     0.942406      1.44671       3101.3002
    1283       12.074377     0.960903      1.46229       3101.3017
    1284       11.926841     0.968114      1.44475       3101.3032
    1285       11.779305     0.951745      1.45783       3101.3047
    1286       11.631770     0.950732      1.45755       3101.3063
    1287       11.484234     0.957191      1.43600       3101.3078
    1288       11.336699     0.961979      1.45445       3101.3093
    1289       11.189164     0.953113      1.45008       3101.3108
    1290       11.041629     0.963259      1.46372       3101.3124
    1291       10.894095     0.953394      1.45628       3101.3139
    1292       10.746560     0.931655      1.44214       3101.3154
    1293       10.599026     0.961002      1.44359       3101.3169
    1294       10.451491     0.949482      1.47744       3101.3185
    1295       10.303957     0.965878      1.45545       3101.3200
    1296       10.156423     0.942676      1.45733       3101.3215
    1297       10.008889     0.957348      1.45483       3101.3230
    1298       9.8613555     0.960883      1.46434       3101.3246
    1299       9.7138219     0.965271      1.45919       3101.3261
    1300       9.5662885     0.960986      1.45535       3101.3276
    1301       9.4187552     0.964966      1.45237       3101.3291
    1302       9.2712221     0.953761      1.44490       3101.3307
    1303       9.1236891     0.944129      1.46298       3101.3322
    1304       8.9761562     0.956468      1.45364       3101.3337
    1305       8.8286235     0.954714      1.46122       3101.3352
    1306       8.6810910     0.959269      1.44094       3101.3368
    1307       8.5335586     0.973668      1.47462       3101.3383
    1308       8.3860263     0.948895      1.47398       3101.3398
    1309       8.2384942     0.964215      1.46487       3101.3413
    1310       8.0909622     0.939543      1.45239       3101.3429
    1311       7.9434304     0.960029      1.42819       3101.3444
    1312       7.7958987     0.954629      1.45659       3101.3459
    1313       7.6483671     0.956018      1.46966       3101.3475
    1314       7.5008357     0.963881      1.47503       3101.3490
    1315       7.3533045     0.947540      1.44024       3101.3505
    1316       7.2057734     0.970213      1.45081       3101.3520
    1317       7.0582424     0.951674      1.44328       3101.3536
    1318       6.9107116     0.961397      1.45933       3101.3551
    1319       6.7631809     0.947106      1.45122       3101.3566
    1320       6.6156504     0.947205      1.45881       3101.3581
    1321       6.4681200     0.956131      1.45511       3101.3597
    1322       6.3205898     0.934705      1.47180       3101.3612
    1323       6.1730597     0.947197      1.46476       3101.3627
    1324       6.0255298     0.970885      1.44436       3101.3642
    1325       5.8780000     0.963257      1.44817       3101.3658
    1326       5.7304703     0.953662      1.44494       3101.3673
    1327       5.5829408     0.949235      1.45469       3101.3688
    1328       5.4354115     0.954263      1.46532       3101.3703
    1329       5.2878822     0.966654      1.45513       3101.3719
    1330       5.1403532     0.967313      1.45281       3101.3734
    1331       4.9928242     0.945859      1.44879       3101.3749
    1332       4.8452955     0.945608      1.44587       3101.3764
    1333       4.6977668     0.960683      1.46521       3101.3780
    1334       4.5502383     0.961103      1.47407       3101.3795
    1335       4.4027100     0.945664      1.46644       3101.3810
    1336       4.2551818     0.958119      1.45699       3101.3825
    1337       4.1076537     0.954779      1.46174       3101.3841
    1338       3.9601258     0.955456      1.46835       3101.3856
    1339       3.8125980     0.966668      1.43710       3101.3871
    1340       3.6650704     0.951921      1.46713       3101.3887
    1341       3.5175430     0.955382      1.44600       3101.3902
    1342       3.3700156     0.965259      1.44962       3101.3917
    1343       3.2224884     0.948895      1.46561       3101.3932
    1344       3.0749614     0.963117      1.44085       3101.3948
    1345       2.9274345     0.949786      1.44252       3101.3963
    1346       2.7799078     0.967848      1.44239       3101.3978
    1347       2.6323812     0.953820      1.46276       3101.3993
    1348       2.4848547     0.947007      1.46065       3101.4009
    1349       2.3373284     0.949369      1.47866       3101.4024
    1350       2.1898022     0.956869      1.44799       3101.4039
    1351       2.0422762     0.949632      1.49941       3101.4054
    1352       1.8947503     0.958321      1.44108       3101.4070
    1353       1.7472246     0.952985      1.47387       3101.4085
    1354       1.5996990     0.952156      1.44409       3101.4100
    1355       1.4521736     0.966252      1.46356       3101.4115
    1356       1.3046483     0.950575      1.43927       3101.4131
    1357       1.1571231     0.958131      1.47900       3101.4146
    1358       1.0095981     0.982690      1.46665       3101.4161
    1359      0.86207324     0.951261      1.46200       3101.4176
    1360      0.71454852     0.952327      1.47132       3101.4192
    1361      0.56702395     0.961505      1.47055       3101.4207
    1362      0.41949952     0.942390      1.44155       3101.4222
    1363      0.27197524     0.954210      1.45903       3101.4237
    1364      0.12445111     0.945219      1.46932       3101.4253
    1365    -0.023072883     0.963159      1.45463       3101.4268
    1366     -0.17059673     0.955334      1.47540       3101.4283
    1367     -0.31812043     0.947454      1.44252       3101.4299
    1368     -0.46564398     0.959556      1.45139       3101.4314
    1369     -0.61316739     0.965446      1.46777       3101.4329
    1370     -0.76069066     0.947178      1.44734       3101.4344
    1371     -0.90821378     0.952957      1.46476       3101.4360
    1372      -1.0557367     0.953956      1.45840       3101.4375
    1373      -1.2032596     0.960970      1.46618       3101.4390
    1374      -1.3507823     0.944065      1.46100       3101.4405
    1375      -1.4983048     0.957350      1.47779       3101.4421
    1376      -1.6458272     0.962473      1.45286       3101.4436
    1377      -1.7933494     0.953641      1.46769       3101.4451
    1378      -1.9408715     0.968826      1.43456       3101.4466
    1379      -2.0883935     0.952554      1.45823       3101.4482
    1380      -2.2359153     0.962021      1.45130       3101.4497
    1381      -2.3834370     0.952635      1.45080       3101.4512
    1382      -2.5309585     0.955628      1.44267       3101.4527
    1383      -2.6784799     0.960932      1.45727       3101.4543
    1384      -2.8260011     0.949642      1.44607       3101.4558
    1385      -2.9735222     0.967734      1.45778       3101.4573
    1386      -3.1210431     0.967804      1.44275       3101.4588
    1387      -3.2685639     0.954508      1.46894       3101.4604
    1388      -3.4160846     0.960156      1.45912       3101.4619
    1389      -3.5636051     0.950795      1.43597       3101.4634
    1390      -3.7111255     0.964087      1.46098       3101.4649
    1391      -3.8586457     0.956568      1.47075       3101.4665
    1392      -4.0061657     0.958372      1.46703       3101.4680
    1393      -4.1536857     0.953391      1.46709       3101.4695
    1394      -4.3012054     0.949803      1.46801       3101.4710
    1395      -4.4487251     0.971768      1.46153       3101.4726
    1396      -4.5962446     0.950925      1.44147       3101.4741
    1397      -4.7437639     0.963005      1.45275       3101.4756
    1398      -4.8912831     0.966335      1.45324       3101.4772
    1399      -5.0388022     0.956047      1.47083       3101.4787
    1400      -5.1863211     0.954331      1.45772       3101.4802
    1401      -5.3338398     0.962494      1.47097       3101.4817
    1402      -5.4813585     0.946034      1.43329       3101.4833
    1403      -5.6288769     0.951809      1.45806       3101.4848
    1404      -5.7763953     0.945891      1.45938       3101.4863
    1405      -5.9239134     0.949280      1.47007       3101.4878
    1406      -6.0714315     0.971592      1.45857       3101.4894
    1407      -6.2189494     0.958350      1.44831       3101.4909
    1408      -6.3664671     0.945405      1.46447       3101.4924
    1409      -6.5139847     0.954646      1.43696       3101.4939
    1410      -6.6615022     0.963823      1.45919       3101.4955
    1411      -6.8090195     0.969808      1.46449       3101.4970
    1412      -6.9565367     0.960036      1.44135       3101.4985
    1413      -7.1040537     0.941367      1.46214       3101.5000
    1414      -7.2515706     0.962831      1.44973       3101.5016
    1415      -7.3990873     0.969160      1.44847       3101.5031
    1416      -7.5466039     0.950745      1.46002       3101.5046
    1417      -7.6941203     0.969444      1.46690       3101.5061
    1418      -7.8416366     0.951127      1.46874       3101.5077
    1419      -7.9891528     0.951660      1.46293       3101.5092
    1420      -8.1366688     0.963398      1.46804       3101.5107
    1421      -8.2841846     0.965082      1.45625       3101.5122
    1422      -8.4317003     0.952658      1.44692       3101.5138
    1423      -8.5792159     0.947995      1.43963       3101.5153
    1424      -8.7267313     0.956641      1.45899       3101.5168
    1425      -8.8742466     0.961842      1.47043       3101.5184
    1426      -9.0217617     0.966289      1.47111       3101.5199
    1427      -9.1692767     0.967018      1.45560       3101.5214
    1428      -9.3167916     0.953528      1.43390       3101.5229
    1429      -9.4643063     0.970367      1.45714       3101.5245
    1430      -9.6118208     0.965676      1.45440       3101.5260
    1431      -9.7593352     0.953788      1.46785       3101.5275
    1432      -9.9068495     0.958381      1.48044       3101.5290
    1433      -10.054364     0.947313      1.46120       3101.5306
    1434      -10.201878     0.961562      1.45577       3101.5321
    1435      -10.349391     0.948088      1.46110       3101.5336
    1436      -10.496905     0.960158      1.46692       3101.5351
    1437      -10.644419     0.955135      1.46314       3101.5367
    1438      -10.791932     0.954236      1.47539       3101.5382
    1439      -10.939445     0.966132      1.44657       3101.5397
    1440      -11.086958     0.949024      1.46625       3101.5412
    1441      -11.234471     0.939548      1.44292       3101.5428
    1442      -11.381984     0.952113      1.44481       3101.5443
    1443      -11.529497     0.961417      1.47701       3101.5458
    1444      -11.677009     0.963484      1.45293       3101.5473
    1445      -11.824522     0.949783      1.47175       3101.5489
    1446      -11.972034     0.955949      1.43781       3101.5504
    1447      -12.119546     0.954367      1.46302       3101.5519
    1448      -12.267058     0.956393      1.46138       3101.5534
    1449      -12.414570     0.961439      1.46506       3101.5550
    1450      -12.562081     0.959014      1.46089       3101.5565
    1451      -12.709593     0.964369      1.42810       3101.5580
    1452      -12.857104     0.941438      1.45123       3101.5596
    1453      -13.004615     0.975369      1.45990       3101.5611
    1454      -13.152127     0.966919      1.45975       3101.5626
    1455      -13.299637     0.971701      1.46158       3101.5641
    1456      -13.447148     0.962421      1.45619       3101.5657
    1457      -13.594659     0.959689      1.47265       3101.5672
    1458      -13.742169     0.956621      1.46917       3101.5687
    1459      -13.889680     0.945478      1.46335       3101.5702
    1460      -14.037190     0.957035      1.47002       3101.5718
    1461      -14.184700     0.963022      1.47529       3101.5733
    1462      -14.332210     0.965633      1.44137       3101.5748
    1463      -14.479720     0.957637      1.45777       3101.5763
    1464      -14.627229     0.972554      1.43906       3101.5779
    1465      -14.774739     0.945269      1.46202       3101.5794
    1466      -14.922248     0.954957      1.47870       3101.5809
    1467      -15.069757     0.947800      1.45883       3101.5824
    1468      -15.217266     0.970123      1.45819       3101.5840
    1469      -15.364775     0.951509      1.46706       3101.5855
    1470      -15.512284     0.956144      1.44974       3101.5870
    1471      -15.659793     0.957461      1.44377       3101.5885
    1472      -15.807301     0.959164      1.44437       3101.5901
    1473      -15.954809     0.966743      1.46415       3101.5916
    1474      -16.102317     0.946103      1.46945       3101.5931
    1475      -16.249825     0.968418      1.48781       3101.5946
    1476      -16.397333     0.956314      1.46642       3101.5962
    1477      -16.544841     0.960470      1.45422       3101.5977
    1478      -16.692349     0.956433      1.46405       3101.5992
    1479      -16.839856     0.965526      1.46495       3101.6007
    1480      -16.987363     0.954404      1.45741       3101.6023
    1481      -17.134871     0.947503      1.43107       3101.6038
    1482      -17.282378     0.958182      1.44422       3101.6053
    1483      -17.429884     0.946709      1.46679       3101.6069
    1484      -17.577391     0.959315      1.46914       3101.6084
    1485      -17.724898     0.970706      1.44209       3101.6099
    1486      -17.872404     0.950784      1.45571       3101.6114
    1487      -18.019910     0.952734      1.46324       3101.6130
    1488      -18.167417     0.958854      1.44788       3101.6145
    1489      -18.314923     0.957293      1.45810       3101.6160
    1490      -18.462428     0.948904      1.47324       3101.6175
    1491      -18.609934     0.955191      1.44621       3101.6191
    1492      -18.757440     0.963449      1.46652       3101.6206
    1493      -18.904945     0.958815      1.45577       3101.6221
    1494      -19.052450     0.965752      1.45671       3101.6236
    1495      -19.199955     0.964811      1.44989       3101.6252
    1496      -19.347460     0.941456      1.49253       3101.6267
    1497      -19.494965     0.958736      1.45972       3101.6282
    1498      -19.642470     0.968485      1.47141       3101.6297
    1499      -19.789974     0.965041      1.48992       3101.6313
    1500      -19.937479     0.956047      1.44532       3101.6328
    1501      -20.084983     0.956514      1.44147       3101.6343
    1502      -20.232487     0.964350      1.47423       3101.6358
    1503      -20.379991     0.965891      1.43674       3101.6374
    1504      -20.527495     0.950592      1.46468       3101.6389
    1505      -20.674999     0.961558      1.45907       3101.6404
    1506      -20.822502     0.958559      1.46573       3101.6419
    1507      -20.970005     0.954379      1.46127       3101.6435
    1508      -21.117509     0.962793      1.45084       3101.6450
    1509      -21.265012     0.962227      1.44989       3101.6465
    1510      -21.412515     0.958029      1.45250       3101.6481
    1511      -21.560018     0.945150      1.45764       3101.6496
    1512      -21.707520     0.966615      1.46297       3101.6511
    1513      -21.855023     0.956149      1.45148       3101.6526
    1514      -22.002525     0.965938      1.43784       3101.6542
    1515      -22.150027     0.944004      1.46961       3101.6557
    1516      -22.297529     0.955018      1.45201       3101.6572
    1517      -22.445031     0.953761      1.44308       3101.6587
    1518      -22.592533     0.962064      1.46577       3101.6603
    1519      -22.740035     0.948583      1.42840       3101.6618
    1520      -22.887536     0.963318      1.45518       3101.6633
    1521      -23.035038     0.961304      1.45774       3101.6648
    1522      -23.182539     0.960305      1.44951       3101.6664
    1523      -23.330040     0.970031      1.43842       3101.6679
    1524      -23.477541     0.961963      1.44234       3101.6694
    1525      -23.625041     0.955053      1.45268       3101.6709
    1526      -23.772542     0.971738      1.45374       3101.6725
    1527      -23.920043     0.957631      1.48862       3101.6740
    1528      -24.067543     0.949422      1.46272       3101.6755
    1529      -24.215043     0.948385      1.46085       3101.6770
    1530      -24.362543     0.960143      1.45194       3101.6786
    1531      -24.510043     0.959908      1.44330       3101.6801
    1532      -24.657543     0.949636      1.44045       3101.6816
    1533      -24.805042     0.950945      1.47447       3101.6831
    1534      -24.952542     0.960568      1.47317       3101.6847
    1535      -25.100041     0.954792      1.46884       3101.6862
    1536      -25.247540     0.960622      1.43725       3101.6877
    1537      -25.395039     0.954126      1.46837       3101.6892
    1538      -25.542538     0.961102      1.44893       3101.6908
    1539      -25.690037     0.957452      1.43427       3101.6923
    1540      -25.837535     0.962103      1.45587       3101.6938
    1541      -25.985034     0.948687      1.45760       3101.6954
    1542      -26.132532     0.970447      1.46120       3101.6969
    1543      -26.280030     0.960126      1.44042       3101.6984
    1544      -26.427528     0.962231      1.44379       3101.6999
    1545      -26.575026     0.966897      1.43880       3101.7015
    1546      -26.722524     0.958577      1.46153       3101.7030
    1547      -26.870021     0.958345      1.47180       3101.7045
    1548      -27.017519     0.963281      1.46076       3101.7060
    1549      -27.165016     0.958815      1.46230       3101.7076
    1550      -27.312513     0.957012      1.45927       3101.7091
    1551      -27.460010     0.967600      1.43004       3101.7106
    1552      -27.607507     0.953327      1.45456       3101.7121
    1553      -27.755004     0.948346      1.44903       3101.7137
    1554      -27.902500     0.965025      1.44689       3101.7152
    1555      -28.049997     0.963484      1.47294       3101.7167
    1556      -28.197493     0.951006      1.45310       3101.7182
    1557      -28.344989     0.971237      1.44931       3101.7198
    1558      -28.492485     0.956193      1.45489       3101.7213
    1559      -28.639981     0.958547      1.46160       3101.7228
    1560      -28.787477     0.965316      1.46610       3101.7243
    1561      -28.934972     0.953632      1.46483       3101.7259
    1562      -29.082468     0.962211      1.45567       3101.7274
    1563      -29.229963     0.959064      1.45966       3101.7289
    1564      -29.377458     0.962214      1.45752       3101.7304
    1565      -29.524953     0.964347      1.46387       3101.7320
    1566      -29.672448     0.947640      1.45181       3101.7335
    1567      -29.819942     0.953573      1.46027       3101.7350
    1568      -29.967437     0.950774      1.46024       3101.7366
    1569      -30.114931     0.953127      1.43771       3101.7381
    1570      -30.262426     0.970680      1.44632       3101.7396
    1571      -30.409920     0.956352      1.45919       3101.7411
    1572      -30.557414     0.965263      1.45777       3101.7427
    1573      -30.704907     0.964813      1.43918       3101.7442
    1574      -30.852401     0.958833      1.46167       3101.7457
    1575      -30.999894     0.950498      1.45638       3101.7472
    1576      -31.147388     0.957743      1.43674       3101.7488
    1577      -31.294881     0.962230      1.45513       3101.7503
    1578      -31.442374     0.967898      1.45774       3101.7518
    1579      -31.589867     0.974599      1.48246       3101.7533
    1580      -31.737360     0.955347      1.43911       3101.7549
    1581      -31.884852     0.953112      1.45357       3101.7564
    1582      -32.032345     0.950082      1.44597       3101.7579
    1583      -32.179837     0.956102      1.45850       3101.7594
    1584      -32.327330     0.961564      1.47221       3101.7610
    1585      -32.474822     0.954554      1.44620       3101.7625
    1586      -32.622313     0.957942      1.45784       3101.7640
    1587      -32.769805     0.955606      1.46931       3101.7655
    1588      -32.917297     0.951318      1.44832       3101.7671
    1589      -33.064788     0.954045      1.45348       3101.7686
    1590      -33.212280     0.960766      1.44069       3101.7701
    1591      -33.359771     0.962074      1.44649       3101.7716
    1592      -33.507262     0.949413      1.45689       3101.7732
    1593      -33.654753     0.968115      1.47121       3101.7747
    1594      -33.802244     0.950699      1.46373       3101.7762
    1595      -33.949734     0.956170      1.47969       3101.7778
    1596      -34.097225     0.950233      1.44487       3101.7793
    1597      -34.244715     0.960507      1.45171       3101.7808
    1598      -34.392205     0.962245      1.47636       3101.7823
    1599      -34.539695     0.947635      1.44121       3101.7839
    1600      -34.687185     0.955374      1.45207       3101.7854
    1601      -34.834675     0.955846      1.46027       3101.7869
    1602      -34.982164     0.957948      1.45760       3101.7884
    1603      -35.129654     0.955477      1.46466       3101.7900
    1604      -35.277143     0.942178      1.45979       3101.7915
    1605      -35.424632     0.957254      1.46843       3101.7930
    1606      -35.572121     0.955956      1.44307       3101.7945
    1607      -35.719610     0.964750      1.47615       3101.7961
    1608      -35.867099     0.956687      1.46754       3101.7976
    1609      -36.014587     0.941860      1.45552       3101.7991
    1610      -36.162076     0.965452      1.46282       3101.8006
    1611      -36.309564     0.951548      1.45834       3101.8022
    1612      -36.457052     0.947395      1.45254       3101.8037
    1613      -36.604540     0.968292      1.46078       3101.8052
    1614      -36.752028     0.961483      1.46972       3101.8067
    1615      -36.899516     0.961933      1.44173       3101.8083
    1616      -37.047003     0.945469      1.45753       3101.8098
    1617      -37.194491     0.950788      1.45482       3101.8113
    1618      -37.341978     0.949835      1.46188       3101.8128
    1619      -37.489465     0.948079      1.46143       3101.8144
    1620      -37.636952     0.958932      1.46424       3101.8159
    1621      -37.784439     0.958451      1.46187       3101.8174
    1622      -37.931926     0.957825      1.45216       3101.8189
    1623      -38.079412     0.961801      1.45225       3101.8205
    1624      -38.226898     0.963259      1.46728       3101.8220
    1625      -38.374385     0.961773      1.47843       3101.8235
    1626      -38.521871     0.973233      1.45532       3101.8251
    1627      -38.669357     0.969330      1.44876       3101.8266
    1628      -38.816843     0.949263      1.45621       3101.8281
    1629      -38.964328     0.960450      1.43930       3101.8296
    1630      -39.111814     0.960923      1.45796       3101.8312
    1631      -39.259299     0.958168      1.48306       3101.8327
    1632      -39.406784     0.965537      1.46282       3101.8342
    1633      -39.554269     0.964659      1.45009       3101.8357
    1634      -39.701754     0.959344      1.44045       3101.8373
    1635      -39.849239     0.954236      1.44595       3101.8388
    1636      -39.996724     0.956309      1.44288       3101.8403
    1637      -40.144208     0.963723      1.43274       3101.8418
    1638      -40.291693     0.949699      1.44713       3101.8434
    1639      -40.439177     0.953806      1.45364       3101.8449
    1640      -40.586661     0.959161      1.45184       3101.8464
    1641      -40.734145     0.944673      1.44664       3101.8479
    1642      -40.881629     0.946504      1.44937       3101.8495
    1643      -41.029112     0.943065      1.45076       3101.8510
    1644      -41.176596     0.952613      1.45416       3101.8525
    1645      -41.324079     0.976570      1.45422       3101.8540
    1646      -41.471562     0.964135      1.45399       3101.8556
    1647      -41.619045     0.963356      1.45889       3101.8571
    1648      -41.766528     0.951023      1.45171       3101.8586
    1649      -41.914011     0.950989      1.46693       3101.8601
    1650      -42.061494     0.973148      1.45328       3101.8617
    1651      -42.208976     0.970844      1.47097       3101.8632
    1652      -42.356459     0.958738      1.44539       3101.8647
    1653      -42.503941     0.965080      1.45115       3101.8663
    1654      -42.651423     0.962092      1.45349       3101.8678
    1655      -42.798905     0.955789      1.45770       3101.8693
    1656      -42.946386     0.960205      1.44856       3101.8708
    1657      -43.093868     0.956829      1.45264       3101.8724
    1658      -43.241349     0.956955      1.45456       3101.8739
    1659      -43.388831     0.962624      1.43231       3101.8754
    1660      -43.536312     0.969492      1.45802       3101.8769
    1661      -43.683793     0.969674      1.44703       3101.8785
    1662      -43.831274     0.958174      1.46998       3101.8800
    1663      -43.978755     0.968298      1.46794       3101.8815
    1664      -44.126235     0.950933      1.45655       3101.8830
    1665      -44.273716     0.961945      1.47536       3101.8846
    1666      -44.421196     0.951556      1.45027       3101.8861
    1667      -44.568676     0.975562      1.43905       3101.8876
    1668      -44.716156     0.960353      1.43503       3101.8891
    1669      -44.863636     0.968153      1.45523       3101.8907
    1670      -45.011116     0.960007      1.44250       3101.8922
    1671      -45.158595     0.953003      1.46713       3101.8937
    1672      -45.306075     0.957000      1.45655       3101.8952
    1673      -45.453554     0.957120      1.44295       3101.8968
    1674      -45.601033     0.948858      1.45291       3101.8983
    1675      -45.748512     0.944673      1.43926       3101.8998
    1676      -45.895991     0.955759      1.44582       3101.9013
    1677      -46.043470     0.950235      1.44289       3101.9029
    1678      -46.190948     0.956470      1.44734       3101.9044
    1679      -46.338427     0.973289      1.45491       3101.9059
    1680      -46.485905     0.972395      1.45414       3101.9075
    1681      -46.633383     0.946519      1.47047       3101.9090
    1682      -46.780861     0.972075      1.46808       3101.9105
    1683      -46.928339     0.961624      1.42885       3101.9120
    1684      -47.075816     0.948961      1.46069       3101.9136
    1685      -47.223294     0.964970      1.46707       3101.9151
    1686      -47.370771     0.958071      1.44503       3101.9166
    1687      -47.518249     0.950267      1.43849       3101.9181
    1688      -47.665726     0.965904      1.44923       3101.9197
    1689      -47.813203     0.942691      1.47443       3101.9212
    1690      -47.960680     0.960957      1.46558       3101.9227
    1691      -48.108156     0.960861      1.46560       3101.9242
    1692      -48.255633     0.954724      1.45461       3101.9258
    1693      -48.403109     0.947057      1.46062       3101.9273
    1694      -48.550585     0.956809      1.44727       3101.9288
    1695      -48.698061     0.958608      1.45331       3101.9303
    1696      -48.845537     0.963774      1.45520       3101.9319
    1697      -48.993013     0.967835      1.46448       3101.9334
    1698      -49.140489     0.946108      1.46945       3101.9349
    1699      -49.287964     0.943416      1.45841       3101.9364
    1700      -49.435440     0.950962      1.45202       3101.9380
