    1701      -47.321508      1.53543      1.46210       3173.8945
    1702      -47.465641      1.52404      1.46186       3173.8960
    1703      -47.609774      1.50670      1.47147       3173.8975
    1704      -47.753906      1.51165      1.46578       3173.8991
    1705      -47.898038      1.54509      1.45733       3173.9006
    1706      -48.042171      1.52876      1.45332       3173.9021
    1707      -48.186303      1.50669      1.46643       3173.9036
    1708      -48.330435      1.53063      1.45780       3173.9052
    1709      -48.474566      1.53657      1.44085       3173.9067
    1710      -48.618698      1.52196      1.46995       3173.9082
    1711      -48.762830      1.52497      1.48418       3173.9098
    1712      -48.906961      1.51525      1.45629       3173.9113
    1713      -49.051092      1.51232      1.48335       3173.9128
    1714      -49.195223      1.51519      1.48389       3173.9143
    1715      -49.339354      1.52357      1.45891       3173.9159
    1716      -49.483485      1.52033      1.50379       3173.9174
    1717      -49.627616      1.48924      1.48460       3173.9189
    1718      -49.771747      1.51999      1.46108       3173.9204
    1719      -49.915877      1.54850      1.47587       3173.9220
    1720      -50.060007      1.51469      1.46133       3173.9235
    1721      -50.204137      1.53799      1.43778       3173.9250
    1722      -50.348267      1.51224      1.49503       3173.9265
    1723      -50.492397      1.52398      1.47971       3173.9281
    1724      -50.636527      1.52236      1.45744       3173.9296
    1725      -50.780657      1.54711      1.47402       3173.9311
    1726      -50.924786      1.51437      1.45768       3173.9326
    1727      -51.068915      1.52886      1.45638       3173.9342
    1728      -51.213044      1.52559      1.48529       3173.9357
    1729      -51.357174      1.52184      1.45611       3173.9372
    1730      -51.501302      1.51660      1.46440       3173.9387
    1731      -51.645431      1.55144      1.49393       3173.9403
    1732      -51.789560      1.51567      1.47542       3173.9418
    1733      -51.933688      1.53356      1.46068       3173.9433
    1734      -52.077817      1.51188      1.46038       3173.9448
    1735      -52.221945      1.50782      1.44072       3173.9464
    1736      -52.366073      1.55013      1.47061       3173.9479
    1737      -52.510201      1.52401      1.47384       3173.9494
    1738      -52.654329      1.52261      1.45504       3173.9510
    1739      -52.798456      1.50711      1.47731       3173.9525
    1740      -52.942584      1.52799      1.44551       3173.9540
    1741      -53.086711      1.49963      1.45489       3173.9555
    1742      -53.230838      1.54645      1.46159       3173.9571
    1743      -53.374965      1.53849      1.46439       3173.9586
    1744      -53.519092      1.51937      1.47263       3173.9601
    1745      -53.663219      1.53468      1.46062       3173.9616
    1746      -53.807346      1.51465      1.47372       3173.9632
    1747      -53.951472      1.51244      1.47906       3173.9647
    1748      -54.095599      1.51805      1.45941       3173.9662
    1749      -54.239725      1.49676      1.47252       3173.9677
    1750      -54.383851      1.52757      1.49143       3173.9693
    1751      -54.527977      1.51281      1.46284       3173.9708
    1752      -54.672103      1.50243      1.45081       3173.9723
    1753      -54.816229      1.52289      1.47872       3173.9738
    1754      -54.960354      1.52346      1.47713       3173.9754
    1755      -55.104480      1.55322      1.46040       3173.9769
    1756      -55.248605      1.54374      1.48533       3173.9784
    1757      -55.392730      1.53269      1.45561       3173.9799
    1758      -55.536855      1.50228      1.47493       3173.9815
    1759      -55.680980      1.52153      1.44308       3173.9830
    1760      -55.825105      1.51821      1.48164       3173.9845
    1761      -55.969230      1.53385      1.46832       3173.9860
    1762      -56.113354      1.52141      1.46956       3173.9876
    1763      -56.257478      1.52478      1.47066       3173.9891
    1764      -56.401602      1.52062      1.44757       3173.9906
    1765      -56.545727      1.53505      1.49304       3173.9922
    1766      -56.689850      1.53080      1.47032       3173.9937
    1767      -56.833974      1.51213      1.46358       3173.9952
    1768      -56.978098      1.53503      1.47879       3173.9967
    1769      -57.122221      1.51327      1.47996       3173.9983
    1770      -57.266345      1.54750      1.45212       3173.9998
    1771      -57.410468      1.50200      1.46790       3174.0013
    1772      -57.554591      1.53402      1.48729       3174.0028
    1773      -57.698714      1.51469      1.46286       3174.0044
    1774      -57.842837      1.54820      1.46738       3174.0059
    1775      -57.986959      1.50343      1.48524       3174.0074
    1776      -58.131082      1.52144      1.48133       3174.0089
    1777      -58.275204      1.53837      1.44855       3174.0105
    1778      -58.419327      1.53014      1.45484       3174.0120
    1779      -58.563449      1.53668      1.45978       3174.0135
    1780      -58.707571      1.51318      1.47040       3174.0150
    1781      -58.851692      1.51256      1.49191       3174.0166
    1782      -58.995814      1.52465      1.45875       3174.0181
    1783      -59.139936      1.50534      1.47414       3174.0196
    1784      -59.284057      1.54515      1.46443       3174.0211
    1785      -59.428178      1.52095      1.45360       3174.0227
    1786      -59.572299      1.53299      1.46051       3174.0242
    1787      -59.716420      1.53152      1.47146       3174.0257
    1788      -59.860541      1.52776      1.47104       3174.0272
    1789      -60.004662      1.51462      1.45870       3174.0288
    1790      -60.148783      1.52051      1.46244       3174.0303
    1791      -60.292903      1.52726      1.45915       3174.0318
    1792      -60.437023      1.52904      1.48035       3174.0333
    1793      -60.581144      1.52336      1.45566       3174.0349
    1794      -60.725264      1.52995      1.46141       3174.0364
    1795      -60.869383      1.51495      1.46031       3174.0379
    1796      -61.013503      1.52237      1.48700       3174.0395
    1797      -61.157623      1.51409      1.47011       3174.0410
    1798      -61.301742      1.52973      1.46884       3174.0425
    1799      -61.445862      1.51916      1.46644       3174.0440
    1800      -61.589981      1.53362      1.47794       3174.0456
    1801      -61.734100      1.52623      1.47948       3174.0471
    1802      -61.878219      1.54006      1.44506       3174.0486
    1803      -62.022338      1.52165      1.46999       3174.0501
    1804      -62.166456      1.52664      1.45709       3174.0517
    1805      -62.310575      1.52899      1.47409       3174.0532
    1806      -62.454693      1.53037      1.48278       3174.0547
    1807      -62.598811      1.51275      1.45971       3174.0562
    1808      -62.742929      1.51098      1.46101       3174.0578
    1809      -62.887047      1.51577      1.47216       3174.0593
    1810      -63.031165      1.52491      1.49664       3174.0608
    1811      -63.175283      1.52780      1.46476       3174.0623
    1812      -63.319400      1.51597      1.46859       3174.0639
    1813      -63.463518      1.53113      1.46029       3174.0654
    1814      -63.607635      1.53775      1.46345       3174.0669
    1815      -63.751752      1.54760      1.46493       3174.0684
    1816      -63.895869      1.52993      1.47475       3174.0700
    1817      -64.039986      1.54667      1.47232       3174.0715
    1818      -64.184103      1.54647      1.45182       3174.0730
    1819      -64.328219      1.50744      1.48945       3174.0745
    1820      -64.472336      1.50042      1.46195       3174.0761
    1821      -64.616452      1.52992      1.46659       3174.0776
    1822      -64.760568      1.51379      1.48462       3174.0791
    1823      -64.904684      1.54052      1.46464       3174.0807
    1824      -65.048800      1.51839      1.48487       3174.0822
    1825      -65.192916      1.54134      1.47416       3174.0837
    1826      -65.337031      1.52000      1.45186       3174.0852
    1827      -65.481147      1.52812      1.47517       3174.0868
    1828      -65.625262      1.52384      1.48245       3174.0883
    1829      -65.769377      1.53392      1.49059       3174.0898
    1830      -65.913492      1.52458      1.46900       3174.0913
    1831      -66.057607      1.52265      1.46074       3174.0929
    1832      -66.201722      1.53474      1.44297       3174.0944
    1833      -66.345837      1.52958      1.45978       3174.0959
    1834      -66.489951      1.52004      1.48098       3174.0974
    1835      -66.634065      1.54228      1.46654       3174.0990
    1836      -66.778180      1.53421      1.48458       3174.1005
    1837      -66.922294      1.53362      1.45793       3174.1020
    1838      -67.066408      1.50522      1.49649       3174.1035
    1839      -67.210521      1.51318      1.49514       3174.1051
    1840      -67.354635      1.54245      1.47010       3174.1066
    1841      -67.498749      1.54402      1.46299       3174.1081
    1842      -67.642862      1.52347      1.47539       3174.1096
    1843      -67.786975      1.52821      1.47325       3174.1112
    1844      -67.931088      1.51707      1.47076       3174.1127
    1845      -68.075201      1.52874      1.47550       3174.1142
    1846      -68.219314      1.53539      1.47435       3174.1157
    1847      -68.363427      1.51869      1.45626       3174.1173
    1848      -68.507539      1.53425      1.46167       3174.1188
    1849      -68.651652      1.53609      1.46450       3174.1203
    1850      -68.795764      1.51398      1.48137       3174.1219
    1851      -68.939876      1.52825      1.46384       3174.1234
    1852      -69.083988      1.53696      1.45612       3174.1249
    1853      -69.228100      1.53754      1.47285       3174.1264
    1854      -69.372212      1.53316      1.46079       3174.1280
    1855      -69.516323      1.51061      1.44934       3174.1295
    1856      -69.660435      1.52883      1.47155       3174.1310
    1857      -69.804546      1.53417      1.47843       3174.1325
    1858      -69.948657      1.54666      1.48305       3174.1341
    1859      -70.092768      1.54393      1.44961       3174.1356
    1860      -70.236879      1.51884      1.46230       3174.1371
    1861      -70.380990      1.53365      1.47130       3174.1386
    1862      -70.525100      1.51529      1.47547       3174.1402
    1863      -70.669211      1.50418      1.47272       3174.1417
    1864      -70.813321      1.52901      1.47729       3174.1432
    1865      -70.957431      1.50926      1.47875       3174.1447
    1866      -71.101541      1.52030      1.47075       3174.1463
    1867      -71.245651      1.51070      1.46481       3174.1478
    1868      -71.389761      1.53603      1.45815       3174.1493
    1869      -71.533871      1.52022      1.46021       3174.1508
    1870      -71.677980      1.52781      1.44854       3174.1524
    1871      -71.822089      1.53093      1.45103       3174.1539
    1872      -71.966199      1.54470      1.46123       3174.1554
    1873      -72.110308      1.52226      1.45005       3174.1569
    1874      -72.254417      1.53464      1.46554       3174.1585
    1875      -72.398526      1.53935      1.47045       3174.1600
    1876      -72.542634      1.52412      1.44152       3174.1615
    1877      -72.686743      1.52302      1.48757       3174.1630
    1878      -72.830851      1.53124      1.44944       3174.1646
    1879      -72.974959      1.54258      1.47423       3174.1661
    1880      -73.119067      1.50903      1.46426       3174.1676
    1881      -73.263175      1.52383      1.45275       3174.1692
    1882      -73.407283      1.53202      1.46206       3174.1707
    1883      -73.551391      1.52609      1.45349       3174.1722
    1884      -73.695498      1.50815      1.44076       3174.1737
    1885      -73.839606      1.48166      1.43614       3174.1753
    1886      -73.983713      1.52683      1.46614       3174.1768
    1887      -74.127820      1.52302      1.45638       3174.1783
    1888      -74.271927      1.50295      1.44078       3174.1798
    1889      -74.416034      1.51746      1.47396       3174.1814
    1890      -74.560141      1.52166      1.46998       3174.1829
    1891      -74.704247      1.50727      1.45019       3174.1844
    1892      -74.848354      1.50949      1.46446       3174.1859
    1893      -74.992460      1.53879      1.45264       3174.1875
    1894      -75.136566      1.51612      1.45476       3174.1890
    1895      -75.280672      1.50390      1.46407       3174.1905
    1896      -75.424778      1.50327      1.44323       3174.1920
    1897      -75.568884      1.51975      1.45893       3174.1936
    1898      -75.712990      1.49573      1.44083       3174.1951
    1899      -75.857095      1.48337      1.43764       3174.1966
    1900      -76.001201      1.46730      1.44546       3174.1981
    1901      -76.145306      1.49856      1.44169       3174.1997
    1902      -76.289411      1.48990      1.44823       3174.2012
    1903      -76.433516      1.49933      1.44525       3174.2027
    1904      -76.577620      1.49650      1.42578       3174.2042
    1905      -76.721725      1.50760      1.44566       3174.2058
    1906      -76.865830      1.46869      1.43211       3174.2073
    1907      -77.009934      1.49499      1.41780       3174.2088
    1908      -77.154038      1.47987      1.42089       3174.2104
    1909      -77.298142      1.48940      1.42782       3174.2119
    1910      -77.442246      1.47569      1.42149       3174.2134
    1911      -77.586350      1.48436      1.40635       3174.2149
    1912      -77.730454      1.46758      1.42660       3174.2165
    1913      -77.874557      1.46681      1.41432       3174.2180
    1914      -78.018661      1.47472      1.40946       3174.2195
    1915      -78.162764      1.47337      1.40339       3174.2210
    1916      -78.306867      1.44053      1.40534       3174.2226
    1917      -78.450970      1.44742      1.39384       3174.2241
    1918      -78.595073      1.45029      1.40910       3174.2256
    1919      -78.739176      1.46847      1.40208       3174.2271
    1920      -78.883278      1.45263      1.38380       3174.2287
    1921      -79.027381      1.42472      1.38539       3174.2302
    1922      -79.171483      1.43876      1.37302       3174.2317
    1923      -79.315585      1.41617      1.37162       3174.2332
    1924      -79.459687      1.42384      1.38562       3174.2348
    1925      -79.603789      1.42230      1.36740       3174.2363
    1926      -79.747891      1.40133      1.36608       3174.2378
    1927      -79.891992      1.40464      1.33974       3174.2393
    1928      -80.036094      1.42558      1.36420       3174.2409
    1929      -80.180195      1.40385      1.34424       3174.2424
    1930      -80.324296      1.40818      1.34156       3174.2439
    1931      -80.468397      1.39370      1.35007       3174.2454
    1932      -80.612498      1.37650      1.33487       3174.2470
    1933      -80.756599      1.38420      1.33121       3174.2485
    1934      -80.900700      1.36833      1.33029       3174.2500
    1935      -81.044800      1.37159      1.31617       3174.2515
    1936      -81.188900      1.34572      1.33037       3174.2531
    1937      -81.333001      1.35253      1.30545       3174.2546
    1938      -81.477101      1.33251      1.30305       3174.2561
    1939      -81.621201      1.33931      1.28617       3174.2577
    1940      -81.765300      1.33126      1.29943       3174.2592
    1941      -81.909400      1.33606      1.26672       3174.2607
    1942      -82.053500      1.31157      1.26029       3174.2622
    1943      -82.197599      1.30098      1.26905       3174.2638
    1944      -82.341698      1.31099      1.27543       3174.2653
    1945      -82.485797      1.30566      1.24233       3174.2668
    1946      -82.629896      1.29775      1.22622       3174.2683
    1947      -82.773995      1.28995      1.24011       3174.2699
    1948      -82.918094      1.26615      1.22731       3174.2714
    1949      -83.062192      1.26457      1.22232       3174.2729
    1950      -83.206291      1.24797      1.19620       3174.2744
    1951      -83.350389      1.23279      1.18533       3174.2760
    1952      -83.494487      1.21403      1.16796       3174.2775
    1953      -83.638585      1.22314      1.18754       3174.2790
    1954      -83.782683      1.18638      1.16539       3174.2805
    1955      -83.926781      1.20820      1.14784       3174.2821
    1956      -84.070878      1.17921      1.15399       3174.2836
    1957      -84.214976      1.18733      1.13597       3174.2851
    1958      -84.359073      1.18370      1.12387       3174.2866
    1959      -84.503170      1.14403      1.12252       3174.2882
    1960      -84.647267      1.15190      1.09901       3174.2897
    1961      -84.791364      1.13391      1.10734       3174.2912
    1962      -84.935461      1.12708      1.09385       3174.2927
    1963      -85.079557      1.11091      1.08690       3174.2943
    1964      -85.223654      1.10414      1.05697       3174.2958
    1965      -85.367750      1.09772      1.04185       3174.2973
    1966      -85.511846      1.07784      1.05572       3174.2989
    1967      -85.655942      1.08663      1.03097       3174.3004
    1968      -85.800038      1.06275      1.00964       3174.3019
    1969      -85.944134      1.03730      1.00003       3174.3034
    1970      -86.088230      1.03625     0.993674       3174.3050
    1971      -86.232325      1.01662     0.960636       3174.3065
    1972      -86.376421      1.00115     0.967763       3174.3080
    1973      -86.520516     0.995490     0.970580       3174.3095
    1974      -86.664611     0.982308     0.962920       3174.3111
    1975      -86.808706     0.967939     0.928098       3174.3126
    1976      -86.952801     0.957859     0.924760       3174.3141
    1977      -87.096895     0.951922     0.918201       3174.3156
    1978      -87.240990     0.936538     0.910867       3174.3172
    1979      -87.385084     0.934057     0.894362       3174.3187
    1980      -87.529179     0.909923     0.860250       3174.3202
    1981      -87.673273     0.892307     0.860406       3174.3217
    1982      -87.817367     0.885828     0.857302       3174.3233
    1983      -87.961460     0.874903     0.828616       3174.3248
    1984      -88.105554     0.868645     0.818149       3174.3263
    1985      -88.249648     0.859485     0.813647       3174.3278
    1986      -88.393741     0.824267     0.806762       3174.3294
    1987      -88.537834     0.819878     0.799457       3174.3309
    1988      -88.681928     0.813280     0.781276       3174.3324
    1989      -88.826021     0.787579     0.763819       3174.3339
    1990      -88.970113     0.788102     0.752897       3174.3355
    1991      -89.114206     0.776117     0.738663       3174.3370
    1992      -89.258299     0.751372     0.731396       3174.3385
    1993      -89.402391     0.754263     0.713578       3174.3401
    1994      -89.546484     0.739780     0.719343       3174.3416
    1995      -89.690576     0.734944     0.690034       3174.3431
    1996      -89.834668     0.727433     0.692804       3174.3446
    1997      -89.978760     0.692998     0.682950       3174.3462
    1998      -90.122851     0.692574     0.657575       3174.3477
    1999      -90.266943     0.669520     0.650513       3174.3492
    2000      -90.411034     0.663128     0.647130       3174.3507
    2001      -90.555126     0.657784     0.629120       3174.3523
    2002      -90.699217     0.643227     0.632557       3174.3538
    2003      -90.843308     0.633062     0.613383       3174.3553
    2004      -90.987399     0.623931     0.605092       3174.3568
    2005      -91.131490     0.608256     0.586935       3174.3584
    2006      -91.275580     0.599491     0.592637       3174.3599
    2007      -91.419671     0.588605     0.570495       3174.3614
    2008      -91.563761     0.576544     0.562600       3174.3629
    2009      -91.707852     0.570817     0.550206       3174.3645
    2010      -91.851942     0.555514     0.545229       3174.3660
    2011      -91.996032     0.561204     0.529602       3174.3675
    2012      -92.140121     0.545465     0.534785       3174.3690
    2013      -92.284211     0.533738     0.519992       3174.3706
    2014      -92.428301     0.528576     0.512051       3174.3721
    2015      -92.572390     0.511485     0.499007       3174.3736
    2016      -92.716479     0.506495     0.501066       3174.3751
    2017      -92.860568     0.502531     0.480747       3174.3767
    2018      -93.004657     0.494857     0.475341       3174.3782
    2019      -93.148746     0.486019     0.465678       3174.3797
    2020      -93.292835     0.477873     0.468182       3174.3812
    2021      -93.436924     0.469035     0.457290       3174.3828
    2022      -93.581012     0.467187     0.453571       3174.3843
    2023      -93.725100     0.463119     0.447964       3174.3858
    2024      -93.869188     0.450661     0.436992       3174.3874
    2025      -94.013276     0.446654     0.435450       3174.3889
    2026      -94.157364     0.441149     0.421876       3174.3904
    2027      -94.301452     0.434589     0.420692       3174.3919
    2028      -94.445540     0.430236     0.416288       3174.3935
    2029      -94.589627     0.426066     0.413233       3174.3950
    2030      -94.733714     0.419681     0.404063       3174.3965
    2031      -94.877802     0.407259     0.396754       3174.3980
    2032      -95.021889     0.404621     0.397667       3174.3996
    2033      -95.165976     0.400953     0.392751       3174.4011
    2034      -95.310062     0.399050     0.387725       3174.4026
    2035      -95.454149     0.397002     0.379211       3174.4041
    2036      -95.598236     0.397262     0.387413       3174.4057
    2037      -95.742322     0.389960     0.381862       3174.4072
    2038      -95.886408     0.379734     0.373638       3174.4087
    2039      -96.030494     0.383438     0.371209       3174.4102
    2040      -96.174580     0.382994     0.372780       3174.4118
    2041      -96.318666     0.385914     0.363249       3174.4133
    2042      -96.462752     0.375800     0.369889       3174.4148
    2043      -96.606837     0.374694     0.359097       3174.4163
    2044      -96.750922     0.373070     0.368312       3174.4179
    2045      -96.895008     0.379414     0.356475       3174.4194
    2046      -97.039093     0.369227     0.357677       3174.4209
    2047      -97.183178     0.372382     0.360661       3174.4224
    2048      -97.327263     0.373432     0.364898       3174.4240
