    1160       31.216656     0.998411      1.12705       3264.0000
    1161       31.076466      1.02830      1.14753       3264.0015
    1162       30.936275      1.01130      1.14479       3264.0030
    1163       30.796085      1.02360      1.16910       3264.0046
    1164       30.655895      1.01345      1.13122       3264.0061
    1165       30.515705      1.01780      1.12796       3264.0076
    1166       30.375515      1.01208      1.15591       3264.0091
    1167       30.235325      1.00703      1.14897       3264.0107
    1168       30.095135      1.00188      1.13479       3264.0122
    1169       29.954946      1.01982      1.13394       3264.0137
    1170       29.814756      1.02006      1.14586       3264.0153
    1171       29.674567      1.00163      1.14510       3264.0168
    1172       29.534378     0.998442      1.15044       3264.0183
    1173       29.394189      1.02038      1.12200       3264.0198
    1174       29.254000      1.01169      1.14156       3264.0214
    1175       29.113811      1.00516      1.13889       3264.0229
    1176       28.973622      1.00850      1.14513       3264.0244
    1177       28.833434     0.988489      1.13231       3264.0259
    1178       28.693245      1.00577      1.13884       3264.0275
    1179       28.553057      1.02972      1.14284       3264.0290
    1180       28.412869      1.01287      1.14245       3264.0305
    1181       28.272681      1.01327      1.14569       3264.0320
    1182       28.132493      1.01390      1.13764       3264.0336
    1183       27.992306     0.998640      1.12891       3264.0351
    1184       27.852118      1.00827      1.13271       3264.0366
    1185       27.711930      1.01433      1.14494       3264.0381
    1186       27.571743      1.01032      1.10839       3264.0397
    1187       27.431556     0.994590      1.13829       3264.0412
    1188       27.291369      1.00713      1.14921       3264.0427
    1189       27.151182      1.01242      1.14782       3264.0442
    1190       27.010995     0.995519      1.13533       3264.0458
    1191       26.870809      1.00437      1.13847       3264.0473
    1192       26.730622      1.01563      1.14077       3264.0488
    1193       26.590436      1.01184      1.13995       3264.0503
    1194       26.450249      1.00285      1.14777       3264.0519
    1195       26.310063      1.01832      1.14203       3264.0534
    1196       26.169877      1.01533      1.13181       3264.0549
    1197       26.029691      1.00978      1.13686       3264.0565
    1198       25.889505      1.00951      1.14596       3264.0580
    1199       25.749320     0.996888      1.15293       3264.0595
    1200       25.609134      1.01492      1.13782       3264.0610
    1201       25.468949     0.998877      1.15147       3264.0626
    1202       25.328764      1.01375      1.14577       3264.0641
    1203       25.188579      1.02765      1.12741       3264.0656
    1204       25.048394      1.00436      1.13151       3264.0671
    1205       24.908209      1.00170      1.15509       3264.0687
    1206       24.768024      1.02577      1.14577       3264.0702
    1207       24.627840      1.00034      1.12975       3264.0717
    1208       24.487655      1.00570      1.15889       3264.0732
    1209       24.347471      1.00633      1.14692       3264.0748
    1210       24.207287     0.995974      1.10882       3264.0763
    1211       24.067103     0.999356      1.13864       3264.0778
    1212       23.926919      1.02136      1.14616       3264.0793
    1213       23.786735      1.00940      1.13556       3264.0809
    1214       23.646551      1.02310      1.14294       3264.0824
    1215       23.506368     0.997832      1.13787       3264.0839
    1216       23.366184      1.01243      1.14049       3264.0854
    1217       23.226001      1.02265      1.12891       3264.0870
    1218       23.085818      1.01465      1.13139       3264.0885
    1219       22.945635      1.00952      1.13772       3264.0900
    1220       22.805452      1.02460      1.12170       3264.0915
    1221       22.665269      1.00811      1.13647       3264.0931
    1222       22.525087      1.01957      1.14321       3264.0946
    1223       22.384904      1.00643      1.14504       3264.0961
    1224       22.244722      1.00408      1.13085       3264.0976
    1225       22.104540      1.01339      1.14625       3264.0992
    1226       21.964358      1.02311      1.15213       3264.1007
    1227       21.824176      1.00362      1.13981       3264.1022
    1228       21.683994     0.999836      1.13349       3264.1038
    1229       21.543812      1.00292      1.15105       3264.1053
    1230       21.403631     0.989093      1.13532       3264.1068
    1231       21.263449      1.01260      1.13617       3264.1083
    1232       21.123268      1.00238      1.13515       3264.1099
    1233       20.983087      1.00236      1.12033       3264.1114
    1234       20.842906      1.01460      1.14349       3264.1129
    1235       20.702725      1.02787      1.13238       3264.1144
    1236       20.562544      1.00812      1.14614       3264.1160
    1237       20.422363      1.00934      1.14978       3264.1175
    1238       20.282183      1.00179      1.14042       3264.1190
    1239       20.142003     0.995411      1.12160       3264.1205
    1240       20.001822      1.01397      1.13437       3264.1221
    1241       19.861642      1.01200      1.13282       3264.1236
    1242       19.721462      1.00757      1.14876       3264.1251
    1243       19.581282      1.00633      1.14799       3264.1266
    1244       19.441103      1.01118      1.15273       3264.1282
    1245       19.300923      1.02044      1.13002       3264.1297
    1246       19.160744      1.01536      1.13957       3264.1312
    1247       19.020564      1.02852      1.13721       3264.1327
    1248       18.880385      1.00758      1.13087       3264.1343
    1249       18.740206      1.02023      1.14161       3264.1358
    1250       18.600027      1.02946      1.12135       3264.1373
    1251       18.459848      1.00969      1.12868       3264.1388
    1252       18.319670      1.00856      1.14243       3264.1404
    1253       18.179491      1.00302      1.14149       3264.1419
    1254       18.039313      1.00595      1.15478       3264.1434
    1255       17.899134      1.01386      1.13939       3264.1450
    1256       17.758956      1.00858      1.12379       3264.1465
    1257       17.618778      1.02659      1.13150       3264.1480
    1258       17.478600      1.01280      1.14602       3264.1495
    1259       17.338423      1.01465      1.14424       3264.1511
    1260       17.198245      1.01194      1.12622       3264.1526
    1261       17.058067      1.00417      1.13882       3264.1541
    1262       16.917890      1.00147      1.12473       3264.1556
    1263       16.777713      1.03173      1.14035       3264.1572
    1264       16.637536      1.02324      1.13779       3264.1587
    1265       16.497359      1.01500      1.14139       3264.1602
    1266       16.357182      1.00535      1.13526       3264.1617
    1267       16.217005      1.00794      1.13470       3264.1633
    1268       16.076829      1.01539      1.14280       3264.1648
    1269       15.936652      1.02327      1.13097       3264.1663
    1270       15.796476      1.01142      1.13915       3264.1678
    1271       15.656300      1.01706      1.13507       3264.1694
    1272       15.516124      1.01811      1.11337       3264.1709
    1273       15.375948      1.00902      1.14633       3264.1724
    1274       15.235772      1.00646      1.13385       3264.1739
    1275       15.095596     0.997660      1.11266       3264.1755
    1276       14.955421     0.998711      1.13398       3264.1770
    1277       14.815245     0.997998      1.13687       3264.1785
    1278       14.675070      1.01591      1.15390       3264.1800
    1279       14.534895      1.01455      1.12563       3264.1816
    1280       14.394720      1.01827      1.12124       3264.1831
    1281       14.254545     0.998505      1.13675       3264.1846
    1282       14.114370     0.997102      1.14463       3264.1862
    1283       13.974196      1.02465      1.11778       3264.1877
    1284       13.834021      1.00543      1.13307       3264.1892
    1285       13.693847      1.00003      1.12309       3264.1907
    1286       13.553673      1.01546      1.14201       3264.1923
    1287       13.413499      1.02428      1.13341       3264.1938
    1288       13.273325      1.01019      1.13539       3264.1953
    1289       13.133151      1.02063      1.12853       3264.1968
    1290       12.992977      1.01003      1.14269       3264.1984
    1291       12.852804      1.00984      1.14067       3264.1999
    1292       12.712630      1.01980      1.14891       3264.2014
    1293       12.572457      1.02485      1.12477       3264.2029
    1294       12.432284      1.00311      1.13260       3264.2045
    1295       12.292111      1.00756      1.14359       3264.2060
    1296       12.151938      1.00512      1.12162       3264.2075
    1297       12.011765      1.02650      1.13151       3264.2090
    1298       11.871592      1.01819      1.13475       3264.2106
    1299       11.731420      1.01608      1.13751       3264.2121
    1300       11.591247      1.00230      1.14051       3264.2136
    1301       11.451075      1.00394      1.14720       3264.2151
    1302       11.310903      1.00825      1.12159       3264.2167
    1303       11.170731      1.00643      1.13069       3264.2182
    1304       11.030559      1.01180      1.11807       3264.2197
    1305       10.890387      1.01064      1.12302       3264.2212
    1306       10.750216      1.01942      1.13612       3264.2228
    1307       10.610044      1.02534      1.14935       3264.2243
    1308       10.469873      1.02283      1.12098       3264.2258
    1309       10.329702      1.00934      1.13561       3264.2273
    1310       10.189531      1.02629      1.14586       3264.2289
    1311       10.049360      1.00729      1.13478       3264.2304
    1312       9.9091891     0.996299      1.13538       3264.2319
    1313       9.7690184      1.02007      1.12702       3264.2335
    1314       9.6288479      1.00919      1.12826       3264.2350
    1315       9.4886774      1.02842      1.12616       3264.2365
    1316       9.3485072      1.00753      1.12378       3264.2380
    1317       9.2083370      1.03025      1.14304       3264.2396
    1318       9.0681670      1.01816      1.15317       3264.2411
    1319       8.9279971      1.01939      1.14682       3264.2426
    1320       8.7878273      1.01526      1.12172       3264.2441
    1321       8.6476577      1.01752      1.12559       3264.2457
    1322       8.5074882      1.02245      1.13731       3264.2472
    1323       8.3673188      1.00800      1.12171       3264.2487
    1324       8.2271496      1.01390      1.13066       3264.2502
    1325       8.0869805      1.00476      1.10878       3264.2518
    1326       7.9468115      1.00202      1.11935       3264.2533
    1327       7.8066427      1.01801      1.13281       3264.2548
    1328       7.6664740      1.02007      1.12549       3264.2563
    1329       7.5263054      1.00848      1.13555       3264.2579
    1330       7.3861370      1.01962      1.14661       3264.2594
    1331       7.2459686      1.02588      1.12617       3264.2609
    1332       7.1058004      1.01321      1.12021       3264.2624
    1333       6.9656324     0.988221      1.11888       3264.2640
    1334       6.8254645      1.01931      1.14274       3264.2655
    1335       6.6852967      1.01568      1.14470       3264.2670
    1336       6.5451290     0.995884      1.13878       3264.2685
    1337       6.4049615      1.01161      1.12845       3264.2701
    1338       6.2647941      1.02173      1.12725       3264.2716
    1339       6.1246268      1.00364      1.14487       3264.2731
    1340       5.9844597      1.01805      1.12644       3264.2747
    1341       5.8442927      1.00173      1.14033       3264.2762
    1342       5.7041258      1.01270      1.13520       3264.2777
    1343       5.5639590      1.01672      1.13132       3264.2792
    1344       5.4237924      1.01449      1.11449       3264.2808
    1345       5.2836259      1.00657      1.11874       3264.2823
    1346       5.1434596      1.01616      1.13996       3264.2838
    1347       5.0032934      1.03123      1.13365       3264.2853
    1348       4.8631273      1.00477      1.14091       3264.2869
    1349       4.7229613      1.00932      1.12312       3264.2884
    1350       4.5827955      1.01460      1.10803       3264.2899
    1351       4.4426298      1.02032      1.15157       3264.2914
    1352       4.3024642      1.00929      1.13888       3264.2930
    1353       4.1622988      1.02369      1.14196       3264.2945
    1354       4.0221335      1.02654      1.13107       3264.2960
    1355       3.8819683      1.00769      1.12862       3264.2975
    1356       3.7418033      1.00922      1.12750       3264.2991
    1357       3.6016384      1.01291      1.13939       3264.3006
    1358       3.4614736      1.00618      1.13878       3264.3021
    1359       3.3213089      1.00338      1.12568       3264.3036
    1360       3.1811444      1.00962      1.14037       3264.3052
    1361       3.0409800      1.00699      1.12542       3264.3067
    1362       2.9008158      1.03763      1.13064       3264.3082
    1363       2.7606517      1.00629      1.12270       3264.3097
    1364       2.6204877      1.00516      1.11358       3264.3113
    1365       2.4803238      1.00033      1.13519       3264.3128
    1366       2.3401601      1.01248      1.12259       3264.3143
    1367       2.1999965      1.02811      1.13822       3264.3159
    1368       2.0598330      1.01480      1.14774       3264.3174
    1369       1.9196697      1.01788      1.12512       3264.3189
    1370       1.7795065      1.01178      1.12364       3264.3204
    1371       1.6393434      1.02845      1.13633       3264.3220
    1372       1.4991805      1.01311      1.12776       3264.3235
    1373       1.3590176      1.01372      1.12533       3264.3250
    1374       1.2188550      1.00671      1.13231       3264.3265
    1375       1.0786924      1.00993      1.12382       3264.3281
    1376      0.93852998      1.01351      1.13316       3264.3296
    1377      0.79836770      1.02289      1.13978       3264.3311
    1378      0.65820554      1.01946      1.13239       3264.3326
    1379      0.51804351      1.02368      1.13021       3264.3342
    1380      0.37788162     0.993384      1.12900       3264.3357
    1381      0.23771985      1.00912      1.13027       3264.3372
    1382     0.097558218      1.02128      1.13298       3264.3387
    1383    -0.042603285      1.01695      1.13744       3264.3403
    1384     -0.18276466      1.00520      1.13607       3264.3418
    1385     -0.32292590      1.02233      1.13364       3264.3433
    1386     -0.46308701      1.01095      1.11666       3264.3448
    1387     -0.60324798      1.01745      1.12073       3264.3464
    1388     -0.74340883      1.01798      1.13074       3264.3479
    1389     -0.88356955      1.01537      1.11706       3264.3494
    1390      -1.0237301      1.00831      1.11988       3264.3509
    1391      -1.1638906      1.01016      1.13621       3264.3525
    1392      -1.3040509      1.00219      1.13948       3264.3540
    1393      -1.4442111      1.00957      1.11048       3264.3555
    1394      -1.5843712      1.02744      1.12801       3264.3570
    1395      -1.7245311      1.01799      1.12450       3264.3586
    1396      -1.8646909      1.02520      1.12186       3264.3601
    1397      -2.0048506      1.03695      1.12833       3264.3616
    1398      -2.1450101      1.00740      1.13510       3264.3632
    1399      -2.2851695      1.01630      1.12683       3264.3647
    1400      -2.4253288      1.00176      1.13073       3264.3662
    1401      -2.5654879      1.02722      1.10981       3264.3677
    1402      -2.7056469      1.01646      1.12690       3264.3693
    1403      -2.8458058      1.01212      1.11781       3264.3708
    1404      -2.9859646      1.02653      1.11106       3264.3723
    1405      -3.1261232      1.02235      1.13327       3264.3738
    1406      -3.2662817      1.01828      1.12546       3264.3754
    1407      -3.4064400      1.02805      1.11232       3264.3769
    1408      -3.5465983      1.03121      1.11712       3264.3784
    1409      -3.6867563      1.01944      1.12085       3264.3799
    1410      -3.8269143      1.01702      1.13962       3264.3815
    1411      -3.9670721      1.01244      1.13401       3264.3830
    1412      -4.1072298     0.998114      1.11846       3264.3845
    1413      -4.2473874      1.01327      1.10606       3264.3860
    1414      -4.3875449      1.00868      1.14224       3264.3876
    1415      -4.5277022      1.01586      1.12466       3264.3891
    1416      -4.6678593      1.01744      1.12682       3264.3906
    1417      -4.8080164      1.01429      1.12100       3264.3921
    1418      -4.9481733      1.02399      1.13935       3264.3937
    1419      -5.0883301      1.02968      1.11601       3264.3952
    1420      -5.2284867      1.01931      1.12674       3264.3967
    1421      -5.3686433      1.00571      1.11067       3264.3982
    1422      -5.5087997      1.01777      1.12155       3264.3998
    1423      -5.6489559      1.02519      1.12521       3264.4013
    1424      -5.7891120      1.01529      1.12535       3264.4028
    1425      -5.9292680      1.04019      1.11785       3264.4044
    1426      -6.0694239      1.02149      1.12039       3264.4059
    1427      -6.2095796      1.01191      1.13294       3264.4074
    1428      -6.3497353      1.01931      1.12717       3264.4089
    1429      -6.4898907      1.02321      1.12272       3264.4105
    1430      -6.6300461      1.01103      1.13031       3264.4120
    1431      -6.7702013      1.01812      1.13697       3264.4135
    1432      -6.9103564      1.01145      1.13404       3264.4150
    1433      -7.0505113      1.01979      1.13332       3264.4166
    1434      -7.1906661      1.02241      1.13074       3264.4181
    1435      -7.3308208      1.01470      1.11216       3264.4196
    1436      -7.4709754      1.00137      1.12243       3264.4211
    1437      -7.6111298     0.999510      1.13953       3264.4227
    1438      -7.7512841      1.01664      1.13498       3264.4242
    1439      -7.8914383      1.01833      1.11295       3264.4257
    1440      -8.0315923      1.00530      1.12914       3264.4272
    1441      -8.1717462      1.02045      1.11336       3264.4288
    1442      -8.3119000      1.01947      1.13696       3264.4303
    1443      -8.4520536      1.01838      1.10860       3264.4318
    1444      -8.5922071      1.01452      1.11345       3264.4333
    1445      -8.7323605      1.00982      1.12488       3264.4349
    1446      -8.8725137      1.00903      1.12259       3264.4364
    1447      -9.0126668      1.02417      1.12069       3264.4379
    1448      -9.1528198      1.00351      1.13186       3264.4394
    1449      -9.2929727      1.02809      1.12628       3264.4410
    1450      -9.4331254      1.00473      1.10686       3264.4425
    1451      -9.5732780      1.00979      1.11789       3264.4440
    1452      -9.7134305      1.01847      1.12471       3264.4456
    1453      -9.8535828      1.00999      1.13581       3264.4471
    1454      -9.9937350      1.01938      1.12661       3264.4486
    1455      -10.133887      1.03001      1.13800       3264.4501
    1456      -10.274039      1.01515      1.11481       3264.4517
    1457      -10.414191      1.00707      1.11723       3264.4532
    1458      -10.554342      1.00813      1.12938       3264.4547
    1459      -10.694494      1.02646      1.12426       3264.4562
    1460      -10.834645      1.02709      1.12353       3264.4578
    1461      -10.974797      1.02207      1.12590       3264.4593
    1462      -11.114948      1.02162      1.11358       3264.4608
    1463      -11.255099      1.01311      1.13086       3264.4623
    1464      -11.395250      1.02963      1.12059       3264.4639
    1465      -11.535401      1.01069      1.12826       3264.4654
    1466      -11.675551      1.02487      1.13714       3264.4669
    1467      -11.815702     0.997560      1.11136       3264.4684
    1468      -11.955852      1.01655      1.13297       3264.4700
    1469      -12.096002      1.02077      1.12778       3264.4715
    1470      -12.236152      1.00708      1.11286       3264.4730
    1471      -12.376302      1.01131      1.10951       3264.4745
    1472      -12.516452      1.01140      1.11324       3264.4761
    1473      -12.656602      1.00915      1.12809       3264.4776
    1474      -12.796751      1.02179      1.12422       3264.4791
    1475      -12.936901      1.01626      1.12169       3264.4806
    1476      -13.077050      1.01591      1.11711       3264.4822
    1477      -13.217199      1.00230      1.12044       3264.4837
    1478      -13.357348      1.02620      1.13389       3264.4852
    1479      -13.497497      1.00549      1.13650       3264.4867
    1480      -13.637646      1.00664      1.12544       3264.4883
    1481      -13.777795      1.00399      1.13488       3264.4898
    1482      -13.917943      1.01787      1.12517       3264.4913
    1483      -14.058092      1.01327      1.12800       3264.4929
    1484      -14.198240      1.00679      1.11290       3264.4944
    1485      -14.338388      1.01011      1.13571       3264.4959
    1486      -14.478536      1.01740      1.12122       3264.4974
    1487      -14.618684      1.00825      1.11342       3264.4990
    1488      -14.758832      1.01506      1.12937       3264.5005
    1489      -14.898979      1.01173      1.13943       3264.5020
    1490      -15.039127      1.01593      1.13170       3264.5035
    1491      -15.179274      1.03586      1.13655       3264.5051
    1492      -15.319421      1.00814      1.10979       3264.5066
    1493      -15.459568      1.00810      1.12637       3264.5081
    1494      -15.599715      1.02023      1.11176       3264.5096
    1495      -15.739862      1.01852      1.10305       3264.5112
    1496      -15.880009      1.01068      1.12801       3264.5127
    1497      -16.020156      1.01729      1.10574       3264.5142
    1498      -16.160302      1.00983      1.12706       3264.5157
    1499      -16.300448      1.01391      1.11586       3264.5173
    1500      -16.440594     0.998322      1.10431       3264.5188
    1501      -16.580740      1.00149      1.11552       3264.5203
    1502      -16.720886      1.01390      1.12528       3264.5218
    1503      -16.861032      1.01680      1.13182       3264.5234
    1504      -17.001178      1.00555      1.12817       3264.5249
    1505      -17.141323      1.00407      1.13751       3264.5264
    1506      -17.281469      1.01726      1.12477       3264.5279
    1507      -17.421614      1.00680      1.13592       3264.5295
    1508      -17.561759      1.01519      1.12185       3264.5310
    1509      -17.701904      1.01389      1.10576       3264.5325
    1510      -17.842049      1.01609      1.11315       3264.5341
    1511      -17.982194      1.00988      1.11024       3264.5356
    1512      -18.122338      1.01429      1.12068       3264.5371
    1513      -18.262483      1.00317      1.11761       3264.5386
    1514      -18.402627      1.02635      1.10917       3264.5402
    1515      -18.542771      1.00660      1.13589       3264.5417
    1516      -18.682915      1.01930      1.12961       3264.5432
    1517      -18.823059      1.02730      1.11093       3264.5447
    1518      -18.963203      1.01958      1.11920       3264.5463
    1519      -19.103347      1.01784      1.12146       3264.5478
    1520      -19.243490      1.02127      1.10856       3264.5493
    1521      -19.383634      1.02545      1.12544       3264.5508
    1522      -19.523777      1.02511      1.12980       3264.5524
    1523      -19.663920      1.01521      1.11250       3264.5539
    1524      -19.804063      1.02429      1.11202       3264.5554
    1525      -19.944206      1.00746      1.12463       3264.5569
    1526      -20.084349      1.01155      1.12443       3264.5585
    1527      -20.224491      1.01599      1.12037       3264.5600
    1528      -20.364634     0.997988      1.12808       3264.5615
    1529      -20.504776      1.01314      1.10257       3264.5630
    1530      -20.644919      1.02864      1.11642       3264.5646
    1531      -20.785061      1.02271      1.12348       3264.5661
    1532      -20.925203      1.01296      1.12940       3264.5676
    1533      -21.065345      1.00911      1.12326       3264.5691
    1534      -21.205486      1.01257      1.13147       3264.5707
    1535      -21.345628      1.00432      1.11706       3264.5722
    1536      -21.485769      1.01403      1.12941       3264.5737
    1537      -21.625911      1.01558      1.10899       3264.5752
    1538      -21.766052      1.03026      1.10210       3264.5768
    1539      -21.906193      1.01438      1.11997       3264.5783
    1540      -22.046334      1.03134      1.12575       3264.5798
    1541      -22.186475      1.00785      1.12522       3264.5814
    1542      -22.326615      1.02567      1.11112       3264.5829
    1543      -22.466756      1.02023      1.11574       3264.5844
    1544      -22.606896      1.03503      1.11922       3264.5859
    1545      -22.747036      1.01388      1.11064       3264.5875
    1546      -22.887177      1.00894      1.11424       3264.5890
    1547      -23.027317      1.01821      1.13736       3264.5905
    1548      -23.167456      1.02614      1.11334       3264.5920
    1549      -23.307596      1.00194      1.12529       3264.5936
    1550      -23.447736     0.999545      1.10352       3264.5951
    1551      -23.587875      1.01829      1.11074       3264.5966
    1552      -23.728015      1.02721      1.12615       3264.5981
    1553      -23.868154      1.03039      1.12561       3264.5997
    1554      -24.008293      1.01236      1.12574       3264.6012
    1555      -24.148432      1.00367      1.09836       3264.6027
    1556      -24.288571      1.01587      1.12373       3264.6042
    1557      -24.428710      1.00628      1.13288       3264.6058
    1558      -24.568848      1.00912      1.10548       3264.6073
    1559      -24.708987      1.01606      1.11337       3264.6088
    1560      -24.849125      1.01378      1.10743       3264.6103
    1561      -24.989263      1.02054      1.12236       3264.6119
    1562      -25.129401     0.991138      1.12245       3264.6134
    1563      -25.269539      1.00963      1.10621       3264.6149
    1564      -25.409677      1.00694      1.12217       3264.6164
    1565      -25.549814      1.00104      1.13987       3264.6180
    1566      -25.689952      1.01095      1.10494       3264.6195
    1567      -25.830089      1.00761      1.11181       3264.6210
    1568      -25.970227      1.01646      1.11960       3264.6226
    1569      -26.110364      1.02422      1.11023       3264.6241
    1570      -26.250501      1.01522      1.13048       3264.6256
    1571      -26.390638      1.01395      1.12591       3264.6271
    1572      -26.530774      1.00934      1.11814       3264.6287
    1573      -26.670911      1.01267      1.12819       3264.6302
    1574      -26.811047      1.02274      1.11997       3264.6317
    1575      -26.951184      1.02205      1.11077       3264.6332
    1576      -27.091320      1.00848      1.12016       3264.6348
    1577      -27.231456      1.01662      1.11921       3264.6363
    1578      -27.371592      1.01361      1.12651       3264.6378
    1579      -27.511728      1.01703      1.10935       3264.6393
    1580      -27.651863      1.00842      1.11902       3264.6409
    1581      -27.791999     0.999875      1.10765       3264.6424
    1582      -27.932134      1.01624      1.11656       3264.6439
    1583      -28.072270      1.01822      1.11668       3264.6454
    1584      -28.212405      1.01005      1.13041       3264.6470
    1585      -28.352540      1.00317      1.11918       3264.6485
    1586      -28.492675      1.01188      1.12069       3264.6500
    1587      -28.632810      1.02249      1.12033       3264.6515
    1588      -28.772944      1.02129      1.11736       3264.6531
    1589      -28.913079      1.02050      1.11345       3264.6546
    1590      -29.053213      1.02012      1.11429       3264.6561
    1591      -29.193347      1.00850      1.13069       3264.6576
    1592      -29.333481      1.01835      1.11005       3264.6592
    1593      -29.473615      1.00785      1.10809       3264.6607
    1594      -29.613749      1.01853      1.10764       3264.6622
    1595      -29.753883      1.02541      1.11560       3264.6638
    1596      -29.894017      1.01339      1.12109       3264.6653
    1597      -30.034150      1.02457      1.11338       3264.6668
    1598      -30.174283      1.01777      1.14132       3264.6683
    1599      -30.314417      1.02171      1.13164       3264.6699
    1600      -30.454550     0.998734      1.11752       3264.6714
    1601      -30.594683      1.02215      1.11516       3264.6729
    1602      -30.734815      1.02129      1.12738       3264.6744
    1603      -30.874948      1.01052      1.11234       3264.6760
    1604      -31.015081      1.01566      1.11904       3264.6775
    1605      -31.155213      1.01607      1.11299       3264.6790
    1606      -31.295345      1.00820      1.13474       3264.6805
    1607      -31.435478      1.00988      1.12839       3264.6821
    1608      -31.575610      1.02041      1.12169       3264.6836
    1609      -31.715741      1.01591      1.13485       3264.6851
    1610      -31.855873      1.03245      1.11858       3264.6866
    1611      -31.996005      1.01072      1.11131       3264.6882
    1612      -32.136136      1.00373      1.11065       3264.6897
    1613      -32.276268      1.01827      1.10961       3264.6912
    1614      -32.416399      1.02633      1.10618       3264.6927
    1615      -32.556530      1.02300      1.13571       3264.6943
    1616      -32.696661      1.01791      1.11295       3264.6958
    1617      -32.836792      1.02446      1.12133       3264.6973
    1618      -32.976923      1.01984      1.11365       3264.6988
    1619      -33.117053      1.00900      1.11947       3264.7004
    1620      -33.257184      1.03207      1.13220       3264.7019
    1621      -33.397314      1.01865      1.12546       3264.7034
    1622      -33.537444      1.01296      1.12230       3264.7049
    1623      -33.677574      1.01763      1.13334       3264.7065
    1624      -33.817704      1.01601      1.10701       3264.7080
    1625      -33.957834      1.01914      1.12421       3264.7095
    1626      -34.097963      1.02934      1.12152       3264.7111
    1627      -34.238093      1.01169      1.13703       3264.7126
    1628      -34.378222      1.01905      1.10137       3264.7141
    1629      -34.518352      1.01289      1.13222       3264.7156
    1630      -34.658481      1.01215      1.12255       3264.7172
    1631      -34.798610      1.01840      1.11806       3264.7187
    1632      -34.938739      1.01633      1.10753       3264.7202
    1633      -35.078867      1.01008      1.10702       3264.7217
    1634      -35.218996      1.01889      1.11704       3264.7233
    1635      -35.359125      1.02071      1.10976       3264.7248
    1636      -35.499253      1.01035      1.11889       3264.7263
    1637      -35.639381      1.01696      1.10869       3264.7278
    1638      -35.779509     0.994035      1.12409       3264.7294
    1639      -35.919637      1.00872      1.10544       3264.7309
    1640      -36.059765      1.00975      1.11388       3264.7324
    1641      -36.199893      1.02073      1.11258       3264.7339
    1642      -36.340020      1.02007      1.11528       3264.7355
    1643      -36.480148      1.01613      1.12321       3264.7370
    1644      -36.620275      1.00989      1.10729       3264.7385
    1645      -36.760402      1.02549      1.11859       3264.7400
    1646      -36.900529      1.02270      1.11377       3264.7416
    1647      -37.040656      1.02319      1.10628       3264.7431
    1648      -37.180783      1.00527      1.08893       3264.7446
    1649      -37.320909      1.00927      1.11221       3264.7461
    1650      -37.461036      1.01137      1.11551       3264.7477
    1651      -37.601162      1.02512      1.10174       3264.7492
    1652      -37.741289      1.00996      1.13224       3264.7507
    1653      -37.881415      1.01657      1.12094       3264.7523
    1654      -38.021541      1.00958      1.10399       3264.7538
    1655      -38.161667      1.02822      1.11800       3264.7553
    1656      -38.301792      1.01112      1.10941       3264.7568
    1657      -38.441918      1.00938      1.12042       3264.7584
    1658      -38.582043      1.02626      1.12593       3264.7599
    1659      -38.722169      1.01192      1.11192       3264.7614
    1660      -38.862294      1.02453      1.11413       3264.7629
    1661      -39.002419      1.02190      1.11297       3264.7645
    1662      -39.142544     0.999616      1.10089       3264.7660
    1663      -39.282669      1.02064      1.11707       3264.7675
    1664      -39.422793      1.00442      1.09452       3264.7690
    1665      -39.562918      1.02860      1.12611       3264.7706
    1666      -39.703042      1.02131      1.12007       3264.7721
    1667      -39.843167      1.01351      1.12381       3264.7736
    1668      -39.983291      1.02275      1.11143       3264.7751
    1669      -40.123415      1.01429      1.11571       3264.7767
    1670      -40.263539      1.01607      1.12711       3264.7782
    1671      -40.403663      1.02426      1.12689       3264.7797
    1672      -40.543786      1.03163      1.11516       3264.7812
    1673      -40.683910      1.02760      1.11517       3264.7828
    1674      -40.824033      1.02166      1.11807       3264.7843
    1675      -40.964156      1.02556      1.12978       3264.7858
    1676      -41.104279      1.03432      1.11485       3264.7873
    1677      -41.244402      1.02320      1.11266       3264.7889
    1678      -41.384525      1.02143      1.11432       3264.7904
    1679      -41.524648      1.02402      1.11511       3264.7919
    1680      -41.664771      1.00824      1.11575       3264.7935
    1681      -41.804893      1.01958      1.10318       3264.7950
    1682      -41.945015      1.02555      1.10365       3264.7965
    1683      -42.085138      1.01469      1.10950       3264.7980
    1684      -42.225260      1.01812      1.10633       3264.7996
    1685      -42.365382      1.02014      1.12010       3264.8011
    1686      -42.505503      1.02915      1.10545       3264.8026
    1687      -42.645625      1.02099      1.11614       3264.8041
    1688      -42.785747      1.02251      1.10942       3264.8057
    1689      -42.925868      1.02456      1.11657       3264.8072
    1690      -43.065989      1.01376      1.11314       3264.8087
    1691      -43.206110      1.02030      1.12101       3264.8102
    1692      -43.346231      1.01912      1.10267       3264.8118
    1693      -43.486352      1.01685      1.10755       3264.8133
    1694      -43.626473      1.00396      1.11795       3264.8148
    1695      -43.766594      1.03621      1.11334       3264.8163
    1696      -43.906714      1.01843      1.10306       3264.8179
    1697      -44.046834      1.01204      1.10547       3264.8194
    1698      -44.186955      1.01185      1.13272       3264.8209
    1699      -44.327075      1.02689      1.11785       3264.8224
    1700      -44.467195      1.02438      1.11502       3264.8240
