    1701      -47.468527      1.13464      1.07717       3173.8945
    1702      -47.612660      1.13512      1.07937       3173.8960
    1703      -47.756792      1.13515      1.08308       3173.8975
    1704      -47.900925      1.13803      1.08065       3173.8991
    1705      -48.045057      1.13308      1.08053       3173.9006
    1706      -48.189189      1.13721      1.08194       3173.9021
    1707      -48.333321      1.13739      1.07784       3173.9036
    1708      -48.477453      1.13431      1.07744       3173.9052
    1709      -48.621585      1.13590      1.08208       3173.9067
    1710      -48.765716      1.13534      1.08178       3173.9082
    1711      -48.909848      1.13573      1.07966       3173.9098
    1712      -49.053979      1.13562      1.07793       3173.9113
    1713      -49.198110      1.13651      1.08105       3173.9128
    1714      -49.342241      1.13622      1.08156       3173.9143
    1715      -49.486372      1.13496      1.07927       3173.9159
    1716      -49.630503      1.13615      1.07948       3173.9174
    1717      -49.774634      1.13743      1.08121       3173.9189
    1718      -49.918764      1.13723      1.07783       3173.9204
    1719      -50.062894      1.13616      1.07987       3173.9220
    1720      -50.207025      1.13634      1.08280       3173.9235
    1721      -50.351155      1.13664      1.08124       3173.9250
    1722      -50.495285      1.13848      1.07999       3173.9265
    1723      -50.639415      1.13526      1.08112       3173.9281
    1724      -50.783544      1.13784      1.08374       3173.9296
    1725      -50.927674      1.13519      1.08199       3173.9311
    1726      -51.071803      1.13739      1.08208       3173.9326
    1727      -51.215932      1.13503      1.08171       3173.9342
    1728      -51.360061      1.13670      1.08332       3173.9357
    1729      -51.504190      1.13731      1.08343       3173.9372
    1730      -51.648319      1.13833      1.08039       3173.9387
    1731      -51.792448      1.13744      1.08013       3173.9403
    1732      -51.936576      1.13920      1.07947       3173.9418
    1733      -52.080705      1.13524      1.07938       3173.9433
    1734      -52.224833      1.13848      1.07967       3173.9448
    1735      -52.368961      1.13614      1.08395       3173.9464
    1736      -52.513089      1.13750      1.08050       3173.9479
    1737      -52.657217      1.13353      1.07652       3173.9494
    1738      -52.801345      1.13951      1.08035       3173.9510
    1739      -52.945472      1.13882      1.07946       3173.9525
    1740      -53.089600      1.13663      1.07917       3173.9540
    1741      -53.233727      1.13765      1.07869       3173.9555
    1742      -53.377854      1.13329      1.07955       3173.9571
    1743      -53.521981      1.13556      1.08207       3173.9586
    1744      -53.666108      1.13509      1.08174       3173.9601
    1745      -53.810235      1.13533      1.08019       3173.9616
    1746      -53.954362      1.13780      1.07957       3173.9632
    1747      -54.098488      1.13452      1.08158       3173.9647
    1748      -54.242614      1.13707      1.08120       3173.9662
    1749      -54.386741      1.13808      1.07808       3173.9677
    1750      -54.530867      1.13814      1.08171       3173.9693
    1751      -54.674993      1.13648      1.07868       3173.9708
    1752      -54.819118      1.13711      1.08250       3173.9723
    1753      -54.963244      1.13974      1.08212       3173.9738
    1754      -55.107369      1.13691      1.08209       3173.9754
    1755      -55.251495      1.13827      1.08149       3173.9769
    1756      -55.395620      1.13491      1.08430       3173.9784
    1757      -55.539745      1.13822      1.08141       3173.9799
    1758      -55.683870      1.13620      1.08198       3173.9815
    1759      -55.827995      1.13761      1.08016       3173.9830
    1760      -55.972120      1.13832      1.07957       3173.9845
    1761      -56.116244      1.13762      1.07984       3173.9860
    1762      -56.260368      1.14011      1.08152       3173.9876
    1763      -56.404493      1.13616      1.08198       3173.9891
    1764      -56.548617      1.13860      1.08223       3173.9906
    1765      -56.692741      1.13574      1.08163       3173.9922
    1766      -56.836865      1.13333      1.08162       3173.9937
    1767      -56.980988      1.13516      1.08115       3173.9952
    1768      -57.125112      1.13857      1.08017       3173.9967
    1769      -57.269235      1.13878      1.08035       3173.9983
    1770      -57.413359      1.13657      1.08189       3173.9998
    1771      -57.557482      1.13663      1.07985       3174.0013
    1772      -57.701605      1.13556      1.08228       3174.0028
    1773      -57.845728      1.13991      1.08134       3174.0044
    1774      -57.989850      1.13756      1.08216       3174.0059
    1775      -58.133973      1.13674      1.08058       3174.0074
    1776      -58.278095      1.13935      1.07940       3174.0089
    1777      -58.422218      1.13798      1.08047       3174.0105
    1778      -58.566340      1.13768      1.07867       3174.0120
    1779      -58.710462      1.13661      1.07985       3174.0135
    1780      -58.854584      1.13732      1.08140       3174.0150
    1781      -58.998706      1.13658      1.08266       3174.0166
    1782      -59.142827      1.13627      1.07999       3174.0181
    1783      -59.286949      1.13452      1.07822       3174.0196
    1784      -59.431070      1.13756      1.08235       3174.0211
    1785      -59.575191      1.13813      1.07998       3174.0227
    1786      -59.719312      1.13804      1.08175       3174.0242
    1787      -59.863433      1.13671      1.08070       3174.0257
    1788      -60.007554      1.13913      1.07923       3174.0272
    1789      -60.151675      1.13681      1.08136       3174.0288
    1790      -60.295795      1.13726      1.08432       3174.0303
    1791      -60.439916      1.13784      1.08116       3174.0318
    1792      -60.584036      1.13955      1.07982       3174.0333
    1793      -60.728156      1.13832      1.08534       3174.0349
    1794      -60.872276      1.13654      1.08481       3174.0364
    1795      -61.016396      1.13738      1.08201       3174.0379
    1796      -61.160515      1.13828      1.08324       3174.0395
    1797      -61.304635      1.13724      1.08222       3174.0410
    1798      -61.448754      1.13870      1.08193       3174.0425
    1799      -61.592874      1.13912      1.08245       3174.0440
    1800      -61.736993      1.13766      1.08033       3174.0456
    1801      -61.881112      1.13908      1.08336       3174.0471
    1802      -62.025231      1.13587      1.08086       3174.0486
    1803      -62.169349      1.14115      1.07941       3174.0501
    1804      -62.313468      1.13774      1.08326       3174.0517
    1805      -62.457586      1.13637      1.07994       3174.0532
    1806      -62.601705      1.13784      1.08337       3174.0547
    1807      -62.745823      1.14024      1.07976       3174.0562
    1808      -62.889941      1.13403      1.08344       3174.0578
    1809      -63.034059      1.13572      1.08456       3174.0593
    1810      -63.178176      1.13721      1.08157       3174.0608
    1811      -63.322294      1.13821      1.08199       3174.0623
    1812      -63.466411      1.13623      1.08100       3174.0639
    1813      -63.610529      1.13455      1.08245       3174.0654
    1814      -63.754646      1.13607      1.08313       3174.0669
    1815      -63.898763      1.13572      1.08042       3174.0684
    1816      -64.042880      1.13771      1.08300       3174.0700
    1817      -64.186997      1.13798      1.07974       3174.0715
    1818      -64.331113      1.13817      1.08167       3174.0730
    1819      -64.475230      1.13610      1.08269       3174.0745
    1820      -64.619346      1.13547      1.08009       3174.0761
    1821      -64.763462      1.13549      1.08147       3174.0776
    1822      -64.907578      1.13492      1.08131       3174.0791
    1823      -65.051694      1.13696      1.08056       3174.0807
    1824      -65.195810      1.13740      1.07903       3174.0822
    1825      -65.339926      1.13739      1.08525       3174.0837
    1826      -65.484041      1.13737      1.08359       3174.0852
    1827      -65.628157      1.14062      1.08423       3174.0868
    1828      -65.772272      1.13611      1.08177       3174.0883
    1829      -65.916387      1.14050      1.08444       3174.0898
    1830      -66.060502      1.14024      1.08163       3174.0913
    1831      -66.204617      1.13821      1.08194       3174.0929
    1832      -66.348731      1.13971      1.08435       3174.0944
    1833      -66.492846      1.13837      1.08217       3174.0959
    1834      -66.636960      1.13673      1.08540       3174.0974
    1835      -66.781075      1.13783      1.08137       3174.0990
    1836      -66.925189      1.13856      1.08501       3174.1005
    1837      -67.069303      1.13643      1.08550       3174.1020
    1838      -67.213417      1.13953      1.08224       3174.1035
    1839      -67.357530      1.13889      1.08299       3174.1051
    1840      -67.501644      1.13820      1.08304       3174.1066
    1841      -67.645757      1.13872      1.08129       3174.1081
    1842      -67.789871      1.13800      1.07964       3174.1096
    1843      -67.933984      1.13842      1.08021       3174.1112
    1844      -68.078097      1.13844      1.08405       3174.1127
    1845      -68.222210      1.13598      1.08185       3174.1142
    1846      -68.366323      1.13556      1.07982       3174.1157
    1847      -68.510435      1.13727      1.08050       3174.1173
    1848      -68.654548      1.13539      1.08100       3174.1188
    1849      -68.798660      1.13491      1.08226       3174.1203
    1850      -68.942772      1.13599      1.08230       3174.1219
    1851      -69.086884      1.14167      1.08230       3174.1234
    1852      -69.230996      1.13732      1.07973       3174.1249
    1853      -69.375108      1.14100      1.07752       3174.1264
    1854      -69.519220      1.13592      1.08040       3174.1280
    1855      -69.663331      1.14024      1.07877       3174.1295
    1856      -69.807442      1.13998      1.08124       3174.1310
    1857      -69.951554      1.13656      1.08038       3174.1325
    1858      -70.095665      1.13897      1.08473       3174.1341
    1859      -70.239776      1.13665      1.08180       3174.1356
    1860      -70.383887      1.13797      1.08024       3174.1371
    1861      -70.527997      1.13846      1.08134       3174.1386
    1862      -70.672108      1.13961      1.07961       3174.1402
    1863      -70.816218      1.13976      1.08073       3174.1417
    1864      -70.960328      1.13746      1.08146       3174.1432
    1865      -71.104439      1.13557      1.08144       3174.1447
    1866      -71.248548      1.13497      1.08189       3174.1463
    1867      -71.392658      1.13468      1.08211       3174.1478
    1868      -71.536768      1.13793      1.07711       3174.1493
    1869      -71.680878      1.13746      1.08220       3174.1508
    1870      -71.824987      1.13471      1.08265       3174.1524
    1871      -71.969096      1.13671      1.08025       3174.1539
    1872      -72.113205      1.13729      1.08028       3174.1554
    1873      -72.257314      1.13538      1.08051       3174.1569
    1874      -72.401423      1.13264      1.07813       3174.1585
    1875      -72.545532      1.13965      1.07814       3174.1600
    1876      -72.689641      1.13548      1.08164       3174.1615
    1877      -72.833749      1.13840      1.07737       3174.1630
    1878      -72.977857      1.13743      1.08114       3174.1646
    1879      -73.121966      1.13366      1.07581       3174.1661
    1880      -73.266074      1.13528      1.07741       3174.1676
    1881      -73.410182      1.13394      1.07628       3174.1692
    1882      -73.554289      1.13269      1.08004       3174.1707
    1883      -73.698397      1.13224      1.07684       3174.1722
    1884      -73.842504      1.13423      1.07755       3174.1737
    1885      -73.986612      1.13334      1.07619       3174.1753
    1886      -74.130719      1.13170      1.07570       3174.1768
    1887      -74.274826      1.12911      1.07289       3174.1783
    1888      -74.418933      1.12951      1.07492       3174.1798
    1889      -74.563040      1.12722      1.07409       3174.1814
    1890      -74.707146      1.12822      1.07311       3174.1829
    1891      -74.851253      1.12729      1.07320       3174.1844
    1892      -74.995359      1.12714      1.07007       3174.1859
    1893      -75.139466      1.13116      1.07271       3174.1875
    1894      -75.283572      1.12266      1.06658       3174.1890
    1895      -75.427678      1.12477      1.07004       3174.1905
    1896      -75.571783      1.12546      1.06561       3174.1920
    1897      -75.715889      1.12019      1.06257       3174.1936
    1898      -75.859995      1.12281      1.06649       3174.1951
    1899      -76.004100      1.11968      1.06501       3174.1966
    1900      -76.148205      1.11762      1.06497       3174.1981
    1901      -76.292310      1.11609      1.05954       3174.1997
    1902      -76.436415      1.11404      1.06103       3174.2012
    1903      -76.580520      1.11456      1.05846       3174.2027
    1904      -76.724625      1.11543      1.05667       3174.2042
    1905      -76.868730      1.11128      1.05617       3174.2058
    1906      -77.012834      1.10886      1.05326       3174.2073
    1907      -77.156938      1.10717      1.05264       3174.2088
    1908      -77.301042      1.10730      1.05153       3174.2104
    1909      -77.445146      1.10563      1.04928       3174.2119
    1910      -77.589250      1.10294      1.04968       3174.2134
    1911      -77.733354      1.09734      1.04826       3174.2149
    1912      -77.877458      1.10033      1.04397       3174.2165
    1913      -78.021561      1.09418      1.04282       3174.2180
    1914      -78.165664      1.09407      1.04037       3174.2195
    1915      -78.309768      1.08972      1.03927       3174.2210
    1916      -78.453871      1.08812      1.03500       3174.2226
    1917      -78.597974      1.08275      1.03219       3174.2241
    1918      -78.742076      1.08372      1.03002       3174.2256
    1919      -78.886179      1.08281      1.02787       3174.2271
    1920      -79.030282      1.07569      1.02372       3174.2287
    1921      -79.174384      1.07419      1.02354       3174.2302
    1922      -79.318486      1.07587      1.02152       3174.2317
    1923      -79.462588      1.06602      1.01557       3174.2332
    1924      -79.606690      1.06171      1.01232       3174.2348
    1925      -79.750792      1.05892      1.00803       3174.2363
    1926      -79.894894      1.05739      1.00470       3174.2378
    1927      -80.038995      1.05181     0.999014       3174.2393
    1928      -80.183097      1.05004     0.998645       3174.2409
    1929      -80.327198      1.04676     0.991840       3174.2424
    1930      -80.471299      1.04201     0.988744       3174.2439
    1931      -80.615400      1.03794     0.987497       3174.2454
    1932      -80.759501      1.03378     0.984049       3174.2470
    1933      -80.903601      1.02850     0.977422       3174.2485
    1934      -81.047702      1.02379     0.974381       3174.2500
    1935      -81.191802      1.01981     0.969802       3174.2515
    1936      -81.335903      1.01643     0.963382       3174.2531
    1937      -81.480003      1.00887     0.960293       3174.2546
    1938      -81.624103      1.00333     0.955091       3174.2561
    1939      -81.768203     0.998292     0.950556       3174.2577
    1940      -81.912302     0.994002     0.943933       3174.2592
    1941      -82.056402     0.987652     0.939802       3174.2607
    1942      -82.200501     0.982878     0.933976       3174.2622
    1943      -82.344601     0.974326     0.928660       3174.2638
    1944      -82.488700     0.971632     0.922521       3174.2653
    1945      -82.632799     0.966835     0.916559       3174.2668
    1946      -82.776898     0.956662     0.908517       3174.2683
    1947      -82.920997     0.950078     0.905004       3174.2699
    1948      -83.065095     0.942290     0.896722       3174.2714
    1949      -83.209194     0.937365     0.893149       3174.2729
    1950      -83.353292     0.930842     0.884978       3174.2744
    1951      -83.497390     0.924392     0.877524       3174.2760
    1952      -83.641488     0.916888     0.872702       3174.2775
    1953      -83.785586     0.910964     0.864071       3174.2790
    1954      -83.929684     0.904055     0.860714       3174.2805
    1955      -84.073782     0.895586     0.849994       3174.2821
    1956      -84.217879     0.888116     0.844937       3174.2836
    1957      -84.361976     0.880335     0.835066       3174.2851
    1958      -84.506074     0.873252     0.831452       3174.2866
    1959      -84.650171     0.865926     0.821712       3174.2882
    1960      -84.794268     0.854986     0.817117       3174.2897
    1961      -84.938365     0.848736     0.808297       3174.2912
    1962      -85.082461     0.838997     0.797572       3174.2927
    1963      -85.226558     0.830559     0.791054       3174.2943
    1964      -85.370654     0.823648     0.786152       3174.2958
    1965      -85.514750     0.813064     0.774491       3174.2973
    1966      -85.658847     0.804868     0.766281       3174.2989
    1967      -85.802942     0.796642     0.758883       3174.3004
    1968      -85.947038     0.787684     0.749383       3174.3019
    1969      -86.091134     0.780132     0.744250       3174.3034
    1970      -86.235230     0.772866     0.733681       3174.3050
    1971      -86.379325     0.761329     0.723018       3174.3065
    1972      -86.523420     0.753722     0.718852       3174.3080
    1973      -86.667515     0.741756     0.708139       3174.3095
    1974      -86.811610     0.734791     0.698175       3174.3111
    1975      -86.955705     0.726696     0.690500       3174.3126
    1976      -87.099800     0.719079     0.682077       3174.3141
    1977      -87.243895     0.707409     0.672303       3174.3156
    1978      -87.387989     0.696681     0.664693       3174.3172
    1979      -87.532083     0.686552     0.654833       3174.3187
    1980      -87.676178     0.678829     0.646389       3174.3202
    1981      -87.820272     0.667450     0.636075       3174.3217
    1982      -87.964366     0.660375     0.628889       3174.3233
    1983      -88.108459     0.650022     0.620261       3174.3248
    1984      -88.252553     0.640966     0.611391       3174.3263
    1985      -88.396646     0.632261     0.600486       3174.3278
    1986      -88.540740     0.624981     0.594139       3174.3294
    1987      -88.684833     0.614096     0.583827       3174.3309
    1988      -88.828926     0.604567     0.576622       3174.3324
    1989      -88.973019     0.593456     0.567037       3174.3339
    1990      -89.117112     0.585294     0.556976       3174.3355
    1991      -89.261205     0.575726     0.548353       3174.3370
    1992      -89.405297     0.567041     0.542305       3174.3385
    1993      -89.549389     0.558445     0.531691       3174.3401
    1994      -89.693482     0.550282     0.522225       3174.3416
    1995      -89.837574     0.541277     0.514356       3174.3431
    1996      -89.981666     0.531131     0.509268       3174.3446
    1997      -90.125758     0.524179     0.499305       3174.3462
    1998      -90.269849     0.515740     0.489802       3174.3477
    1999      -90.413941     0.506709     0.482114       3174.3492
    2000      -90.558032     0.498395     0.474631       3174.3507
    2001      -90.702123     0.489330     0.466226       3174.3523
    2002      -90.846215     0.482378     0.459660       3174.3538
    2003      -90.990306     0.474341     0.450628       3174.3553
    2004      -91.134396     0.465235     0.445175       3174.3568
    2005      -91.278487     0.457105     0.436759       3174.3584
    2006      -91.422578     0.450841     0.429149       3174.3599
    2007      -91.566668     0.440909     0.423125       3174.3614
    2008      -91.710758     0.435295     0.415437       3174.3629
    2009      -91.854849     0.428449     0.407339       3174.3645
    2010      -91.998939     0.420979     0.401726       3174.3660
    2011      -92.143029     0.412209     0.396394       3174.3675
    2012      -92.287118     0.406019     0.388024       3174.3690
    2013      -92.431208     0.400203     0.381191       3174.3706
    2014      -92.575297     0.393767     0.375885       3174.3721
    2015      -92.719387     0.387585     0.369372       3174.3736
    2016      -92.863476     0.380631     0.364024       3174.3751
    2017      -93.007565     0.374749     0.358163       3174.3767
    2018      -93.151654     0.369153     0.353040       3174.3782
    2019      -93.295743     0.362618     0.346906       3174.3797
    2020      -93.439831     0.358279     0.342062       3174.3812
    2021      -93.583920     0.352390     0.336780       3174.3828
    2022      -93.728008     0.347855     0.332733       3174.3843
    2023      -93.872096     0.341730     0.327601       3174.3858
    2024      -94.016184     0.336766     0.323721       3174.3874
    2025      -94.160272     0.332999     0.319054       3174.3889
    2026      -94.304360     0.329171     0.315079       3174.3904
    2027      -94.448448     0.324390     0.310582       3174.3919
    2028      -94.592535     0.320472     0.307083       3174.3935
    2029      -94.736623     0.316861     0.302801       3174.3950
    2030      -94.880710     0.311772     0.299233       3174.3965
    2031      -95.024797     0.309424     0.296335       3174.3980
    2032      -95.168884     0.305006     0.294177       3174.3996
    2033      -95.312971     0.303269     0.289563       3174.4011
    2034      -95.457058     0.299579     0.287945       3174.4026
    2035      -95.601144     0.297990     0.284563       3174.4041
    2036      -95.745231     0.294824     0.282721       3174.4057
    2037      -95.889317     0.292396     0.279097       3174.4072
    2038      -96.033403     0.290162     0.277713       3174.4087
    2039      -96.177489     0.288384     0.275536       3174.4102
    2040      -96.321575     0.286396     0.274946       3174.4118
    2041      -96.465661     0.285377     0.272226       3174.4133
    2042      -96.609746     0.283044     0.272202       3174.4148
    2043      -96.753832     0.282403     0.270055       3174.4163
    2044      -96.897917     0.281088     0.269536       3174.4179
    2045      -97.042002     0.280587     0.268311       3174.4194
    2046      -97.186087     0.278840     0.267738       3174.4209
    2047      -97.330172     0.279071     0.267087       3174.4224
    2048      -97.474257     0.278895     0.267099       3174.4240
