    1160       31.476792      1.00426     0.981258       3335.6870
    1161       31.339614      1.00498     0.984670       3335.6885
    1162       31.202436      1.00732     0.981012       3335.6900
    1163       31.065258      1.00679     0.983829       3335.6916
    1164       30.928081      1.00460     0.984732       3335.6931
    1165       30.790903      1.00449     0.983091       3335.6946
    1166       30.653726      1.00523     0.983845       3335.6961
    1167       30.516549      1.00717     0.985669       3335.6977
    1168       30.379372      1.00505     0.982182       3335.6992
    1169       30.242195      1.00570     0.988589       3335.7007
    1170       30.105018      1.00808     0.982799       3335.7023
    1171       29.967842      1.00615     0.985057       3335.7038
    1172       29.830665      1.00883     0.986073       3335.7053
    1173       29.693489      1.00682     0.985801       3335.7068
    1174       29.556312      1.00797     0.984395       3335.7084
    1175       29.419136      1.00773     0.987325       3335.7099
    1176       29.281960      1.00600     0.990193       3335.7114
    1177       29.144784      1.00905     0.985998       3335.7129
    1178       29.007609      1.00863     0.987066       3335.7145
    1179       28.870433      1.00747     0.987782       3335.7160
    1180       28.733257      1.01033     0.988805       3335.7175
    1181       28.596082      1.00940     0.989247       3335.7190
    1182       28.458907      1.00843     0.988913       3335.7206
    1183       28.321732      1.00948     0.989362       3335.7221
    1184       28.184557      1.00721     0.990282       3335.7236
    1185       28.047382      1.00875     0.986709       3335.7251
    1186       27.910207      1.01080     0.987145       3335.7267
    1187       27.773032      1.00886     0.986304       3335.7282
    1188       27.635858      1.00582     0.987324       3335.7297
    1189       27.498683      1.00462     0.988050       3335.7312
    1190       27.361509      1.00476     0.985796       3335.7328
    1191       27.224335      1.00541     0.987272       3335.7343
    1192       27.087161      1.00620     0.984920       3335.7358
    1193       26.949987      1.00587     0.986336       3335.7373
    1194       26.812813      1.00642     0.985536       3335.7389
    1195       26.675640      1.00590     0.987331       3335.7404
    1196       26.538466      1.00411     0.985695       3335.7419
    1197       26.401293      1.00403     0.986466       3335.7435
    1198       26.264120      1.00400     0.983530       3335.7450
    1199       26.126947      1.00336     0.986050       3335.7465
    1200       25.989774      1.00387     0.988030       3335.7480
    1201       25.852601      1.00486     0.983943       3335.7496
    1202       25.715428      1.00327     0.988371       3335.7511
    1203       25.578255      1.00514     0.986402       3335.7526
    1204       25.441083      1.00620     0.984591       3335.7541
    1205       25.303910      1.00315     0.985682       3335.7557
    1206       25.166738      1.00240     0.986422       3335.7572
    1207       25.029566      1.00588     0.985862       3335.7587
    1208       24.892394      1.00483     0.985752       3335.7602
    1209       24.755222      1.00830     0.989982       3335.7618
    1210       24.618050      1.00483     0.985111       3335.7633
    1211       24.480879      1.00437     0.985718       3335.7648
    1212       24.343707      1.00408     0.981178       3335.7663
    1213       24.206536      1.00351     0.987033       3335.7679
    1214       24.069365      1.00680     0.986940       3335.7694
    1215       23.932194      1.00478     0.984568       3335.7709
    1216       23.795023      1.00582     0.985771       3335.7724
    1217       23.657852      1.00564     0.985862       3335.7740
    1218       23.520681      1.00463     0.985296       3335.7755
    1219       23.383510      1.00255     0.984744       3335.7770
    1220       23.246340      1.00290     0.984668       3335.7785
    1221       23.109170      1.00454     0.985038       3335.7801
    1222       22.971999      1.00276     0.983817       3335.7816
    1223       22.834829      1.00413     0.987767       3335.7831
    1224       22.697659      1.00504     0.983649       3335.7846
    1225       22.560489      1.00253     0.984396       3335.7862
    1226       22.423320      1.00324     0.985268       3335.7877
    1227       22.286150      1.00179     0.986113       3335.7892
    1228       22.148980      1.00429     0.985755       3335.7908
    1229       22.011811      1.00459     0.987576       3335.7923
    1230       21.874642      1.00568     0.985855       3335.7938
    1231       21.737473      1.00502     0.986444       3335.7953
    1232       21.600304      1.00218     0.986561       3335.7969
    1233       21.463135      1.00335     0.988215       3335.7984
    1234       21.325966      1.00400     0.985325       3335.7999
    1235       21.188798      1.00564     0.986506       3335.8014
    1236       21.051629      1.00494     0.988399       3335.8030
    1237       20.914461      1.00255     0.983793       3335.8045
    1238       20.777293      1.00519     0.987909       3335.8060
    1239       20.640124      1.00551     0.988669       3335.8075
    1240       20.502956      1.00478     0.984114       3335.8091
    1241       20.365789      1.00480     0.985924       3335.8106
    1242       20.228621      1.00188     0.983637       3335.8121
    1243       20.091453      1.00465     0.986305       3335.8136
    1244       19.954286      1.00549     0.988546       3335.8152
    1245       19.817118      1.00478     0.988057       3335.8167
    1246       19.679951      1.00560     0.987003       3335.8182
    1247       19.542784      1.00420     0.986400       3335.8197
    1248       19.405617      1.00507     0.988403       3335.8213
    1249       19.268450      1.00391     0.985980       3335.8228
    1250       19.131284      1.00279     0.987032       3335.8243
    1251       18.994117      1.00469     0.985232       3335.8258
    1252       18.856950      1.00601     0.986844       3335.8274
    1253       18.719784      1.00438     0.987804       3335.8289
    1254       18.582618      1.00249     0.988315       3335.8304
    1255       18.445452      1.00292     0.987213       3335.8320
    1256       18.308286      1.00383     0.984638       3335.8335
    1257       18.171120      1.00472     0.990504       3335.8350
    1258       18.033954      1.00158     0.989513       3335.8365
    1259       17.896789      1.00211     0.988313       3335.8381
    1260       17.759623      1.00365     0.989052       3335.8396
    1261       17.622458      1.00216     0.984943       3335.8411
    1262       17.485293      1.00264     0.988550       3335.8426
    1263       17.348128      1.00344     0.988547       3335.8442
    1264       17.210963      1.00314     0.985859       3335.8457
    1265       17.073798      1.00219     0.990380       3335.8472
    1266       16.936633      1.00362     0.990612       3335.8487
    1267       16.799468      1.00564     0.986497       3335.8503
    1268       16.662304      1.00149     0.988055       3335.8518
    1269       16.525140      1.00596     0.989301       3335.8533
    1270       16.387975      1.00309     0.986789       3335.8548
    1271       16.250811      1.00505     0.986087       3335.8564
    1272       16.113647      1.00252     0.988906       3335.8579
    1273       15.976483      1.00764     0.987227       3335.8594
    1274       15.839320      1.00534     0.989139       3335.8609
    1275       15.702156      1.00524     0.989283       3335.8625
    1276       15.564993      1.00535     0.988318       3335.8640
    1277       15.427829      1.00258     0.990311       3335.8655
    1278       15.290666      1.00327     0.988100       3335.8670
    1279       15.153503      1.00433     0.993475       3335.8686
    1280       15.016340      1.00584     0.989744       3335.8701
    1281       14.879177      1.00281     0.988825       3335.8716
    1282       14.742015      1.00345     0.987429       3335.8732
    1283       14.604852      1.00121     0.987648       3335.8747
    1284       14.467690      1.00778     0.989483       3335.8762
    1285       14.330527      1.00376     0.990234       3335.8777
    1286       14.193365      1.00393     0.990174       3335.8793
    1287       14.056203      1.00407     0.988029       3335.8808
    1288       13.919041      1.00415     0.987345       3335.8823
    1289       13.781879      1.00345     0.986659       3335.8838
    1290       13.644717      1.00382     0.988099       3335.8854
    1291       13.507556      1.00429     0.990613       3335.8869
    1292       13.370394      1.00299     0.993045       3335.8884
    1293       13.233233      1.00577     0.988486       3335.8899
    1294       13.096072      1.00321     0.990495       3335.8915
    1295       12.958911      1.00470     0.988675       3335.8930
    1296       12.821750      1.00498     0.988515       3335.8945
    1297       12.684589      1.00509     0.989456       3335.8960
    1298       12.547428      1.00270     0.990515       3335.8976
    1299       12.410268      1.00453     0.987092       3335.8991
    1300       12.273107      1.00429     0.990939       3335.9006
    1301       12.135947      1.00251     0.989235       3335.9021
    1302       11.998787      1.00455     0.989816       3335.9037
    1303       11.861627      1.00446     0.989692       3335.9052
    1304       11.724467      1.00256     0.986083       3335.9067
    1305       11.587307      1.00177     0.987595       3335.9082
    1306       11.450147      1.00128     0.990102       3335.9098
    1307       11.312988      1.00441     0.988372       3335.9113
    1308       11.175828      1.00241     0.991620       3335.9128
    1309       11.038669      1.00368     0.988727       3335.9143
    1310       10.901510      1.00471     0.989037       3335.9159
    1311       10.764351      1.00514     0.988614       3335.9174
    1312       10.627192      1.00412     0.987948       3335.9189
    1313       10.490033      1.00561     0.991280       3335.9205
    1314       10.352874      1.00515     0.989708       3335.9220
    1315       10.215716      1.00521     0.987798       3335.9235
    1316       10.078557      1.00611     0.988917       3335.9250
    1317       9.9413988      1.00394     0.986062       3335.9266
    1318       9.8042406      1.00349     0.990549       3335.9281
    1319       9.6670826      1.00471     0.991093       3335.9296
    1320       9.5299246      1.00514     0.989286       3335.9311
    1321       9.3927668      1.00416     0.989975       3335.9327
    1322       9.2556091      1.00486     0.990533       3335.9342
    1323       9.1184516      1.00560     0.988993       3335.9357
    1324       8.9812941      1.00521     0.987768       3335.9372
    1325       8.8441368      1.00622     0.989369       3335.9388
    1326       8.7069796      1.00057     0.989963       3335.9403
    1327       8.5698226      1.00393     0.988960       3335.9418
    1328       8.4326656      1.00521     0.987417       3335.9433
    1329       8.2955088      1.00124     0.989643       3335.9449
    1330       8.1583521      1.00430     0.991460       3335.9464
    1331       8.0211956      1.00285     0.991488       3335.9479
    1332       7.8840391      1.00368     0.991203       3335.9494
    1333       7.7468828      1.00342     0.990161       3335.9510
    1334       7.6097266      1.00627     0.988762       3335.9525
    1335       7.4725706      1.00243     0.988878       3335.9540
    1336       7.3354146      1.00563     0.988995       3335.9555
    1337       7.1982588      1.00616     0.989089       3335.9571
    1338       7.0611032      1.00250     0.990562       3335.9586
    1339       6.9239476      1.00183     0.986674       3335.9601
    1340       6.7867922      1.00398     0.992845       3335.9617
    1341       6.6496369      1.00548     0.989542       3335.9632
    1342       6.5124817      1.00433     0.989033       3335.9647
    1343       6.3753266      1.00381     0.987904       3335.9662
    1344       6.2381717      1.00657     0.989933       3335.9678
    1345       6.1010169      1.00616     0.992372       3335.9693
    1346       5.9638622      1.00173     0.990195       3335.9708
    1347       5.8267077      1.00352     0.988199       3335.9723
    1348       5.6895532      1.00243     0.991139       3335.9739
    1349       5.5523989      1.00316     0.992953       3335.9754
    1350       5.4152448      1.00223     0.990097       3335.9769
    1351       5.2780907      1.00539     0.989320       3335.9784
    1352       5.1409368      1.00417     0.988448       3335.9800
    1353       5.0037830      1.00376     0.989249       3335.9815
    1354       4.8666293      1.00340     0.987732       3335.9830
    1355       4.7294758      1.00369     0.990219       3335.9845
    1356       4.5923223      1.00480     0.992617       3335.9861
    1357       4.4551691      1.00449     0.990234       3335.9876
    1358       4.3180159      1.00212     0.989597       3335.9891
    1359       4.1808628      1.00074     0.989230       3335.9906
    1360       4.0437099      1.00196     0.992112       3335.9922
    1361       3.9065571      1.00395     0.990351       3335.9937
    1362       3.7694044      1.00215     0.989216       3335.9952
    1363       3.6322519      1.00305     0.993725       3335.9967
    1364       3.4950995      1.00275     0.989709       3335.9983
    1365       3.3579472      1.00276     0.990011       3335.9998
    1366       3.2207950      1.00174     0.992452       3336.0013
    1367       3.0836430      1.00152     0.986764       3336.0029
    1368       2.9464911      1.00427     0.991773       3336.0044
    1369       2.8093393      1.00252     0.990339       3336.0059
    1370       2.6721876      1.00037     0.990165       3336.0074
    1371       2.5350361      1.00402     0.991764       3336.0090
    1372       2.3978847      1.00430     0.987893       3336.0105
    1373       2.2607334      1.00483     0.989743       3336.0120
    1374       2.1235822      1.00426     0.988966       3336.0135
    1375       1.9864312      1.00643     0.989805       3336.0151
    1376       1.8492803      1.00190     0.990138       3336.0166
    1377       1.7121295      1.00261     0.987089       3336.0181
    1378       1.5749788      1.00069     0.987648       3336.0196
    1379       1.4378283      1.00386     0.992300       3336.0212
    1380       1.3006779      1.00178     0.990998       3336.0227
    1381       1.1635276      1.00287     0.991609       3336.0242
    1382       1.0263774      1.00039     0.990535       3336.0257
    1383      0.88922737      1.00440     0.987522       3336.0273
    1384      0.75207747      1.00519     0.988351       3336.0288
    1385      0.61492768      1.00399     0.990023       3336.0303
    1386      0.47777802      1.00148     0.993404       3336.0318
    1387      0.34062849      1.00313     0.991618       3336.0334
    1388      0.20347909      1.00390     0.991720       3336.0349
    1389     0.066329804      1.00478     0.990468       3336.0364
    1390    -0.070819352      1.00499     0.990536       3336.0379
    1391     -0.20796838      1.00129     0.993865       3336.0395
    1392     -0.34511729      1.00315     0.989927       3336.0410
    1393     -0.48226607      1.00479     0.990220       3336.0425
    1394     -0.61941472      1.00236     0.991253       3336.0440
    1395     -0.75656325      1.00225     0.992845       3336.0456
    1396     -0.89371165      1.00070     0.988943       3336.0471
    1397      -1.0308599      1.00409     0.990297       3336.0486
    1398      -1.1680081      1.00188     0.988255       3336.0502
    1399      -1.3051561      1.00306     0.993384       3336.0517
    1400      -1.4423040      1.00307     0.989898       3336.0532
    1401      -1.5794518      1.00203     0.989889       3336.0547
    1402      -1.7165994      1.00213     0.992172       3336.0563
    1403      -1.8537470      1.00168     0.989603       3336.0578
    1404      -1.9908944      1.00131     0.988657       3336.0593
    1405      -2.1280416      1.00346     0.991008       3336.0608
    1406      -2.2651888      1.00349     0.989289       3336.0624
    1407      -2.4023358      1.00279     0.989399       3336.0639
    1408      -2.5394827      1.00599     0.992571       3336.0654
    1409      -2.6766295      1.00468     0.991686       3336.0669
    1410      -2.8137761      1.00328     0.993619       3336.0685
    1411      -2.9509226      1.00487     0.990558       3336.0700
    1412      -3.0880690      1.00509     0.991963       3336.0715
    1413      -3.2252153      1.00128     0.987930       3336.0730
    1414      -3.3623614      1.00509     0.990822       3336.0746
    1415      -3.4995075      1.00025     0.989285       3336.0761
    1416      -3.6366534      1.00124     0.990513       3336.0776
    1417      -3.7737991      1.00239     0.992597       3336.0791
    1418      -3.9109448      1.00436     0.990320       3336.0807
    1419      -4.0480903      1.00471     0.992210       3336.0822
    1420      -4.1852357      1.00648     0.993431       3336.0837
    1421      -4.3223809      1.00279     0.988679       3336.0852
    1422      -4.4595261      1.00218     0.990084       3336.0868
    1423      -4.5966711      1.00320     0.991469       3336.0883
    1424      -4.7338160      1.00447     0.991922       3336.0898
    1425      -4.8709608      1.00476     0.990888       3336.0914
    1426      -5.0081054      1.00556     0.992883       3336.0929
    1427      -5.1452499      1.00141     0.992190       3336.0944
    1428      -5.2823943      1.00311     0.993572       3336.0959
    1429      -5.4195386      1.00292     0.990101       3336.0975
    1430      -5.5566827      1.00196     0.992797       3336.0990
    1431      -5.6938267      1.00280     0.989704       3336.1005
    1432      -5.8309706      1.00082     0.992255       3336.1020
    1433      -5.9681144      1.00348     0.990252       3336.1036
    1434      -6.1052580      1.00171     0.992878       3336.1051
    1435      -6.2424015     0.998227     0.991237       3336.1066
    1436      -6.3795449      1.00270     0.992219       3336.1081
    1437      -6.5166881      1.00247     0.991788       3336.1097
    1438      -6.6538313      1.00228     0.990878       3336.1112
    1439      -6.7909743      1.00280     0.992602       3336.1127
    1440      -6.9281172      1.00290     0.989085       3336.1142
    1441      -7.0652599      1.00432     0.993676       3336.1158
    1442      -7.2024025      1.00364     0.991866       3336.1173
    1443      -7.3395451      1.00190     0.994655       3336.1188
    1444      -7.4766874      1.00464     0.992425       3336.1203
    1445      -7.6138297      1.00372     0.994237       3336.1219
    1446      -7.7509718      1.00092     0.992177       3336.1234
    1447      -7.8881138      1.00501     0.992259       3336.1249
    1448      -8.0252557      1.00195     0.993050       3336.1264
    1449      -8.1623974      1.00304     0.993227       3336.1280
    1450      -8.2995391      1.00313     0.989181       3336.1295
    1451      -8.4366806      1.00408     0.990429       3336.1310
    1452      -8.5738220      1.00502     0.992944       3336.1326
    1453      -8.7109632      1.00425     0.992098       3336.1341
    1454      -8.8481043      1.00165     0.993364       3336.1356
    1455      -8.9852453      1.00154     0.991496       3336.1371
    1456      -9.1223862      1.00043     0.993398       3336.1387
    1457      -9.2595270      1.00219     0.995802       3336.1402
    1458      -9.3966676      1.00349     0.992254       3336.1417
    1459      -9.5338081      1.00320     0.994549       3336.1432
    1460      -9.6709484     0.998861     0.991172       3336.1448
    1461      -9.8080887      1.00267     0.990348       3336.1463
    1462      -9.9452288      1.00171     0.991819       3336.1478
    1463      -10.082369      1.00016     0.990027       3336.1493
    1464      -10.219509      1.00421     0.991808       3336.1509
    1465      -10.356648      1.00373     0.993388       3336.1524
    1466      -10.493788      1.00230     0.993438       3336.1539
    1467      -10.630928      1.00300     0.990395       3336.1554
    1468      -10.768067      1.00263     0.992372       3336.1570
    1469      -10.905206      1.00652     0.992068       3336.1585
    1470      -11.042345      1.00268     0.990562       3336.1600
    1471      -11.179484      1.00485     0.993462       3336.1615
    1472      -11.316623      1.00192     0.992420       3336.1631
    1473      -11.453762      1.00118     0.992073       3336.1646
    1474      -11.590900      1.00300     0.990033       3336.1661
    1475      -11.728039      1.00117     0.992387       3336.1676
    1476      -11.865177      1.00243     0.993829       3336.1692
    1477      -12.002316      1.00061     0.993225       3336.1707
    1478      -12.139454      1.00355     0.990297       3336.1722
    1479      -12.276592      1.00146     0.993269       3336.1737
    1480      -12.413730      1.00485     0.991952       3336.1753
    1481      -12.550867      1.00094     0.993824       3336.1768
    1482      -12.688005      1.00348     0.993898       3336.1783
    1483      -12.825142      1.00205     0.996685       3336.1799
    1484      -12.962280      1.00284     0.995358       3336.1814
    1485      -13.099417     0.999926     0.994133       3336.1829
    1486      -13.236554      1.00135     0.992534       3336.1844
    1487      -13.373691      1.00098     0.993477       3336.1860
    1488      -13.510828      1.00101     0.993405       3336.1875
    1489      -13.647965      1.00297     0.991167       3336.1890
    1490      -13.785101      1.00292     0.993584       3336.1905
    1491      -13.922238      1.00098     0.992307       3336.1921
    1492      -14.059374      1.00313     0.995850       3336.1936
    1493      -14.196510      1.00214     0.992997       3336.1951
    1494      -14.333646      1.00211     0.991709       3336.1966
    1495      -14.470782      1.00288     0.991506       3336.1982
    1496      -14.607918      1.00214     0.993883       3336.1997
    1497      -14.745054      1.00191     0.993139       3336.2012
    1498      -14.882190      1.00186     0.992493       3336.2027
    1499      -15.019325      1.00290     0.992675       3336.2043
    1500      -15.156460      1.00093     0.994238       3336.2058
    1501      -15.293596      1.00125     0.993975       3336.2073
    1502      -15.430731      1.00283     0.997218       3336.2088
    1503      -15.567866      1.00270     0.994206       3336.2104
    1504      -15.705001      1.00320     0.998165       3336.2119
    1505      -15.842135      1.00233     0.994421       3336.2134
    1506      -15.979270     0.999806     0.992327       3336.2149
    1507      -16.116404     0.998842     0.993605       3336.2165
    1508      -16.253539      1.00327     0.993947       3336.2180
    1509      -16.390673      1.00095     0.993090       3336.2195
    1510      -16.527807      1.00069     0.991207       3336.2211
    1511      -16.664941      1.00218     0.992585       3336.2226
    1512      -16.802075      1.00254     0.992904       3336.2241
    1513      -16.939209      1.00385     0.993687       3336.2256
    1514      -17.076342      1.00155     0.993957       3336.2272
    1515      -17.213476     0.999874     0.992140       3336.2287
    1516      -17.350609      1.00062     0.993914       3336.2302
    1517      -17.487742      1.00208     0.993137       3336.2317
    1518      -17.624875      1.00175     0.992898       3336.2333
    1519      -17.762008      1.00180     0.995999       3336.2348
    1520      -17.899141      1.00284     0.995614       3336.2363
    1521      -18.036274      1.00078     0.994819       3336.2378
    1522      -18.173406      1.00105     0.992434       3336.2394
    1523      -18.310539      1.00254     0.994847       3336.2409
    1524      -18.447671     0.998764     0.994703       3336.2424
    1525      -18.584804      1.00082     0.992066       3336.2439
    1526      -18.721936      1.00423     0.994536       3336.2455
    1527      -18.859068     0.998854     0.996857       3336.2470
    1528      -18.996199      1.00020     0.992191       3336.2485
    1529      -19.133331      1.00219     0.992919       3336.2500
    1530      -19.270463     0.998371     0.993069       3336.2516
    1531      -19.407594      1.00131     0.996782       3336.2531
    1532      -19.544726      1.00040     0.993686       3336.2546
    1533      -19.681857     0.999551     0.993946       3336.2561
    1534      -19.818988      1.00043     0.992519       3336.2577
    1535      -19.956119      1.00245     0.992034       3336.2592
    1536      -20.093250      1.00308     0.995615       3336.2607
    1537      -20.230380      1.00255     0.992986       3336.2622
    1538      -20.367511      1.00034     0.995090       3336.2638
    1539      -20.504641     0.999668     0.993716       3336.2653
    1540      -20.641772      1.00303     0.992365       3336.2668
    1541      -20.778902      1.00086     0.992742       3336.2684
    1542      -20.916032      1.00089     0.993815       3336.2699
    1543      -21.053162      1.00215     0.990404       3336.2714
    1544      -21.190292      1.00355     0.995353       3336.2729
    1545      -21.327422      1.00159     0.993225       3336.2745
    1546      -21.464551      1.00003     0.995085       3336.2760
    1547      -21.601681     0.998676     0.991859       3336.2775
    1548      -21.738810      1.00104     0.993711       3336.2790
    1549      -21.875939      1.00042     0.993457       3336.2806
    1550      -22.013068      1.00362     0.992957       3336.2821
    1551      -22.150197      1.00182     0.992360       3336.2836
    1552      -22.287326      1.00040     0.995393       3336.2851
    1553      -22.424455      1.00290     0.997808       3336.2867
    1554      -22.561583      1.00134     0.995291       3336.2882
    1555      -22.698712      1.00204     0.995270       3336.2897
    1556      -22.835840      1.00251     0.994480       3336.2912
    1557      -22.972968      1.00261     0.992539       3336.2928
    1558      -23.110096      1.00139     0.995035       3336.2943
    1559      -23.247224      1.00338     0.995661       3336.2958
    1560      -23.384352     0.997935     0.995299       3336.2973
    1561      -23.521480      1.00159     0.993127       3336.2989
    1562      -23.658607      1.00300     0.995567       3336.3004
    1563      -23.795735     0.998079     0.993449       3336.3019
    1564      -23.932862      1.00194     0.992955       3336.3034
    1565      -24.069989      1.00505     0.994007       3336.3050
    1566      -24.207116      1.00415     0.995723       3336.3065
    1567      -24.344243      1.00033     0.997719       3336.3080
    1568      -24.481370      1.00134     0.995988       3336.3096
    1569      -24.618497      1.00064     0.994948       3336.3111
    1570      -24.755623     0.999796     0.994846       3336.3126
    1571      -24.892750      1.00284     0.992454       3336.3141
    1572      -25.029876      1.00007     0.993155       3336.3157
    1573      -25.167002      1.00080     0.993700       3336.3172
    1574      -25.304128      1.00229     0.991947       3336.3187
    1575      -25.441254      1.00332     0.994992       3336.3202
    1576      -25.578380      1.00203     0.994829       3336.3218
    1577      -25.715506      1.00450     0.994918       3336.3233
    1578      -25.852631      1.00321     0.995609       3336.3248
    1579      -25.989757     0.998384     0.995287       3336.3263
    1580      -26.126882      1.00417     0.995520       3336.3279
    1581      -26.264007      1.00079     0.994935       3336.3294
    1582      -26.401132      1.00325     0.993302       3336.3309
    1583      -26.538257      1.00092     0.996960       3336.3324
    1584      -26.675382      1.00074     0.995422       3336.3340
    1585      -26.812507      1.00255     0.996714       3336.3355
    1586      -26.949632      1.00302     0.994633       3336.3370
    1587      -27.086756      1.00255     0.996890       3336.3385
    1588      -27.223880      1.00046     0.994459       3336.3401
    1589      -27.361004      1.00020     0.995133       3336.3416
    1590      -27.498129      1.00154     0.994559       3336.3431
    1591      -27.635252      1.00124     0.996651       3336.3446
    1592      -27.772376      1.00266     0.999451       3336.3462
    1593      -27.909500      1.00327     0.994872       3336.3477
    1594      -28.046623      1.00228     0.994488       3336.3492
    1595      -28.183747      1.00079     0.994664       3336.3508
    1596      -28.320870      1.00314     0.996586       3336.3523
    1597      -28.457993      1.00156     0.996994       3336.3538
    1598      -28.595116      1.00198     0.995949       3336.3553
    1599      -28.732239      1.00088     0.994363       3336.3569
    1600      -28.869362     0.998093     0.994772       3336.3584
    1601      -29.006485      1.00178     0.996878       3336.3599
    1602      -29.143607      1.00031     0.996083       3336.3614
    1603      -29.280730      1.00204     0.995572       3336.3630
    1604      -29.417852      1.00329     0.997029       3336.3645
    1605      -29.554974      1.00135     0.995966       3336.3660
    1606      -29.692096     0.999408     0.997093       3336.3675
    1607      -29.829218     0.999901     0.995511       3336.3691
    1608      -29.966340      1.00263     0.995308       3336.3706
    1609      -30.103462     0.999701     0.995246       3336.3721
    1610      -30.240583      1.00086     0.995356       3336.3736
    1611      -30.377705     0.999416     0.997915       3336.3752
    1612      -30.514826      1.00399     0.994128       3336.3767
    1613      -30.651947      1.00049     0.995642       3336.3782
    1614      -30.789068      1.00062     0.996792       3336.3797
    1615      -30.926189      1.00163     0.997190       3336.3813
    1616      -31.063310      1.00242     0.993077       3336.3828
    1617      -31.200431      1.00220     0.994882       3336.3843
    1618      -31.337551      1.00184     0.998911       3336.3858
    1619      -31.474672      1.00335     0.995458       3336.3874
    1620      -31.611792      1.00108     0.995694       3336.3889
    1621      -31.748912     0.999664     0.996334       3336.3904
    1622      -31.886032      1.00139     0.997179       3336.3919
    1623      -32.023152      1.00370     0.997229       3336.3935
    1624      -32.160272      1.00417     0.996503       3336.3950
    1625      -32.297392      1.00109     0.995414       3336.3965
    1626      -32.434511      1.00194     0.997589       3336.3981
    1627      -32.571631      1.00210     0.998987       3336.3996
    1628      -32.708750      1.00184     0.996428       3336.4011
    1629      -32.845869      1.00153     0.996105       3336.4026
    1630      -32.982988     0.998934     0.997229       3336.4042
    1631      -33.120107     0.999579     0.995698       3336.4057
    1632      -33.257226     0.999760     0.995806       3336.4072
    1633      -33.394345      1.00269     0.996363       3336.4087
    1634      -33.531463      1.00174     0.996320       3336.4103
    1635      -33.668581     0.998689     0.996453       3336.4118
    1636      -33.805700      1.00052     0.995283       3336.4133
    1637      -33.942818      1.00167     0.998813       3336.4148
    1638      -34.079936      1.00188     0.995468       3336.4164
    1639      -34.217054     0.999469     0.996492       3336.4179
    1640      -34.354172      1.00163     0.996344       3336.4194
    1641      -34.491289      1.00289     0.998600       3336.4209
    1642      -34.628407      1.00098     0.997712       3336.4225
    1643      -34.765524      1.00043     0.998097       3336.4240
    1644      -34.902642     0.998725     0.998449       3336.4255
    1645      -35.039759      1.00217     0.996111       3336.4270
    1646      -35.176876      1.00310     0.997021       3336.4286
    1647      -35.313993     0.999146     0.996382       3336.4301
    1648      -35.451109      1.00154     0.997316       3336.4316
    1649      -35.588226     0.999350     0.997964       3336.4331
    1650      -35.725343      1.00399     0.998016       3336.4347
    1651      -35.862459      1.00040     0.998815       3336.4362
    1652      -35.999575     0.998916     0.995807       3336.4377
    1653      -36.136692     0.998668     0.999591       3336.4393
    1654      -36.273808      1.00382     0.995099       3336.4408
    1655      -36.410923      1.00106     0.998548       3336.4423
    1656      -36.548039      1.00165      1.00053       3336.4438
    1657      -36.685155      1.00194     0.996504       3336.4454
    1658      -36.822270      1.00116     0.997272       3336.4469
    1659      -36.959386      1.00420     0.998877       3336.4484
    1660      -37.096501      1.00302     0.995940       3336.4499
    1661      -37.233616      1.00230     0.998355       3336.4515
    1662      -37.370731      1.00298     0.998501       3336.4530
    1663      -37.507846      1.00151     0.995651       3336.4545
    1664      -37.644961      1.00103     0.995096       3336.4560
    1665      -37.782076      1.00056     0.996377       3336.4576
    1666      -37.919190      1.00240     0.998030       3336.4591
    1667      -38.056305      1.00205      1.00038       3336.4606
    1668      -38.193419      1.00143      1.00122       3336.4621
    1669      -38.330533      1.00140     0.998827       3336.4637
    1670      -38.467647      1.00339     0.998367       3336.4652
    1671      -38.604761      1.00305     0.995712       3336.4667
    1672      -38.741875      1.00124     0.999303       3336.4682
    1673      -38.878988      1.00239     0.998937       3336.4698
    1674      -39.016102     0.999731     0.996780       3336.4713
    1675      -39.153215      1.00189     0.997675       3336.4728
    1676      -39.290329     0.998683     0.998080       3336.4743
    1677      -39.427442      1.00264     0.998296       3336.4759
    1678      -39.564555      1.00124     0.995870       3336.4774
    1679      -39.701668      1.00178     0.995135       3336.4789
    1680      -39.838780      1.00208     0.997127       3336.4805
    1681      -39.975893      1.00075     0.999253       3336.4820
    1682      -40.113006      1.00075     0.998047       3336.4835
    1683      -40.250118      1.00356     0.997434       3336.4850
    1684      -40.387230      1.00186     0.997370       3336.4866
    1685      -40.524342      1.00089     0.999296       3336.4881
    1686      -40.661454      1.00036     0.997627       3336.4896
    1687      -40.798566      1.00294     0.999640       3336.4911
    1688      -40.935678     0.998957     0.997059       3336.4927
    1689      -41.072790      1.00417     0.997019       3336.4942
    1690      -41.209901     0.998896     0.999203       3336.4957
    1691      -41.347013      1.00045     0.998741       3336.4972
    1692      -41.484124      1.00120     0.997921       3336.4988
    1693      -41.621235      1.00226     0.999736       3336.5003
    1694      -41.758346      1.00398     0.995970       3336.5018
    1695      -41.895457      1.00341     0.998743       3336.5033
    1696      -42.032568      1.00277     0.997278       3336.5049
    1697      -42.169678      1.00009      1.00023       3336.5064
    1698      -42.306789      1.00035     0.997378       3336.5079
    1699      -42.443899      1.00056     0.998507       3336.5094
    1700      -42.581009      1.00217     0.998393       3336.5110
