    1160       30.320095      1.16063      1.11964       3139.6110
    1161       30.174351      1.15964      1.11864       3139.6125
    1162       30.028607      1.16166      1.12204       3139.6140
    1163       29.882863      1.16351      1.12092       3139.6156
    1164       29.737119      1.15843      1.12101       3139.6171
    1165       29.591375      1.16031      1.12418       3139.6186
    1166       29.445631      1.15864      1.11999       3139.6201
    1167       29.299888      1.16405      1.12053       3139.6217
    1168       29.154144      1.16001      1.11901       3139.6232
    1169       29.008401      1.16299      1.12157       3139.6247
    1170       28.862658      1.16166      1.12316       3139.6263
    1171       28.716915      1.16205      1.12271       3139.6278
    1172       28.571172      1.16418      1.12270       3139.6293
    1173       28.425429      1.16013      1.11777       3139.6308
    1174       28.279687      1.16417      1.12160       3139.6324
    1175       28.133944      1.16062      1.11990       3139.6339
    1176       27.988202      1.16080      1.12216       3139.6354
    1177       27.842460      1.15916      1.11970       3139.6369
    1178       27.696718      1.16229      1.11821       3139.6385
    1179       27.550976      1.16144      1.12139       3139.6400
    1180       27.405234      1.15663      1.12162       3139.6415
    1181       27.259493      1.16043      1.12107       3139.6430
    1182       27.113751      1.16361      1.12017       3139.6446
    1183       26.968010      1.15935      1.12069       3139.6461
    1184       26.822269      1.16316      1.12249       3139.6476
    1185       26.676528      1.16160      1.12273       3139.6491
    1186       26.530787      1.16193      1.12070       3139.6507
    1187       26.385046      1.15662      1.12317       3139.6522
    1188       26.239306      1.16292      1.11797       3139.6537
    1189       26.093565      1.16095      1.12299       3139.6552
    1190       25.947825      1.16100      1.12014       3139.6568
    1191       25.802085      1.16035      1.12354       3139.6583
    1192       25.656345      1.15743      1.11893       3139.6598
    1193       25.510605      1.16196      1.12191       3139.6613
    1194       25.364865      1.16222      1.11906       3139.6629
    1195       25.219126      1.16158      1.11927       3139.6644
    1196       25.073386      1.16200      1.11787       3139.6659
    1197       24.927647      1.16052      1.12416       3139.6675
    1198       24.781908      1.16307      1.12226       3139.6690
    1199       24.636169      1.16095      1.12046       3139.6705
    1200       24.490430      1.16032      1.12136       3139.6720
    1201       24.344691      1.16091      1.12195       3139.6736
    1202       24.198953      1.16045      1.12029       3139.6751
    1203       24.053214      1.16213      1.12317       3139.6766
    1204       23.907476      1.16270      1.12076       3139.6781
    1205       23.761738      1.15946      1.12279       3139.6797
    1206       23.616000      1.16460      1.12167       3139.6812
    1207       23.470262      1.16089      1.12144       3139.6827
    1208       23.324524      1.16031      1.12607       3139.6842
    1209       23.178786      1.16070      1.12297       3139.6858
    1210       23.033049      1.16295      1.12245       3139.6873
    1211       22.887312      1.15860      1.12052       3139.6888
    1212       22.741574      1.16170      1.12139       3139.6903
    1213       22.595837      1.16009      1.12413       3139.6919
    1214       22.450101      1.15670      1.12175       3139.6934
    1215       22.304364      1.16141      1.12298       3139.6949
    1216       22.158627      1.16314      1.12401       3139.6964
    1217       22.012891      1.16046      1.12154       3139.6980
    1218       21.867154      1.16056      1.12446       3139.6995
    1219       21.721418      1.16226      1.11898       3139.7010
    1220       21.575682      1.15507      1.12106       3139.7025
    1221       21.429946      1.15932      1.12441       3139.7041
    1222       21.284210      1.16420      1.11809       3139.7056
    1223       21.138475      1.15665      1.12193       3139.7071
    1224       20.992739      1.16201      1.12111       3139.7086
    1225       20.847004      1.16450      1.12028       3139.7102
    1226       20.701269      1.15997      1.12123       3139.7117
    1227       20.555534      1.15533      1.12170       3139.7132
    1228       20.409799      1.15926      1.12108       3139.7148
    1229       20.264064      1.16131      1.12353       3139.7163
    1230       20.118330      1.16186      1.12357       3139.7178
    1231       19.972595      1.15815      1.12406       3139.7193
    1232       19.826861      1.16426      1.12550       3139.7209
    1233       19.681126      1.16109      1.12170       3139.7224
    1234       19.535392      1.15991      1.12153       3139.7239
    1235       19.389659      1.16189      1.12168       3139.7254
    1236       19.243925      1.16115      1.12150       3139.7270
    1237       19.098191      1.16078      1.12491       3139.7285
    1238       18.952458      1.15851      1.12020       3139.7300
    1239       18.806724      1.16217      1.12213       3139.7315
    1240       18.660991      1.15619      1.12213       3139.7331
    1241       18.515258      1.15830      1.12490       3139.7346
    1242       18.369525      1.16070      1.11994       3139.7361
    1243       18.223792      1.16191      1.12344       3139.7376
    1244       18.078060      1.16142      1.12270       3139.7392
    1245       17.932327      1.16390      1.12488       3139.7407
    1246       17.786595      1.15654      1.12462       3139.7422
    1247       17.640863      1.16258      1.12277       3139.7437
    1248       17.495130      1.16040      1.12363       3139.7453
    1249       17.349399      1.16013      1.12288       3139.7468
    1250       17.203667      1.16282      1.12118       3139.7483
    1251       17.057935      1.15980      1.12329       3139.7498
    1252       16.912204      1.15864      1.12318       3139.7514
    1253       16.766472      1.16291      1.12395       3139.7529
    1254       16.620741      1.16005      1.12384       3139.7544
    1255       16.475010      1.15924      1.12309       3139.7560
    1256       16.329279      1.15977      1.12150       3139.7575
    1257       16.183548      1.15849      1.12173       3139.7590
    1258       16.037818      1.15606      1.12420       3139.7605
    1259       15.892087      1.16017      1.12477       3139.7621
    1260       15.746357      1.15805      1.12223       3139.7636
    1261       15.600626      1.16060      1.12393       3139.7651
    1262       15.454896      1.16278      1.12086       3139.7666
    1263       15.309166      1.16040      1.12297       3139.7682
    1264       15.163437      1.16349      1.12162       3139.7697
    1265       15.017707      1.16195      1.12581       3139.7712
    1266       14.871977      1.16172      1.12447       3139.7727
    1267       14.726248      1.16130      1.12572       3139.7743
    1268       14.580519      1.16033      1.12305       3139.7758
    1269       14.434790      1.15744      1.12436       3139.7773
    1270       14.289061      1.16151      1.12338       3139.7788
    1271       14.143332      1.15927      1.12468       3139.7804
    1272       13.997603      1.15686      1.12473       3139.7819
    1273       13.851875      1.16259      1.12494       3139.7834
    1274       13.706146      1.16242      1.12365       3139.7849
    1275       13.560418      1.15794      1.12212       3139.7865
    1276       13.414690      1.15903      1.12219       3139.7880
    1277       13.268962      1.15835      1.12378       3139.7895
    1278       13.123234      1.15971      1.12060       3139.7910
    1279       12.977506      1.16068      1.12539       3139.7926
    1280       12.831779      1.16150      1.12284       3139.7941
    1281       12.686051      1.16098      1.12720       3139.7956
    1282       12.540324      1.15911      1.12413       3139.7972
    1283       12.394597      1.16066      1.12186       3139.7987
    1284       12.248870      1.15815      1.12484       3139.8002
    1285       12.103143      1.16260      1.12172       3139.8017
    1286       11.957417      1.16091      1.12299       3139.8033
    1287       11.811690      1.16274      1.12343       3139.8048
    1288       11.665964      1.15740      1.12216       3139.8063
    1289       11.520237      1.16014      1.12259       3139.8078
    1290       11.374511      1.15930      1.12409       3139.8094
    1291       11.228785      1.16221      1.12652       3139.8109
    1292       11.083059      1.16064      1.12500       3139.8124
    1293       10.937334      1.15829      1.12613       3139.8139
    1294       10.791608      1.15940      1.12398       3139.8155
    1295       10.645883      1.15992      1.12645       3139.8170
    1296       10.500157      1.15908      1.12412       3139.8185
    1297       10.354432      1.15824      1.12287       3139.8200
    1298       10.208707      1.16372      1.12365       3139.8216
    1299       10.062982      1.15554      1.12153       3139.8231
    1300       9.9172578      1.16124      1.12481       3139.8246
    1301       9.7715332      1.16431      1.12190       3139.8261
    1302       9.6258088      1.15927      1.12558       3139.8277
    1303       9.4800845      1.15734      1.12474       3139.8292
    1304       9.3343603      1.15924      1.12581       3139.8307
    1305       9.1886363      1.15842      1.12413       3139.8322
    1306       9.0429125      1.15933      1.12076       3139.8338
    1307       8.8971888      1.15944      1.12310       3139.8353
    1308       8.7514652      1.16165      1.12461       3139.8368
    1309       8.6057418      1.16279      1.12412       3139.8383
    1310       8.4600185      1.16302      1.12496       3139.8399
    1311       8.3142953      1.15837      1.12132       3139.8414
    1312       8.1685723      1.15978      1.12372       3139.8429
    1313       8.0228494      1.16048      1.12422       3139.8445
    1314       7.8771267      1.16748      1.12649       3139.8460
    1315       7.7314041      1.16229      1.12614       3139.8475
    1316       7.5856817      1.16030      1.12613       3139.8490
    1317       7.4399594      1.16237      1.12363       3139.8506
    1318       7.2942372      1.15715      1.12487       3139.8521
    1319       7.1485152      1.16123      1.12167       3139.8536
    1320       7.0027933      1.16206      1.12661       3139.8551
    1321       6.8570716      1.15863      1.12430       3139.8567
    1322       6.7113500      1.15564      1.12533       3139.8582
    1323       6.5656286      1.16088      1.12435       3139.8597
    1324       6.4199073      1.15880      1.12764       3139.8612
    1325       6.2741861      1.15932      1.12642       3139.8628
    1326       6.1284651      1.16363      1.12679       3139.8643
    1327       5.9827442      1.15859      1.12561       3139.8658
    1328       5.8370234      1.16184      1.12507       3139.8673
    1329       5.6913028      1.16088      1.12739       3139.8689
    1330       5.5455824      1.16313      1.12547       3139.8704
    1331       5.3998621      1.16094      1.12530       3139.8719
    1332       5.2541419      1.16042      1.12829       3139.8734
    1333       5.1084218      1.15932      1.12614       3139.8750
    1334       4.9627020      1.16146      1.12422       3139.8765
    1335       4.8169822      1.16240      1.12683       3139.8780
    1336       4.6712626      1.16092      1.12660       3139.8795
    1337       4.5255431      1.16483      1.12503       3139.8811
    1338       4.3798238      1.16078      1.12688       3139.8826
    1339       4.2341046      1.16352      1.12536       3139.8841
    1340       4.0883856      1.15933      1.12561       3139.8857
    1341       3.9426667      1.16114      1.12553       3139.8872
    1342       3.7969479      1.15953      1.12732       3139.8887
    1343       3.6512293      1.16003      1.12905       3139.8902
    1344       3.5055108      1.15998      1.12919       3139.8918
    1345       3.3597925      1.15746      1.12803       3139.8933
    1346       3.2140743      1.16057      1.12616       3139.8948
    1347       3.0683562      1.16304      1.12533       3139.8963
    1348       2.9226383      1.16207      1.12513       3139.8979
    1349       2.7769206      1.15822      1.12619       3139.8994
    1350       2.6312029      1.16166      1.12712       3139.9009
    1351       2.4854855      1.15940      1.12697       3139.9024
    1352       2.3397681      1.16053      1.12671       3139.9040
    1353       2.1940509      1.16077      1.12694       3139.9055
    1354       2.0483339      1.15778      1.12515       3139.9070
    1355       1.9026169      1.16226      1.12539       3139.9085
    1356       1.7569002      1.16191      1.12653       3139.9101
    1357       1.6111835      1.15940      1.12528       3139.9116
    1358       1.4654670      1.16276      1.12508       3139.9131
    1359       1.3197507      1.16153      1.12597       3139.9146
    1360       1.1740345      1.16007      1.12638       3139.9162
    1361       1.0283184      1.16198      1.12826       3139.9177
    1362      0.88260248      1.15864      1.12561       3139.9192
    1363      0.73688670      1.15995      1.12353       3139.9207
    1364      0.59117106      1.16382      1.12635       3139.9223
    1365      0.44545556      1.16062      1.12688       3139.9238
    1366      0.29974020      1.15967      1.12631       3139.9253
    1367      0.15402498      1.16132      1.13055       3139.9269
    1368    0.0083099029      1.16113      1.12837       3139.9284
    1369     -0.13740503      1.15972      1.12611       3139.9299
    1370     -0.28311982      1.15766      1.13137       3139.9314
    1371     -0.42883448      1.16176      1.12644       3139.9330
    1372     -0.57454898      1.15632      1.12873       3139.9345
    1373     -0.72026335      1.15803      1.12490       3139.9360
    1374     -0.86597758      1.16146      1.12566       3139.9375
    1375      -1.0116917      1.16232      1.12844       3139.9391
    1376      -1.1574056      1.16393      1.12907       3139.9406
    1377      -1.3031194      1.16022      1.12593       3139.9421
    1378      -1.4488331      1.15713      1.12594       3139.9436
    1379      -1.5945466      1.15954      1.12634       3139.9452
    1380      -1.7402600      1.15912      1.12855       3139.9467
    1381      -1.8859732      1.16055      1.12626       3139.9482
    1382      -2.0316863      1.16070      1.12468       3139.9497
    1383      -2.1773992      1.16557      1.12846       3139.9513
    1384      -2.3231120      1.16072      1.12537       3139.9528
    1385      -2.4688247      1.16577      1.12979       3139.9543
    1386      -2.6145372      1.15627      1.12725       3139.9558
    1387      -2.7602496      1.16076      1.12795       3139.9574
    1388      -2.9059619      1.16078      1.13097       3139.9589
    1389      -3.0516740      1.16000      1.13135       3139.9604
    1390      -3.1973859      1.16035      1.12963       3139.9619
    1391      -3.3430978      1.16334      1.12964       3139.9635
    1392      -3.4888094      1.16127      1.12811       3139.9650
    1393      -3.6345210      1.16108      1.12908       3139.9665
    1394      -3.7802324      1.16184      1.12706       3139.9680
    1395      -3.9259436      1.15604      1.12835       3139.9696
    1396      -4.0716547      1.16093      1.13082       3139.9711
    1397      -4.2173657      1.15784      1.12897       3139.9726
    1398      -4.3630765      1.16036      1.12859       3139.9742
    1399      -4.5087872      1.16368      1.12734       3139.9757
    1400      -4.6544977      1.16102      1.12970       3139.9772
    1401      -4.8002081      1.15702      1.12899       3139.9787
    1402      -4.9459184      1.15983      1.12881       3139.9803
    1403      -5.0916285      1.16076      1.12580       3139.9818
    1404      -5.2373385      1.16017      1.12875       3139.9833
    1405      -5.3830483      1.16032      1.12994       3139.9848
    1406      -5.5287580      1.16295      1.12804       3139.9864
    1407      -5.6744676      1.15737      1.12777       3139.9879
    1408      -5.8201770      1.16121      1.12708       3139.9894
    1409      -5.9658863      1.16252      1.12916       3139.9909
    1410      -6.1115954      1.15981      1.12952       3139.9925
    1411      -6.2573044      1.16251      1.12727       3139.9940
    1412      -6.4030132      1.15873      1.12766       3139.9955
    1413      -6.5487219      1.16135      1.12745       3139.9970
    1414      -6.6944305      1.16145      1.12866       3139.9986
    1415      -6.8401389      1.16092      1.12522       3140.0001
    1416      -6.9858472      1.16378      1.12630       3140.0016
    1417      -7.1315553      1.15963      1.12904       3140.0031
    1418      -7.2772633      1.15967      1.12893       3140.0047
    1419      -7.4229711      1.16123      1.12706       3140.0062
    1420      -7.5686789      1.16228      1.12893       3140.0077
    1421      -7.7143864      1.16219      1.13064       3140.0092
    1422      -7.8600939      1.16303      1.13137       3140.0108
    1423      -8.0058011      1.16034      1.12743       3140.0123
    1424      -8.1515083      1.16023      1.13052       3140.0138
    1425      -8.2972153      1.15982      1.13075       3140.0154
    1426      -8.4429221      1.16049      1.13058       3140.0169
    1427      -8.5886289      1.16041      1.12601       3140.0184
    1428      -8.7343354      1.16295      1.13090       3140.0199
    1429      -8.8800419      1.15907      1.13128       3140.0215
    1430      -9.0257482      1.15797      1.12920       3140.0230
    1431      -9.1714543      1.15746      1.12937       3140.0245
    1432      -9.3171603      1.15864      1.12932       3140.0260
    1433      -9.4628662      1.15648      1.12743       3140.0276
    1434      -9.6085719      1.15635      1.12938       3140.0291
    1435      -9.7542775      1.15784      1.13041       3140.0306
    1436      -9.8999830      1.15871      1.13026       3140.0321
    1437      -10.045688      1.16005      1.13044       3140.0337
    1438      -10.191393      1.16140      1.12718       3140.0352
    1439      -10.337098      1.15905      1.12833       3140.0367
    1440      -10.482803      1.16005      1.12757       3140.0382
    1441      -10.628508      1.15981      1.13228       3140.0398
    1442      -10.774213      1.16043      1.12900       3140.0413
    1443      -10.919917      1.16083      1.12822       3140.0428
    1444      -11.065621      1.15625      1.13140       3140.0443
    1445      -11.211326      1.16065      1.13172       3140.0459
    1446      -11.357030      1.16273      1.13448       3140.0474
    1447      -11.502734      1.16138      1.12885       3140.0489
    1448      -11.648437      1.16163      1.13246       3140.0504
    1449      -11.794141      1.15946      1.13064       3140.0520
    1450      -11.939844      1.16308      1.13094       3140.0535
    1451      -12.085548      1.16342      1.12786       3140.0550
    1452      -12.231251      1.16292      1.13205       3140.0566
    1453      -12.376954      1.15613      1.13078       3140.0581
    1454      -12.522657      1.15742      1.13275       3140.0596
    1455      -12.668359      1.15940      1.12919       3140.0611
    1456      -12.814062      1.15816      1.12736       3140.0627
    1457      -12.959765      1.16294      1.12881       3140.0642
    1458      -13.105467      1.16311      1.13111       3140.0657
    1459      -13.251169      1.16164      1.13221       3140.0672
    1460      -13.396871      1.15817      1.13086       3140.0688
    1461      -13.542573      1.15643      1.12928       3140.0703
    1462      -13.688275      1.16059      1.13278       3140.0718
    1463      -13.833976      1.16036      1.13139       3140.0733
    1464      -13.979678      1.16045      1.13083       3140.0749
    1465      -14.125379      1.16230      1.12917       3140.0764
    1466      -14.271080      1.15946      1.13146       3140.0779
    1467      -14.416781      1.15457      1.13188       3140.0794
    1468      -14.562482      1.16169      1.13153       3140.0810
    1469      -14.708183      1.16140      1.13015       3140.0825
    1470      -14.853884      1.16057      1.13014       3140.0840
    1471      -14.999584      1.16434      1.12913       3140.0855
    1472      -15.145285      1.16053      1.13070       3140.0871
    1473      -15.290985      1.15926      1.13049       3140.0886
    1474      -15.436685      1.15950      1.13416       3140.0901
    1475      -15.582385      1.16256      1.13082       3140.0916
    1476      -15.728085      1.16152      1.13433       3140.0932
    1477      -15.873784      1.15945      1.13100       3140.0947
    1478      -16.019484      1.16181      1.12959       3140.0962
    1479      -16.165183      1.16189      1.13045       3140.0977
    1480      -16.310882      1.15958      1.13157       3140.0993
    1481      -16.456581      1.16345      1.13379       3140.1008
    1482      -16.602280      1.16247      1.12890       3140.1023
    1483      -16.747979      1.16210      1.13217       3140.1039
    1484      -16.893678      1.15925      1.13230       3140.1054
    1485      -17.039376      1.16422      1.13197       3140.1069
    1486      -17.185075      1.15887      1.13093       3140.1084
    1487      -17.330773      1.16272      1.13330       3140.1100
    1488      -17.476471      1.15696      1.13334       3140.1115
    1489      -17.622169      1.16131      1.13200       3140.1130
    1490      -17.767867      1.15825      1.13385       3140.1145
    1491      -17.913564      1.15891      1.13350       3140.1161
    1492      -18.059262      1.16280      1.13279       3140.1176
    1493      -18.204959      1.15852      1.13266       3140.1191
    1494      -18.350656      1.15961      1.13166       3140.1206
    1495      -18.496353      1.15964      1.13423       3140.1222
    1496      -18.642050      1.15972      1.13386       3140.1237
    1497      -18.787747      1.15957      1.13015       3140.1252
    1498      -18.933444      1.15997      1.13604       3140.1267
    1499      -19.079140      1.16194      1.13475       3140.1283
    1500      -19.224837      1.16521      1.13001       3140.1298
    1501      -19.370533      1.16010      1.12997       3140.1313
    1502      -19.516229      1.16169      1.13373       3140.1328
    1503      -19.661925      1.16196      1.13367       3140.1344
    1504      -19.807621      1.16086      1.13206       3140.1359
    1505      -19.953317      1.15840      1.13196       3140.1374
    1506      -20.099012      1.15967      1.12983       3140.1389
    1507      -20.244707      1.16041      1.13218       3140.1405
    1508      -20.390403      1.15473      1.13191       3140.1420
    1509      -20.536098      1.15976      1.13293       3140.1435
    1510      -20.681793      1.16420      1.13345       3140.1451
    1511      -20.827488      1.16173      1.13560       3140.1466
    1512      -20.973182      1.15743      1.12899       3140.1481
    1513      -21.118877      1.16242      1.13122       3140.1496
    1514      -21.264571      1.16218      1.13539       3140.1512
    1515      -21.410266      1.16047      1.13191       3140.1527
    1516      -21.555960      1.16013      1.13648       3140.1542
    1517      -21.701654      1.16333      1.13582       3140.1557
    1518      -21.847347      1.16179      1.13270       3140.1573
    1519      -21.993041      1.16144      1.13365       3140.1588
    1520      -22.138735      1.16123      1.13536       3140.1603
    1521      -22.284428      1.16180      1.13090       3140.1618
    1522      -22.430121      1.15959      1.13804       3140.1634
    1523      -22.575814      1.16023      1.13223       3140.1649
    1524      -22.721507      1.15953      1.13288       3140.1664
    1525      -22.867200      1.15811      1.13677       3140.1679
    1526      -23.012893      1.16142      1.13341       3140.1695
    1527      -23.158586      1.16067      1.13071       3140.1710
    1528      -23.304278      1.16423      1.13254       3140.1725
    1529      -23.449970      1.16266      1.13385       3140.1740
    1530      -23.595662      1.15709      1.13402       3140.1756
    1531      -23.741354      1.16078      1.13363       3140.1771
    1532      -23.887046      1.16277      1.13581       3140.1786
    1533      -24.032738      1.15979      1.13540       3140.1801
    1534      -24.178429      1.16368      1.13419       3140.1817
    1535      -24.324121      1.16102      1.13609       3140.1832
    1536      -24.469812      1.15907      1.13222       3140.1847
    1537      -24.615503      1.15766      1.13571       3140.1862
    1538      -24.761194      1.16057      1.13345       3140.1878
    1539      -24.906885      1.16118      1.13429       3140.1893
    1540      -25.052576      1.16227      1.13488       3140.1908
    1541      -25.198266      1.16066      1.13125       3140.1924
    1542      -25.343957      1.16289      1.13429       3140.1939
    1543      -25.489647      1.16299      1.13508       3140.1954
    1544      -25.635337      1.16186      1.13303       3140.1969
    1545      -25.781027      1.16199      1.13452       3140.1985
    1546      -25.926717      1.16192      1.13156       3140.2000
    1547      -26.072407      1.16357      1.13294       3140.2015
    1548      -26.218096      1.16098      1.13688       3140.2030
    1549      -26.363786      1.16260      1.13068       3140.2046
    1550      -26.509475      1.15876      1.13167       3140.2061
    1551      -26.655164      1.16089      1.13614       3140.2076
    1552      -26.800853      1.16419      1.13685       3140.2091
    1553      -26.946542      1.16401      1.13200       3140.2107
    1554      -27.092231      1.16493      1.13258       3140.2122
    1555      -27.237920      1.16269      1.13450       3140.2137
    1556      -27.383608      1.16079      1.13639       3140.2152
    1557      -27.529296      1.16180      1.13412       3140.2168
    1558      -27.674985      1.16258      1.13273       3140.2183
    1559      -27.820673      1.16622      1.13289       3140.2198
    1560      -27.966360      1.15879      1.13414       3140.2213
    1561      -28.112048      1.16234      1.13232       3140.2229
    1562      -28.257736      1.16167      1.13588       3140.2244
    1563      -28.403423      1.16192      1.13265       3140.2259
    1564      -28.549111      1.16400      1.13621       3140.2274
    1565      -28.694798      1.16275      1.13634       3140.2290
    1566      -28.840485      1.15832      1.13670       3140.2305
    1567      -28.986172      1.16315      1.13603       3140.2320
    1568      -29.131858      1.16177      1.13534       3140.2336
    1569      -29.277545      1.16048      1.13437       3140.2351
    1570      -29.423231      1.16222      1.13598       3140.2366
    1571      -29.568918      1.16389      1.13719       3140.2381
    1572      -29.714604      1.16170      1.13372       3140.2397
    1573      -29.860290      1.16026      1.13533       3140.2412
    1574      -30.005976      1.16286      1.13568       3140.2427
    1575      -30.151662      1.16482      1.13586       3140.2442
    1576      -30.297347      1.16357      1.13405       3140.2458
    1577      -30.443033      1.16235      1.13616       3140.2473
    1578      -30.588718      1.16175      1.13379       3140.2488
    1579      -30.734403      1.16509      1.13575       3140.2503
    1580      -30.880088      1.16487      1.13873       3140.2519
    1581      -31.025773      1.16127      1.13767       3140.2534
    1582      -31.171458      1.16293      1.13731       3140.2549
    1583      -31.317143      1.16596      1.14002       3140.2564
    1584      -31.462827      1.16477      1.13620       3140.2580
    1585      -31.608511      1.16129      1.13906       3140.2595
    1586      -31.754196      1.16270      1.13796       3140.2610
    1587      -31.899880      1.16094      1.13465       3140.2625
    1588      -32.045564      1.16060      1.13590       3140.2641
    1589      -32.191247      1.16531      1.13710       3140.2656
    1590      -32.336931      1.16108      1.13416       3140.2671
    1591      -32.482615      1.16227      1.13743       3140.2686
    1592      -32.628298      1.15952      1.13496       3140.2702
    1593      -32.773981      1.16381      1.13822       3140.2717
    1594      -32.919664      1.16376      1.13641       3140.2732
    1595      -33.065347      1.16502      1.13719       3140.2748
    1596      -33.211030      1.16467      1.13755       3140.2763
    1597      -33.356713      1.16433      1.13466       3140.2778
    1598      -33.502395      1.16536      1.13750       3140.2793
    1599      -33.648077      1.15954      1.13919       3140.2809
    1600      -33.793760      1.16340      1.13637       3140.2824
    1601      -33.939442      1.16374      1.14054       3140.2839
    1602      -34.085124      1.15966      1.13538       3140.2854
    1603      -34.230805      1.16376      1.13734       3140.2870
    1604      -34.376487      1.16463      1.13599       3140.2885
    1605      -34.522169      1.16403      1.13704       3140.2900
    1606      -34.667850      1.16467      1.13687       3140.2915
    1607      -34.813531      1.16296      1.13655       3140.2931
    1608      -34.959212      1.16205      1.13681       3140.2946
    1609      -35.104893      1.16401      1.13471       3140.2961
    1610      -35.250574      1.16532      1.13690       3140.2976
    1611      -35.396255      1.16341      1.13681       3140.2992
    1612      -35.541935      1.16563      1.13772       3140.3007
    1613      -35.687616      1.16373      1.13812       3140.3022
    1614      -35.833296      1.16194      1.13953       3140.3037
    1615      -35.978976      1.16427      1.13956       3140.3053
    1616      -36.124656      1.16292      1.13516       3140.3068
    1617      -36.270336      1.16533      1.13581       3140.3083
    1618      -36.416015      1.16035      1.13539       3140.3098
    1619      -36.561695      1.16839      1.13576       3140.3114
    1620      -36.707374      1.16408      1.13574       3140.3129
    1621      -36.853054      1.16362      1.13648       3140.3144
    1622      -36.998733      1.16494      1.14037       3140.3159
    1623      -37.144412      1.16104      1.13831       3140.3175
    1624      -37.290090      1.16274      1.13765       3140.3190
    1625      -37.435769      1.16566      1.14098       3140.3205
    1626      -37.581448      1.16576      1.13887       3140.3221
    1627      -37.727126      1.16340      1.13519       3140.3236
    1628      -37.872804      1.16590      1.13953       3140.3251
    1629      -38.018482      1.16215      1.13732       3140.3266
    1630      -38.164160      1.16039      1.13780       3140.3282
    1631      -38.309838      1.16315      1.13594       3140.3297
    1632      -38.455516      1.16384      1.14309       3140.3312
    1633      -38.601193      1.16296      1.14270       3140.3327
    1634      -38.746871      1.16529      1.13932       3140.3343
    1635      -38.892548      1.16312      1.14102       3140.3358
    1636      -39.038225      1.16669      1.13844       3140.3373
    1637      -39.183902      1.16358      1.13786       3140.3388
    1638      -39.329579      1.16679      1.13915       3140.3404
    1639      -39.475256      1.16582      1.13880       3140.3419
    1640      -39.620932      1.16444      1.14136       3140.3434
    1641      -39.766609      1.16359      1.14060       3140.3449
    1642      -39.912285      1.16200      1.13814       3140.3465
    1643      -40.057961      1.16693      1.13833       3140.3480
    1644      -40.203637      1.16275      1.13952       3140.3495
    1645      -40.349313      1.16536      1.14236       3140.3510
    1646      -40.494989      1.16625      1.13913       3140.3526
    1647      -40.640664      1.16511      1.14055       3140.3541
    1648      -40.786340      1.16397      1.14124       3140.3556
    1649      -40.932015      1.16435      1.14237       3140.3571
    1650      -41.077690      1.16039      1.13831       3140.3587
    1651      -41.223365      1.16253      1.14105       3140.3602
    1652      -41.369040      1.16527      1.14012       3140.3617
    1653      -41.514715      1.16730      1.14135       3140.3633
    1654      -41.660389      1.16371      1.13659       3140.3648
    1655      -41.806064      1.16429      1.14064       3140.3663
    1656      -41.951738      1.16476      1.13996       3140.3678
    1657      -42.097412      1.16174      1.13818       3140.3694
    1658      -42.243086      1.16354      1.13770       3140.3709
    1659      -42.388760      1.16532      1.14366       3140.3724
    1660      -42.534434      1.16191      1.14017       3140.3739
    1661      -42.680107      1.16896      1.14008       3140.3755
    1662      -42.825781      1.16569      1.13972       3140.3770
    1663      -42.971454      1.16742      1.14184       3140.3785
    1664      -43.117127      1.16538      1.14251       3140.3800
    1665      -43.262800      1.16477      1.14157       3140.3816
    1666      -43.408473      1.16343      1.14230       3140.3831
    1667      -43.554146      1.16146      1.14119       3140.3846
    1668      -43.699818      1.16927      1.13775       3140.3861
    1669      -43.845491      1.16296      1.14146       3140.3877
    1670      -43.991163      1.16317      1.13953       3140.3892
    1671      -44.136835      1.16453      1.14591       3140.3907
    1672      -44.282507      1.15961      1.14256       3140.3922
    1673      -44.428179      1.16295      1.14437       3140.3938
    1674      -44.573851      1.16298      1.14268       3140.3953
    1675      -44.719522      1.16134      1.14006       3140.3968
    1676      -44.865194      1.16683      1.14309       3140.3983
    1677      -45.010865      1.16426      1.14706       3140.3999
    1678      -45.156536      1.16772      1.14151       3140.4014
    1679      -45.302207      1.16226      1.14057       3140.4029
    1680      -45.447878      1.16359      1.14060       3140.4045
    1681      -45.593549      1.16765      1.14188       3140.4060
    1682      -45.739220      1.16345      1.14074       3140.4075
    1683      -45.884890      1.16068      1.14278       3140.4090
    1684      -46.030560      1.16275      1.14310       3140.4106
    1685      -46.176231      1.16472      1.14427       3140.4121
    1686      -46.321901      1.16338      1.14230       3140.4136
    1687      -46.467571      1.16578      1.14419       3140.4151
    1688      -46.613240      1.16451      1.14189       3140.4167
    1689      -46.758910      1.16413      1.14326       3140.4182
    1690      -46.904579      1.16237      1.14244       3140.4197
    1691      -47.050249      1.16240      1.14353       3140.4212
    1692      -47.195918      1.16303      1.14318       3140.4228
    1693      -47.341587      1.16147      1.14225       3140.4243
    1694      -47.487256      1.16123      1.14300       3140.4258
    1695      -47.632925      1.16526      1.14665       3140.4273
    1696      -47.778593      1.16494      1.14281       3140.4289
    1697      -47.924262      1.16433      1.14519       3140.4304
    1698      -48.069930      1.16678      1.14058       3140.4319
    1699      -48.215598      1.16615      1.14527       3140.4334
    1700      -48.361266      1.16783      1.14603       3140.4350
