    1701      -49.582471      1.26842      1.97126       3101.9395
    1702      -49.729946      1.26571      1.94805       3101.9410
    1703      -49.877421      1.26909      1.95760       3101.9425
    1704      -50.024895      1.28781      1.98820       3101.9441
    1705      -50.172370      1.28680      1.98415       3101.9456
    1706      -50.319844      1.29038      1.94924       3101.9471
    1707      -50.467319      1.28189      1.97281       3101.9486
    1708      -50.614793      1.27433      1.97187       3101.9502
    1709      -50.762267      1.26894      1.94447       3101.9517
    1710      -50.909741      1.29925      1.95407       3101.9532
    1711      -51.057215      1.29851      1.97665       3101.9548
    1712      -51.204688      1.29058      1.97078       3101.9563
    1713      -51.352162      1.26474      2.00951       3101.9578
    1714      -51.499635      1.26704      1.97290       3101.9593
    1715      -51.647108      1.27000      1.92829       3101.9609
    1716      -51.794581      1.27969      2.00261       3101.9624
    1717      -51.942054      1.26777      1.96273       3101.9639
    1718      -52.089527      1.28307      1.93066       3101.9654
    1719      -52.237000      1.27407      1.97222       3101.9670
    1720      -52.384472      1.29031      1.95864       3101.9685
    1721      -52.531944      1.27569      1.95406       3101.9700
    1722      -52.679417      1.28162      1.97447       3101.9715
    1723      -52.826889      1.27139      1.96201       3101.9731
    1724      -52.974361      1.28892      1.98249       3101.9746
    1725      -53.121832      1.27503      1.96747       3101.9761
    1726      -53.269304      1.28707      1.98685       3101.9776
    1727      -53.416775      1.28410      1.96844       3101.9792
    1728      -53.564247      1.27421      1.96676       3101.9807
    1729      -53.711718      1.28880      1.95673       3101.9822
    1730      -53.859189      1.28821      1.95139       3101.9837
    1731      -54.006660      1.28041      1.97725       3101.9853
    1732      -54.154130      1.26348      1.98614       3101.9868
    1733      -54.301601      1.27288      1.93858       3101.9883
    1734      -54.449071      1.28109      1.95446       3101.9898
    1735      -54.596542      1.28935      1.97317       3101.9914
    1736      -54.744012      1.27038      1.95885       3101.9929
    1737      -54.891482      1.28666      1.98825       3101.9944
    1738      -55.038952      1.27204      1.99139       3101.9960
    1739      -55.186421      1.27740      1.98178       3101.9975
    1740      -55.333891      1.26538      1.95783       3101.9990
    1741      -55.481360      1.27396      1.94794       3102.0005
    1742      -55.628830      1.25439      1.96247       3102.0021
    1743      -55.776299      1.27246      1.96612       3102.0036
    1744      -55.923768      1.28417      1.96010       3102.0051
    1745      -56.071237      1.29032      1.95843       3102.0066
    1746      -56.218705      1.27959      1.95201       3102.0082
    1747      -56.366174      1.27726      1.97079       3102.0097
    1748      -56.513642      1.27766      1.97442       3102.0112
    1749      -56.661110      1.26700      1.95963       3102.0127
    1750      -56.808579      1.27936      1.97055       3102.0143
    1751      -56.956046      1.27745      1.95633       3102.0158
    1752      -57.103514      1.29570      1.93479       3102.0173
    1753      -57.250982      1.28690      1.93746       3102.0188
    1754      -57.398449      1.27404      1.98994       3102.0204
    1755      -57.545917      1.26209      1.95838       3102.0219
    1756      -57.693384      1.26835      1.97814       3102.0234
    1757      -57.840851      1.29097      1.96220       3102.0249
    1758      -57.988318      1.27233      1.99328       3102.0265
    1759      -58.135785      1.27498      1.96439       3102.0280
    1760      -58.283252      1.27856      1.95248       3102.0295
    1761      -58.430718      1.28487      1.95165       3102.0310
    1762      -58.578184      1.27893      1.94760       3102.0326
    1763      -58.725651      1.28810      1.97756       3102.0341
    1764      -58.873117      1.26251      1.97060       3102.0356
    1765      -59.020583      1.26212      1.94011       3102.0372
    1766      -59.168049      1.28435      1.96697       3102.0387
    1767      -59.315514      1.29681      1.96726       3102.0402
    1768      -59.462980      1.27507      1.95456       3102.0417
    1769      -59.610445      1.25970      1.94970       3102.0433
    1770      -59.757910      1.29689      1.96579       3102.0448
    1771      -59.905375      1.28118      1.94699       3102.0463
    1772      -60.052840      1.27051      1.92442       3102.0478
    1773      -60.200305      1.27384      1.95603       3102.0494
    1774      -60.347770      1.26834      1.95907       3102.0509
    1775      -60.495234      1.27858      1.96689       3102.0524
    1776      -60.642698      1.27224      1.97545       3102.0539
    1777      -60.790163      1.28719      1.98047       3102.0555
    1778      -60.937627      1.28110      1.97703       3102.0570
    1779      -61.085091      1.27865      1.95144       3102.0585
    1780      -61.232554      1.28169      1.95779       3102.0600
    1781      -61.380018      1.28697      1.98210       3102.0616
    1782      -61.527481      1.27705      1.96916       3102.0631
    1783      -61.674945      1.28052      1.96076       3102.0646
    1784      -61.822408      1.27848      1.95664       3102.0661
    1785      -61.969871      1.29515      1.95780       3102.0677
    1786      -62.117334      1.27577      1.94615       3102.0692
    1787      -62.264797      1.29215      1.95254       3102.0707
    1788      -62.412259      1.27280      1.98205       3102.0722
    1789      -62.559722      1.28927      1.97017       3102.0738
    1790      -62.707184      1.27856      1.97835       3102.0753
    1791      -62.854646      1.28194      1.96335       3102.0768
    1792      -63.002108      1.27712      1.96432       3102.0783
    1793      -63.149570      1.27592      1.95296       3102.0799
    1794      -63.297032      1.29402      1.93515       3102.0814
    1795      -63.444493      1.29124      1.95546       3102.0829
    1796      -63.591955      1.26696      1.97108       3102.0845
    1797      -63.739416      1.26714      1.96066       3102.0860
    1798      -63.886877      1.29120      1.96321       3102.0875
    1799      -64.034338      1.29078      1.98693       3102.0890
    1800      -64.181799      1.28379      1.96951       3102.0906
    1801      -64.329260      1.28267      1.93877       3102.0921
    1802      -64.476720      1.28451      1.94956       3102.0936
    1803      -64.624181      1.28526      1.96615       3102.0951
    1804      -64.771641      1.28807      1.93887       3102.0967
    1805      -64.919101      1.28353      1.92179       3102.0982
    1806      -65.066561      1.27736      1.97026       3102.0997
    1807      -65.214021      1.26421      1.94028       3102.1012
    1808      -65.361481      1.28355      1.95828       3102.1028
    1809      -65.508940      1.29201      1.98351       3102.1043
    1810      -65.656399      1.26591      1.95372       3102.1058
    1811      -65.803859      1.28186      1.95209       3102.1073
    1812      -65.951318      1.30161      1.96595       3102.1089
    1813      -66.098777      1.29394      1.98276       3102.1104
    1814      -66.246236      1.26208      1.96797       3102.1119
    1815      -66.393694      1.26267      1.95986       3102.1134
    1816      -66.541153      1.27001      1.94974       3102.1150
    1817      -66.688611      1.27595      1.95917       3102.1165
    1818      -66.836069      1.28730      1.96634       3102.1180
    1819      -66.983528      1.29511      1.94312       3102.1195
    1820      -67.130986      1.28000      1.96874       3102.1211
    1821      -67.278443      1.27523      1.94813       3102.1226
    1822      -67.425901      1.27669      1.95328       3102.1241
    1823      -67.573359      1.28538      1.96140       3102.1257
    1824      -67.720816      1.30128      1.98392       3102.1272
    1825      -67.868273      1.27684      1.98949       3102.1287
    1826      -68.015730      1.28078      1.97238       3102.1302
    1827      -68.163187      1.29995      1.97135       3102.1318
    1828      -68.310644      1.25716      1.93337       3102.1333
    1829      -68.458101      1.28218      1.97563       3102.1348
    1830      -68.605557      1.28013      1.97010       3102.1363
    1831      -68.753013      1.27190      1.95542       3102.1379
    1832      -68.900470      1.26595      1.97849       3102.1394
    1833      -69.047926      1.27361      1.95387       3102.1409
    1834      -69.195382      1.27292      1.95312       3102.1424
    1835      -69.342837      1.26747      1.95438       3102.1440
    1836      -69.490293      1.27225      1.95327       3102.1455
    1837      -69.637749      1.27883      1.94793       3102.1470
    1838      -69.785204      1.28386      1.93807       3102.1485
    1839      -69.932659      1.29225      1.97272       3102.1501
    1840      -70.080114      1.27280      1.95966       3102.1516
    1841      -70.227569      1.26387      1.98030       3102.1531
    1842      -70.375024      1.27371      1.94963       3102.1546
    1843      -70.522478      1.26973      1.97549       3102.1562
    1844      -70.669933      1.26295      1.95143       3102.1577
    1845      -70.817387      1.28558      1.94600       3102.1592
    1846      -70.964841      1.27907      1.97881       3102.1607
    1847      -71.112295      1.28673      1.96017       3102.1623
    1848      -71.259749      1.28322      1.97780       3102.1638
    1849      -71.407203      1.26503      1.95474       3102.1653
    1850      -71.554657      1.26652      1.95302       3102.1669
    1851      -71.702110      1.27065      1.96360       3102.1684
    1852      -71.849563      1.28672      1.97590       3102.1699
    1853      -71.997017      1.27164      1.95660       3102.1714
    1854      -72.144470      1.27510      1.96529       3102.1730
    1855      -72.291922      1.27330      1.96165       3102.1745
    1856      -72.439375      1.29556      1.96157       3102.1760
    1857      -72.586828      1.28230      1.97329       3102.1775
    1858      -72.734280      1.28864      1.97415       3102.1791
    1859      -72.881732      1.28460      1.95791       3102.1806
    1860      -73.029185      1.28216      1.91760       3102.1821
    1861      -73.176637      1.29065      1.94415       3102.1836
    1862      -73.324088      1.25965      1.96030       3102.1852
    1863      -73.471540      1.28510      1.94163       3102.1867
    1864      -73.618992      1.27219      1.95804       3102.1882
    1865      -73.766443      1.28970      1.95623       3102.1897
    1866      -73.913894      1.24876      1.97169       3102.1913
    1867      -74.061346      1.29317      1.93858       3102.1928
    1868      -74.208797      1.29370      1.97445       3102.1943
    1869      -74.356247      1.28240      1.95064       3102.1958
    1870      -74.503698      1.28398      1.95804       3102.1974
    1871      -74.651149      1.25901      1.97160       3102.1989
    1872      -74.798599      1.27406      1.98208       3102.2004
    1873      -74.946049      1.28270      1.98282       3102.2019
    1874      -75.093499      1.26469      1.93882       3102.2035
    1875      -75.240949      1.26683      1.98471       3102.2050
    1876      -75.388399      1.27145      1.95383       3102.2065
    1877      -75.535849      1.29413      1.96217       3102.2080
    1878      -75.683298      1.27258      1.92896       3102.2096
    1879      -75.830748      1.26660      1.97243       3102.2111
    1880      -75.978197      1.25663      1.95361       3102.2126
    1881      -76.125646      1.26408      1.94828       3102.2142
    1882      -76.273095      1.27139      1.95111       3102.2157
    1883      -76.420544      1.27484      1.95365       3102.2172
    1884      -76.567993      1.28374      1.94451       3102.2187
    1885      -76.715441      1.26829      1.93158       3102.2203
    1886      -76.862890      1.27069      1.96013       3102.2218
    1887      -77.010338      1.26731      1.96257       3102.2233
    1888      -77.157786      1.28505      1.94088       3102.2248
    1889      -77.305234      1.27801      1.92819       3102.2264
    1890      -77.452682      1.28470      1.94083       3102.2279
    1891      -77.600129      1.27871      1.91859       3102.2294
    1892      -77.747577      1.25343      1.94311       3102.2309
    1893      -77.895024      1.28711      1.93495       3102.2325
    1894      -78.042471      1.26558      1.96190       3102.2340
    1895      -78.189918      1.26842      1.94408       3102.2355
    1896      -78.337365      1.26090      1.94670       3102.2370
    1897      -78.484812      1.25559      1.94242       3102.2386
    1898      -78.632259      1.24957      1.94288       3102.2401
    1899      -78.779705      1.26443      1.93853       3102.2416
    1900      -78.927152      1.25529      1.91686       3102.2431
    1901      -79.074598      1.23697      1.93262       3102.2447
    1902      -79.222044      1.25550      1.93605       3102.2462
    1903      -79.369490      1.24142      1.90806       3102.2477
    1904      -79.516935      1.26004      1.89197       3102.2492
    1905      -79.664381      1.24030      1.94891       3102.2508
    1906      -79.811827      1.26402      1.89599       3102.2523
    1907      -79.959272      1.26256      1.90840       3102.2538
    1908      -80.106717      1.24182      1.91063       3102.2554
    1909      -80.254162      1.23050      1.89974       3102.2569
    1910      -80.401607      1.22731      1.86959       3102.2584
    1911      -80.549052      1.23140      1.89596       3102.2599
    1912      -80.696496      1.22432      1.87649       3102.2615
    1913      -80.843941      1.22555      1.89910       3102.2630
    1914      -80.991385      1.23820      1.86895       3102.2645
    1915      -81.138829      1.23853      1.89673       3102.2660
    1916      -81.286273      1.22857      1.86116       3102.2676
    1917      -81.433717      1.21342      1.84908       3102.2691
    1918      -81.581161      1.21438      1.85651       3102.2706
    1919      -81.728605      1.21982      1.85376       3102.2721
    1920      -81.876048      1.19542      1.85238       3102.2737
    1921      -82.023491      1.21295      1.85862       3102.2752
    1922      -82.170934      1.21367      1.84486       3102.2767
    1923      -82.318377      1.19558      1.85873       3102.2782
    1924      -82.465820      1.18585      1.84718       3102.2798
    1925      -82.613263      1.20011      1.83958       3102.2813
    1926      -82.760706      1.18664      1.82266       3102.2828
    1927      -82.908148      1.16877      1.81745       3102.2843
    1928      -83.055590      1.18321      1.80026       3102.2859
    1929      -83.203032      1.17127      1.80353       3102.2874
    1930      -83.350474      1.16551      1.78472       3102.2889
    1931      -83.497916      1.15365      1.77922       3102.2904
    1932      -83.645358      1.17050      1.78650       3102.2920
    1933      -83.792800      1.16282      1.75450       3102.2935
    1934      -83.940241      1.14944      1.77354       3102.2950
    1935      -84.087682      1.13693      1.73082       3102.2965
    1936      -84.235123      1.13175      1.74725       3102.2981
    1937      -84.382564      1.12640      1.75193       3102.2996
    1938      -84.530005      1.14868      1.74279       3102.3011
    1939      -84.677446      1.12753      1.70992       3102.3027
    1940      -84.824886      1.11811      1.74996       3102.3042
    1941      -84.972327      1.11185      1.71449       3102.3057
    1942      -85.119767      1.12527      1.71945       3102.3072
    1943      -85.267207      1.10075      1.70944       3102.3088
    1944      -85.414647      1.11009      1.67345       3102.3103
    1945      -85.562087      1.08324      1.63664       3102.3118
    1946      -85.709527      1.07972      1.66355       3102.3133
    1947      -85.856966      1.07333      1.63707       3102.3149
    1948      -86.004406      1.06590      1.61871       3102.3164
    1949      -86.151845      1.05913      1.61120       3102.3179
    1950      -86.299284      1.05749      1.61984       3102.3194
    1951      -86.446723      1.02727      1.57592       3102.3210
    1952      -86.594162      1.03648      1.58352       3102.3225
    1953      -86.741600      1.03342      1.56032       3102.3240
    1954      -86.889039      1.02473      1.57142       3102.3255
    1955      -87.036477      1.01607      1.55877       3102.3271
    1956      -87.183915     0.981301      1.51404       3102.3286
    1957      -87.331353     0.991491      1.51871       3102.3301
    1958      -87.478791     0.982864      1.49062       3102.3316
    1959      -87.626229     0.967098      1.49812       3102.3332
    1960      -87.773667     0.964988      1.49139       3102.3347
    1961      -87.921104     0.952395      1.47790       3102.3362
    1962      -88.068542     0.939498      1.44946       3102.3377
    1963      -88.215979     0.930574      1.43156       3102.3393
    1964      -88.363416     0.914193      1.42531       3102.3408
    1965      -88.510853     0.916498      1.39707       3102.3423
    1966      -88.658290     0.908450      1.36967       3102.3439
    1967      -88.805726     0.902255      1.35159       3102.3454
    1968      -88.953163     0.881632      1.36766       3102.3469
    1969      -89.100599     0.881582      1.33279       3102.3484
    1970      -89.248035     0.870942      1.34280       3102.3500
    1971      -89.395471     0.843839      1.31616       3102.3515
    1972      -89.542907     0.843793      1.28325       3102.3530
    1973      -89.690343     0.835438      1.27149       3102.3545
    1974      -89.837779     0.821776      1.26321       3102.3561
    1975      -89.985214     0.820446      1.25413       3102.3576
    1976      -90.132649     0.806025      1.22527       3102.3591
    1977      -90.280084     0.802643      1.23420       3102.3606
    1978      -90.427520     0.786009      1.20424       3102.3622
    1979      -90.574954     0.767727      1.17930       3102.3637
    1980      -90.722389     0.761268      1.17737       3102.3652
    1981      -90.869824     0.741633      1.14733       3102.3667
    1982      -91.017258     0.739029      1.15734       3102.3683
    1983      -91.164692     0.738339      1.12878       3102.3698
    1984      -91.312127     0.728532      1.10622       3102.3713
    1985      -91.459561     0.712483      1.08628       3102.3728
    1986      -91.606995     0.695735      1.08325       3102.3744
    1987      -91.754428     0.687844      1.07251       3102.3759
    1988      -91.901862     0.680816      1.04239       3102.3774
    1989      -92.049295     0.674256      1.02186       3102.3789
    1990      -92.196729     0.662345      1.00191       3102.3805
    1991      -92.344162     0.643477     0.992283       3102.3820
    1992      -92.491595     0.653873     0.989332       3102.3835
    1993      -92.639028     0.624163     0.976616       3102.3851
    1994      -92.786460     0.627378     0.959824       3102.3866
    1995      -92.933893     0.591819     0.931079       3102.3881
    1996      -93.081325     0.592957     0.921770       3102.3896
    1997      -93.228758     0.596791     0.893701       3102.3912
    1998      -93.376190     0.586525     0.907171       3102.3927
    1999      -93.523622     0.568492     0.878897       3102.3942
    2000      -93.671053     0.564271     0.857690       3102.3957
    2001      -93.818485     0.555527     0.850793       3102.3973
    2002      -93.965917     0.543034     0.832510       3102.3988
    2003      -94.113348     0.537500     0.826397       3102.4003
    2004      -94.260779     0.525526     0.796660       3102.4018
    2005      -94.408210     0.521192     0.801174       3102.4034
    2006      -94.555641     0.511693     0.790522       3102.4049
    2007      -94.703072     0.497474     0.769054       3102.4064
    2008      -94.850503     0.491881     0.756162       3102.4079
    2009      -94.997933     0.485369     0.742110       3102.4095
    2010      -95.145364     0.467471     0.727066       3102.4110
    2011      -95.292794     0.466419     0.725271       3102.4125
    2012      -95.440224     0.458301     0.712190       3102.4140
    2013      -95.587654     0.450523     0.683303       3102.4156
    2014      -95.735084     0.438016     0.671404       3102.4171
    2015      -95.882514     0.434195     0.679200       3102.4186
    2016      -96.029943     0.430181     0.663219       3102.4201
    2017      -96.177373     0.421734     0.651352       3102.4217
    2018      -96.324802     0.420375     0.647927       3102.4232
    2019      -96.472231     0.409094     0.637618       3102.4247
    2020      -96.619660     0.404006     0.619888       3102.4262
    2021      -96.767089     0.387388     0.620708       3102.4278
    2022      -96.914517     0.391508     0.599843       3102.4293
    2023      -97.061946     0.388273     0.601561       3102.4308
    2024      -97.209374     0.379751     0.591066       3102.4324
    2025      -97.356802     0.372450     0.580000       3102.4339
    2026      -97.504230     0.372103     0.575337       3102.4354
    2027      -97.651658     0.365336     0.563610       3102.4369
    2028      -97.799086     0.367178     0.566723       3102.4385
    2029      -97.946514     0.359306     0.564085       3102.4400
    2030      -98.093941     0.354425     0.542955       3102.4415
    2031      -98.241369     0.351796     0.536608       3102.4430
    2032      -98.388796     0.346089     0.540073       3102.4446
    2033      -98.536223     0.338501     0.524132       3102.4461
    2034      -98.683650     0.339723     0.519616       3102.4476
    2035      -98.831076     0.335828     0.516379       3102.4491
    2036      -98.978503     0.336381     0.517762       3102.4507
    2037      -99.125930     0.332819     0.519501       3102.4522
    2038      -99.273356     0.327438     0.506427       3102.4537
    2039      -99.420782     0.322217     0.511650       3102.4552
    2040      -99.568208     0.323123     0.503734       3102.4568
    2041      -99.715634     0.321516     0.502552       3102.4583
    2042      -99.863060     0.321069     0.501433       3102.4598
    2043      -100.01049     0.317034     0.495043       3102.4613
    2044      -100.15791     0.315985     0.491511       3102.4629
    2045      -100.30534     0.315075     0.494538       3102.4644
    2046      -100.45276     0.315972     0.492318       3102.4659
    2047      -100.60019     0.310658     0.485996       3102.4674
    2048      -100.74761     0.314226     0.488406       3102.4690
