    1160       31.476720      1.02590     0.998387       3335.6870
    1161       31.339543      1.02747     0.997956       3335.6885
    1162       31.202365      1.02768     0.996611       3335.6900
    1163       31.065187      1.02562     0.998415       3335.6916
    1164       30.928010      1.02568     0.996766       3335.6931
    1165       30.790832      1.02294      1.00078       3335.6946
    1166       30.653655      1.02925     0.998797       3335.6961
    1167       30.516478      1.02322     0.998172       3335.6977
    1168       30.379301      1.02642      1.00001       3335.6992
    1169       30.242124      1.02820     0.997076       3335.7007
    1170       30.104947      1.02558     0.999016       3335.7023
    1171       29.967771      1.02709      1.00050       3335.7038
    1172       29.830594      1.02660      1.00088       3335.7053
    1173       29.693418      1.02737      1.00020       3335.7068
    1174       29.556241      1.02602     0.999153       3335.7084
    1175       29.419065      1.02458     0.999963       3335.7099
    1176       29.281889      1.02551     0.997494       3335.7114
    1177       29.144713      1.02620      1.00136       3335.7129
    1178       29.007538      1.02863     0.998889       3335.7145
    1179       28.870362      1.02775      1.00036       3335.7160
    1180       28.733186      1.02497      1.00040       3335.7175
    1181       28.596011      1.02994      1.00530       3335.7190
    1182       28.458836      1.02738      1.00104       3335.7206
    1183       28.321661      1.02585      1.00175       3335.7221
    1184       28.184486      1.02796      1.00197       3335.7236
    1185       28.047311      1.02790      1.00574       3335.7251
    1186       27.910136      1.02727      1.00508       3335.7267
    1187       27.772961      1.02589      1.00050       3335.7282
    1188       27.635787      1.02906      1.00073       3335.7297
    1189       27.498613      1.02617      1.00205       3335.7312
    1190       27.361438      1.02537     0.999873       3335.7328
    1191       27.224264      1.02606      1.00162       3335.7343
    1192       27.087090      1.02320      1.00067       3335.7358
    1193       26.949916      1.02632     0.999531       3335.7373
    1194       26.812743      1.02135      1.00042       3335.7389
    1195       26.675569      1.02516     0.999321       3335.7404
    1196       26.538395      1.02566     0.998676       3335.7419
    1197       26.401222      1.02772     0.998829       3335.7435
    1198       26.264049      1.02311      1.00032       3335.7450
    1199       26.126876      1.02557      1.00078       3335.7465
    1200       25.989703      1.02355     0.999490       3335.7480
    1201       25.852530      1.02181     0.998133       3335.7496
    1202       25.715357      1.02438     0.999064       3335.7511
    1203       25.578185      1.02448     0.998333       3335.7526
    1204       25.441012      1.02617     0.998773       3335.7541
    1205       25.303840      1.02424      1.00041       3335.7557
    1206       25.166667      1.02756      1.00018       3335.7572
    1207       25.029495      1.02803     0.999653       3335.7587
    1208       24.892323      1.02114     0.999565       3335.7602
    1209       24.755151      1.02524      1.00119       3335.7618
    1210       24.617980      1.02313      1.00165       3335.7633
    1211       24.480808      1.02319     0.999400       3335.7648
    1212       24.343637      1.02573      1.00084       3335.7663
    1213       24.206465      1.02301     0.998152       3335.7679
    1214       24.069294      1.02378      1.00116       3335.7694
    1215       23.932123      1.02584      1.00038       3335.7709
    1216       23.794952      1.02316      1.00006       3335.7724
    1217       23.657781      1.02526      1.00006       3335.7740
    1218       23.520610      1.02420      1.00184       3335.7755
    1219       23.383440      1.02261      1.00207       3335.7770
    1220       23.246269      1.02330      1.00006       3335.7785
    1221       23.109099      1.02415      1.00109       3335.7801
    1222       22.971929      1.02295      1.00133       3335.7816
    1223       22.834758      1.02508      1.00124       3335.7831
    1224       22.697589      1.02523      1.00235       3335.7846
    1225       22.560419      1.02414      1.00216       3335.7862
    1226       22.423249      1.02442      1.00221       3335.7877
    1227       22.286079      1.02511      1.00336       3335.7892
    1228       22.148910      1.02353      1.00214       3335.7908
    1229       22.011740      1.02276      1.00102       3335.7923
    1230       21.874571      1.02514     0.999687       3335.7938
    1231       21.737402      1.02642      1.00083       3335.7953
    1232       21.600233      1.02162      1.00257       3335.7969
    1233       21.463064      1.02216     0.998444       3335.7984
    1234       21.325896      1.02414      1.00004       3335.7999
    1235       21.188727      1.02210      1.00003       3335.8014
    1236       21.051559      1.02031      1.00007       3335.8030
    1237       20.914390      1.02193      1.00057       3335.8045
    1238       20.777222      1.02178     0.999417       3335.8060
    1239       20.640054      1.02135     0.998301       3335.8075
    1240       20.502886      1.02451      1.00082       3335.8091
    1241       20.365718      1.02192      1.00053       3335.8106
    1242       20.228550      1.02436      1.00083       3335.8121
    1243       20.091383      1.02367      1.00049       3335.8136
    1244       19.954215      1.02303      1.00297       3335.8152
    1245       19.817048      1.02244      1.00005       3335.8167
    1246       19.679881      1.02464      1.00344       3335.8182
    1247       19.542714      1.02241     0.999838       3335.8197
    1248       19.405547      1.02460      1.00235       3335.8213
    1249       19.268380      1.02479     0.999927       3335.8228
    1250       19.131213      1.02454      1.00133       3335.8243
    1251       18.994046      1.02443      1.00051       3335.8258
    1252       18.856880      1.02459      1.00378       3335.8274
    1253       18.719714      1.02262      1.00392       3335.8289
    1254       18.582547      1.02219      1.00114       3335.8304
    1255       18.445381      1.02171     0.998719       3335.8320
    1256       18.308215      1.02446     0.999173       3335.8335
    1257       18.171049      1.02448      1.00057       3335.8350
    1258       18.033884      1.02305      1.00071       3335.8365
    1259       17.896718      1.02383      1.00422       3335.8381
    1260       17.759553      1.02464      1.00138       3335.8396
    1261       17.622387      1.02775      1.00218       3335.8411
    1262       17.485222      1.02138      1.00122       3335.8426
    1263       17.348057      1.02310      1.00192       3335.8442
    1264       17.210892      1.02260      1.00344       3335.8457
    1265       17.073727      1.02318      1.00104       3335.8472
    1266       16.936563      1.02583      1.00465       3335.8487
    1267       16.799398      1.02417      1.00322       3335.8503
    1268       16.662234      1.02329      1.00299       3335.8518
    1269       16.525069      1.02320      1.00174       3335.8533
    1270       16.387905      1.02524      1.00273       3335.8548
    1271       16.250741      1.02152      1.00107       3335.8564
    1272       16.113577      1.02398     0.999839       3335.8579
    1273       15.976413      1.02331      1.00371       3335.8594
    1274       15.839249      1.02580      1.00176       3335.8609
    1275       15.702086      1.02666      1.00167       3335.8625
    1276       15.564922      1.02430      1.00242       3335.8640
    1277       15.427759      1.02637      1.00130       3335.8655
    1278       15.290596      1.02178      1.00314       3335.8670
    1279       15.153433      1.02395      1.00226       3335.8686
    1280       15.016270      1.02497      1.00439       3335.8701
    1281       14.879107      1.02222      1.00353       3335.8716
    1282       14.741944      1.02314      1.00313       3335.8732
    1283       14.604782      1.02319      1.00745       3335.8747
    1284       14.467619      1.02059      1.00160       3335.8762
    1285       14.330457      1.02231      1.00425       3335.8777
    1286       14.193295      1.02218      1.00420       3335.8793
    1287       14.056133      1.02750      1.00331       3335.8808
    1288       13.918971      1.02397      1.00408       3335.8823
    1289       13.781809      1.02521      1.00608       3335.8838
    1290       13.644647      1.02455      1.00625       3335.8854
    1291       13.507486      1.02335      1.00407       3335.8869
    1292       13.370324      1.02320      1.00483       3335.8884
    1293       13.233163      1.02533      1.00765       3335.8899
    1294       13.096002      1.02498      1.00531       3335.8915
    1295       12.958841      1.02479      1.00259       3335.8930
    1296       12.821680      1.02652      1.00446       3335.8945
    1297       12.684519      1.02376      1.00446       3335.8960
    1298       12.547358      1.02347      1.00305       3335.8976
    1299       12.410197      1.02285      1.00388       3335.8991
    1300       12.273037      1.02385      1.00441       3335.9006
    1301       12.135877      1.02435      1.00522       3335.9021
    1302       11.998717      1.02332      1.00192       3335.9037
    1303       11.861556      1.02196      1.00311       3335.9052
    1304       11.724397      1.02219      1.00235       3335.9067
    1305       11.587237      1.02399      1.00615       3335.9082
    1306       11.450077      1.02397      1.00529       3335.9098
    1307       11.312917      1.02724      1.00379       3335.9113
    1308       11.175758      1.02447      1.00436       3335.9128
    1309       11.038599      1.02144      1.00299       3335.9143
    1310       10.901440      1.02450      1.00260       3335.9159
    1311       10.764280      1.02152      1.00329       3335.9174
    1312       10.627122      1.02264      1.00401       3335.9189
    1313       10.489963      1.02175      1.00464       3335.9205
    1314       10.352804      1.02012      1.00242       3335.9220
    1315       10.215645      1.02535      1.00510       3335.9235
    1316       10.078487      1.02435      1.00297       3335.9250
    1317       9.9413287      1.01960      1.00336       3335.9266
    1318       9.8041705      1.02359      1.00274       3335.9281
    1319       9.6670125      1.02358      1.00494       3335.9296
    1320       9.5298545      1.02407      1.00422       3335.9311
    1321       9.3926967      1.02431      1.00366       3335.9327
    1322       9.2555390      1.02366      1.00582       3335.9342
    1323       9.1183815      1.02260      1.00497       3335.9357
    1324       8.9812240      1.02304      1.00444       3335.9372
    1325       8.8440667      1.02423      1.00261       3335.9388
    1326       8.7069095      1.02382      1.00426       3335.9403
    1327       8.5697525      1.02495      1.00756       3335.9418
    1328       8.4325956      1.02335      1.00354       3335.9433
    1329       8.2954388      1.02720      1.00281       3335.9449
    1330       8.1582821      1.02542      1.00572       3335.9464
    1331       8.0211255      1.02115      1.00370       3335.9479
    1332       7.8839691      1.02403      1.00446       3335.9494
    1333       7.7468128      1.02311      1.00650       3335.9510
    1334       7.6096566      1.02385      1.00694       3335.9525
    1335       7.4725006      1.02366      1.00321       3335.9540
    1336       7.3353446      1.02484      1.00359       3335.9555
    1337       7.1981888      1.02173      1.00476       3335.9571
    1338       7.0610332      1.02749      1.00103       3335.9586
    1339       6.9238776      1.02534      1.00569       3335.9601
    1340       6.7867222      1.02439      1.00615       3335.9617
    1341       6.6495669      1.02417      1.00523       3335.9632
    1342       6.5124117      1.02383      1.00833       3335.9647
    1343       6.3752567      1.02551      1.00328       3335.9662
    1344       6.2381017      1.02341      1.00401       3335.9678
    1345       6.1009469      1.02336      1.00511       3335.9693
    1346       5.9637923      1.02280      1.00358       3335.9708
    1347       5.8266377      1.02427      1.00471       3335.9723
    1348       5.6894833      1.02305      1.00565       3335.9739
    1349       5.5523290      1.02344      1.00165       3335.9754
    1350       5.4151748      1.02346      1.00746       3335.9769
    1351       5.2780208      1.02290      1.00390       3335.9784
    1352       5.1408669      1.02374      1.00420       3335.9800
    1353       5.0037131      1.02487      1.00631       3335.9815
    1354       4.8665594      1.02469      1.00605       3335.9830
    1355       4.7294059      1.02194      1.00322       3335.9845
    1356       4.5922525      1.02062      1.00820       3335.9861
    1357       4.4550992      1.02602      1.00295       3335.9876
    1358       4.3179460      1.02422      1.00743       3335.9891
    1359       4.1807930      1.02325      1.00544       3335.9906
    1360       4.0436401      1.02093      1.00589       3335.9922
    1361       3.9064873      1.02261      1.00366       3335.9937
    1362       3.7693346      1.02629      1.00494       3335.9952
    1363       3.6321821      1.02217      1.00604       3335.9967
    1364       3.4950297      1.02365      1.00595       3335.9983
    1365       3.3578774      1.02486      1.00638       3335.9998
    1366       3.2207252      1.02445      1.00551       3336.0013
    1367       3.0835732      1.02310      1.00634       3336.0029
    1368       2.9464213      1.02121      1.00712       3336.0044
    1369       2.8092695      1.02378      1.00406       3336.0059
    1370       2.6721178      1.02303      1.00431       3336.0074
    1371       2.5349663      1.02633      1.00591       3336.0090
    1372       2.3978149      1.02519      1.00295       3336.0105
    1373       2.2606636      1.02606      1.00459       3336.0120
    1374       2.1235124      1.02736      1.00497       3336.0135
    1375       1.9863614      1.02263      1.00498       3336.0151
    1376       1.8492105      1.02427      1.00591       3336.0166
    1377       1.7120597      1.02311      1.00456       3336.0181
    1378       1.5749091      1.02370      1.00482       3336.0196
    1379       1.4377585      1.02372      1.00466       3336.0212
    1380       1.3006081      1.02505      1.00491       3336.0227
    1381       1.1634578      1.02495      1.00463       3336.0242
    1382       1.0263077      1.02365      1.00428       3336.0257
    1383      0.88915766      1.02653      1.00444       3336.0273
    1384      0.75200775      1.02377      1.00601       3336.0288
    1385      0.61485798      1.02454      1.00456       3336.0303
    1386      0.47770832      1.02581      1.00484       3336.0318
    1387      0.34055880      1.02296      1.00321       3336.0334
    1388      0.20340940      1.02331      1.00282       3336.0349
    1389     0.066260121      1.02570      1.00574       3336.0364
    1390    -0.070889028      1.02511      1.00348       3336.0379
    1391     -0.20803805      1.02100      1.00669       3336.0395
    1392     -0.34518695      1.02411      1.00675       3336.0410
    1393     -0.48233572      1.02210      1.00603       3336.0425
    1394     -0.61948437      1.02179      1.00821       3336.0440
    1395     -0.75663290      1.02395      1.00780       3336.0456
    1396     -0.89378129      1.02396      1.00204       3336.0471
    1397      -1.0309296      1.02528      1.00586       3336.0486
    1398      -1.1680777      1.02549      1.00504       3336.0502
    1399      -1.3052257      1.02512      1.00945       3336.0517
    1400      -1.4423736      1.02268      1.00296       3336.0532
    1401      -1.5795214      1.02421      1.00743       3336.0547
    1402      -1.7166690      1.02238      1.00890       3336.0563
    1403      -1.8538166      1.02213      1.00795       3336.0578
    1404      -1.9909640      1.02273      1.00807       3336.0593
    1405      -2.1281112      1.02384      1.00837       3336.0608
    1406      -2.2652584      1.02253      1.00649       3336.0624
    1407      -2.4024054      1.02757      1.00626       3336.0639
    1408      -2.5395523      1.02392      1.00526       3336.0654
    1409      -2.6766990      1.02574      1.00711       3336.0669
    1410      -2.8138457      1.02708      1.00624       3336.0685
    1411      -2.9509922      1.02362      1.00554       3336.0700
    1412      -3.0881386      1.02397      1.00805       3336.0715
    1413      -3.2252848      1.02252      1.00954       3336.0730
    1414      -3.3624310      1.02034      1.00792       3336.0746
    1415      -3.4995770      1.02043      1.00613       3336.0761
    1416      -3.6367229      1.02070      1.00550       3336.0776
    1417      -3.7738686      1.02267      1.00499       3336.0791
    1418      -3.9110143      1.02647      1.01071       3336.0807
    1419      -4.0481598      1.02205      1.00708       3336.0822
    1420      -4.1853052      1.02342      1.00496       3336.0837
    1421      -4.3224504      1.02287      1.00812       3336.0852
    1422      -4.4595956      1.02635      1.00497       3336.0868
    1423      -4.5967406      1.02326      1.00825       3336.0883
    1424      -4.7338855      1.02389      1.00633       3336.0898
    1425      -4.8710302      1.02505      1.00910       3336.0914
    1426      -5.0081748      1.02205      1.00545       3336.0929
    1427      -5.1453194      1.02238      1.00490       3336.0944
    1428      -5.2824637      1.02499      1.00716       3336.0959
    1429      -5.4196080      1.02385      1.00665       3336.0975
    1430      -5.5567521      1.02381      1.00663       3336.0990
    1431      -5.6938961      1.02337      1.00850       3336.1005
    1432      -5.8310400      1.02245      1.00426       3336.1020
    1433      -5.9681838      1.02412      1.00498       3336.1036
    1434      -6.1053274      1.02219      1.00609       3336.1051
    1435      -6.2424709      1.02223      1.00691       3336.1066
    1436      -6.3796143      1.02247      1.00465       3336.1081
    1437      -6.5167575      1.02284      1.00977       3336.1097
    1438      -6.6539007      1.02237      1.00798       3336.1112
    1439      -6.7910437      1.02304      1.00647       3336.1127
    1440      -6.9281865      1.02414      1.00702       3336.1142
    1441      -7.0653293      1.02327      1.00705       3336.1158
    1442      -7.2024719      1.02645      1.00896       3336.1173
    1443      -7.3396144      1.02288      1.00596       3336.1188
    1444      -7.4767568      1.02725      1.00682       3336.1203
    1445      -7.6138990      1.02250      1.00691       3336.1219
    1446      -7.7510411      1.02059      1.00532       3336.1234
    1447      -7.8881831      1.02524      1.00818       3336.1249
    1448      -8.0253250      1.02310      1.00839       3336.1264
    1449      -8.1624668      1.02312      1.00808       3336.1280
    1450      -8.2996084      1.02313      1.00768       3336.1295
    1451      -8.4367499      1.02543      1.00728       3336.1310
    1452      -8.5738913      1.02270      1.00763       3336.1326
    1453      -8.7110325      1.02263      1.00983       3336.1341
    1454      -8.8481736      1.02156      1.00937       3336.1356
    1455      -8.9853146      1.02382      1.00976       3336.1371
    1456      -9.1224555      1.02505      1.00798       3336.1387
    1457      -9.2595962      1.02441      1.00584       3336.1402
    1458      -9.3967368      1.02522      1.00638       3336.1417
    1459      -9.5338773      1.02335      1.00731       3336.1432
    1460      -9.6710177      1.02276      1.00823       3336.1448
    1461      -9.8081579      1.02370      1.00848       3336.1463
    1462      -9.9452980      1.02252      1.00735       3336.1478
    1463      -10.082438      1.02354      1.00708       3336.1493
    1464      -10.219578      1.02249      1.00897       3336.1509
    1465      -10.356718      1.02551      1.00893       3336.1524
    1466      -10.493857      1.02419      1.00910       3336.1539
    1467      -10.630997      1.02333      1.00694       3336.1554
    1468      -10.768136      1.02535      1.00731       3336.1570
    1469      -10.905275      1.02494      1.00926       3336.1585
    1470      -11.042414      1.02166      1.01026       3336.1600
    1471      -11.179553      1.02309      1.00778       3336.1615
    1472      -11.316692      1.02623      1.01128       3336.1631
    1473      -11.453831      1.02380      1.00684       3336.1646
    1474      -11.590970      1.02546      1.00939       3336.1661
    1475      -11.728108      1.02236      1.00885       3336.1676
    1476      -11.865246      1.02323      1.00870       3336.1692
    1477      -12.002385      1.02015      1.01071       3336.1707
    1478      -12.139523      1.02376      1.00900       3336.1722
    1479      -12.276661      1.02372      1.00862       3336.1737
    1480      -12.413799      1.02351      1.00640       3336.1753
    1481      -12.550936      1.01953      1.00704       3336.1768
    1482      -12.688074      1.02192      1.00837       3336.1783
    1483      -12.825211      1.02318      1.00861       3336.1799
    1484      -12.962349      1.02488      1.00732       3336.1814
    1485      -13.099486      1.02354      1.01031       3336.1829
    1486      -13.236623      1.02303      1.00910       3336.1844
    1487      -13.373760      1.02197      1.00981       3336.1860
    1488      -13.510897      1.02259      1.00921       3336.1875
    1489      -13.648034      1.02401      1.00796       3336.1890
    1490      -13.785170      1.02302      1.00960       3336.1905
    1491      -13.922307      1.02173      1.01019       3336.1921
    1492      -14.059443      1.02546      1.00837       3336.1936
    1493      -14.196579      1.02402      1.00698       3336.1951
    1494      -14.333715      1.02229      1.00932       3336.1966
    1495      -14.470851      1.02037      1.01125       3336.1982
    1496      -14.607987      1.02280      1.00931       3336.1997
    1497      -14.745123      1.02447      1.00883       3336.2012
    1498      -14.882259      1.02558      1.00849       3336.2027
    1499      -15.019394      1.02549      1.00941       3336.2043
    1500      -15.156529      1.02244      1.00631       3336.2058
    1501      -15.293665      1.02208      1.00691       3336.2073
    1502      -15.430800      1.02232      1.01146       3336.2088
    1503      -15.567935      1.02305      1.01115       3336.2104
    1504      -15.705070      1.02188      1.01058       3336.2119
    1505      -15.842204      1.02090      1.00795       3336.2134
    1506      -15.979339      1.02164      1.00779       3336.2149
    1507      -16.116473      1.02235      1.00906       3336.2165
    1508      -16.253608      1.02233      1.00916       3336.2180
    1509      -16.390742      1.02202      1.01121       3336.2195
    1510      -16.527876      1.02308      1.00898       3336.2211
    1511      -16.665010      1.02385      1.00917       3336.2226
    1512      -16.802144      1.02110      1.00787       3336.2241
    1513      -16.939278      1.02077      1.00906       3336.2256
    1514      -17.076411      1.02391      1.00955       3336.2272
    1515      -17.213545      1.02494      1.00882       3336.2287
    1516      -17.350678      1.02338      1.00933       3336.2302
    1517      -17.487811      1.02250      1.00947       3336.2317
    1518      -17.624944      1.02291      1.00900       3336.2333
    1519      -17.762077      1.02076      1.00858       3336.2348
    1520      -17.899210      1.02152      1.01075       3336.2363
    1521      -18.036343      1.02142      1.00984       3336.2378
    1522      -18.173475      1.02261      1.00597       3336.2394
    1523      -18.310608      1.02244      1.01041       3336.2409
    1524      -18.447740      1.02289      1.00932       3336.2424
    1525      -18.584872      1.02292      1.00955       3336.2439
    1526      -18.722004      1.02247      1.01144       3336.2455
    1527      -18.859136      1.02337      1.01305       3336.2470
    1528      -18.996268      1.02230      1.01099       3336.2485
    1529      -19.133400      1.02039      1.01028       3336.2500
    1530      -19.270532      1.02235      1.00996       3336.2516
    1531      -19.407663      1.02189      1.01042       3336.2531
    1532      -19.544794      1.01930      1.01067       3336.2546
    1533      -19.681926      1.02244      1.00772       3336.2561
    1534      -19.819057      1.02572      1.01262       3336.2577
    1535      -19.956188      1.02099      1.00831       3336.2592
    1536      -20.093318      1.02022      1.00892       3336.2607
    1537      -20.230449      1.01963      1.00833       3336.2622
    1538      -20.367580      1.02213      1.00740       3336.2638
    1539      -20.504710      1.02153      1.00962       3336.2653
    1540      -20.641840      1.02252      1.01019       3336.2668
    1541      -20.778971      1.02473      1.01047       3336.2684
    1542      -20.916101      1.02006      1.01084       3336.2699
    1543      -21.053231      1.02235      1.00819       3336.2714
    1544      -21.190361      1.02216      1.00838       3336.2729
    1545      -21.327490      1.02302      1.00993       3336.2745
    1546      -21.464620      1.01951      1.01219       3336.2760
    1547      -21.601749      1.02349      1.00928       3336.2775
    1548      -21.738879      1.02109      1.01094       3336.2790
    1549      -21.876008      1.02308      1.00889       3336.2806
    1550      -22.013137      1.02178      1.01042       3336.2821
    1551      -22.150266      1.02212      1.01100       3336.2836
    1552      -22.287395      1.02179      1.01088       3336.2851
    1553      -22.424523      1.02016      1.00811       3336.2867
    1554      -22.561652      1.02284      1.01023       3336.2882
    1555      -22.698780      1.02169      1.01079       3336.2897
    1556      -22.835909      1.02217      1.00809       3336.2912
    1557      -22.973037      1.02312      1.01106       3336.2928
    1558      -23.110165      1.02455      1.01040       3336.2943
    1559      -23.247293      1.02014      1.01012       3336.2958
    1560      -23.384421      1.02077      1.01068       3336.2973
    1561      -23.521548      1.02170      1.01218       3336.2989
    1562      -23.658676      1.02164      1.00991       3336.3004
    1563      -23.795803      1.02159      1.00995       3336.3019
    1564      -23.932931      1.02284      1.01021       3336.3034
    1565      -24.070058      1.02472      1.00916       3336.3050
    1566      -24.207185      1.02178      1.00864       3336.3065
    1567      -24.344312      1.02141      1.00617       3336.3080
    1568      -24.481439      1.02319      1.01087       3336.3096
    1569      -24.618565      1.02330      1.01065       3336.3111
    1570      -24.755692      1.02111      1.01317       3336.3126
    1571      -24.892818      1.02429      1.01044       3336.3141
    1572      -25.029945      1.02243      1.01076       3336.3157
    1573      -25.167071      1.02462      1.01351       3336.3172
    1574      -25.304197      1.02337      1.01140       3336.3187
    1575      -25.441323      1.02191      1.00869       3336.3202
    1576      -25.578449      1.01937      1.01199       3336.3218
    1577      -25.715574      1.02319      1.00899       3336.3233
    1578      -25.852700      1.02574      1.01073       3336.3248
    1579      -25.989825      1.01866      1.00855       3336.3263
    1580      -26.126951      1.02257      1.01186       3336.3279
    1581      -26.264076      1.02213      1.01065       3336.3294
    1582      -26.401201      1.02307      1.01222       3336.3309
    1583      -26.538326      1.02374      1.00915       3336.3324
    1584      -26.675451      1.01963      1.01032       3336.3340
    1585      -26.812575      1.02420      1.01319       3336.3355
    1586      -26.949700      1.02221      1.01084       3336.3370
    1587      -27.086824      1.02212      1.01124       3336.3385
    1588      -27.223949      1.02441      1.01075       3336.3401
    1589      -27.361073      1.02399      1.00995       3336.3416
    1590      -27.498197      1.01988      1.01014       3336.3431
    1591      -27.635321      1.02306      1.01286       3336.3446
    1592      -27.772445      1.02273      1.01004       3336.3462
    1593      -27.909568      1.02307      1.00922       3336.3477
    1594      -28.046692      1.02269      1.01403       3336.3492
    1595      -28.183815      1.02144      1.00994       3336.3508
    1596      -28.320939      1.02075      1.00867       3336.3523
    1597      -28.458062      1.02202      1.01151       3336.3538
    1598      -28.595185      1.02063      1.00954       3336.3553
    1599      -28.732308      1.02267      1.01342       3336.3569
    1600      -28.869431      1.02350      1.00832       3336.3584
    1601      -29.006553      1.02243      1.00999       3336.3599
    1602      -29.143676      1.02297      1.01359       3336.3614
    1603      -29.280798      1.02457      1.01130       3336.3630
    1604      -29.417921      1.02309      1.01060       3336.3645
    1605      -29.555043      1.02112      1.01156       3336.3660
    1606      -29.692165      1.02226      1.01115       3336.3675
    1607      -29.829287      1.02317      1.01442       3336.3691
    1608      -29.966409      1.01993      1.00992       3336.3706
    1609      -30.103530      1.02138      1.01466       3336.3721
    1610      -30.240652      1.02250      1.00927       3336.3736
    1611      -30.377773      1.02118      1.00881       3336.3752
    1612      -30.514894      1.02100      1.01169       3336.3767
    1613      -30.652016      1.02054      1.01084       3336.3782
    1614      -30.789137      1.02326      1.01126       3336.3797
    1615      -30.926258      1.02045      1.01303       3336.3813
    1616      -31.063378      1.02271      1.01028       3336.3828
    1617      -31.200499      1.02441      1.01147       3336.3843
    1618      -31.337620      1.02156      1.01096       3336.3858
    1619      -31.474740      1.02172      1.00993       3336.3874
    1620      -31.611860      1.02292      1.01133       3336.3889
    1621      -31.748980      1.02182      1.01168       3336.3904
    1622      -31.886101      1.02484      1.01207       3336.3919
    1623      -32.023220      1.02361      1.01221       3336.3935
    1624      -32.160340      1.02189      1.00719       3336.3950
    1625      -32.297460      1.02323      1.01216       3336.3965
    1626      -32.434579      1.02500      1.00924       3336.3981
    1627      -32.571699      1.02358      1.01218       3336.3996
    1628      -32.708818      1.02398      1.01154       3336.4011
    1629      -32.845937      1.02079      1.01052       3336.4026
    1630      -32.983056      1.01973      1.01311       3336.4042
    1631      -33.120175      1.02228      1.01260       3336.4057
    1632      -33.257294      1.02339      1.01031       3336.4072
    1633      -33.394413      1.02362      1.00939       3336.4087
    1634      -33.531531      1.02290      1.00993       3336.4103
    1635      -33.668650      1.02095      1.00909       3336.4118
    1636      -33.805768      1.02265      1.01046       3336.4133
    1637      -33.942886      1.02396      1.01422       3336.4148
    1638      -34.080004      1.02185      1.01417       3336.4164
    1639      -34.217122      1.02348      1.01177       3336.4179
    1640      -34.354240      1.02311      1.01362       3336.4194
    1641      -34.491357      1.02193      1.01049       3336.4209
    1642      -34.628475      1.02141      1.01289       3336.4225
    1643      -34.765592      1.02156      1.01288       3336.4240
    1644      -34.902710      1.02103      1.01230       3336.4255
    1645      -35.039827      1.02356      1.01029       3336.4270
    1646      -35.176944      1.02261      1.01191       3336.4286
    1647      -35.314061      1.02185      1.01130       3336.4301
    1648      -35.451178      1.02293      1.01013       3336.4316
    1649      -35.588294      1.02219      1.01101       3336.4331
    1650      -35.725411      1.01955      1.01215       3336.4347
    1651      -35.862527      1.01974      1.01339       3336.4362
    1652      -35.999643      1.01955      1.01358       3336.4377
    1653      -36.136760      1.02416      1.01377       3336.4393
    1654      -36.273876      1.02215      1.01388       3336.4408
    1655      -36.410992      1.02119      1.01305       3336.4423
    1656      -36.548107      1.02210      1.01554       3336.4438
    1657      -36.685223      1.02402      1.01187       3336.4454
    1658      -36.822338      1.02249      1.01322       3336.4469
    1659      -36.959454      1.02317      1.00965       3336.4484
    1660      -37.096569      1.02117      1.01092       3336.4499
    1661      -37.233684      1.02194      1.01489       3336.4515
    1662      -37.370799      1.02296      1.01084       3336.4530
    1663      -37.507914      1.02137      1.01364       3336.4545
    1664      -37.645029      1.02089      1.01339       3336.4560
    1665      -37.782144      1.02213      1.00949       3336.4576
    1666      -37.919258      1.02579      1.01103       3336.4591
    1667      -38.056373      1.02485      1.01258       3336.4606
    1668      -38.193487      1.02227      1.01340       3336.4621
    1669      -38.330601      1.01890      1.01254       3336.4637
    1670      -38.467715      1.02318      1.01111       3336.4652
    1671      -38.604829      1.02367      1.01283       3336.4667
    1672      -38.741943      1.02468      1.01341       3336.4682
    1673      -38.879056      1.02322      1.01246       3336.4698
    1674      -39.016170      1.02230      1.01328       3336.4713
    1675      -39.153283      1.02095      1.01688       3336.4728
    1676      -39.290396      1.02254      1.01350       3336.4743
    1677      -39.427510      1.02116      1.01152       3336.4759
    1678      -39.564623      1.02493      1.01518       3336.4774
    1679      -39.701736      1.02085      1.01409       3336.4789
    1680      -39.838848      1.02117      1.01377       3336.4805
    1681      -39.975961      1.02280      1.01068       3336.4820
    1682      -40.113073      1.02129      1.00996       3336.4835
    1683      -40.250186      1.02306      1.01321       3336.4850
    1684      -40.387298      1.02343      1.01295       3336.4866
    1685      -40.524410      1.02076      1.00995       3336.4881
    1686      -40.661522      1.02371      1.01160       3336.4896
    1687      -40.798634      1.02248      1.00938       3336.4911
    1688      -40.935746      1.02243      1.01153       3336.4927
    1689      -41.072858      1.02397      1.01341       3336.4942
    1690      -41.209969      1.02141      1.01392       3336.4957
    1691      -41.347080      1.02378      1.01457       3336.4972
    1692      -41.484192      1.02313      1.01388       3336.4988
    1693      -41.621303      1.02179      1.01277       3336.5003
    1694      -41.758414      1.02008      1.01011       3336.5018
    1695      -41.895525      1.02290      1.01309       3336.5033
    1696      -42.032635      1.02557      1.01591       3336.5049
    1697      -42.169746      1.02240      1.01491       3336.5064
    1698      -42.306857      1.02179      1.01121       3336.5079
    1699      -42.443967      1.02523      1.01266       3336.5094
    1700      -42.581077      1.02294      1.01316       3336.5110
