    1074       42.854644    0.0417782    0.0705235       3139.4798
    1075       42.708888    0.0522867    0.0652301       3139.4813
    1076       42.563131    0.0523426    0.0981732       3139.4828
    1077       42.417375    0.0506487    0.0939122       3139.4843
    1078       42.271619    0.0410733    0.0701098       3139.4859
    1079       42.125863    0.0541212    0.0783808       3139.4874
    1080       41.980107    0.0577684    0.0828780       3139.4889
    1081       41.834351    0.0356111    0.0700515       3139.4904
    1082       41.688595    0.0437721    0.0899861       3139.4920
    1083       41.542840    0.0336301    0.0844611       3139.4935
    1084       41.397085    0.0364748    0.0975754       3139.4950
    1085       41.251329    0.0354134    0.0787423       3139.4966
    1086       41.105574    0.0551149    0.0932541       3139.4981
    1087       40.959820    0.0531775    0.0737439       3139.4996
    1088       40.814065    0.0489884    0.0778735       3139.5011
    1089       40.668310    0.0300182    0.0626565       3139.5027
    1090       40.522556    0.0296658    0.0764024       3139.5042
    1091       40.376801    0.0461914    0.0782575       3139.5057
    1092       40.231047    0.0625828    0.0645413       3139.5072
    1093       40.085293    0.0511547    0.0737567       3139.5088
    1094       39.939539    0.0290233    0.0775294       3139.5103
    1095       39.793786    0.0459519    0.0671834       3139.5118
    1096       39.648032    0.0527056    0.0696210       3139.5133
    1097       39.502278    0.0553679    0.0812565       3139.5149
    1098       39.356525    0.0538870     0.101168       3139.5164
    1099       39.210772    0.0507546    0.0867294       3139.5179
    1100       39.065019    0.0441169    0.0907910       3139.5194
    1101       38.919266    0.0475722    0.0835509       3139.5210
    1102       38.773513    0.0335324    0.0938800       3139.5225
    1103       38.627761    0.0539594    0.0762638       3139.5240
    1104       38.482008    0.0456966    0.0813470       3139.5255
    1105       38.336256    0.0426842    0.0764729       3139.5271
    1106       38.190504    0.0476640    0.0692339       3139.5286
    1107       38.044752    0.0403149    0.0825630       3139.5301
    1108       37.899000    0.0436415    0.0844662       3139.5316
    1109       37.753248    0.0613914    0.0842494       3139.5332
    1110       37.607496    0.0427466    0.0698317       3139.5347
    1111       37.461745    0.0527780    0.0728225       3139.5362
    1112       37.315993    0.0411669    0.0750407       3139.5378
    1113       37.170242    0.0233710    0.0833750       3139.5393
    1114       37.024491    0.0502322    0.0795855       3139.5408
    1115       36.878740    0.0616656    0.0834282       3139.5423
    1116       36.732989    0.0388711    0.0869677       3139.5439
    1117       36.587239    0.0597670    0.0783623       3139.5454
    1118       36.441488    0.0282385    0.0831960       3139.5469
    1119       36.295738    0.0445546    0.0865949       3139.5484
    1120       36.149988    0.0420017    0.0766903       3139.5500
    1121       36.004238    0.0567723    0.0741223       3139.5515
    1122       35.858488    0.0496079    0.0806419       3139.5530
    1123       35.712738    0.0445858    0.0820455       3139.5545
    1124       35.566988    0.0496491    0.0843696       3139.5561
    1125       35.421239    0.0546595    0.0817239       3139.5576
    1126       35.275489    0.0613132    0.0830375       3139.5591
    1127       35.129740    0.0373632    0.0854388       3139.5606
    1128       34.983991    0.0259586    0.0697769       3139.5622
    1129       34.838242    0.0520037    0.0852475       3139.5637
    1130       34.692493    0.0295558    0.0881504       3139.5652
    1131       34.546745    0.0474004    0.0930997       3139.5667
    1132       34.400996    0.0443016    0.0866000       3139.5683
    1133       34.255248    0.0392218    0.0804481       3139.5698
    1134       34.109500    0.0419264    0.0741724       3139.5713
    1135       33.963752    0.0403908    0.0899212       3139.5728
    1136       33.818004    0.0455142    0.0796259       3139.5744
    1137       33.672256    0.0202216    0.0652751       3139.5759
    1138       33.526508    0.0434326    0.0712910       3139.5774
    1139       33.380761    0.0419870    0.0769357       3139.5790
    1140       33.235013    0.0384969    0.0824674       3139.5805
    1141       33.089266    0.0331512    0.0662421       3139.5820
    1142       32.943519    0.0258415    0.0927264       3139.5835
    1143       32.797772    0.0520625    0.0857497       3139.5851
    1144       32.652025    0.0372873    0.0772558       3139.5866
    1145       32.506279    0.0433920    0.0774199       3139.5881
    1146       32.360532    0.0359641    0.0861874       3139.5896
    1147       32.214786    0.0474546    0.0861117       3139.5912
    1148       32.069039    0.0509158     0.101998       3139.5927
    1149       31.923293    0.0503793    0.0802466       3139.5942
    1150       31.777547    0.0415981    0.0747753       3139.5957
    1151       31.631801    0.0450235    0.0466695       3139.5973
    1152       31.486056    0.0227574    0.0786216       3139.5988
    1153       31.340310    0.0322640    0.0766611       3139.6003
    1154       31.194565    0.0397248    0.0941694       3139.6018
    1155       31.048820    0.0501210    0.0808827       3139.6034
    1156       30.903074    0.0478717    0.0717180       3139.6049
    1157       30.757330    0.0444822    0.0749031       3139.6064
    1158       30.611585    0.0333624    0.0825492       3139.6079
    1159       30.465840    0.0234393    0.0541780       3139.6095
    1160       30.320095    0.0473028    0.0779088       3139.6110
    1161       30.174351    0.0311473    0.0654403       3139.6125
    1162       30.028607    0.0445775    0.0868163       3139.6140
    1163       29.882863    0.0707762    0.0735829       3139.6156
    1164       29.737119    0.0294940    0.0845823       3139.6171
    1165       29.591375    0.0328400    0.0946444       3139.6186
    1166       29.445631    0.0274477    0.0697279       3139.6201
    1167       29.299888    0.0495703    0.0783286       3139.6217
    1168       29.154144    0.0391129    0.0677720       3139.6232
    1169       29.008401    0.0521414     0.100070       3139.6247
    1170       28.862658    0.0420571    0.0835238       3139.6263
    1171       28.716915    0.0470445    0.0891976       3139.6278
    1172       28.571172    0.0595475    0.0864349       3139.6293
    1173       28.425429    0.0419211    0.0690560       3139.6308
    1174       28.279687    0.0553173    0.0815638       3139.6324
    1175       28.133944    0.0510447    0.0649167       3139.6339
    1176       27.988202    0.0493502    0.0796944       3139.6354
    1177       27.842460    0.0482606    0.0786032       3139.6369
    1178       27.696718    0.0662847    0.0647515       3139.6385
    1179       27.550976    0.0394877    0.0852874       3139.6400
    1180       27.405234    0.0293893    0.0625353       3139.6415
    1181       27.259493    0.0301659    0.0653850       3139.6430
    1182       27.113751    0.0526144    0.0814191       3139.6446
    1183       26.968010    0.0472710    0.0758921       3139.6461
    1184       26.822269    0.0556815    0.0789136       3139.6476
    1185       26.676528    0.0530963    0.0984411       3139.6491
    1186       26.530787    0.0436097    0.0724415       3139.6507
    1187       26.385046    0.0196968    0.0860795       3139.6522
    1188       26.239306    0.0508135    0.0682184       3139.6537
    1189       26.093565    0.0387688    0.0787970       3139.6552
    1190       25.947825    0.0412087    0.0788916       3139.6568
    1191       25.802085    0.0481571    0.0844181       3139.6583
    1192       25.656345    0.0346709    0.0547502       3139.6598
    1193       25.510605    0.0486277    0.0874657       3139.6613
    1194       25.364865    0.0441275    0.0640356       3139.6629
    1195       25.219126    0.0585832    0.0671691       3139.6644
    1196       25.073386    0.0565011    0.0662860       3139.6659
    1197       24.927647    0.0332612    0.0845777       3139.6675
    1198       24.781908    0.0585785    0.0708574       3139.6690
    1199       24.636169    0.0565599    0.0771673       3139.6705
    1200       24.490430    0.0549137    0.0793835       3139.6720
    1201       24.344691    0.0439074    0.0846043       3139.6736
    1202       24.198953    0.0364648    0.0720734       3139.6751
    1203       24.053214    0.0493985    0.0864410       3139.6766
    1204       23.907476    0.0426478    0.0744537       3139.6781
    1205       23.761738    0.0504163    0.0880558       3139.6797
    1206       23.616000    0.0575195    0.0824653       3139.6812
    1207       23.470262    0.0491596    0.0741136       3139.6827
    1208       23.324524    0.0421306     0.100022       3139.6842
    1209       23.178786    0.0556073    0.0963927       3139.6858
    1210       23.033049    0.0649733    0.0852107       3139.6873
    1211       22.887312    0.0283785    0.0647638       3139.6888
    1212       22.741574    0.0465673    0.0751389       3139.6903
    1213       22.595837    0.0266540    0.0787970       3139.6919
    1214       22.450101    0.0376868    0.0862268       3139.6934
    1215       22.304364    0.0421065    0.0843087       3139.6949
    1216       22.158627    0.0589215    0.0842351       3139.6964
    1217       22.012891    0.0559639    0.0823217       3139.6980
    1218       21.867154    0.0575289    0.0830191       3139.6995
    1219       21.721418    0.0541983    0.0748290       3139.7010
    1220       21.575682    0.0122253    0.0743115       3139.7025
    1221       21.429946    0.0434862    0.0775202       3139.7041
    1222       21.284210    0.0647374    0.0611639       3139.7056
    1223       21.138475    0.0279943    0.0847280       3139.7071
    1224       20.992739    0.0393612    0.0616727       3139.7086
    1225       20.847004    0.0563151    0.0642703       3139.7102
    1226       20.701269    0.0407091    0.0827921       3139.7117
    1227       20.555534    0.0158855    0.0931866       3139.7132
    1228       20.409799    0.0323975    0.0781368       3139.7148
    1229       20.264064    0.0465303    0.0884536       3139.7163
    1230       20.118330    0.0568529    0.0862273       3139.7178
    1231       19.972595    0.0297576    0.0725448       3139.7193
    1232       19.826861    0.0611455    0.0854521       3139.7209
    1233       19.681126    0.0436150    0.0744066       3139.7224
    1234       19.535392    0.0370343    0.0906769       3139.7239
    1235       19.389659    0.0466468    0.0805693       3139.7254
    1236       19.243925    0.0492873    0.0667708       3139.7270
    1237       19.098191    0.0482465    0.0804461       3139.7285
    1238       18.952458    0.0357023    0.0657215       3139.7300
    1239       18.806724    0.0731431    0.0797685       3139.7315
    1240       18.660991    0.0269359    0.0820650       3139.7331
    1241       18.515258    0.0385228    0.0793410       3139.7346
    1242       18.369525    0.0411622    0.0791012       3139.7361
    1243       18.223792    0.0540947    0.0850747       3139.7376
    1244       18.078060    0.0483824    0.0940809       3139.7392
    1245       17.932327    0.0524891    0.0940380       3139.7407
    1246       17.786595    0.0466432    0.0882941       3139.7422
    1247       17.640863    0.0596517    0.0647525       3139.7437
    1248       17.495130    0.0477182    0.0899171       3139.7453
    1249       17.349399    0.0466856    0.0758777       3139.7468
    1250       17.203667    0.0671514    0.0566483       3139.7483
    1251       17.057935    0.0453824    0.0859368       3139.7498
    1252       16.912204    0.0470398    0.0795175       3139.7514
    1253       16.766472    0.0622322    0.0863469       3139.7529
    1254       16.620741    0.0418247    0.0865453       3139.7544
    1255       16.475010    0.0441310    0.0723699       3139.7560
    1256       16.329279    0.0500845    0.0626560       3139.7575
    1257       16.183548    0.0479070    0.0737393       3139.7590
    1258       16.037818    0.0191961    0.0855523       3139.7605
    1259       15.892087    0.0531004    0.0867228       3139.7621
    1260       15.746357    0.0193579    0.0751031       3139.7636
    1261       15.600626    0.0408756    0.0859240       3139.7651
    1262       15.454896    0.0574812    0.0731278       3139.7666
    1263       15.309166    0.0486678    0.0735481       3139.7682
    1264       15.163437    0.0558745    0.0657420       3139.7697
    1265       15.017707    0.0639325    0.0741811       3139.7712
    1266       14.871977    0.0605636    0.0717630       3139.7727
    1267       14.726248    0.0671231    0.0932638       3139.7743
    1268       14.580519    0.0486542    0.0782309       3139.7758
    1269       14.434790    0.0224144    0.0798764       3139.7773
    1270       14.289061    0.0464979    0.0784718       3139.7788
    1271       14.143332    0.0533628    0.0768835       3139.7804
    1272       13.997603    0.0277796    0.0855027       3139.7819
    1273       13.851875    0.0516195    0.0766161       3139.7834
    1274       13.706146    0.0435373    0.0813900       3139.7849
    1275       13.560418    0.0288998    0.0719783       3139.7865
    1276       13.414690    0.0443204    0.0738728       3139.7880
    1277       13.268962    0.0288951    0.0755040       3139.7895
    1278       13.123234    0.0498592    0.0651580       3139.7910
    1279       12.977506    0.0431973    0.0840454       3139.7926
    1280       12.831779    0.0596170    0.0859634       3139.7941
    1281       12.686051    0.0390359    0.0962751       3139.7956
    1282       12.540324    0.0588809    0.0882823       3139.7972
    1283       12.394597    0.0497909    0.0753817       3139.7987
    1284       12.248870    0.0233522    0.0911939       3139.8002
    1285       12.103143    0.0533128    0.0687108       3139.8017
    1286       11.957417    0.0413710    0.0768595       3139.8033
    1287       11.811690    0.0552585    0.0797476       3139.8048
    1288       11.665964    0.0318039    0.0805396       3139.8063
    1289       11.520237    0.0438762    0.0819729       3139.8078
    1290       11.374511    0.0426095    0.0945667       3139.8094
    1291       11.228785    0.0411886    0.0874197       3139.8109
    1292       11.083059    0.0461314    0.0768396       3139.8124
    1293       10.937334    0.0358417    0.0845685       3139.8139
    1294       10.791608    0.0335960    0.0778259       3139.8155
    1295       10.645883    0.0348780    0.0869391       3139.8170
    1296       10.500157    0.0449194    0.0822751       3139.8185
    1297       10.354432    0.0353334    0.0640709       3139.8200
    1298       10.208707    0.0556303    0.0765629       3139.8216
    1299       10.062982    0.0218555    0.0746091       3139.8231
    1300       9.9172578    0.0539029    0.0823666       3139.8246
    1301       9.7715332    0.0639554    0.0632921       3139.8261
    1302       9.6258088    0.0441022    0.0763471       3139.8277
    1303       9.4800845    0.0400867    0.0745820       3139.8292
    1304       9.3343603    0.0313291    0.0787423       3139.8307
    1305       9.1886363    0.0384805    0.0746469       3139.8322
    1306       9.0429125    0.0320121    0.0711826       3139.8338
    1307       8.8971888    0.0430949    0.0804256       3139.8353
    1308       8.7514652    0.0437992    0.0766560       3139.8368
    1309       8.6057418    0.0549431    0.0642008       3139.8383
    1310       8.4600185    0.0475316    0.0846344       3139.8399
    1311       8.3142953    0.0159814    0.0607221       3139.8414
    1312       8.1685723    0.0292798    0.0758353       3139.8429
    1313       8.0228494    0.0393565    0.0616589       3139.8445
    1314       7.8771267    0.0787566    0.0923935       3139.8460
    1315       7.7314041    0.0495744    0.0795865       3139.8475
    1316       7.5856817    0.0502210    0.0849060       3139.8490
    1317       7.4399594    0.0553308    0.0774501       3139.8506
    1318       7.2942372    0.0171122    0.0689527       3139.8521
    1319       7.1485152    0.0331765    0.0683212       3139.8536
    1320       7.0027933    0.0404432    0.0800032       3139.8551
    1321       6.8570716    0.0418352    0.0696389       3139.8567
    1322       6.7113500    0.0218196    0.0763068       3139.8582
    1323       6.5656286    0.0544006    0.0722687       3139.8597
    1324       6.4199073    0.0372891    0.0743606       3139.8612
    1325       6.2741861    0.0387693    0.0783782       3139.8628
    1326       6.1284651    0.0558927    0.0874760       3139.8643
    1327       5.9827442    0.0358829    0.0691419       3139.8658
    1328       5.8370234    0.0406332    0.0772226       3139.8673
    1329       5.6913028    0.0526609    0.0812366       3139.8689
    1330       5.5455824    0.0573365    0.0814196       3139.8704
    1331       5.3998621    0.0489578    0.0823983       3139.8719
    1332       5.2541419    0.0507658    0.0870469       3139.8734
    1333       5.1084218    0.0349539    0.0750156       3139.8750
    1334       4.9627020    0.0432973    0.0649208       3139.8765
    1335       4.8169822    0.0431155    0.0901303       3139.8780
    1336       4.6712626    0.0423777    0.0868358       3139.8795
    1337       4.5255431    0.0708950    0.0825911       3139.8811
    1338       4.3798238    0.0472451    0.0730843       3139.8826
    1339       4.2341046    0.0557927    0.0826499       3139.8841
    1340       4.0883856    0.0471863    0.0715344       3139.8857
    1341       3.9426667    0.0549696    0.0810239       3139.8872
    1342       3.7969479    0.0419688    0.0935727       3139.8887
    1343       3.6512293    0.0289498    0.0924554       3139.8902
    1344       3.5055108    0.0215230    0.0941316       3139.8918
    1345       3.3597925    0.0271459    0.0954820       3139.8933
    1346       3.2140743    0.0392236    0.0845593       3139.8948
    1347       3.0683562    0.0579290    0.0708467       3139.8963
    1348       2.9226383    0.0496091    0.0611619       3139.8979
    1349       2.7769206    0.0461314    0.0839999       3139.8994
    1350       2.6312029    0.0533275    0.0820215       3139.9009
    1351       2.4854855    0.0323246    0.0855272       3139.9024
    1352       2.3397681    0.0589951    0.0840612       3139.9040
    1353       2.1940509    0.0461443    0.0962557       3139.9055
    1354       2.0483339    0.0175858    0.0741975       3139.9070
    1355       1.9026169    0.0507623    0.0698746       3139.9085
    1356       1.7569002    0.0505999    0.0861143       3139.9101
    1357       1.6111835    0.0376938    0.0843404       3139.9116
    1358       1.4654670    0.0569017    0.0751389       3139.9131
    1359       1.3197507    0.0578678    0.0842024       3139.9146
    1360       1.1740345    0.0545871    0.0748525       3139.9162
    1361       1.0283184    0.0632424    0.0909899       3139.9177
    1362      0.88260248    0.0327746    0.0790752       3139.9192
    1363      0.73688670    0.0376956    0.0639773       3139.9207
    1364      0.59117106    0.0588951    0.0929606       3139.9223
    1365      0.44545556    0.0395271    0.0852475       3139.9238
    1366      0.29974020    0.0425995    0.0691316       3139.9253
    1367      0.15402498    0.0528545     0.105441       3139.9269
    1368    0.0083099029    0.0513795    0.0898895       3139.9284
    1369     -0.13740503    0.0476623    0.0730306       3139.9299
    1370     -0.28311982    0.0364201     0.101886       3139.9314
    1371     -0.42883448    0.0424048    0.0782038       3139.9330
    1372     -0.57454898    0.0199027    0.0827082       3139.9345
    1373     -0.72026335    0.0403449    0.0796141       3139.9360
    1374     -0.86597758    0.0446023    0.0830672       3139.9375
    1375      -1.0116917    0.0578878    0.0755351       3139.9391
    1376      -1.1574056    0.0653369    0.0902362       3139.9406
    1377      -1.3031194    0.0299523    0.0706994       3139.9421
    1378      -1.4488331    0.0428207    0.0770917       3139.9436
    1379      -1.5945466    0.0497321    0.0737194       3139.9452
    1380      -1.7402600    0.0436621    0.0869876       3139.9467
    1381      -1.8859732    0.0482753    0.0745130       3139.9482
    1382      -2.0316863    0.0522573    0.0652454       3139.9497
    1383      -2.1773992    0.0695424    0.0869227       3139.9513
    1384      -2.3231120    0.0302141    0.0686612       3139.9528
    1385      -2.4688247    0.0717634    0.0824546       3139.9543
    1386      -2.6145372    0.0402326    0.0743217       3139.9558
    1387      -2.7602496    0.0529580    0.0790629       3139.9574
    1388      -2.9059619    0.0364866    0.0791314       3139.9589
    1389      -3.0516740    0.0491614    0.0992639       3139.9604
    1390      -3.1973859    0.0457431    0.0851713       3139.9619
    1391      -3.3430978    0.0628082    0.0839380       3139.9635
    1392      -3.4888094    0.0475058    0.0787586       3139.9650
    1393      -3.6345210    0.0584491    0.0828115       3139.9665
    1394      -3.7802324    0.0487742    0.0769009       3139.9680
    1395      -3.9259436    0.0255556    0.0660421       3139.9696
    1396      -4.0716547    0.0547589    0.0879622       3139.9711
    1397      -4.2173657    0.0476705    0.0722068       3139.9726
    1398      -4.3630765    0.0477693    0.0809451       3139.9742
    1399      -4.5087872    0.0742887    0.0813762       3139.9757
    1400      -4.6544977    0.0565952    0.0871594       3139.9772
    1401      -4.8002081    0.0379957    0.0865167       3139.9787
    1402      -4.9459184    0.0334577    0.0771515       3139.9803
    1403      -5.0916285    0.0513536    0.0677556       3139.9818
    1404      -5.2373385    0.0562916    0.0844110       3139.9833
    1405      -5.3830483    0.0515801    0.0841507       3139.9848
    1406      -5.5287580    0.0559957    0.0868179       3139.9864
    1407      -5.6744676    0.0328570    0.0715671       3139.9879
    1408      -5.8201770    0.0625393    0.0685615       3139.9894
    1409      -5.9658863    0.0325205    0.0864011       3139.9909
    1410      -6.1115954    0.0553120    0.0864323       3139.9925
    1411      -6.2573044    0.0377215    0.0642816       3139.9940
    1412      -6.4030132    0.0338525    0.0705895       3139.9955
    1413      -6.5487219    0.0493320    0.0792429       3139.9970
    1414      -6.6944305    0.0575418    0.0848876       3139.9986
    1415      -6.8401389    0.0372332    0.0644084       3140.0001
    1416      -6.9858472    0.0769080    0.0663908       3140.0016
    1417      -7.1315553    0.0537317    0.0721240       3140.0031
    1418      -7.2772633    0.0421647    0.0801321       3140.0047
    1419      -7.4229711    0.0352381    0.0714506       3140.0062
    1420      -7.5686789    0.0349015    0.0823089       3140.0077
    1421      -7.7143864    0.0485636    0.0836803       3140.0092
    1422      -7.8600939    0.0662600    0.0895244       3140.0108
    1423      -8.0058011    0.0515160    0.0630175       3140.0123
    1424      -8.1515083    0.0501675    0.0808204       3140.0138
    1425      -8.2972153    0.0384110    0.0744859       3140.0154
    1426      -8.4429221    0.0459972     0.100151       3140.0169
    1427      -8.5886289    0.0417164    0.0734995       3140.0184
    1428      -8.7343354    0.0588433    0.0965011       3140.0199
    1429      -8.8800419    0.0402037    0.0805683       3140.0215
    1430      -9.0257482    0.0299500    0.0824030       3140.0230
    1431      -9.1714543    0.0324722    0.0865990       3140.0245
    1432      -9.3171603    0.0389435    0.0693121       3140.0260
    1433      -9.4628662    0.0271394    0.0723889       3140.0276
    1434      -9.6085719    0.0225173    0.0868353       3140.0291
    1435      -9.7542775    0.0303242    0.0728041       3140.0306
    1436      -9.8999830    0.0425789    0.0831536       3140.0321
    1437      -10.045688    0.0471639     0.100191       3140.0337
    1438      -10.191393    0.0570412    0.0631561       3140.0352
    1439      -10.337098    0.0328864    0.0767010       3140.0367
    1440      -10.482803    0.0380357    0.0795308       3140.0382
    1441      -10.628508    0.0384363    0.0955843       3140.0398
    1442      -10.774213    0.0410616    0.0576955       3140.0413
    1443      -10.919917    0.0344279    0.0750115       3140.0428
    1444      -11.065621    0.0377962    0.0829695       3140.0443
    1445      -11.211326    0.0453183    0.0852010       3140.0459
    1446      -11.357030    0.0556615    0.0933615       3140.0474
    1447      -11.502734    0.0439109    0.0775636       3140.0489
    1448      -11.648437    0.0414087    0.0965124       3140.0504
    1449      -11.794141    0.0361500    0.0814110       3140.0520
    1450      -11.939844    0.0478388    0.0862897       3140.0535
    1451      -12.085548    0.0566540    0.0697396       3140.0550
    1452      -12.231251    0.0722282    0.0888566       3140.0566
    1453      -12.376954    0.0387952    0.0832789       3140.0581
    1454      -12.522657    0.0312349    0.0797895       3140.0596
    1455      -12.668359    0.0575430    0.0765987       3140.0611
    1456      -12.814062    0.0234240    0.0639559       3140.0627
    1457      -12.959765    0.0563363    0.0622582       3140.0642
    1458      -13.105467    0.0624563    0.0942395       3140.0657
    1459      -13.251169    0.0509576    0.0867330       3140.0672
    1460      -13.396871    0.0356123    0.0749716       3140.0688
    1461      -13.542573    0.0327482    0.0696179       3140.0703
    1462      -13.688275    0.0438374    0.0846186       3140.0718
    1463      -13.833976    0.0455930    0.0732668       3140.0733
    1464      -13.979678    0.0475628    0.0746081       3140.0749
    1465      -14.125379    0.0647368    0.0731088       3140.0764
    1466      -14.271080    0.0380469    0.0748489       3140.0779
    1467      -14.416781    0.0195762    0.0840229       3140.0794
    1468      -14.562482    0.0461573    0.0789908       3140.0810
    1469      -14.708183    0.0425977    0.0548371       3140.0825
    1470      -14.853884    0.0549184    0.0782805       3140.0840
    1471      -14.999584    0.0714522    0.0684551       3140.0855
    1472      -15.145285    0.0660200    0.0737634       3140.0871
    1473      -15.290985    0.0305978    0.0682092       3140.0886
    1474      -15.436685    0.0445705    0.0907419       3140.0901
    1475      -15.582385    0.0476093    0.0835320       3140.0916
    1476      -15.728085    0.0465991    0.0854239       3140.0932
    1477      -15.873784    0.0285462    0.0765614       3140.0947
    1478      -16.019484    0.0516325    0.0627072       3140.0962
    1479      -16.165183    0.0434726    0.0798197       3140.0977
    1480      -16.310882    0.0407174    0.0767046       3140.0993
    1481      -16.456581    0.0486454    0.0923480       3140.1008
    1482      -16.602280    0.0770592    0.0695177       3140.1023
    1483      -16.747979    0.0541041    0.0787116       3140.1039
    1484      -16.893678    0.0337089    0.0886822       3140.1054
    1485      -17.039376    0.0461996    0.0784697       3140.1069
    1486      -17.185075    0.0341961    0.0613429       3140.1084
    1487      -17.330773    0.0688576    0.0727422       3140.1100
    1488      -17.476471    0.0243442    0.0834814       3140.1115
    1489      -17.622169    0.0369384    0.0839129       3140.1130
    1490      -17.767867    0.0293228    0.0950346       3140.1145
    1491      -17.913564    0.0290233    0.0778587       3140.1161
    1492      -18.059262    0.0655828    0.0831229       3140.1176
    1493      -18.204959    0.0459819    0.0809308       3140.1191
    1494      -18.350656    0.0298023    0.0705772       3140.1206
    1495      -18.496353    0.0348662    0.0861107       3140.1222
    1496      -18.642050    0.0393665    0.0842279       3140.1237
    1497      -18.787747    0.0281026    0.0689598       3140.1252
    1498      -18.933444    0.0460937    0.0969731       3140.1267
    1499      -19.079140    0.0412081    0.0879750       3140.1283
    1500      -19.224837    0.0649345    0.0744138       3140.1298
    1501      -19.370533    0.0353340    0.0724947       3140.1313
    1502      -19.516229    0.0211365    0.0823912       3140.1328
    1503      -19.661925    0.0465932    0.0828177       3140.1344
    1504      -19.807621    0.0432585    0.0791217       3140.1359
    1505      -19.953317    0.0314356    0.0709924       3140.1374
    1506      -20.099012    0.0546895    0.0601244       3140.1389
    1507      -20.244707    0.0418064    0.0748402       3140.1405
    1508      -20.390403    0.0361235    0.0755853       3140.1420
    1509      -20.536098    0.0355093    0.0885191       3140.1435
    1510      -20.681793    0.0693865    0.0784523       3140.1451
    1511      -20.827488    0.0644567    0.0951205       3140.1466
    1512      -20.973182    0.0116905    0.0602885       3140.1481
    1513      -21.118877    0.0524303    0.0773714       3140.1496
    1514      -21.264571    0.0566970    0.0867954       3140.1512
    1515      -21.410266    0.0413834    0.0780458       3140.1527
    1516      -21.555960    0.0342449     0.100309       3140.1542
    1517      -21.701654    0.0626834    0.0890887       3140.1557
    1518      -21.847347    0.0527262    0.0770620       3140.1573
    1519      -21.993041    0.0443881    0.0894283       3140.1588
    1520      -22.138735    0.0463632    0.0819376       3140.1603
    1521      -22.284428    0.0578154    0.0702775       3140.1618
    1522      -22.430121    0.0447617     0.101217       3140.1634
    1523      -22.575814    0.0412716    0.0775892       3140.1649
    1524      -22.721507    0.0361771    0.0769546       3140.1664
    1525      -22.867200    0.0273106    0.0987433       3140.1679
    1526      -23.012893    0.0433479    0.0781660       3140.1695
    1527      -23.158586    0.0478735    0.0580166       3140.1710
    1528      -23.304278    0.0539188    0.0647643       3140.1725
    1529      -23.449970    0.0616650    0.0881223       3140.1740
    1530      -23.595662    0.0208052    0.0804619       3140.1756
    1531      -23.741354    0.0526815    0.0750264       3140.1771
    1532      -23.887046    0.0658735    0.0788962       3140.1786
    1533      -24.032738    0.0428260    0.0785030       3140.1801
    1534      -24.178429    0.0637842    0.0717952       3140.1817
    1535      -24.324121    0.0310420    0.0833448       3140.1832
    1536      -24.469812    0.0396225    0.0859148       3140.1847
    1537      -24.615503    0.0369661    0.0966228       3140.1862
    1538      -24.761194    0.0416417    0.0833305       3140.1878
    1539      -24.906885    0.0342879    0.0828719       3140.1893
    1540      -25.052576    0.0496603    0.0796458       3140.1908
    1541      -25.198266    0.0447370    0.0672366       3140.1924
    1542      -25.343957    0.0402932    0.0849750       3140.1939
    1543      -25.489647    0.0511565    0.0824285       3140.1954
    1544      -25.635337    0.0375662    0.0755709       3140.1969
    1545      -25.781027    0.0521784    0.0757796       3140.1985
    1546      -25.926717    0.0523561    0.0641522       3140.2000
    1547      -26.072407    0.0595311    0.0591068       3140.2015
    1548      -26.218096    0.0588727    0.0947902       3140.2030
    1549      -26.363786    0.0500392    0.0686556       3140.2046
    1550      -26.509475    0.0265817    0.0603131       3140.2061
    1551      -26.655164    0.0438680    0.0833980       3140.2076
    1552      -26.800853    0.0573436    0.0915432       3140.2091
    1553      -26.946542    0.0491390    0.0754881       3140.2107
    1554      -27.092231    0.0736597    0.0670449       3140.2122
    1555      -27.237920    0.0442116    0.0805417       3140.2137
    1556      -27.383608    0.0576219    0.0836460       3140.2152
    1557      -27.529296    0.0462361    0.0695540       3140.2168
    1558      -27.674985    0.0613049    0.0522462       3140.2183
    1559      -27.820673    0.0646085    0.0786149       3140.2198
    1560      -27.966360    0.0391318    0.0761544       3140.2213
    1561      -28.112048    0.0603447    0.0723111       3140.2229
    1562      -28.257736    0.0429072    0.0705358       3140.2244
    1563      -28.403423    0.0454665    0.0637871       3140.2259
    1564      -28.549111    0.0467344    0.0725285       3140.2274
    1565      -28.694798    0.0507652    0.0631490       3140.2290
    1566      -28.840485    0.0233599    0.0807794       3140.2305
    1567      -28.986172    0.0575866    0.0518299       3140.2320
    1568      -29.131858    0.0357223    0.0696506       3140.2336
    1569      -29.277545    0.0275989    0.0692237       3140.2351
    1570      -29.423231    0.0431949    0.0880952       3140.2366
    1571      -29.568918    0.0613473    0.0810019       3140.2381
    1572      -29.714604    0.0365166    0.0702418       3140.2397
    1573      -29.860290    0.0407421    0.0733302       3140.2412
    1574      -30.005976    0.0612838    0.0738733       3140.2427
    1575      -30.151662    0.0467497    0.0778398       3140.2442
    1576      -30.297347    0.0433026    0.0810198       3140.2458
    1577      -30.443033    0.0415611    0.0796980       3140.2473
    1578      -30.588718    0.0305860    0.0681979       3140.2488
