    1701      -49.582793     0.954526      1.43437       3101.9395
    1702      -49.730268     0.941242      1.42312       3101.9410
    1703      -49.877743     0.938683      1.43225       3101.9425
    1704      -50.025217     0.948052      1.44232       3101.9441
    1705      -50.172692     0.932356      1.42970       3101.9456
    1706      -50.320167     0.935912      1.44258       3101.9471
    1707      -50.467641     0.944499      1.43131       3101.9486
    1708      -50.615115     0.949590      1.40563       3101.9502
    1709      -50.762589     0.937633      1.44105       3101.9517
    1710      -50.910063     0.945967      1.44863       3101.9532
    1711      -51.057537     0.926564      1.42789       3101.9548
    1712      -51.205011     0.941692      1.44190       3101.9563
    1713      -51.352484     0.949624      1.43219       3101.9578
    1714      -51.499957     0.938040      1.45283       3101.9593
    1715      -51.647431     0.952450      1.42994       3101.9609
    1716      -51.794904     0.940926      1.43325       3101.9624
    1717      -51.942376     0.938702      1.44963       3101.9639
    1718      -52.089849     0.946295      1.43278       3101.9654
    1719      -52.237322     0.945938      1.44960       3101.9670
    1720      -52.384794     0.946354      1.44512       3101.9685
    1721      -52.532267     0.939831      1.43382       3101.9700
    1722      -52.679739     0.955403      1.44455       3101.9715
    1723      -52.827211     0.934416      1.43537       3101.9731
    1724      -52.974683     0.950048      1.44813       3101.9746
    1725      -53.122154     0.945573      1.44336       3101.9761
    1726      -53.269626     0.932227      1.43519       3101.9776
    1727      -53.417098     0.941587      1.42682       3101.9792
    1728      -53.564569     0.936822      1.42038       3101.9807
    1729      -53.712040     0.932573      1.43680       3101.9822
    1730      -53.859511     0.934277      1.42839       3101.9837
    1731      -54.006982     0.938755      1.42803       3101.9853
    1732      -54.154453     0.948888      1.45871       3101.9868
    1733      -54.301923     0.944842      1.44659       3101.9883
    1734      -54.449394     0.937964      1.44102       3101.9898
    1735      -54.596864     0.950612      1.43788       3101.9914
    1736      -54.744334     0.956719      1.42805       3101.9929
    1737      -54.891804     0.940335      1.42935       3101.9944
    1738      -55.039274     0.938254      1.43182       3101.9960
    1739      -55.186744     0.964406      1.46027       3101.9975
    1740      -55.334213     0.943169      1.45478       3101.9990
    1741      -55.481683     0.951021      1.43275       3102.0005
    1742      -55.629152     0.936927      1.45892       3102.0021
    1743      -55.776621     0.947721      1.44346       3102.0036
    1744      -55.924090     0.947788      1.43988       3102.0051
    1745      -56.071559     0.946172      1.41940       3102.0066
    1746      -56.219028     0.930707      1.42051       3102.0082
    1747      -56.366496     0.933076      1.44748       3102.0097
    1748      -56.513965     0.940482      1.43678       3102.0112
    1749      -56.661433     0.943254      1.43950       3102.0127
    1750      -56.808901     0.935112      1.43894       3102.0143
    1751      -56.956369     0.941390      1.41743       3102.0158
    1752      -57.103837     0.962994      1.44756       3102.0173
    1753      -57.251304     0.944347      1.43660       3102.0188
    1754      -57.398772     0.933075      1.43070       3102.0204
    1755      -57.546239     0.935798      1.45043       3102.0219
    1756      -57.693707     0.940111      1.45878       3102.0234
    1757      -57.841174     0.935330      1.44601       3102.0249
    1758      -57.988641     0.949217      1.42502       3102.0265
    1759      -58.136107     0.935312      1.44426       3102.0280
    1760      -58.283574     0.959952      1.44331       3102.0295
    1761      -58.431041     0.937106      1.42412       3102.0310
    1762      -58.578507     0.936619      1.44162       3102.0326
    1763      -58.725973     0.932538      1.43486       3102.0341
    1764      -58.873439     0.943283      1.41862       3102.0356
    1765      -59.020905     0.935742      1.44401       3102.0372
    1766      -59.168371     0.926676      1.42964       3102.0387
    1767      -59.315837     0.942921      1.43100       3102.0402
    1768      -59.463302     0.940695      1.43819       3102.0417
    1769      -59.610768     0.946556      1.44134       3102.0433
    1770      -59.758233     0.936563      1.44931       3102.0448
    1771      -59.905698     0.944235      1.43353       3102.0463
    1772      -60.053163     0.945628      1.43061       3102.0478
    1773      -60.200627     0.948285      1.41941       3102.0494
    1774      -60.348092     0.929101      1.43033       3102.0509
    1775      -60.495557     0.954815      1.44364       3102.0524
    1776      -60.643021     0.947895      1.42375       3102.0539
    1777      -60.790485     0.945671      1.45016       3102.0555
    1778      -60.937949     0.943266      1.41743       3102.0570
    1779      -61.085413     0.937717      1.44375       3102.0585
    1780      -61.232877     0.955020      1.45180       3102.0600
    1781      -61.380340     0.942933      1.42420       3102.0616
    1782      -61.527804     0.947545      1.43936       3102.0631
    1783      -61.675267     0.935094      1.43751       3102.0646
    1784      -61.822730     0.940897      1.44555       3102.0661
    1785      -61.970194     0.944289      1.44655       3102.0677
    1786      -62.117656     0.953182      1.44188       3102.0692
    1787      -62.265119     0.942258      1.43694       3102.0707
    1788      -62.412582     0.945839      1.43212       3102.0722
    1789      -62.560044     0.948026      1.42697       3102.0738
    1790      -62.707507     0.941022      1.44523       3102.0753
    1791      -62.854969     0.944321      1.45046       3102.0768
    1792      -63.002431     0.936920      1.42531       3102.0783
    1793      -63.149893     0.947822      1.40803       3102.0799
    1794      -63.297354     0.929770      1.43594       3102.0814
    1795      -63.444816     0.955087      1.44788       3102.0829
    1796      -63.592277     0.941565      1.43161       3102.0845
    1797      -63.739739     0.947098      1.43219       3102.0860
    1798      -63.887200     0.929146      1.43870       3102.0875
    1799      -64.034661     0.942701      1.41919       3102.0890
    1800      -64.182122     0.953999      1.43775       3102.0906
    1801      -64.329582     0.940910      1.46275       3102.0921
    1802      -64.477043     0.947155      1.43688       3102.0936
    1803      -64.624503     0.944044      1.44096       3102.0951
    1804      -64.771964     0.950463      1.45125       3102.0967
    1805      -64.919424     0.953546      1.43455       3102.0982
    1806      -65.066884     0.953156      1.46027       3102.0997
    1807      -65.214344     0.959459      1.41066       3102.1012
    1808      -65.361803     0.935259      1.45107       3102.1028
    1809      -65.509263     0.935359      1.45136       3102.1043
    1810      -65.656722     0.931461      1.42156       3102.1058
    1811      -65.804182     0.941003      1.44616       3102.1073
    1812      -65.951641     0.935592      1.42750       3102.1089
    1813      -66.099100     0.937675      1.45527       3102.1104
    1814      -66.246558     0.933773      1.45792       3102.1119
    1815      -66.394017     0.941681      1.44399       3102.1134
    1816      -66.541476     0.940498      1.42399       3102.1150
    1817      -66.688934     0.933808      1.43153       3102.1165
    1818      -66.836392     0.948756      1.42669       3102.1180
    1819      -66.983850     0.949240      1.44627       3102.1195
    1820      -67.131308     0.947500      1.40798       3102.1211
    1821      -67.278766     0.947372      1.43583       3102.1226
    1822      -67.426224     0.933588      1.44009       3102.1241
    1823      -67.573681     0.945174      1.43904       3102.1257
    1824      -67.721139     0.939818      1.43792       3102.1272
    1825      -67.868596     0.932933      1.43570       3102.1287
    1826      -68.016053     0.949494      1.42831       3102.1302
    1827      -68.163510     0.947024      1.43635       3102.1318
    1828      -68.310967     0.931650      1.41611       3102.1333
    1829      -68.458423     0.927423      1.41564       3102.1348
    1830      -68.605880     0.950724      1.44858       3102.1363
    1831      -68.753336     0.919497      1.42720       3102.1379
    1832      -68.900793     0.943009      1.41814       3102.1394
    1833      -69.048249     0.950278      1.46201       3102.1409
    1834      -69.195705     0.938458      1.41047       3102.1424
    1835      -69.343160     0.944103      1.44753       3102.1440
    1836      -69.490616     0.930839      1.42767       3102.1455
    1837      -69.638071     0.949760      1.43508       3102.1470
    1838      -69.785527     0.921992      1.43681       3102.1485
    1839      -69.932982     0.945262      1.43507       3102.1501
    1840      -70.080437     0.937089      1.46086       3102.1516
    1841      -70.227892     0.931521      1.42917       3102.1531
    1842      -70.375347     0.940658      1.44141       3102.1546
    1843      -70.522801     0.943551      1.42654       3102.1562
    1844      -70.670256     0.944887      1.43123       3102.1577
    1845      -70.817710     0.934696      1.45142       3102.1592
    1846      -70.965164     0.940952      1.43560       3102.1607
    1847      -71.112618     0.934136      1.44659       3102.1623
    1848      -71.260072     0.947496      1.43445       3102.1638
    1849      -71.407526     0.922640      1.43932       3102.1653
    1850      -71.554980     0.953718      1.44673       3102.1669
    1851      -71.702433     0.937098      1.42898       3102.1684
    1852      -71.849886     0.942408      1.44950       3102.1699
    1853      -71.997340     0.938559      1.43312       3102.1714
    1854      -72.144793     0.949334      1.45275       3102.1730
    1855      -72.292245     0.951383      1.45173       3102.1745
    1856      -72.439698     0.942396      1.44557       3102.1760
    1857      -72.587151     0.941929      1.42231       3102.1775
    1858      -72.734603     0.934502      1.42861       3102.1791
    1859      -72.882056     0.925219      1.43101       3102.1806
    1860      -73.029508     0.936176      1.42947       3102.1821
    1861      -73.176960     0.939343      1.43372       3102.1836
    1862      -73.324412     0.944521      1.43789       3102.1852
    1863      -73.471863     0.947382      1.45870       3102.1867
    1864      -73.619315     0.940499      1.43281       3102.1882
    1865      -73.766766     0.944431      1.43707       3102.1897
    1866      -73.914218     0.955511      1.43325       3102.1913
    1867      -74.061669     0.945215      1.43180       3102.1928
    1868      -74.209120     0.947989      1.41961       3102.1943
    1869      -74.356571     0.935193      1.43549       3102.1958
    1870      -74.504021     0.949484      1.42441       3102.1974
    1871      -74.651472     0.947392      1.43224       3102.1989
    1872      -74.798922     0.944699      1.45237       3102.2004
    1873      -74.946373     0.951886      1.42097       3102.2019
    1874      -75.093823     0.946755      1.43566       3102.2035
    1875      -75.241273     0.950404      1.42161       3102.2050
    1876      -75.388722     0.948133      1.43698       3102.2065
    1877      -75.536172     0.946621      1.42415       3102.2080
    1878      -75.683622     0.928306      1.42996       3102.2096
    1879      -75.831071     0.940495      1.43960       3102.2111
    1880      -75.978520     0.935584      1.42828       3102.2126
    1881      -76.125969     0.927846      1.41174       3102.2142
    1882      -76.273418     0.926881      1.43102       3102.2157
    1883      -76.420867     0.938678      1.44098       3102.2172
    1884      -76.568316     0.936521      1.43263       3102.2187
    1885      -76.715764     0.936410      1.40844       3102.2203
    1886      -76.863213     0.938353      1.42638       3102.2218
    1887      -77.010661     0.932277      1.43381       3102.2233
    1888      -77.158109     0.944237      1.43070       3102.2248
    1889      -77.305557     0.926281      1.41730       3102.2264
    1890      -77.453005     0.925653      1.41766       3102.2279
    1891      -77.600453     0.946491      1.44744       3102.2294
    1892      -77.747900     0.928473      1.41504       3102.2309
    1893      -77.895347     0.937015      1.42917       3102.2325
    1894      -78.042795     0.936225      1.41146       3102.2340
    1895      -78.190242     0.920285      1.43528       3102.2355
    1896      -78.337689     0.930531      1.42275       3102.2370
    1897      -78.485135     0.927960      1.43070       3102.2386
    1898      -78.632582     0.934501      1.41484       3102.2401
    1899      -78.780029     0.927880      1.41363       3102.2416
    1900      -78.927475     0.926917      1.40918       3102.2431
    1901      -79.074921     0.914700      1.41130       3102.2447
    1902      -79.222367     0.911697      1.39478       3102.2462
    1903      -79.369813     0.928396      1.41872       3102.2477
    1904      -79.517259     0.920197      1.40399       3102.2492
    1905      -79.664704     0.923484      1.38742       3102.2508
    1906      -79.812150     0.937470      1.39527       3102.2523
    1907      -79.959595     0.922940      1.38964       3102.2538
    1908      -80.107041     0.918406      1.37960       3102.2554
    1909      -80.254486     0.904233      1.39822       3102.2569
    1910      -80.401930     0.917040      1.38887       3102.2584
    1911      -80.549375     0.907818      1.39654       3102.2599
    1912      -80.696820     0.902767      1.36369       3102.2615
    1913      -80.844264     0.890667      1.39150       3102.2630
    1914      -80.991709     0.907360      1.36382       3102.2645
    1915      -81.139153     0.907468      1.39788       3102.2660
    1916      -81.286597     0.903272      1.36755       3102.2676
    1917      -81.434041     0.897349      1.36465       3102.2691
    1918      -81.581484     0.904504      1.33583       3102.2706
    1919      -81.728928     0.896735      1.36879       3102.2721
    1920      -81.876371     0.893493      1.35732       3102.2737
    1921      -82.023815     0.890041      1.35804       3102.2752
    1922      -82.171258     0.877217      1.35776       3102.2767
    1923      -82.318701     0.879493      1.33766       3102.2782
    1924      -82.466144     0.893105      1.32670       3102.2798
    1925      -82.613587     0.882494      1.33941       3102.2813
    1926      -82.761029     0.872324      1.32140       3102.2828
    1927      -82.908472     0.872984      1.31447       3102.2843
    1928      -83.055914     0.887266      1.31043       3102.2859
    1929      -83.203356     0.855278      1.32930       3102.2874
    1930      -83.350798     0.875062      1.31303       3102.2889
    1931      -83.498240     0.866138      1.31933       3102.2904
    1932      -83.645682     0.861615      1.30564       3102.2920
    1933      -83.793123     0.847877      1.31534       3102.2935
    1934      -83.940565     0.845713      1.32182       3102.2950
    1935      -84.088006     0.840847      1.27461       3102.2965
    1936      -84.235447     0.843992      1.26681       3102.2981
    1937      -84.382888     0.840117      1.28395       3102.2996
    1938      -84.530329     0.835657      1.26783       3102.3011
    1939      -84.677769     0.823336      1.22807       3102.3027
    1940      -84.825210     0.832520      1.27016       3102.3042
    1941      -84.972650     0.817695      1.23972       3102.3057
    1942      -85.120091     0.814472      1.24445       3102.3072
    1943      -85.267531     0.797759      1.24079       3102.3088
    1944      -85.414971     0.801842      1.21282       3102.3103
    1945      -85.562411     0.802999      1.22207       3102.3118
    1946      -85.709850     0.791577      1.20750       3102.3133
    1947      -85.857290     0.779717      1.20567       3102.3149
    1948      -86.004729     0.782369      1.17718       3102.3164
    1949      -86.152168     0.779395      1.18865       3102.3179
    1950      -86.299608     0.773551      1.17827       3102.3194
    1951      -86.447046     0.769595      1.18052       3102.3210
    1952      -86.594485     0.771103      1.15082       3102.3225
    1953      -86.741924     0.757081      1.14729       3102.3240
    1954      -86.889362     0.754543      1.14083       3102.3255
    1955      -87.036801     0.742263      1.12834       3102.3271
    1956      -87.184239     0.741446      1.12190       3102.3286
    1957      -87.331677     0.730404      1.12750       3102.3301
    1958      -87.479115     0.726378      1.10533       3102.3316
    1959      -87.626553     0.702598      1.08277       3102.3332
    1960      -87.773991     0.707042      1.08637       3102.3347
    1961      -87.921428     0.703854      1.08500       3102.3362
    1962      -88.068865     0.693984      1.07576       3102.3377
    1963      -88.216303     0.684771      1.04811       3102.3393
    1964      -88.363740     0.674644      1.04835       3102.3408
    1965      -88.511177     0.671437      1.02791       3102.3423
    1966      -88.658613     0.678775      1.02319       3102.3439
    1967      -88.806050     0.661317      1.01172       3102.3454
    1968      -88.953486     0.650657      1.00198       3102.3469
    1969      -89.100923     0.655456     0.980138       3102.3484
    1970      -89.248359     0.639376     0.975875       3102.3500
    1971      -89.395795     0.626059     0.957907       3102.3515
    1972      -89.543231     0.627098     0.960817       3102.3530
    1973      -89.690667     0.605716     0.943534       3102.3545
    1974      -89.838102     0.608917     0.924414       3102.3561
    1975      -89.985538     0.603846     0.910851       3102.3576
    1976      -90.132973     0.600537     0.901709       3102.3591
    1977      -90.280408     0.585641     0.897060       3102.3606
    1978      -90.427843     0.592840     0.885534       3102.3622
    1979      -90.575278     0.555379     0.871317       3102.3637
    1980      -90.722713     0.569647     0.857179       3102.3652
    1981      -90.870148     0.559089     0.858342       3102.3667
    1982      -91.017582     0.545470     0.834048       3102.3683
    1983      -91.165016     0.538625     0.824927       3102.3698
    1984      -91.312451     0.530105     0.817934       3102.3713
    1985      -91.459885     0.523644     0.795939       3102.3728
    1986      -91.607318     0.512475     0.791361       3102.3744
    1987      -91.754752     0.508414     0.792096       3102.3759
    1988      -91.902186     0.498853     0.755668       3102.3774
    1989      -92.049619     0.493688     0.748165       3102.3789
    1990      -92.197052     0.486988     0.738937       3102.3805
    1991      -92.344486     0.474506     0.730436       3102.3820
    1992      -92.491919     0.472403     0.718700       3102.3835
    1993      -92.639351     0.465072     0.715280       3102.3851
    1994      -92.786784     0.462933     0.697263       3102.3866
    1995      -92.934217     0.451193     0.678531       3102.3881
    1996      -93.081649     0.443336     0.681057       3102.3896
    1997      -93.229081     0.430536     0.673604       3102.3912
    1998      -93.376514     0.427694     0.651197       3102.3927
    1999      -93.523946     0.414864     0.638861       3102.3942
    2000      -93.671377     0.418465     0.627206       3102.3957
    2001      -93.818809     0.410229     0.618681       3102.3973
    2002      -93.966241     0.406858     0.617896       3102.3988
    2003      -94.113672     0.392058     0.611250       3102.4003
    2004      -94.261103     0.390013     0.596847       3102.4018
    2005      -94.408535     0.379047     0.583005       3102.4034
    2006      -94.555965     0.375646     0.576750       3102.4049
    2007      -94.703396     0.366189     0.560736       3102.4064
    2008      -94.850827     0.361884     0.555560       3102.4079
    2009      -94.998258     0.357471     0.549013       3102.4095
    2010      -95.145688     0.352173     0.542564       3102.4110
    2011      -95.293118     0.342266     0.522670       3102.4125
    2012      -95.440548     0.344148     0.523567       3102.4140
    2013      -95.587978     0.329827     0.505708       3102.4156
    2014      -95.735408     0.329239     0.497053       3102.4171
    2015      -95.882838     0.321837     0.497970       3102.4186
    2016      -96.030267     0.317687     0.483958       3102.4201
    2017      -96.177697     0.306797     0.478979       3102.4217
    2018      -96.325126     0.304078     0.476231       3102.4232
    2019      -96.472555     0.301019     0.467115       3102.4247
    2020      -96.619984     0.298450     0.453037       3102.4262
    2021      -96.767413     0.291525     0.447621       3102.4278
    2022      -96.914841     0.292467     0.445708       3102.4293
    2023      -97.062270     0.289304     0.438065       3102.4308
    2024      -97.209698     0.283800     0.427262       3102.4324
    2025      -97.357126     0.273477     0.428871       3102.4339
    2026      -97.504555     0.273839     0.422750       3102.4354
    2027      -97.651982     0.269033     0.412985       3102.4369
    2028      -97.799410     0.272161     0.408172       3102.4385
    2029      -97.946838     0.262015     0.407315       3102.4400
    2030      -98.094265     0.258220     0.399210       3102.4415
    2031      -98.241693     0.257168     0.395379       3102.4430
    2032      -98.389120     0.253449     0.389235       3102.4446
    2033      -98.536547     0.248996     0.390896       3102.4461
    2034      -98.683974     0.249664     0.384035       3102.4476
    2035      -98.831401     0.244663     0.385329       3102.4491
    2036      -98.978827     0.247243     0.379541       3102.4507
    2037      -99.126254     0.245487     0.376851       3102.4522
    2038      -99.273680     0.242019     0.370288       3102.4537
    2039      -99.421106     0.239584     0.373410       3102.4552
    2040      -99.568532     0.238411     0.365295       3102.4568
    2041      -99.715958     0.235167     0.363137       3102.4583
    2042      -99.863384     0.237740     0.361674       3102.4598
    2043      -100.01081     0.231219     0.363129       3102.4613
    2044      -100.15824     0.236683     0.366183       3102.4629
    2045      -100.30566     0.238171     0.359775       3102.4644
    2046      -100.45309     0.231864     0.364557       3102.4659
    2047      -100.60051     0.230567     0.363045       3102.4674
    2048      -100.74794     0.231325     0.355942       3102.4690
