    1160       31.634204     0.991388     0.969010       3335.6870
    1161       31.497026     0.988453     0.969234       3335.6885
    1162       31.359848     0.989820     0.966816       3335.6900
    1163       31.222671     0.989785     0.967656       3335.6916
    1164       31.085493     0.989211     0.968698       3335.6931
    1165       30.948316     0.990202     0.968618       3335.6946
    1166       30.811138     0.991609     0.970282       3335.6961
    1167       30.673961     0.990180     0.968340       3335.6977
    1168       30.536784     0.993627     0.968088       3335.6992
    1169       30.399607     0.991809     0.970508       3335.7007
    1170       30.262430     0.991598     0.966382       3335.7023
    1171       30.125253     0.990293     0.968199       3335.7038
    1172       29.988077     0.991872     0.968914       3335.7053
    1173       29.850900     0.992683     0.967328       3335.7068
    1174       29.713724     0.989625     0.968000       3335.7084
    1175       29.576548     0.988527     0.971865       3335.7099
    1176       29.439372     0.991065     0.968782       3335.7114
    1177       29.302196     0.989171     0.967235       3335.7129
    1178       29.165020     0.985379     0.972776       3335.7145
    1179       29.027844     0.990792     0.965502       3335.7160
    1180       28.890669     0.989614     0.969430       3335.7175
    1181       28.753493     0.989661     0.967772       3335.7190
    1182       28.616318     0.988004     0.967140       3335.7206
    1183       28.479143     0.987988     0.967588       3335.7221
    1184       28.341968     0.988164     0.968590       3335.7236
    1185       28.204793     0.987394     0.970054       3335.7251
    1186       28.067618     0.987177     0.972803       3335.7267
    1187       27.930443     0.988728     0.969721       3335.7282
    1188       27.793269     0.990044     0.968987       3335.7297
    1189       27.656094     0.988189     0.969174       3335.7312
    1190       27.518920     0.988491     0.968973       3335.7328
    1191       27.381746     0.987111     0.968652       3335.7343
    1192       27.244572     0.989093     0.965689       3335.7358
    1193       27.107398     0.988000     0.969417       3335.7373
    1194       26.970224     0.987976     0.970477       3335.7389
    1195       26.833050     0.985762     0.970216       3335.7404
    1196       26.695876     0.990674     0.967176       3335.7419
    1197       26.558703     0.989164     0.966715       3335.7435
    1198       26.421530     0.988602     0.968579       3335.7450
    1199       26.284356     0.986942     0.967159       3335.7465
    1200       26.147183     0.986601     0.969537       3335.7480
    1201       26.010010     0.988461     0.968748       3335.7496
    1202       25.872838     0.990085     0.965321       3335.7511
    1203       25.735665     0.989619     0.967742       3335.7526
    1204       25.598492     0.989158     0.968459       3335.7541
    1205       25.461320     0.989657     0.970844       3335.7557
    1206       25.324148     0.989463     0.968320       3335.7572
    1207       25.186975     0.987335     0.969350       3335.7587
    1208       25.049803     0.988461     0.968160       3335.7602
    1209       24.912631     0.987772     0.968737       3335.7618
    1210       24.775460     0.991162     0.968504       3335.7633
    1211       24.638288     0.989323     0.968156       3335.7648
    1212       24.501116     0.988484     0.967676       3335.7663
    1213       24.363945     0.985414     0.970001       3335.7679
    1214       24.226774     0.987961     0.970665       3335.7694
    1215       24.089602     0.989859     0.969874       3335.7709
    1216       23.952431     0.989083     0.970870       3335.7724
    1217       23.815260     0.987969     0.971341       3335.7740
    1218       23.678090     0.986440     0.970080       3335.7755
    1219       23.540919     0.988744     0.972349       3335.7770
    1220       23.403748     0.989090     0.970967       3335.7785
    1221       23.266578     0.989934     0.970047       3335.7801
    1222       23.129408     0.988057     0.970796       3335.7816
    1223       22.992237     0.991322     0.970062       3335.7831
    1224       22.855067     0.986965     0.970888       3335.7846
    1225       22.717897     0.988758     0.969099       3335.7862
    1226       22.580728     0.988924     0.970821       3335.7877
    1227       22.443558     0.985293     0.970991       3335.7892
    1228       22.306388     0.988029     0.967828       3335.7908
    1229       22.169219     0.990607     0.968930       3335.7923
    1230       22.032050     0.985671     0.969531       3335.7938
    1231       21.894880     0.985957     0.970128       3335.7953
    1232       21.757711     0.988909     0.970981       3335.7969
    1233       21.620542     0.989512     0.971912       3335.7984
    1234       21.483374     0.987803     0.971535       3335.7999
    1235       21.346205     0.987855     0.970413       3335.8014
    1236       21.209036     0.993202     0.970522       3335.8030
    1237       21.071868     0.990897     0.970928       3335.8045
    1238       20.934700     0.989107     0.971624       3335.8060
    1239       20.797531     0.992006     0.972763       3335.8075
    1240       20.660363     0.986577     0.971660       3335.8091
    1241       20.523195     0.988269     0.966828       3335.8106
    1242       20.386028     0.989056     0.970832       3335.8121
    1243       20.248860     0.989428     0.971030       3335.8136
    1244       20.111692     0.987161     0.969686       3335.8152
    1245       19.974525     0.988945     0.972971       3335.8167
    1246       19.837358     0.988287     0.970189       3335.8182
    1247       19.700191     0.988698     0.970903       3335.8197
    1248       19.563023     0.987461     0.969462       3335.8213
    1249       19.425857     0.988033     0.970579       3335.8228
    1250       19.288690     0.989102     0.968858       3335.8243
    1251       19.151523     0.987207     0.969470       3335.8258
    1252       19.014357     0.987581     0.972148       3335.8274
    1253       18.877190     0.990717     0.975351       3335.8289
    1254       18.740024     0.988275     0.971650       3335.8304
    1255       18.602858     0.988931     0.972800       3335.8320
    1256       18.465692     0.989560     0.970850       3335.8335
    1257       18.328526     0.986630     0.973347       3335.8350
    1258       18.191360     0.987638     0.971320       3335.8365
    1259       18.054194     0.988867     0.970726       3335.8381
    1260       17.917029     0.989895     0.972463       3335.8396
    1261       17.779863     0.990222     0.973058       3335.8411
    1262       17.642698     0.987162     0.972244       3335.8426
    1263       17.505533     0.988743     0.970652       3335.8442
    1264       17.368368     0.989490     0.971381       3335.8457
    1265       17.231203     0.987483     0.972008       3335.8472
    1266       17.094038     0.988527     0.971130       3335.8487
    1267       16.956873     0.988577     0.973451       3335.8503
    1268       16.819709     0.987821     0.970235       3335.8518
    1269       16.682544     0.989724     0.973206       3335.8533
    1270       16.545380     0.987862     0.974146       3335.8548
    1271       16.408216     0.985843     0.973388       3335.8564
    1272       16.271052     0.989085     0.972414       3335.8579
    1273       16.133888     0.987989     0.969844       3335.8594
    1274       15.996724     0.986883     0.971483       3335.8609
    1275       15.859561     0.987845     0.971924       3335.8625
    1276       15.722397     0.990066     0.973437       3335.8640
    1277       15.585234     0.988979     0.972505       3335.8655
    1278       15.448070     0.988125     0.968170       3335.8670
    1279       15.310907     0.989112     0.972339       3335.8686
    1280       15.173744     0.988243     0.972972       3335.8701
    1281       15.036581     0.988314     0.973773       3335.8716
    1282       14.899419     0.991160     0.974055       3335.8732
    1283       14.762256     0.989428     0.971808       3335.8747
    1284       14.625093     0.991065     0.971496       3335.8762
    1285       14.487931     0.988302     0.971377       3335.8777
    1286       14.350769     0.988427     0.973710       3335.8793
    1287       14.213606     0.985260     0.971999       3335.8808
    1288       14.076444     0.987287     0.975389       3335.8823
    1289       13.939283     0.986063     0.970456       3335.8838
    1290       13.802121     0.987050     0.975567       3335.8854
    1291       13.664959     0.990037     0.972474       3335.8869
    1292       13.527798     0.989022     0.972501       3335.8884
    1293       13.390636     0.987857     0.972556       3335.8899
    1294       13.253475     0.985255     0.971128       3335.8915
    1295       13.116314     0.986830     0.973228       3335.8930
    1296       12.979153     0.988003     0.971266       3335.8945
    1297       12.841992     0.990545     0.974517       3335.8960
    1298       12.704831     0.987527     0.973744       3335.8976
    1299       12.567670     0.985845     0.972044       3335.8991
    1300       12.430510     0.988561     0.973355       3335.9006
    1301       12.293350     0.989964     0.973306       3335.9021
    1302       12.156189     0.987639     0.973392       3335.9037
    1303       12.019029     0.988541     0.976612       3335.9052
    1304       11.881869     0.988671     0.971674       3335.9067
    1305       11.744709     0.991287     0.974607       3335.9082
    1306       11.607549     0.989952     0.970782       3335.9098
    1307       11.470390     0.991288     0.970272       3335.9113
    1308       11.333230     0.988823     0.971880       3335.9128
    1309       11.196071     0.988761     0.974175       3335.9143
    1310       11.058912     0.988344     0.972516       3335.9159
    1311       10.921752     0.988627     0.970967       3335.9174
    1312       10.784593     0.988210     0.971019       3335.9189
    1313       10.647435     0.988132     0.972882       3335.9205
    1314       10.510276     0.987200     0.973243       3335.9220
    1315       10.373117     0.990025     0.974770       3335.9235
    1316       10.235959     0.989148     0.972037       3335.9250
    1317       10.098800     0.987245     0.976149       3335.9266
    1318       9.9616420     0.987097     0.973321       3335.9281
    1319       9.8244838     0.993431     0.976182       3335.9296
    1320       9.6873258     0.989248     0.973406       3335.9311
    1321       9.5501679     0.990943     0.972258       3335.9327
    1322       9.4130102     0.987895     0.971382       3335.9342
    1323       9.2758525     0.988819     0.976350       3335.9357
    1324       9.1386950     0.986642     0.973893       3335.9372
    1325       9.0015376     0.987925     0.975896       3335.9388
    1326       8.8643804     0.990334     0.975246       3335.9403
    1327       8.7272232     0.990158     0.975110       3335.9418
    1328       8.5900662     0.986327     0.973229       3335.9433
    1329       8.4529093     0.987523     0.975246       3335.9449
    1330       8.3157526     0.987623     0.974177       3335.9464
    1331       8.1785960     0.986656     0.972586       3335.9479
    1332       8.0414394     0.988806     0.976388       3335.9494
    1333       7.9042831     0.987502     0.974908       3335.9510
    1334       7.7671268     0.987677     0.975431       3335.9525
    1335       7.6299707     0.991367     0.974363       3335.9540
    1336       7.4928147     0.987670     0.974067       3335.9555
    1337       7.3556588     0.989755     0.973020       3335.9571
    1338       7.2185030     0.989619     0.973323       3335.9586
    1339       7.0813474     0.988156     0.974193       3335.9601
    1340       6.9441919     0.987360     0.975193       3335.9617
    1341       6.8070365     0.988065     0.971864       3335.9632
    1342       6.6698813     0.986794     0.972882       3335.9647
    1343       6.5327262     0.987214     0.974916       3335.9662
    1344       6.3955712     0.987789     0.977315       3335.9678
    1345       6.2584163     0.986597     0.975165       3335.9693
    1346       6.1212615     0.988771     0.972697       3335.9708
    1347       5.9841069     0.984953     0.974734       3335.9723
    1348       5.8469524     0.987409     0.972365       3335.9739
    1349       5.7097980     0.991430     0.976858       3335.9754
    1350       5.5726438     0.985808     0.973036       3335.9769
    1351       5.4354897     0.986635     0.974031       3335.9784
    1352       5.2983357     0.987561     0.974163       3335.9800
    1353       5.1611818     0.987183     0.975235       3335.9815
    1354       5.0240281     0.988972     0.973253       3335.9830
    1355       4.8868744     0.988955     0.974835       3335.9845
    1356       4.7497209     0.988630     0.971742       3335.9861
    1357       4.6125676     0.987307     0.974077       3335.9876
    1358       4.4754143     0.988065     0.972063       3335.9891
    1359       4.3382612     0.988592     0.976189       3335.9906
    1360       4.2011082     0.991139     0.973873       3335.9922
    1361       4.0639553     0.987983     0.971781       3335.9937
    1362       3.9268026     0.989298     0.971970       3335.9952
    1363       3.7896500     0.987972     0.975237       3335.9967
    1364       3.6524975     0.988550     0.975358       3335.9983
    1365       3.5153451     0.985325     0.972702       3335.9998
    1366       3.3781929     0.988896     0.973292       3336.0013
    1367       3.2410408     0.990333     0.972767       3336.0029
    1368       3.1038888     0.986708     0.974263       3336.0044
    1369       2.9667369     0.988713     0.974444       3336.0059
    1370       2.8295852     0.987082     0.973301       3336.0074
    1371       2.6924336     0.988493     0.975840       3336.0090
    1372       2.5552821     0.988849     0.972596       3336.0105
    1373       2.4181307     0.988864     0.974285       3336.0120
    1374       2.2809795     0.985808     0.975425       3336.0135
    1375       2.1438284     0.989115     0.972397       3336.0151
    1376       2.0066774     0.988776     0.976312       3336.0166
    1377       1.8695265     0.986646     0.975266       3336.0181
    1378       1.7323758     0.988790     0.974948       3336.0196
    1379       1.5952252     0.991002     0.973573       3336.0212
    1380       1.4580747     0.987573     0.974036       3336.0227
    1381       1.3209244     0.986427     0.974731       3336.0242
    1382       1.1837741     0.988417     0.975442       3336.0257
    1383       1.0466240     0.986202     0.976730       3336.0273
    1384      0.90947404     0.989053     0.975539       3336.0288
    1385      0.77232418     0.987475     0.973374       3336.0303
    1386      0.63517445     0.987137     0.975784       3336.0318
    1387      0.49802485     0.989461     0.975028       3336.0334
    1388      0.36087537     0.986245     0.973107       3336.0349
    1389      0.22372602     0.988379     0.973916       3336.0364
    1390     0.086576789     0.987696     0.975831       3336.0379
    1391    -0.050572314     0.991592     0.976670       3336.0395
    1392     -0.18772129     0.989715     0.973234       3336.0410
    1393     -0.32487014     0.984771     0.972919       3336.0425
    1394     -0.46201887     0.987371     0.976285       3336.0440
    1395     -0.59916747     0.986778     0.977029       3336.0456
    1396     -0.73631594     0.990097     0.973173       3336.0471
    1397     -0.87346429     0.989884     0.973447       3336.0486
    1398      -1.0106125     0.990264     0.975848       3336.0502
    1399      -1.1477606     0.986891     0.977343       3336.0517
    1400      -1.2849086     0.986399     0.975335       3336.0532
    1401      -1.4220564     0.986328     0.976570       3336.0547
    1402      -1.5592042     0.989069     0.976385       3336.0563
    1403      -1.6963518     0.989628     0.975711       3336.0578
    1404      -1.8334992     0.987736     0.975499       3336.0593
    1405      -1.9706466     0.988828     0.976144       3336.0608
    1406      -2.1077938     0.988889     0.976117       3336.0624
    1407      -2.2449409     0.985658     0.976040       3336.0639
    1408      -2.3820879     0.986449     0.972324       3336.0654
    1409      -2.5192347     0.988023     0.976005       3336.0669
    1410      -2.6563814     0.986483     0.975617       3336.0685
    1411      -2.7935280     0.986057     0.974172       3336.0700
    1412      -2.9306745     0.986581     0.973971       3336.0715
    1413      -3.0678208     0.987712     0.973728       3336.0730
    1414      -3.2049670     0.987907     0.974385       3336.0746
    1415      -3.3421131     0.986499     0.972217       3336.0761
    1416      -3.4792591     0.989457     0.976772       3336.0776
    1417      -3.6164049     0.990594     0.975934       3336.0791
    1418      -3.7535506     0.986998     0.975044       3336.0807
    1419      -3.8906962     0.988384     0.975755       3336.0822
    1420      -4.0278417     0.987491     0.976338       3336.0837
    1421      -4.1649870     0.987617     0.975123       3336.0852
    1422      -4.3021322     0.987966     0.973346       3336.0868
    1423      -4.4392773     0.988109     0.975900       3336.0883
    1424      -4.5764223     0.988122     0.974403       3336.0898
    1425      -4.7135671     0.986908     0.976170       3336.0914
    1426      -4.8507118     0.987518     0.974620       3336.0929
    1427      -4.9878564     0.985220     0.977545       3336.0944
    1428      -5.1250009     0.985264     0.975167       3336.0959
    1429      -5.2621452     0.986720     0.977233       3336.0975
    1430      -5.3992894     0.985448     0.975696       3336.0990
    1431      -5.5364335     0.988573     0.976119       3336.1005
    1432      -5.6735775     0.987103     0.974527       3336.1020
    1433      -5.8107213     0.986068     0.975978       3336.1036
    1434      -5.9478650     0.986084     0.976243       3336.1051
    1435      -6.0850086     0.986424     0.975953       3336.1066
    1436      -6.2221520     0.985887     0.973928       3336.1081
    1437      -6.3592954     0.986892     0.973518       3336.1097
    1438      -6.4964386     0.985020     0.973955       3336.1112
    1439      -6.6335817     0.988476     0.973841       3336.1127
    1440      -6.7707246     0.985833     0.974688       3336.1142
    1441      -6.9078674     0.986813     0.977535       3336.1158
    1442      -7.0450101     0.986744     0.977802       3336.1173
    1443      -7.1821527     0.986620     0.975391       3336.1188
    1444      -7.3192952     0.987642     0.977771       3336.1203
    1445      -7.4564375     0.989055     0.974444       3336.1219
    1446      -7.5935797     0.986832     0.978089       3336.1234
    1447      -7.7307218     0.986704     0.976782       3336.1249
    1448      -7.8678637     0.986127     0.976298       3336.1264
    1449      -8.0050056     0.988585     0.975797       3336.1280
    1450      -8.1421473     0.987185     0.972943       3336.1295
    1451      -8.2792888     0.986439     0.976667       3336.1310
    1452      -8.4164303     0.987400     0.976068       3336.1326
    1453      -8.5535716     0.989563     0.976076       3336.1341
    1454      -8.6907128     0.987956     0.978938       3336.1356
    1455      -8.8278539     0.986681     0.976983       3336.1371
    1456      -8.9649948     0.986516     0.976405       3336.1387
    1457      -9.1021356     0.987681     0.975980       3336.1402
    1458      -9.2392763     0.989302     0.976872       3336.1417
    1459      -9.3764169     0.987862     0.976493       3336.1432
    1460      -9.5135573     0.986997     0.979484       3336.1448
    1461      -9.6506977     0.988037     0.975756       3336.1463
    1462      -9.7878379     0.984742     0.976934       3336.1478
    1463      -9.9249779     0.985706     0.976967       3336.1493
    1464      -10.062118     0.987151     0.976519       3336.1509
    1465      -10.199258     0.988713     0.976676       3336.1524
    1466      -10.336397     0.987999     0.978441       3336.1539
    1467      -10.473537     0.984595     0.977140       3336.1554
    1468      -10.610676     0.987439     0.977466       3336.1570
    1469      -10.747816     0.987189     0.973909       3336.1585
    1470      -10.884955     0.985275     0.979082       3336.1600
    1471      -11.022094     0.985839     0.976497       3336.1615
    1472      -11.159233     0.985618     0.977685       3336.1631
    1473      -11.296372     0.988111     0.978610       3336.1646
    1474      -11.433510     0.984496     0.976278       3336.1661
    1475      -11.570649     0.987069     0.977255       3336.1676
    1476      -11.707787     0.987481     0.977781       3336.1692
    1477      -11.844926     0.989055     0.976667       3336.1707
    1478      -11.982064     0.984732     0.975601       3336.1722
    1479      -12.119202     0.984188     0.977027       3336.1737
    1480      -12.256340     0.988465     0.977059       3336.1753
    1481      -12.393478     0.985942     0.975355       3336.1768
    1482      -12.530615     0.986761     0.974334       3336.1783
    1483      -12.667753     0.986642     0.975264       3336.1799
    1484      -12.804890     0.987025     0.978165       3336.1814
    1485      -12.942028     0.987226     0.978660       3336.1829
    1486      -13.079165     0.985063     0.976334       3336.1844
    1487      -13.216302     0.987144     0.979673       3336.1860
    1488      -13.353439     0.987013     0.979623       3336.1875
    1489      -13.490576     0.985752     0.981812       3336.1890
    1490      -13.627712     0.987235     0.974904       3336.1905
    1491      -13.764849     0.986268     0.978942       3336.1921
    1492      -13.901985     0.989627     0.974747       3336.1936
    1493      -14.039122     0.987751     0.978552       3336.1951
    1494      -14.176258     0.986715     0.976871       3336.1966
    1495      -14.313394     0.985969     0.977063       3336.1982
    1496      -14.450530     0.985057     0.978644       3336.1997
    1497      -14.587666     0.987020     0.979662       3336.2012
    1498      -14.724801     0.987217     0.976088       3336.2027
    1499      -14.861937     0.986178     0.976650       3336.2043
    1500      -14.999072     0.989438     0.978184       3336.2058
    1501      -15.136208     0.984064     0.975028       3336.2073
    1502      -15.273343     0.988601     0.979095       3336.2088
    1503      -15.410478     0.984670     0.977580       3336.2104
    1504      -15.547613     0.985530     0.976663       3336.2119
    1505      -15.684747     0.987104     0.981189       3336.2134
    1506      -15.821882     0.982493     0.978961       3336.2149
    1507      -15.959017     0.985572     0.978317       3336.2165
    1508      -16.096151     0.985618     0.977306       3336.2180
    1509      -16.233285     0.986438     0.977028       3336.2195
    1510      -16.370420     0.988124     0.975978       3336.2211
    1511      -16.507554     0.989117     0.978393       3336.2226
    1512      -16.644688     0.986268     0.975378       3336.2241
    1513      -16.781821     0.987049     0.979315       3336.2256
    1514      -16.918955     0.985681     0.975910       3336.2272
    1515      -17.056089     0.986232     0.975242       3336.2287
    1516      -17.193222     0.983922     0.979401       3336.2302
    1517      -17.330355     0.985395     0.979294       3336.2317
    1518      -17.467488     0.983443     0.977365       3336.2333
    1519      -17.604621     0.985596     0.975761       3336.2348
    1520      -17.741754     0.985887     0.975921       3336.2363
    1521      -17.878887     0.985649     0.978515       3336.2378
    1522      -18.016020     0.990075     0.977656       3336.2394
    1523      -18.153152     0.984696     0.973154       3336.2409
    1524      -18.290285     0.985773     0.977583       3336.2424
    1525      -18.427417     0.987849     0.978373       3336.2439
    1526      -18.564549     0.984797     0.974519       3336.2455
    1527      -18.701681     0.987537     0.978364       3336.2470
    1528      -18.838813     0.986830     0.979481       3336.2485
    1529      -18.975945     0.986516     0.978323       3336.2500
    1530      -19.113077     0.984259     0.979610       3336.2516
    1531      -19.250208     0.983217     0.976139       3336.2531
    1532      -19.387340     0.986410     0.979865       3336.2546
    1533      -19.524471     0.986089     0.977978       3336.2561
    1534      -19.661602     0.985018     0.977780       3336.2577
    1535      -19.798733     0.984229     0.976366       3336.2592
    1536      -19.935864     0.985274     0.976737       3336.2607
    1537      -20.072995     0.986128     0.978533       3336.2622
    1538      -20.210125     0.988148     0.976216       3336.2638
    1539      -20.347256     0.986169     0.977134       3336.2653
    1540      -20.484386     0.984645     0.977549       3336.2668
    1541      -20.621517     0.985844     0.978085       3336.2684
    1542      -20.758647     0.985672     0.979356       3336.2699
    1543      -20.895777     0.985515     0.976909       3336.2714
    1544      -21.032907     0.982722     0.978412       3336.2729
    1545      -21.170037     0.986978     0.978778       3336.2745
    1546      -21.307166     0.986208     0.978871       3336.2760
    1547      -21.444296     0.985710     0.977120       3336.2775
    1548      -21.581425     0.981979     0.978512       3336.2790
    1549      -21.718554     0.985409     0.980130       3336.2806
    1550      -21.855684     0.986095     0.977561       3336.2821
    1551      -21.992813     0.985811     0.978705       3336.2836
    1552      -22.129941     0.984644     0.979413       3336.2851
    1553      -22.267070     0.986749     0.976994       3336.2867
    1554      -22.404199     0.985739     0.978274       3336.2882
    1555      -22.541327     0.982296     0.977351       3336.2897
    1556      -22.678456     0.986359     0.979529       3336.2912
    1557      -22.815584     0.984016     0.975332       3336.2928
    1558      -22.952712     0.983429     0.983146       3336.2943
    1559      -23.089840     0.985223     0.980630       3336.2958
    1560      -23.226968     0.985171     0.977309       3336.2973
    1561      -23.364096     0.988461     0.978150       3336.2989
    1562      -23.501224     0.987983     0.975230       3336.3004
    1563      -23.638351     0.988047     0.978822       3336.3019
    1564      -23.775479     0.986721     0.978740       3336.3034
    1565      -23.912606     0.988627     0.978038       3336.3050
    1566      -24.049733     0.985138     0.978066       3336.3065
    1567      -24.186860     0.986184     0.977056       3336.3080
    1568      -24.323987     0.986519     0.976949       3336.3096
    1569      -24.461114     0.984949     0.980873       3336.3111
    1570      -24.598240     0.988071     0.978945       3336.3126
    1571      -24.735367     0.985890     0.979170       3336.3141
    1572      -24.872493     0.986570     0.979519       3336.3157
    1573      -25.009619     0.986654     0.977293       3336.3172
    1574      -25.146746     0.987565     0.979026       3336.3187
    1575      -25.283872     0.985617     0.980088       3336.3202
    1576      -25.420997     0.985872     0.976637       3336.3218
    1577      -25.558123     0.987866     0.979385       3336.3233
    1578      -25.695249     0.985730     0.980663       3336.3248
    1579      -25.832374     0.984973     0.978416       3336.3263
    1580      -25.969500     0.984798     0.978699       3336.3279
    1581      -26.106625     0.986023     0.979869       3336.3294
    1582      -26.243750     0.985481     0.979452       3336.3309
    1583      -26.380875     0.983953     0.978805       3336.3324
    1584      -26.518000     0.985498     0.977703       3336.3340
    1585      -26.655125     0.986428     0.980520       3336.3355
    1586      -26.792249     0.986214     0.981109       3336.3370
    1587      -26.929374     0.985435     0.977545       3336.3385
    1588      -27.066498     0.987302     0.979347       3336.3401
    1589      -27.203623     0.990092     0.978956       3336.3416
    1590      -27.340747     0.986790     0.981382       3336.3431
    1591      -27.477871     0.987240     0.980035       3336.3446
    1592      -27.614995     0.983496     0.981644       3336.3462
    1593      -27.752118     0.986129     0.978194       3336.3477
    1594      -27.889242     0.985904     0.979202       3336.3492
    1595      -28.026366     0.986159     0.979167       3336.3508
    1596      -28.163489     0.985257     0.980404       3336.3523
    1597      -28.300612     0.987538     0.979174       3336.3538
    1598      -28.437735     0.985654     0.980359       3336.3553
    1599      -28.574858     0.986838     0.979222       3336.3569
    1600      -28.711981     0.987376     0.978340       3336.3584
    1601      -28.849104     0.986615     0.976690       3336.3599
    1602      -28.986227     0.987793     0.979116       3336.3614
    1603      -29.123349     0.985810     0.978592       3336.3630
    1604      -29.260471     0.985061     0.979478       3336.3645
    1605      -29.397594     0.986018     0.982811       3336.3660
    1606      -29.534716     0.986382     0.979130       3336.3675
    1607      -29.671838     0.986289     0.978537       3336.3691
    1608      -29.808960     0.982893     0.978144       3336.3706
    1609      -29.946081     0.985119     0.980417       3336.3721
    1610      -30.083203     0.987999     0.981007       3336.3736
    1611      -30.220325     0.983193     0.981735       3336.3752
    1612      -30.357446     0.988309     0.982085       3336.3767
    1613      -30.494567     0.984210     0.980983       3336.3782
    1614      -30.631688     0.988841     0.977169       3336.3797
    1615      -30.768809     0.985981     0.984984       3336.3813
    1616      -30.905930     0.985591     0.979961       3336.3828
    1617      -31.043051     0.985648     0.977428       3336.3843
    1618      -31.180172     0.985635     0.978646       3336.3858
    1619      -31.317292     0.984523     0.977862       3336.3874
    1620      -31.454412     0.983909     0.980590       3336.3889
    1621      -31.591533     0.985841     0.979931       3336.3904
    1622      -31.728653     0.986953     0.981253       3336.3919
    1623      -31.865773     0.984838     0.980014       3336.3935
    1624      -32.002893     0.986455     0.981435       3336.3950
    1625      -32.140012     0.985226     0.981638       3336.3965
    1626      -32.277132     0.983742     0.980617       3336.3981
    1627      -32.414252     0.984947     0.981015       3336.3996
    1628      -32.551371     0.988828     0.980203       3336.4011
    1629      -32.688490     0.984782     0.978155       3336.4026
    1630      -32.825609     0.985229     0.981388       3336.4042
    1631      -32.962728     0.987841     0.980356       3336.4057
    1632      -33.099847     0.986374     0.981057       3336.4072
    1633      -33.236966     0.984672     0.978557       3336.4087
    1634      -33.374084     0.985400     0.982900       3336.4103
    1635      -33.511203     0.985020     0.979473       3336.4118
    1636      -33.648321     0.987280     0.979117       3336.4133
    1637      -33.785440     0.984735     0.979326       3336.4148
    1638      -33.922558     0.984334     0.982069       3336.4164
    1639      -34.059676     0.984003     0.977986       3336.4179
    1640      -34.196794     0.987120     0.980461       3336.4194
    1641      -34.333911     0.983992     0.981465       3336.4209
    1642      -34.471029     0.987066     0.983516       3336.4225
    1643      -34.608146     0.984365     0.979339       3336.4240
    1644      -34.745264     0.985623     0.979555       3336.4255
    1645      -34.882381     0.985544     0.982196       3336.4270
    1646      -35.019498     0.983221     0.981470       3336.4286
    1647      -35.156615     0.986512     0.982875       3336.4301
    1648      -35.293732     0.983047     0.979737       3336.4316
    1649      -35.430849     0.986661     0.980602       3336.4331
    1650      -35.567965     0.984505     0.981083       3336.4347
    1651      -35.705082     0.988104     0.980425       3336.4362
    1652      -35.842198     0.986274     0.979514       3336.4377
    1653      -35.979314     0.984383     0.983740       3336.4393
    1654      -36.116430     0.983460     0.983694       3336.4408
    1655      -36.253546     0.985212     0.980573       3336.4423
    1656      -36.390662     0.987246     0.982287       3336.4438
    1657      -36.527778     0.987124     0.981446       3336.4454
    1658      -36.664894     0.986166     0.981544       3336.4469
    1659      -36.802009     0.986046     0.983034       3336.4484
    1660      -36.939124     0.985225     0.980460       3336.4499
    1661      -37.076240     0.987391     0.982528       3336.4515
    1662      -37.213355     0.986571     0.981749       3336.4530
    1663      -37.350470     0.985663     0.979717       3336.4545
    1664      -37.487585     0.987888     0.981615       3336.4560
    1665      -37.624699     0.985191     0.982875       3336.4576
    1666      -37.761814     0.987048     0.980585       3336.4591
    1667      -37.898928     0.987168     0.978908       3336.4606
    1668      -38.036043     0.987270     0.981962       3336.4621
    1669      -38.173157     0.986030     0.981918       3336.4637
    1670      -38.310271     0.986105     0.980953       3336.4652
    1671      -38.447385     0.987345     0.984100       3336.4667
    1672      -38.584499     0.987630     0.979938       3336.4682
    1673      -38.721613     0.986545     0.981955       3336.4698
    1674      -38.858726     0.986069     0.984838       3336.4713
    1675      -38.995840     0.985628     0.979636       3336.4728
    1676      -39.132953     0.984678     0.982070       3336.4743
    1677      -39.270066     0.985983     0.981679       3336.4759
    1678      -39.407179     0.987783     0.980829       3336.4774
    1679      -39.544292     0.986239     0.982967       3336.4789
    1680      -39.681405     0.984397     0.985178       3336.4805
    1681      -39.818518     0.984493     0.983957       3336.4820
    1682      -39.955630     0.984395     0.981319       3336.4835
    1683      -40.092743     0.985744     0.980632       3336.4850
    1684      -40.229855     0.984726     0.981771       3336.4866
    1685      -40.366967     0.986457     0.982830       3336.4881
    1686      -40.504080     0.985787     0.982537       3336.4896
    1687      -40.641192     0.985231     0.979749       3336.4911
    1688      -40.778303     0.987146     0.979615       3336.4927
    1689      -40.915415     0.988475     0.984161       3336.4942
    1690      -41.052527     0.986071     0.982541       3336.4957
    1691      -41.189638     0.987070     0.982185       3336.4972
    1692      -41.326749     0.985100     0.980782       3336.4988
    1693      -41.463861     0.984642     0.982655       3336.5003
    1694      -41.600972     0.987193     0.982414       3336.5018
    1695      -41.738083     0.984883     0.984751       3336.5033
    1696      -41.875194     0.985634     0.983512       3336.5049
    1697      -42.012304     0.984659     0.980725       3336.5064
    1698      -42.149415     0.984032     0.982079       3336.5079
    1699      -42.286525     0.985207     0.984024       3336.5094
    1700      -42.423636     0.983969     0.980797       3336.5110
