    1701      -42.192168     0.928554      1.08215       3350.2245
    1702      -42.328717     0.945918      1.09706       3350.2260
    1703      -42.465266     0.934046      1.09622       3350.2275
    1704      -42.601815     0.932147      1.08371       3350.2291
    1705      -42.738364     0.933878      1.07762       3350.2306
    1706      -42.874912     0.922731      1.06764       3350.2321
    1707      -43.011461     0.926665      1.09117       3350.2336
    1708      -43.148009     0.936352      1.07109       3350.2352
    1709      -43.284557     0.937560      1.07098       3350.2367
    1710      -43.421105     0.929787      1.08483       3350.2382
    1711      -43.557653     0.925214      1.08772       3350.2398
    1712      -43.694201     0.938058      1.06842       3350.2413
    1713      -43.830749     0.933977      1.08972       3350.2428
    1714      -43.967296     0.935947      1.09812       3350.2443
    1715      -44.103844     0.938084      1.08794       3350.2459
    1716      -44.240391     0.952079      1.09116       3350.2474
    1717      -44.376938     0.932958      1.07778       3350.2489
    1718      -44.513485     0.941323      1.07644       3350.2504
    1719      -44.650032     0.923032      1.08716       3350.2520
    1720      -44.786579     0.945590      1.07766       3350.2535
    1721      -44.923126     0.938604      1.08795       3350.2550
    1722      -45.059673     0.943845      1.08123       3350.2565
    1723      -45.196219     0.934232      1.08980       3350.2581
    1724      -45.332765     0.933164      1.07041       3350.2596
    1725      -45.469312     0.940264      1.09943       3350.2611
    1726      -45.605858     0.936460      1.06099       3350.2626
    1727      -45.742404     0.935333      1.08958       3350.2642
    1728      -45.878949     0.943407      1.09659       3350.2657
    1729      -46.015495     0.932898      1.07367       3350.2672
    1730      -46.152041     0.936399      1.08838       3350.2687
    1731      -46.288586     0.942792      1.09534       3350.2703
    1732      -46.425132     0.934347      1.08130       3350.2718
    1733      -46.561677     0.947605      1.08259       3350.2733
    1734      -46.698222     0.933014      1.07818       3350.2748
    1735      -46.834767     0.934038      1.08065       3350.2764
    1736      -46.971312     0.939520      1.09719       3350.2779
    1737      -47.107856     0.938911      1.07314       3350.2794
    1738      -47.244401     0.945879      1.08763       3350.2810
    1739      -47.380945     0.936391      1.08073       3350.2825
    1740      -47.517490     0.933195      1.08855       3350.2840
    1741      -47.654034     0.946296      1.07011       3350.2855
    1742      -47.790578     0.926577      1.09515       3350.2871
    1743      -47.927122     0.928002      1.09380       3350.2886
    1744      -48.063666     0.925822      1.08256       3350.2901
    1745      -48.200210     0.937174      1.08118       3350.2916
    1746      -48.336753     0.929953      1.08197       3350.2932
    1747      -48.473297     0.951188      1.08164       3350.2947
    1748      -48.609840     0.910241      1.08825       3350.2962
    1749      -48.746383     0.937166      1.07584       3350.2977
    1750      -48.882926     0.935008      1.08390       3350.2993
    1751      -49.019469     0.940934      1.08057       3350.3008
    1752      -49.156012     0.926711      1.08641       3350.3023
    1753      -49.292555     0.947081      1.09101       3350.3038
    1754      -49.429098     0.938000      1.06127       3350.3054
    1755      -49.565640     0.934096      1.06493       3350.3069
    1756      -49.702182     0.938648      1.07755       3350.3084
    1757      -49.838725     0.935988      1.07076       3350.3099
    1758      -49.975267     0.939216      1.07699       3350.3115
    1759      -50.111809     0.928185      1.08293       3350.3130
    1760      -50.248351     0.925797      1.07611       3350.3145
    1761      -50.384892     0.948197      1.07904       3350.3160
    1762      -50.521434     0.925906      1.09462       3350.3176
    1763      -50.657975     0.938180      1.08356       3350.3191
    1764      -50.794517     0.939103      1.08447       3350.3206
    1765      -50.931058     0.938529      1.08599       3350.3222
    1766      -51.067599     0.932632      1.08258       3350.3237
    1767      -51.204140     0.952664      1.07380       3350.3252
    1768      -51.340681     0.924446      1.07502       3350.3267
    1769      -51.477222     0.937709      1.09562       3350.3283
    1770      -51.613762     0.935043      1.07839       3350.3298
    1771      -51.750303     0.942815      1.08974       3350.3313
    1772      -51.886843     0.945001      1.08623       3350.3328
    1773      -52.023384     0.949726      1.09705       3350.3344
    1774      -52.159924     0.945738      1.08596       3350.3359
    1775      -52.296464     0.955151      1.07528       3350.3374
    1776      -52.433003     0.936112      1.08354       3350.3389
    1777      -52.569543     0.934462      1.07963       3350.3405
    1778      -52.706083     0.942880      1.10701       3350.3420
    1779      -52.842622     0.951285      1.09356       3350.3435
    1780      -52.979162     0.938993      1.09201       3350.3450
    1781      -53.115701     0.932195      1.08892       3350.3466
    1782      -53.252240     0.951268      1.09202       3350.3481
    1783      -53.388779     0.944307      1.08314       3350.3496
    1784      -53.525318     0.941106      1.07602       3350.3511
    1785      -53.661857     0.930858      1.08240       3350.3527
    1786      -53.798395     0.938158      1.07346       3350.3542
    1787      -53.934934     0.937409      1.08463       3350.3557
    1788      -54.071472     0.936531      1.08652       3350.3572
    1789      -54.208010     0.935080      1.07448       3350.3588
    1790      -54.344549     0.937678      1.09830       3350.3603
    1791      -54.481087     0.934723      1.08542       3350.3618
    1792      -54.617624     0.936808      1.08109       3350.3633
    1793      -54.754162     0.929330      1.08613       3350.3649
    1794      -54.890700     0.940508      1.08274       3350.3664
    1795      -55.027237     0.931502      1.08152       3350.3679
    1796      -55.163775     0.928179      1.06749       3350.3695
    1797      -55.300312     0.928834      1.09982       3350.3710
    1798      -55.436849     0.923929      1.08049       3350.3725
    1799      -55.573386     0.931410      1.08066       3350.3740
    1800      -55.709923     0.914823      1.08135       3350.3756
    1801      -55.846460     0.934708      1.08290       3350.3771
    1802      -55.982996     0.930380      1.07969       3350.3786
    1803      -56.119533     0.927089      1.08382       3350.3801
    1804      -56.256069     0.923262      1.09015       3350.3817
    1805      -56.392606     0.945882      1.07947       3350.3832
    1806      -56.529142     0.940936      1.08927       3350.3847
    1807      -56.665678     0.940890      1.09387       3350.3862
    1808      -56.802214     0.931687      1.07774       3350.3878
    1809      -56.938749     0.942571      1.08811       3350.3893
    1810      -57.075285     0.947243      1.07938       3350.3908
    1811      -57.211821     0.937024      1.08076       3350.3923
    1812      -57.348356     0.930574      1.08325       3350.3939
    1813      -57.484891     0.954692      1.06294       3350.3954
    1814      -57.621426     0.922629      1.09332       3350.3969
    1815      -57.757961     0.935677      1.07447       3350.3984
    1816      -57.894496     0.949393      1.07497       3350.4000
    1817      -58.031031     0.927299      1.09544       3350.4015
    1818      -58.167566     0.943154      1.08655       3350.4030
    1819      -58.304100     0.928856      1.09461       3350.4045
    1820      -58.440635     0.937558      1.08309       3350.4061
    1821      -58.577169     0.929034      1.05928       3350.4076
    1822      -58.713703     0.927868      1.07871       3350.4091
    1823      -58.850237     0.928063      1.08383       3350.4107
    1824      -58.986771     0.928203      1.07644       3350.4122
    1825      -59.123305     0.937658      1.07957       3350.4137
    1826      -59.259838     0.946756      1.08853       3350.4152
    1827      -59.396372     0.929835      1.08869       3350.4168
    1828      -59.532905     0.928652      1.08583       3350.4183
    1829      -59.669439     0.937642      1.08662       3350.4198
    1830      -59.805972     0.932823      1.08672       3350.4213
    1831      -59.942505     0.943448      1.08905       3350.4229
    1832      -60.079038     0.947982      1.08489       3350.4244
    1833      -60.215570     0.941404      1.09651       3350.4259
    1834      -60.352103     0.946614      1.08080       3350.4274
    1835      -60.488636     0.934337      1.06584       3350.4290
    1836      -60.625168     0.936616      1.08879       3350.4305
    1837      -60.761700     0.953929      1.07597       3350.4320
    1838      -60.898232     0.940051      1.08988       3350.4335
    1839      -61.034764     0.924942      1.09085       3350.4351
    1840      -61.171296     0.932988      1.09266       3350.4366
    1841      -61.307828     0.952249      1.08345       3350.4381
    1842      -61.444360     0.948662      1.08333       3350.4396
    1843      -61.580891     0.944790      1.10171       3350.4412
    1844      -61.717423     0.941474      1.08017       3350.4427
    1845      -61.853954     0.942531      1.06156       3350.4442
    1846      -61.990485     0.945701      1.07686       3350.4457
    1847      -62.127016     0.947169      1.06983       3350.4473
    1848      -62.263547     0.923901      1.06965       3350.4488
    1849      -62.400078     0.941462      1.07224       3350.4503
    1850      -62.536609     0.938667      1.07277       3350.4519
    1851      -62.673139     0.942205      1.07742       3350.4534
    1852      -62.809670     0.929775      1.07677       3350.4549
    1853      -62.946200     0.939442      1.10312       3350.4564
    1854      -63.082730     0.943785      1.09769       3350.4580
    1855      -63.219260     0.941622      1.08651       3350.4595
    1856      -63.355790     0.943638      1.09638       3350.4610
    1857      -63.492320     0.926111      1.07522       3350.4625
    1858      -63.628849     0.935429      1.08391       3350.4641
    1859      -63.765379     0.931881      1.06626       3350.4656
    1860      -63.901908     0.937964      1.08072       3350.4671
    1861      -64.038438     0.942457      1.07377       3350.4686
    1862      -64.174967     0.939705      1.08152       3350.4702
    1863      -64.311496     0.944437      1.08241       3350.4717
    1864      -64.448025     0.945317      1.09072       3350.4732
    1865      -64.584554     0.937354      1.06879       3350.4747
    1866      -64.721082     0.944933      1.07643       3350.4763
    1867      -64.857611     0.938854      1.08940       3350.4778
    1868      -64.994139     0.938753      1.08338       3350.4793
    1869      -65.130668     0.942834      1.07383       3350.4808
    1870      -65.267196     0.942236      1.08898       3350.4824
    1871      -65.403724     0.945277      1.08271       3350.4839
    1872      -65.540252     0.944729      1.07682       3350.4854
    1873      -65.676780     0.929938      1.08951       3350.4869
    1874      -65.813307     0.918287      1.08508       3350.4885
    1875      -65.949835     0.938945      1.05427       3350.4900
    1876      -66.086362     0.936688      1.08881       3350.4915
    1877      -66.222889     0.939589      1.08796       3350.4930
    1878      -66.359417     0.931179      1.08979       3350.4946
    1879      -66.495944     0.931100      1.07505       3350.4961
    1880      -66.632471     0.929702      1.07287       3350.4976
    1881      -66.768997     0.935314      1.08625       3350.4992
    1882      -66.905524     0.933364      1.08496       3350.5007
    1883      -67.042051     0.936399      1.08308       3350.5022
    1884      -67.178577     0.941590      1.08523       3350.5037
    1885      -67.315103     0.927475      1.08030       3350.5053
    1886      -67.451630     0.944003      1.08688       3350.5068
    1887      -67.588156     0.935285      1.06484       3350.5083
    1888      -67.724682     0.927122      1.06588       3350.5098
    1889      -67.861207     0.942728      1.07653       3350.5114
    1890      -67.997733     0.939431      1.07255       3350.5129
    1891      -68.134259     0.926680      1.06533       3350.5144
    1892      -68.270784     0.942111      1.06008       3350.5159
    1893      -68.407309     0.919037      1.08218       3350.5175
    1894      -68.543835     0.933938      1.06744       3350.5190
    1895      -68.680360     0.927791      1.07566       3350.5205
    1896      -68.816885     0.934454      1.05808       3350.5220
    1897      -68.953409     0.919122      1.06822       3350.5236
    1898      -69.089934     0.920438      1.08208       3350.5251
    1899      -69.226459     0.922449      1.06065       3350.5266
    1900      -69.362983     0.920871      1.07027       3350.5281
    1901      -69.499508     0.925724      1.06307       3350.5297
    1902      -69.636032     0.923272      1.06179       3350.5312
    1903      -69.772556     0.924598      1.06036       3350.5327
    1904      -69.909080     0.918393      1.06261       3350.5342
    1905      -70.045604     0.914868      1.05753       3350.5358
    1906      -70.182127     0.929916      1.06515       3350.5373
    1907      -70.318651     0.920090      1.05157       3350.5388
    1908      -70.455174     0.918359      1.05007       3350.5404
    1909      -70.591698     0.910221      1.04422       3350.5419
    1910      -70.728221     0.909029      1.03927       3350.5434
    1911      -70.864744     0.900480      1.03607       3350.5449
    1912      -71.001267     0.908473      1.05367       3350.5465
    1913      -71.137790     0.902336      1.04322       3350.5480
    1914      -71.274312     0.897622      1.03905       3350.5495
    1915      -71.410835     0.905620      1.04178       3350.5510
    1916      -71.547357     0.893666      1.03406       3350.5526
    1917      -71.683880     0.889312      1.02938       3350.5541
    1918      -71.820402     0.895648      1.03253       3350.5556
    1919      -71.956924     0.887928      1.03378       3350.5571
    1920      -72.093446     0.895761      1.02175       3350.5587
    1921      -72.229968     0.893122      1.03306       3350.5602
    1922      -72.366490     0.875399      1.02423       3350.5617
    1923      -72.503011     0.887529      1.01642       3350.5632
    1924      -72.639533     0.872349      1.00864       3350.5648
    1925      -72.776054     0.872286      1.00103       3350.5663
    1926      -72.912575     0.876942      1.00924       3350.5678
    1927      -73.049096     0.873385     0.994534       3350.5693
    1928      -73.185617     0.867273      1.00270       3350.5709
    1929      -73.322138     0.863433      1.00353       3350.5724
    1930      -73.458659     0.854735     0.984690       3350.5739
    1931      -73.595179     0.852849     0.993093       3350.5754
    1932      -73.731700     0.846767     0.972442       3350.5770
    1933      -73.868220     0.850889     0.981705       3350.5785
    1934      -74.004740     0.843078     0.972125       3350.5800
    1935      -74.141260     0.831933     0.964473       3350.5815
    1936      -74.277780     0.846882     0.969339       3350.5831
    1937      -74.414300     0.835924     0.969304       3350.5846
    1938      -74.550820     0.830510     0.955149       3350.5861
    1939      -74.687340     0.817919     0.929028       3350.5877
    1940      -74.823859     0.820228     0.932537       3350.5892
    1941      -74.960378     0.815856     0.932113       3350.5907
    1942      -75.096898     0.816073     0.932219       3350.5922
    1943      -75.233417     0.804831     0.929708       3350.5938
    1944      -75.369936     0.795087     0.924896       3350.5953
    1945      -75.506454     0.803272     0.920917       3350.5968
    1946      -75.642973     0.795999     0.915822       3350.5983
    1947      -75.779492     0.794687     0.904301       3350.5999
    1948      -75.916010     0.776207     0.903139       3350.6014
    1949      -76.052529     0.780415     0.892823       3350.6029
    1950      -76.189047     0.769279     0.888082       3350.6044
    1951      -76.325565     0.754143     0.887021       3350.6060
    1952      -76.462083     0.772052     0.859830       3350.6075
    1953      -76.598601     0.755865     0.867774       3350.6090
    1954      -76.735119     0.748180     0.858463       3350.6105
    1955      -76.871636     0.738685     0.853544       3350.6121
    1956      -77.008154     0.741104     0.847309       3350.6136
    1957      -77.144671     0.721868     0.832784       3350.6151
    1958      -77.281188     0.718925     0.832060       3350.6166
    1959      -77.417705     0.716263     0.824376       3350.6182
    1960      -77.554222     0.701278     0.810257       3350.6197
    1961      -77.690739     0.698533     0.794868       3350.6212
    1962      -77.827256     0.701204     0.807938       3350.6227
    1963      -77.963772     0.685435     0.787689       3350.6243
    1964      -78.100289     0.677928     0.781548       3350.6258
    1965      -78.236805     0.668585     0.766040       3350.6273
    1966      -78.373322     0.676534     0.775364       3350.6289
    1967      -78.509838     0.656133     0.759961       3350.6304
    1968      -78.646354     0.654420     0.755836       3350.6319
    1969      -78.782870     0.643731     0.737632       3350.6334
    1970      -78.919385     0.631424     0.730673       3350.6350
    1971      -79.055901     0.625816     0.721369       3350.6365
    1972      -79.192416     0.621104     0.725847       3350.6380
    1973      -79.328932     0.615568     0.704386       3350.6395
    1974      -79.465447     0.610714     0.697527       3350.6411
    1975      -79.601962     0.594993     0.680915       3350.6426
    1976      -79.738477     0.590943     0.684085       3350.6441
    1977      -79.874992     0.576515     0.669230       3350.6456
    1978      -80.011507     0.570269     0.667337       3350.6472
    1979      -80.148021     0.565356     0.657226       3350.6487
    1980      -80.284536     0.563394     0.639131       3350.6502
    1981      -80.421050     0.556554     0.642803       3350.6517
    1982      -80.557564     0.555658     0.623921       3350.6533
    1983      -80.694079     0.532352     0.618043       3350.6548
    1984      -80.830593     0.533231     0.596817       3350.6563
    1985      -80.967106     0.518800     0.596100       3350.6578
    1986      -81.103620     0.522933     0.579509       3350.6594
    1987      -81.240134     0.504735     0.581793       3350.6609
    1988      -81.376647     0.499356     0.581262       3350.6624
    1989      -81.513161     0.486678     0.562922       3350.6639
    1990      -81.649674     0.483018     0.553387       3350.6655
    1991      -81.786187     0.478091     0.551225       3350.6670
    1992      -81.922700     0.472491     0.546215       3350.6685
    1993      -82.059213     0.459261     0.526465       3350.6701
    1994      -82.195726     0.458260     0.522663       3350.6716
    1995      -82.332238     0.453154     0.509705       3350.6731
    1996      -82.468751     0.442844     0.513245       3350.6746
    1997      -82.605263     0.434279     0.494183       3350.6762
    1998      -82.741775     0.423670     0.475685       3350.6777
    1999      -82.878288     0.416623     0.472644       3350.6792
    2000      -83.014800     0.406212     0.468016       3350.6807
    2001      -83.151312     0.409709     0.468496       3350.6823
    2002      -83.287823     0.398066     0.456804       3350.6838
    2003      -83.424335     0.401809     0.449557       3350.6853
    2004      -83.560846     0.384708     0.440167       3350.6868
    2005      -83.697358     0.375468     0.429474       3350.6884
    2006      -83.833869     0.377829     0.430583       3350.6899
    2007      -83.970380     0.363579     0.416125       3350.6914
    2008      -84.106891     0.356499     0.418335       3350.6929
    2009      -84.243402     0.352576     0.403413       3350.6945
    2010      -84.379913     0.347883     0.402768       3350.6960
    2011      -84.516424     0.340728     0.389584       3350.6975
    2012      -84.652934     0.336272     0.383809       3350.6990
    2013      -84.789444     0.333861     0.379071       3350.7006
    2014      -84.925955     0.330572     0.374669       3350.7021
    2015      -85.062465     0.317158     0.368104       3350.7036
    2016      -85.198975     0.316721     0.364523       3350.7051
    2017      -85.335485     0.310360     0.352512       3350.7067
    2018      -85.471995     0.304359     0.347217       3350.7082
    2019      -85.608504     0.297937     0.343601       3350.7097
    2020      -85.745014     0.297529     0.340883       3350.7112
    2021      -85.881523     0.291582     0.332239       3350.7128
    2022      -86.018032     0.287489     0.325639       3350.7143
    2023      -86.154541     0.286089     0.328042       3350.7158
    2024      -86.291051     0.277214     0.317745       3350.7174
    2025      -86.427559     0.271315     0.315964       3350.7189
    2026      -86.564068     0.276056     0.312673       3350.7204
    2027      -86.700577     0.266346     0.308980       3350.7219
    2028      -86.837085     0.262359     0.301712       3350.7235
    2029      -86.973594     0.258819     0.296278       3350.7250
    2030      -87.110102     0.257814     0.293113       3350.7265
    2031      -87.246610     0.253340     0.288350       3350.7280
    2032      -87.383118     0.252113     0.289124       3350.7296
    2033      -87.519626     0.247611     0.285770       3350.7311
    2034      -87.656134     0.247862     0.281830       3350.7326
    2035      -87.792642     0.246994     0.277671       3350.7341
    2036      -87.929149     0.242774     0.276565       3350.7357
    2037      -88.065657     0.240187     0.274484       3350.7372
    2038      -88.202164     0.241448     0.272722       3350.7387
    2039      -88.338671     0.238249     0.270526       3350.7402
    2040      -88.475178     0.235063     0.264994       3350.7418
    2041      -88.611685     0.234843     0.267544       3350.7433
    2042      -88.748192     0.235822     0.266448       3350.7448
    2043      -88.884698     0.233807     0.264676       3350.7463
    2044      -89.021205     0.231269     0.261274       3350.7479
    2045      -89.157711     0.232803     0.262696       3350.7494
    2046      -89.294218     0.231276     0.265928       3350.7509
    2047      -89.430724     0.230064     0.260530       3350.7524
    2048      -89.567230     0.231547     0.265772       3350.7540
