    1160       30.810093      1.13390      1.33650       3195.3669
    1161       30.666892      1.12625      1.32026       3195.3684
    1162       30.523690      1.12476      1.31968       3195.3699
    1163       30.380489      1.12788      1.30970       3195.3715
    1164       30.237288      1.12059      1.31572       3195.3730
    1165       30.094087      1.15323      1.32926       3195.3745
    1166       29.950886      1.14093      1.30841       3195.3760
    1167       29.807685      1.12014      1.31310       3195.3776
    1168       29.664484      1.12420      1.32471       3195.3791
    1169       29.521284      1.12492      1.31117       3195.3806
    1170       29.378084      1.13339      1.31455       3195.3822
    1171       29.234884      1.12750      1.31309       3195.3837
    1172       29.091683      1.12853      1.32667       3195.3852
    1173       28.948484      1.13035      1.32292       3195.3867
    1174       28.805284      1.12410      1.33424       3195.3883
    1175       28.662084      1.11943      1.32470       3195.3898
    1176       28.518885      1.14482      1.35388       3195.3913
    1177       28.375685      1.13332      1.32858       3195.3928
    1178       28.232486      1.13739      1.30838       3195.3944
    1179       28.089287      1.13159      1.31850       3195.3959
    1180       27.946088      1.11153      1.31192       3195.3974
    1181       27.802889      1.12314      1.31523       3195.3989
    1182       27.659691      1.11802      1.32796       3195.4005
    1183       27.516492      1.14134      1.31211       3195.4020
    1184       27.373294      1.13293      1.33779       3195.4035
    1185       27.230095      1.11828      1.33823       3195.4050
    1186       27.086897      1.14752      1.34452       3195.4066
    1187       26.943699      1.15910      1.34204       3195.4081
    1188       26.800501      1.12799      1.30570       3195.4096
    1189       26.657304      1.13005      1.32684       3195.4111
    1190       26.514106      1.13520      1.32328       3195.4127
    1191       26.370909      1.12927      1.31821       3195.4142
    1192       26.227711      1.11839      1.30107       3195.4157
    1193       26.084514      1.12201      1.31149       3195.4172
    1194       25.941317      1.13798      1.31554       3195.4188
    1195       25.798120      1.14062      1.32204       3195.4203
    1196       25.654923      1.14017      1.31461       3195.4218
    1197       25.511727      1.13230      1.32028       3195.4234
    1198       25.368530      1.15370      1.31832       3195.4249
    1199       25.225334      1.13269      1.31354       3195.4264
    1200       25.082138      1.13843      1.32964       3195.4279
    1201       24.938942      1.12750      1.34026       3195.4295
    1202       24.795746      1.14515      1.33440       3195.4310
    1203       24.652550      1.13128      1.32974       3195.4325
    1204       24.509354      1.13158      1.32739       3195.4340
    1205       24.366159      1.14073      1.33403       3195.4356
    1206       24.222963      1.12211      1.32962       3195.4371
    1207       24.079768      1.12825      1.31884       3195.4386
    1208       23.936573      1.12348      1.30601       3195.4401
    1209       23.793378      1.12783      1.33512       3195.4417
    1210       23.650183      1.13141      1.32114       3195.4432
    1211       23.506988      1.14277      1.35708       3195.4447
    1212       23.363794      1.14021      1.32730       3195.4462
    1213       23.220599      1.12576      1.33677       3195.4478
    1214       23.077405      1.14361      1.32801       3195.4493
    1215       22.934211      1.12388      1.32179       3195.4508
    1216       22.791017      1.12520      1.31410       3195.4523
    1217       22.647823      1.12561      1.32926       3195.4539
    1218       22.504629      1.13229      1.32916       3195.4554
    1219       22.361436      1.12360      1.32465       3195.4569
    1220       22.218242      1.13215      1.34867       3195.4584
    1221       22.075049      1.12459      1.32852       3195.4600
    1222       21.931856      1.12865      1.30289       3195.4615
    1223       21.788662      1.13438      1.31589       3195.4630
    1224       21.645470      1.12872      1.32694       3195.4645
    1225       21.502277      1.11937      1.31106       3195.4661
    1226       21.359084      1.14294      1.32941       3195.4676
    1227       21.215892      1.13825      1.30720       3195.4691
    1228       21.072699      1.14143      1.31690       3195.4707
    1229       20.929507      1.14182      1.32238       3195.4722
    1230       20.786315      1.11944      1.32038       3195.4737
    1231       20.643123      1.13746      1.33570       3195.4752
    1232       20.499931      1.14087      1.30829       3195.4768
    1233       20.356739      1.14196      1.33749       3195.4783
    1234       20.213548      1.13903      1.31127       3195.4798
    1235       20.070356      1.12472      1.32855       3195.4813
    1236       19.927165      1.14657      1.30937       3195.4829
    1237       19.783974      1.13730      1.32048       3195.4844
    1238       19.640783      1.13483      1.30404       3195.4859
    1239       19.497592      1.14350      1.35052       3195.4874
    1240       19.354401      1.13077      1.32670       3195.4890
    1241       19.211211      1.13409      1.31849       3195.4905
    1242       19.068020      1.15620      1.31295       3195.4920
    1243       18.924830      1.12868      1.30659       3195.4935
    1244       18.781640      1.15369      1.32696       3195.4951
    1245       18.638449      1.12099      1.32599       3195.4966
    1246       18.495260      1.13095      1.32239       3195.4981
    1247       18.352070      1.13455      1.31445       3195.4996
    1248       18.208880      1.14029      1.30643       3195.5012
    1249       18.065691      1.13479      1.30749       3195.5027
    1250       17.922501      1.12261      1.33240       3195.5042
    1251       17.779312      1.12508      1.33796       3195.5057
    1252       17.636123      1.14328      1.34758       3195.5073
    1253       17.492934      1.13616      1.30936       3195.5088
    1254       17.349745      1.15094      1.32690       3195.5103
    1255       17.206556      1.15203      1.33825       3195.5119
    1256       17.063368      1.12710      1.34134       3195.5134
    1257       16.920179      1.15453      1.33073       3195.5149
    1258       16.776991      1.12874      1.31847       3195.5164
    1259       16.633803      1.14514      1.30915       3195.5180
    1260       16.490615      1.12234      1.35160       3195.5195
    1261       16.347427      1.12275      1.31054       3195.5210
    1262       16.204239      1.12933      1.32439       3195.5225
    1263       16.061052      1.13161      1.31607       3195.5241
    1264       15.917864      1.11245      1.32636       3195.5256
    1265       15.774677      1.14885      1.33557       3195.5271
    1266       15.631490      1.13530      1.30142       3195.5286
    1267       15.488303      1.13732      1.33682       3195.5302
    1268       15.345116      1.13382      1.32956       3195.5317
    1269       15.201929      1.13244      1.32380       3195.5332
    1270       15.058742      1.13445      1.33657       3195.5347
    1271       14.915556      1.14505      1.33147       3195.5363
    1272       14.772369      1.14532      1.32064       3195.5378
    1273       14.629183      1.14843      1.31672       3195.5393
    1274       14.485997      1.11916      1.32928       3195.5408
    1275       14.342811      1.13375      1.31794       3195.5424
    1276       14.199625      1.13294      1.30955       3195.5439
    1277       14.056440      1.13515      1.29343       3195.5454
    1278       13.913254      1.14856      1.33158       3195.5469
    1279       13.770069      1.13930      1.32281       3195.5485
    1280       13.626883      1.13164      1.32135       3195.5500
    1281       13.483698      1.13588      1.32843       3195.5515
    1282       13.340513      1.11785      1.32802       3195.5531
    1283       13.197328      1.14626      1.32691       3195.5546
    1284       13.054144      1.13462      1.30672       3195.5561
    1285       12.910959      1.13791      1.32264       3195.5576
    1286       12.767775      1.13759      1.31372       3195.5592
    1287       12.624590      1.12998      1.33410       3195.5607
    1288       12.481406      1.11656      1.30061       3195.5622
    1289       12.338222      1.13057      1.32013       3195.5637
    1290       12.195038      1.12681      1.32732       3195.5653
    1291       12.051854      1.14919      1.31347       3195.5668
    1292       11.908671      1.13675      1.30689       3195.5683
    1293       11.765487      1.12158      1.33893       3195.5698
    1294       11.622304      1.14277      1.30839       3195.5714
    1295       11.479121      1.14415      1.31869       3195.5729
    1296       11.335938      1.15145      1.31415       3195.5744
    1297       11.192755      1.14016      1.30739       3195.5759
    1298       11.049572      1.13189      1.32975       3195.5775
    1299       10.906389      1.11657      1.32606       3195.5790
    1300       10.763207      1.15214      1.32653       3195.5805
    1301       10.620024      1.12826      1.31943       3195.5820
    1302       10.476842      1.13182      1.33188       3195.5836
    1303       10.333660      1.14028      1.31740       3195.5851
    1304       10.190478      1.12662      1.34810       3195.5866
    1305       10.047296      1.14383      1.31180       3195.5881
    1306       9.9041143      1.13521      1.33913       3195.5897
    1307       9.7609327      1.13818      1.31951       3195.5912
    1308       9.6177513      1.15208      1.32179       3195.5927
    1309       9.4745700      1.15048      1.33620       3195.5942
    1310       9.3313888      1.13680      1.31083       3195.5958
    1311       9.1882078      1.13601      1.32610       3195.5973
    1312       9.0450269      1.13027      1.31225       3195.5988
    1313       8.9018461      1.13865      1.31152       3195.6004
    1314       8.7586655      1.13799      1.29845       3195.6019
    1315       8.6154850      1.11836      1.31839       3195.6034
    1316       8.4723046      1.13595      1.31960       3195.6049
    1317       8.3291244      1.14707      1.32089       3195.6065
    1318       8.1859443      1.12346      1.32639       3195.6080
    1319       8.0427644      1.13602      1.31422       3195.6095
    1320       7.8995846      1.14339      1.33654       3195.6110
    1321       7.7564049      1.13086      1.31333       3195.6126
    1322       7.6132254      1.13616      1.34675       3195.6141
    1323       7.4700460      1.13915      1.32733       3195.6156
    1324       7.3268667      1.14449      1.33682       3195.6171
    1325       7.1836876      1.14423      1.33772       3195.6187
    1326       7.0405086      1.13534      1.33111       3195.6202
    1327       6.8973298      1.14486      1.34732       3195.6217
    1328       6.7541511      1.14029      1.32541       3195.6232
    1329       6.6109725      1.12850      1.34785       3195.6248
    1330       6.4677941      1.11765      1.32835       3195.6263
    1331       6.3246158      1.12815      1.30915       3195.6278
    1332       6.1814376      1.14997      1.32689       3195.6293
    1333       6.0382596      1.13538      1.29533       3195.6309
    1334       5.8950817      1.14029      1.30830       3195.6324
    1335       5.7519039      1.13385      1.31636       3195.6339
    1336       5.6087263      1.14449      1.31949       3195.6354
    1337       5.4655488      1.14387      1.30476       3195.6370
    1338       5.3223715      1.12373      1.33594       3195.6385
    1339       5.1791943      1.13607      1.32088       3195.6400
    1340       5.0360172      1.12568      1.33293       3195.6416
    1341       4.8928403      1.13226      1.33502       3195.6431
    1342       4.7496635      1.12277      1.33400       3195.6446
    1343       4.6064868      1.14837      1.35187       3195.6461
    1344       4.4633103      1.12789      1.33315       3195.6477
    1345       4.3201339      1.15254      1.34076       3195.6492
    1346       4.1769577      1.14486      1.33465       3195.6507
    1347       4.0337816      1.13386      1.32428       3195.6522
    1348       3.8906056      1.15098      1.34402       3195.6538
    1349       3.7474297      1.13872      1.29809       3195.6553
    1350       3.6042540      1.13567      1.32062       3195.6568
    1351       3.4610785      1.14433      1.33037       3195.6583
    1352       3.3179030      1.15632      1.32773       3195.6599
    1353       3.1747278      1.14506      1.31665       3195.6614
    1354       3.0315526      1.14179      1.31845       3195.6629
    1355       2.8883776      1.14096      1.33202       3195.6644
    1356       2.7452027      1.14053      1.31833       3195.6660
    1357       2.6020280      1.14327      1.31392       3195.6675
    1358       2.4588533      1.14519      1.32878       3195.6690
    1359       2.3156789      1.13169      1.31954       3195.6705
    1360       2.1725045      1.14011      1.32740       3195.6721
    1361       2.0293303      1.16711      1.32746       3195.6736
    1362       1.8861563      1.13312      1.34375       3195.6751
    1363       1.7429824      1.13400      1.33565       3195.6766
    1364       1.5998086      1.15234      1.34049       3195.6782
    1365       1.4566349      1.12640      1.33350       3195.6797
    1366       1.3134614      1.12271      1.31155       3195.6812
    1367       1.1702880      1.13918      1.32213       3195.6828
    1368       1.0271148      1.13075      1.32160       3195.6843
    1369      0.88394168      1.14241      1.32386       3195.6858
    1370      0.74076871      1.13422      1.32653       3195.6873
    1371      0.59759588      1.13717      1.31670       3195.6889
    1372      0.45442319      1.14240      1.33854       3195.6904
    1373      0.31125063      1.14699      1.32555       3195.6919
    1374      0.16807821      1.11959      1.33536       3195.6934
    1375     0.024905929      1.11970      1.31734       3195.6950
    1376     -0.11826622      1.11613      1.31714       3195.6965
    1377     -0.26143823      1.13017      1.32398       3195.6980
    1378     -0.40461010      1.13443      1.31965       3195.6995
    1379     -0.54778184      1.15560      1.30929       3195.7011
    1380     -0.69095344      1.13964      1.33537       3195.7026
    1381     -0.83412490      1.13722      1.32166       3195.7041
    1382     -0.97729622      1.15574      1.32602       3195.7056
    1383      -1.1204674      1.13705      1.30737       3195.7072
    1384      -1.2636385      1.14016      1.32136       3195.7087
    1385      -1.4068094      1.14173      1.32871       3195.7102
    1386      -1.5499802      1.13779      1.32105       3195.7117
    1387      -1.6931508      1.13332      1.31153       3195.7133
    1388      -1.8363213      1.13763      1.34247       3195.7148
    1389      -1.9794917      1.11545      1.32319       3195.7163
    1390      -2.1226619      1.13393      1.33559       3195.7178
    1391      -2.2658320      1.13952      1.32017       3195.7194
    1392      -2.4090020      1.15131      1.34237       3195.7209
    1393      -2.5521718      1.13207      1.32523       3195.7224
    1394      -2.6953415      1.13030      1.34424       3195.7239
    1395      -2.8385110      1.13923      1.31668       3195.7255
    1396      -2.9816804      1.13879      1.29929       3195.7270
    1397      -3.1248497      1.12733      1.32612       3195.7285
    1398      -3.2680188      1.12379      1.33977       3195.7301
    1399      -3.4111878      1.12819      1.34065       3195.7316
    1400      -3.5543567      1.13177      1.31773       3195.7331
    1401      -3.6975254      1.14008      1.31940       3195.7346
    1402      -3.8406940      1.14445      1.30249       3195.7362
    1403      -3.9838625      1.14151      1.33097       3195.7377
    1404      -4.1270308      1.12385      1.33476       3195.7392
    1405      -4.2701990      1.15257      1.32276       3195.7407
    1406      -4.4133670      1.13648      1.32731       3195.7423
    1407      -4.5565349      1.16044      1.34291       3195.7438
    1408      -4.6997027      1.14020      1.32922       3195.7453
    1409      -4.8428703      1.13476      1.31382       3195.7468
    1410      -4.9860378      1.14124      1.30851       3195.7484
    1411      -5.1292052      1.13190      1.34524       3195.7499
    1412      -5.2723724      1.14229      1.31880       3195.7514
    1413      -5.4155395      1.13090      1.30828       3195.7529
    1414      -5.5587065      1.14288      1.31649       3195.7545
    1415      -5.7018733      1.11968      1.32346       3195.7560
    1416      -5.8450399      1.14162      1.33460       3195.7575
    1417      -5.9882065      1.12431      1.33601       3195.7590
    1418      -6.1313729      1.13919      1.34841       3195.7606
    1419      -6.2745392      1.14217      1.31905       3195.7621
    1420      -6.4177053      1.14538      1.32623       3195.7636
    1421      -6.5608713      1.13478      1.30745       3195.7651
    1422      -6.7040371      1.13237      1.32698       3195.7667
    1423      -6.8472029      1.13181      1.32143       3195.7682
    1424      -6.9903684      1.14968      1.31492       3195.7697
    1425      -7.1335339      1.12100      1.31519       3195.7713
    1426      -7.2766992      1.13943      1.31957       3195.7728
    1427      -7.4198644      1.13805      1.34060       3195.7743
    1428      -7.5630294      1.14356      1.31395       3195.7758
    1429      -7.7061943      1.14571      1.31850       3195.7774
    1430      -7.8493591      1.14535      1.31673       3195.7789
    1431      -7.9925237      1.13886      1.34776       3195.7804
    1432      -8.1356882      1.13522      1.32076       3195.7819
    1433      -8.2788525      1.15208      1.33541       3195.7835
    1434      -8.4220167      1.15789      1.32653       3195.7850
    1435      -8.5651808      1.14051      1.32566       3195.7865
    1436      -8.7083448      1.14217      1.33206       3195.7880
    1437      -8.8515086      1.14849      1.31894       3195.7896
    1438      -8.9946722      1.13838      1.32656       3195.7911
    1439      -9.1378358      1.13049      1.33006       3195.7926
    1440      -9.2809992      1.15432      1.30094       3195.7941
    1441      -9.4241624      1.13968      1.31227       3195.7957
    1442      -9.5673255      1.13600      1.33211       3195.7972
    1443      -9.7104885      1.13022      1.31498       3195.7987
    1444      -9.8536514      1.14596      1.34196       3195.8002
    1445      -9.9968141      1.14453      1.32415       3195.8018
    1446      -10.139977      1.14393      1.30626       3195.8033
    1447      -10.283139      1.15494      1.31833       3195.8048
    1448      -10.426301      1.12572      1.31513       3195.8063
    1449      -10.569464      1.14164      1.32002       3195.8079
    1450      -10.712626      1.14054      1.31224       3195.8094
    1451      -10.855787      1.12918      1.32561       3195.8109
    1452      -10.998949      1.14762      1.31618       3195.8125
    1453      -11.142111      1.13602      1.33770       3195.8140
    1454      -11.285272      1.12136      1.30820       3195.8155
    1455      -11.428434      1.14442      1.33848       3195.8170
    1456      -11.571595      1.14528      1.32031       3195.8186
    1457      -11.714756      1.13728      1.33315       3195.8201
    1458      -11.857917      1.14943      1.32954       3195.8216
    1459      -12.001078      1.12439      1.33283       3195.8231
    1460      -12.144238      1.12964      1.31721       3195.8247
    1461      -12.287399      1.13591      1.31634       3195.8262
    1462      -12.430559      1.14855      1.33623       3195.8277
    1463      -12.573720      1.14222      1.32376       3195.8292
    1464      -12.716880      1.12574      1.32927       3195.8308
    1465      -12.860040      1.13772      1.30547       3195.8323
    1466      -13.003199      1.14559      1.31529       3195.8338
    1467      -13.146359      1.14266      1.32190       3195.8353
    1468      -13.289519      1.11757      1.32390       3195.8369
    1469      -13.432678      1.12404      1.32942       3195.8384
    1470      -13.575837      1.15688      1.31390       3195.8399
    1471      -13.718997      1.13621      1.32249       3195.8414
    1472      -13.862156      1.13862      1.35480       3195.8430
    1473      -14.005314      1.12830      1.31424       3195.8445
    1474      -14.148473      1.13751      1.32000       3195.8460
    1475      -14.291632      1.13377      1.32733       3195.8475
    1476      -14.434790      1.14339      1.31555       3195.8491
    1477      -14.577949      1.14387      1.31647       3195.8506
    1478      -14.721107      1.14298      1.32424       3195.8521
    1479      -14.864265      1.14412      1.32134       3195.8536
    1480      -15.007423      1.13960      1.31109       3195.8552
    1481      -15.150581      1.13367      1.31594       3195.8567
    1482      -15.293738      1.13457      1.31339       3195.8582
    1483      -15.436896      1.13283      1.33180       3195.8598
    1484      -15.580053      1.14226      1.31924       3195.8613
    1485      -15.723210      1.13764      1.32105       3195.8628
    1486      -15.866368      1.14444      1.32718       3195.8643
    1487      -16.009524      1.14424      1.30870       3195.8659
    1488      -16.152681      1.14658      1.31407       3195.8674
    1489      -16.295838      1.13647      1.32150       3195.8689
    1490      -16.438995      1.13973      1.30332       3195.8704
    1491      -16.582151      1.13701      1.32550       3195.8720
    1492      -16.725307      1.14089      1.32589       3195.8735
    1493      -16.868463      1.13427      1.32173       3195.8750
    1494      -17.011619      1.14853      1.33280       3195.8765
    1495      -17.154775      1.13158      1.32714       3195.8781
    1496      -17.297931      1.10759      1.31517       3195.8796
    1497      -17.441087      1.13885      1.34430       3195.8811
    1498      -17.584242      1.15453      1.33226       3195.8826
    1499      -17.727397      1.13582      1.33116       3195.8842
    1500      -17.870553      1.13708      1.34222       3195.8857
    1501      -18.013708      1.13926      1.31245       3195.8872
    1502      -18.156863      1.13060      1.31640       3195.8887
    1503      -18.300017      1.14572      1.32870       3195.8903
    1504      -18.443172      1.13837      1.33707       3195.8918
    1505      -18.586327      1.15099      1.33672       3195.8933
    1506      -18.729481      1.13883      1.31308       3195.8948
    1507      -18.872635      1.13802      1.32204       3195.8964
    1508      -19.015789      1.14837      1.33080       3195.8979
    1509      -19.158943      1.14541      1.33234       3195.8994
    1510      -19.302097      1.14109      1.31844       3195.9010
    1511      -19.445251      1.13312      1.34585       3195.9025
    1512      -19.588404      1.14210      1.33149       3195.9040
    1513      -19.731558      1.13915      1.32294       3195.9055
    1514      -19.874711      1.13010      1.31387       3195.9071
    1515      -20.017864      1.12376      1.31197       3195.9086
    1516      -20.161017      1.12950      1.30052       3195.9101
    1517      -20.304170      1.15685      1.33799       3195.9116
    1518      -20.447323      1.14462      1.32240       3195.9132
    1519      -20.590475      1.14511      1.30775       3195.9147
    1520      -20.733628      1.15347      1.31233       3195.9162
    1521      -20.876780      1.13136      1.30790       3195.9177
    1522      -21.019932      1.12885      1.30392       3195.9193
    1523      -21.163084      1.12439      1.32437       3195.9208
    1524      -21.306236      1.12481      1.31650       3195.9223
    1525      -21.449388      1.12447      1.31354       3195.9238
    1526      -21.592540      1.14042      1.32248       3195.9254
    1527      -21.735691      1.13641      1.31668       3195.9269
    1528      -21.878842      1.15120      1.34610       3195.9284
    1529      -22.021994      1.11893      1.32675       3195.9299
    1530      -22.165145      1.14822      1.32441       3195.9315
    1531      -22.308296      1.13775      1.33282       3195.9330
    1532      -22.451447      1.14617      1.32494       3195.9345
    1533      -22.594597      1.14181      1.31449       3195.9360
    1534      -22.737748      1.14090      1.32667       3195.9376
    1535      -22.880898      1.15529      1.31954       3195.9391
    1536      -23.024048      1.13797      1.34058       3195.9406
    1537      -23.167199      1.14911      1.30858       3195.9421
    1538      -23.310349      1.13680      1.33973       3195.9437
    1539      -23.453498      1.14863      1.31634       3195.9452
    1540      -23.596648      1.14792      1.32480       3195.9467
    1541      -23.739798      1.14556      1.32996       3195.9483
    1542      -23.882947      1.15591      1.30010       3195.9498
    1543      -24.026097      1.14047      1.33784       3195.9513
    1544      -24.169246      1.14062      1.33187       3195.9528
    1545      -24.312395      1.14906      1.30757       3195.9544
    1546      -24.455544      1.13562      1.31509       3195.9559
    1547      -24.598692      1.13879      1.32994       3195.9574
    1548      -24.741841      1.13980      1.33154       3195.9589
    1549      -24.884990      1.13894      1.32518       3195.9605
    1550      -25.028138      1.12905      1.34550       3195.9620
    1551      -25.171286      1.14034      1.32438       3195.9635
    1552      -25.314434      1.12608      1.31399       3195.9650
    1553      -25.457582      1.13510      1.33617       3195.9666
    1554      -25.600730      1.15201      1.32456       3195.9681
    1555      -25.743878      1.16639      1.32503       3195.9696
    1556      -25.887025      1.13512      1.33317       3195.9711
    1557      -26.030173      1.13768      1.34102       3195.9727
    1558      -26.173320      1.14530      1.33178       3195.9742
    1559      -26.316467      1.14007      1.33974       3195.9757
    1560      -26.459614      1.15043      1.31410       3195.9772
    1561      -26.602761      1.13348      1.32561       3195.9788
    1562      -26.745907      1.13784      1.32341       3195.9803
    1563      -26.889054      1.14852      1.30879       3195.9818
    1564      -27.032200      1.13407      1.33981       3195.9833
    1565      -27.175347      1.14974      1.33437       3195.9849
    1566      -27.318493      1.13273      1.32188       3195.9864
    1567      -27.461639      1.12798      1.31247       3195.9879
    1568      -27.604785      1.14742      1.32077       3195.9895
    1569      -27.747931      1.15159      1.30657       3195.9910
    1570      -27.891076      1.13515      1.32856       3195.9925
    1571      -28.034222      1.14319      1.31050       3195.9940
    1572      -28.177367      1.12936      1.30940       3195.9956
    1573      -28.320512      1.14724      1.32168       3195.9971
    1574      -28.463657      1.14992      1.31841       3195.9986
    1575      -28.606802      1.13298      1.31277       3196.0001
    1576      -28.749947      1.13123      1.32461       3196.0017
    1577      -28.893092      1.15750      1.31546       3196.0032
    1578      -29.036236      1.14211      1.34382       3196.0047
    1579      -29.179381      1.13308      1.33128       3196.0062
    1580      -29.322525      1.15261      1.33073       3196.0078
    1581      -29.465669      1.14286      1.30630       3196.0093
    1582      -29.608813      1.14537      1.31551       3196.0108
    1583      -29.751957      1.13561      1.28978       3196.0123
    1584      -29.895101      1.13176      1.32474       3196.0139
    1585      -30.038244      1.16780      1.31638       3196.0154
    1586      -30.181388      1.14604      1.30418       3196.0169
    1587      -30.324531      1.14199      1.32051       3196.0184
    1588      -30.467674      1.12882      1.31611       3196.0200
    1589      -30.610817      1.12469      1.31884       3196.0215
    1590      -30.753960      1.15214      1.31943       3196.0230
    1591      -30.897103      1.14866      1.32296       3196.0245
    1592      -31.040245      1.13419      1.33177       3196.0261
    1593      -31.183388      1.15107      1.32294       3196.0276
    1594      -31.326530      1.14917      1.31812       3196.0291
    1595      -31.469672      1.13069      1.32207       3196.0307
    1596      -31.612814      1.16226      1.31330       3196.0322
    1597      -31.755956      1.14895      1.32096       3196.0337
    1598      -31.899098      1.15545      1.30991       3196.0352
    1599      -32.042240      1.16352      1.33346       3196.0368
    1600      -32.185381      1.14403      1.33146       3196.0383
    1601      -32.328523      1.13329      1.32260       3196.0398
    1602      -32.471664      1.13502      1.29834       3196.0413
    1603      -32.614805      1.15490      1.33974       3196.0429
    1604      -32.757946      1.12740      1.31753       3196.0444
    1605      -32.901087      1.14402      1.31776       3196.0459
    1606      -33.044228      1.14295      1.29762       3196.0474
    1607      -33.187368      1.14364      1.34030       3196.0490
    1608      -33.330509      1.14178      1.31847       3196.0505
    1609      -33.473649      1.14614      1.32006       3196.0520
    1610      -33.616789      1.12727      1.31667       3196.0535
    1611      -33.759929      1.13945      1.30338       3196.0551
    1612      -33.903069      1.12482      1.32971       3196.0566
    1613      -34.046209      1.14946      1.32902       3196.0581
    1614      -34.189348      1.14902      1.30833       3196.0596
    1615      -34.332488      1.12175      1.29991       3196.0612
    1616      -34.475627      1.15150      1.31432       3196.0627
    1617      -34.618766      1.15203      1.28831       3196.0642
    1618      -34.761905      1.14151      1.31751       3196.0657
    1619      -34.905044      1.14448      1.35677       3196.0673
    1620      -35.048183      1.13814      1.33356       3196.0688
    1621      -35.191322      1.14550      1.33467       3196.0703
    1622      -35.334460      1.13754      1.31971       3196.0718
    1623      -35.477599      1.16718      1.32571       3196.0734
    1624      -35.620737      1.14708      1.30707       3196.0749
    1625      -35.763875      1.15208      1.32255       3196.0764
    1626      -35.907013      1.14079      1.32580       3196.0780
    1627      -36.050151      1.15077      1.30465       3196.0795
    1628      -36.193288      1.16202      1.31514       3196.0810
    1629      -36.336426      1.15971      1.33638       3196.0825
    1630      -36.479563      1.15353      1.31988       3196.0841
    1631      -36.622701      1.13543      1.32353       3196.0856
    1632      -36.765838      1.14777      1.31018       3196.0871
    1633      -36.908975      1.14649      1.34536       3196.0886
    1634      -37.052112      1.14587      1.34340       3196.0902
    1635      -37.195248      1.14862      1.33246       3196.0917
    1636      -37.338385      1.14314      1.34294       3196.0932
    1637      -37.481521      1.11796      1.32205       3196.0947
    1638      -37.624658      1.14125      1.32975       3196.0963
    1639      -37.767794      1.13968      1.33411       3196.0978
    1640      -37.910930      1.14054      1.30982       3196.0993
    1641      -38.054066      1.15666      1.31323       3196.1008
    1642      -38.197202      1.14023      1.32501       3196.1024
    1643      -38.340337      1.14867      1.31902       3196.1039
    1644      -38.483473      1.14961      1.31929       3196.1054
    1645      -38.626608      1.14316      1.31723       3196.1069
    1646      -38.769743      1.13529      1.30283       3196.1085
    1647      -38.912879      1.14308      1.32155       3196.1100
    1648      -39.056013      1.14826      1.31394       3196.1115
    1649      -39.199148      1.15764      1.31885       3196.1130
    1650      -39.342283      1.14160      1.31994       3196.1146
    1651      -39.485418      1.12703      1.31765       3196.1161
    1652      -39.628552      1.14053      1.30407       3196.1176
    1653      -39.771686      1.14425      1.31565       3196.1192
    1654      -39.914820      1.14405      1.31977       3196.1207
    1655      -40.057954      1.14872      1.32201       3196.1222
    1656      -40.201088      1.16411      1.29158       3196.1237
    1657      -40.344222      1.14501      1.31577       3196.1253
    1658      -40.487356      1.12710      1.31323       3196.1268
    1659      -40.630489      1.14550      1.31563       3196.1283
    1660      -40.773622      1.12890      1.32446       3196.1298
    1661      -40.916755      1.15491      1.33702       3196.1314
    1662      -41.059889      1.13135      1.30736       3196.1329
    1663      -41.203021      1.14813      1.32117       3196.1344
    1664      -41.346154      1.12899      1.32020       3196.1359
    1665      -41.489287      1.15922      1.32517       3196.1375
    1666      -41.632419      1.13827      1.33929       3196.1390
    1667      -41.775552      1.13993      1.30485       3196.1405
    1668      -41.918684      1.15700      1.31484       3196.1420
    1669      -42.061816      1.15212      1.32065       3196.1436
    1670      -42.204948      1.13549      1.30921       3196.1451
    1671      -42.348080      1.14626      1.32079       3196.1466
    1672      -42.491211      1.13550      1.31820       3196.1481
    1673      -42.634343      1.15059      1.32517       3196.1497
    1674      -42.777474      1.12803      1.32269       3196.1512
    1675      -42.920606      1.12791      1.32105       3196.1527
    1676      -43.063737      1.14668      1.30835       3196.1542
    1677      -43.206868      1.16214      1.33251       3196.1558
    1678      -43.349999      1.14758      1.32876       3196.1573
    1679      -43.493129      1.14488      1.30305       3196.1588
    1680      -43.636260      1.13310      1.32102       3196.1604
    1681      -43.779390      1.15075      1.32730       3196.1619
    1682      -43.922521      1.14570      1.34688       3196.1634
    1683      -44.065651      1.14170      1.31704       3196.1649
    1684      -44.208781      1.14015      1.31904       3196.1665
    1685      -44.351911      1.14030      1.30859       3196.1680
    1686      -44.495041      1.14022      1.31808       3196.1695
    1687      -44.638170      1.15161      1.32163       3196.1710
    1688      -44.781300      1.13144      1.30463       3196.1726
    1689      -44.924429      1.14031      1.33385       3196.1741
    1690      -45.067558      1.14751      1.32312       3196.1756
    1691      -45.210687      1.15088      1.28894       3196.1771
    1692      -45.353816      1.14180      1.33689       3196.1787
    1693      -45.496945      1.12626      1.30227       3196.1802
    1694      -45.640074      1.13571      1.31544       3196.1817
    1695      -45.783202      1.15685      1.31252       3196.1832
    1696      -45.926331      1.13838      1.30386       3196.1848
    1697      -46.069459      1.15301      1.32707       3196.1863
    1698      -46.212587      1.14444      1.31136       3196.1878
    1699      -46.355715      1.14498      1.32441       3196.1893
    1700      -46.498843      1.14324      1.33105       3196.1909
