    1160       30.674194      1.11866      1.06435       3173.0690
    1161       30.529987      1.11400      1.07357       3173.0705
    1162       30.385779      1.14091      1.07796       3173.0720
    1163       30.241571      1.12483      1.06073       3173.0736
    1164       30.097364      1.11952      1.07203       3173.0751
    1165       29.953157      1.12398      1.05524       3173.0766
    1166       29.808950      1.14082      1.07373       3173.0781
    1167       29.664743      1.13981      1.06657       3173.0797
    1168       29.520536      1.12897      1.06239       3173.0812
    1169       29.376329      1.12599      1.06297       3173.0827
    1170       29.232123      1.12444      1.09599       3173.0843
    1171       29.087916      1.12004      1.07366       3173.0858
    1172       28.943710      1.12543      1.07035       3173.0873
    1173       28.799504      1.13743      1.07318       3173.0888
    1174       28.655298      1.12460      1.05387       3173.0904
    1175       28.511092      1.11207      1.06806       3173.0919
    1176       28.366886      1.11749      1.06638       3173.0934
    1177       28.222681      1.11928      1.06252       3173.0949
    1178       28.078475      1.10791      1.06018       3173.0965
    1179       27.934270      1.13415      1.05609       3173.0980
    1180       27.790065      1.13257      1.07076       3173.0995
    1181       27.645860      1.13488      1.07265       3173.1010
    1182       27.501655      1.13058      1.05484       3173.1026
    1183       27.357450      1.11497      1.07404       3173.1041
    1184       27.213246      1.14179      1.07082       3173.1056
    1185       27.069041      1.12116      1.05188       3173.1071
    1186       26.924837      1.12226      1.07305       3173.1087
    1187       26.780633      1.09866      1.07228       3173.1102
    1188       26.636429      1.14950      1.06935       3173.1117
    1189       26.492225      1.13346      1.06284       3173.1132
    1190       26.348021      1.11991      1.04886       3173.1148
    1191       26.203817      1.13627      1.07799       3173.1163
    1192       26.059614      1.13861      1.06988       3173.1178
    1193       25.915410      1.13104      1.05872       3173.1193
    1194       25.771207      1.12059      1.06436       3173.1209
    1195       25.627004      1.13608      1.08066       3173.1224
    1196       25.482801      1.11588      1.07435       3173.1239
    1197       25.338598      1.14278      1.07561       3173.1255
    1198       25.194396      1.11875      1.04442       3173.1270
    1199       25.050193      1.11088      1.06326       3173.1285
    1200       24.905991      1.13684      1.07593       3173.1300
    1201       24.761789      1.12222      1.07740       3173.1316
    1202       24.617587      1.14082      1.06792       3173.1331
    1203       24.473385      1.13525      1.07336       3173.1346
    1204       24.329183      1.12339      1.05758       3173.1361
    1205       24.184981      1.13558      1.06864       3173.1377
    1206       24.040780      1.13727      1.05653       3173.1392
    1207       23.896578      1.12885      1.08652       3173.1407
    1208       23.752377      1.10733      1.07827       3173.1422
    1209       23.608176      1.13020      1.07502       3173.1438
    1210       23.463975      1.13118      1.07437       3173.1453
    1211       23.319774      1.11897      1.07328       3173.1468
    1212       23.175573      1.13972      1.08217       3173.1483
    1213       23.031373      1.11911      1.07313       3173.1499
    1214       22.887172      1.13260      1.06813       3173.1514
    1215       22.742972      1.11883      1.06640       3173.1529
    1216       22.598772      1.12283      1.07646       3173.1544
    1217       22.454572      1.12810      1.06483       3173.1560
    1218       22.310372      1.14279      1.06639       3173.1575
    1219       22.166172      1.12700      1.05853       3173.1590
    1220       22.021972      1.10647      1.05178       3173.1605
    1221       21.877773      1.12380      1.05380       3173.1621
    1222       21.733574      1.13524      1.08906       3173.1636
    1223       21.589374      1.12142      1.06702       3173.1651
    1224       21.445175      1.13206      1.06972       3173.1666
    1225       21.300976      1.13393      1.08114       3173.1682
    1226       21.156778      1.10970      1.05355       3173.1697
    1227       21.012579      1.15097      1.07933       3173.1712
    1228       20.868381      1.12738      1.05459       3173.1728
    1229       20.724182      1.13681      1.06846       3173.1743
    1230       20.579984      1.11739      1.07408       3173.1758
    1231       20.435786      1.11596      1.06928       3173.1773
    1232       20.291588      1.12562      1.06827       3173.1789
    1233       20.147390      1.13145      1.06516       3173.1804
    1234       20.003192      1.13553      1.05750       3173.1819
    1235       19.858995      1.12324      1.07131       3173.1834
    1236       19.714798      1.12369      1.07143       3173.1850
    1237       19.570600      1.13965      1.06212       3173.1865
    1238       19.426403      1.10024      1.06462       3173.1880
    1239       19.282206      1.12772      1.06216       3173.1895
    1240       19.138009      1.12763      1.06581       3173.1911
    1241       18.993813      1.13421      1.06974       3173.1926
    1242       18.849616      1.12469      1.07228       3173.1941
    1243       18.705420      1.12173      1.07574       3173.1956
    1244       18.561223      1.12027      1.06565       3173.1972
    1245       18.417027      1.11787      1.07671       3173.1987
    1246       18.272831      1.11996      1.05778       3173.2002
    1247       18.128635      1.11207      1.05654       3173.2017
    1248       17.984440      1.12776      1.07599       3173.2033
    1249       17.840244      1.12297      1.07767       3173.2048
    1250       17.696049      1.12744      1.07691       3173.2063
    1251       17.551853      1.13600      1.05879       3173.2078
    1252       17.407658      1.13437      1.06183       3173.2094
    1253       17.263463      1.15386      1.06361       3173.2109
    1254       17.119268      1.12828      1.06977       3173.2124
    1255       16.975074      1.12922      1.07034       3173.2140
    1256       16.830879      1.12083      1.05966       3173.2155
    1257       16.686684      1.14345      1.07643       3173.2170
    1258       16.542490      1.13144      1.06716       3173.2185
    1259       16.398296      1.12762      1.06663       3173.2201
    1260       16.254102      1.12762      1.06861       3173.2216
    1261       16.109908      1.12638      1.07654       3173.2231
    1262       15.965714      1.12499      1.06379       3173.2246
    1263       15.821521      1.13500      1.05411       3173.2262
    1264       15.677327      1.10311      1.07923       3173.2277
    1265       15.533134      1.13345      1.06735       3173.2292
    1266       15.388940      1.14038      1.06540       3173.2307
    1267       15.244747      1.13349      1.05932       3173.2323
    1268       15.100554      1.13379      1.07910       3173.2338
    1269       14.956362      1.12265      1.06561       3173.2353
    1270       14.812169      1.13411      1.06072       3173.2368
    1271       14.667976      1.12999      1.06612       3173.2384
    1272       14.523784      1.12890      1.05968       3173.2399
    1273       14.379592      1.13661      1.06915       3173.2414
    1274       14.235400      1.12980      1.05818       3173.2429
    1275       14.091208      1.13778      1.07139       3173.2445
    1276       13.947016      1.10351      1.06303       3173.2460
    1277       13.802824      1.11648      1.07541       3173.2475
    1278       13.658633      1.12592      1.06261       3173.2490
    1279       13.514441      1.11186      1.06404       3173.2506
    1280       13.370250      1.12428      1.07398       3173.2521
    1281       13.226059      1.12671      1.07013       3173.2536
    1282       13.081868      1.12944      1.05763       3173.2552
    1283       12.937677      1.12076      1.07118       3173.2567
    1284       12.793486      1.13171      1.07318       3173.2582
    1285       12.649295      1.13489      1.06864       3173.2597
    1286       12.505105      1.13123      1.07592       3173.2613
    1287       12.360915      1.14182      1.05276       3173.2628
    1288       12.216725      1.13053      1.08011       3173.2643
    1289       12.072535      1.12851      1.08459       3173.2658
    1290       11.928345      1.14589      1.05914       3173.2674
    1291       11.784155      1.14389      1.07500       3173.2689
    1292       11.639965      1.13035      1.06561       3173.2704
    1293       11.495776      1.12721      1.07294       3173.2719
    1294       11.351586      1.11862      1.06521       3173.2735
    1295       11.207397      1.13642      1.06061       3173.2750
    1296       11.063208      1.13198      1.06722       3173.2765
    1297       10.919019      1.13629      1.05756       3173.2780
    1298       10.774830      1.12365      1.07058       3173.2796
    1299       10.630642      1.12158      1.07574       3173.2811
    1300       10.486453      1.13376      1.07433       3173.2826
    1301       10.342265      1.11654      1.07774       3173.2841
    1302       10.198077      1.11357      1.05930       3173.2857
    1303       10.053889      1.14842      1.06138       3173.2872
    1304       9.9097006      1.13990      1.06652       3173.2887
    1305       9.7655128      1.13146      1.06316       3173.2902
    1306       9.6213251      1.13488      1.07706       3173.2918
    1307       9.4771376      1.12688      1.07427       3173.2933
    1308       9.3329502      1.14887      1.07133       3173.2948
    1309       9.1887629      1.13869      1.07420       3173.2963
    1310       9.0445758      1.14119      1.05635       3173.2979
    1311       8.9003888      1.14092      1.07242       3173.2994
    1312       8.7562020      1.12801      1.06024       3173.3009
    1313       8.6120153      1.12005      1.06905       3173.3025
    1314       8.4678287      1.14295      1.06429       3173.3040
    1315       8.3236423      1.12290      1.06065       3173.3055
    1316       8.1794560      1.12750      1.06622       3173.3070
    1317       8.0352698      1.12608      1.07673       3173.3086
    1318       7.8910838      1.13477      1.05038       3173.3101
    1319       7.7468979      1.11642      1.05780       3173.3116
    1320       7.6027122      1.11320      1.07954       3173.3131
    1321       7.4585266      1.13282      1.07725       3173.3147
    1322       7.3143411      1.12872      1.05212       3173.3162
    1323       7.1701558      1.13489      1.07770       3173.3177
    1324       7.0259706      1.14106      1.07919       3173.3192
    1325       6.8817856      1.12480      1.07646       3173.3208
    1326       6.7376007      1.12256      1.06808       3173.3223
    1327       6.5934159      1.12964      1.07917       3173.3238
    1328       6.4492313      1.12731      1.08078       3173.3253
    1329       6.3050468      1.11258      1.07181       3173.3269
    1330       6.1608624      1.12424      1.09188       3173.3284
    1331       6.0166782      1.12028      1.06332       3173.3299
    1332       5.8724942      1.13202      1.07948       3173.3314
    1333       5.7283102      1.14543      1.06751       3173.3330
    1334       5.5841264      1.12182      1.07582       3173.3345
    1335       5.4399428      1.13282      1.06455       3173.3360
    1336       5.2957593      1.13642      1.06190       3173.3375
    1337       5.1515759      1.13147      1.06607       3173.3391
    1338       5.0073926      1.12799      1.07925       3173.3406
    1339       4.8632095      1.13195      1.05564       3173.3421
    1340       4.7190266      1.11803      1.08702       3173.3437
    1341       4.5748437      1.13607      1.07229       3173.3452
    1342       4.4306611      1.14147      1.06385       3173.3467
    1343       4.2864785      1.12826      1.06555       3173.3482
    1344       4.1422961      1.11580      1.07078       3173.3498
    1345       3.9981138      1.10749      1.07399       3173.3513
    1346       3.8539317      1.13658      1.08160       3173.3528
    1347       3.7097497      1.14000      1.07768       3173.3543
    1348       3.5655679      1.12373      1.07460       3173.3559
    1349       3.4213861      1.14067      1.06928       3173.3574
    1350       3.2772046      1.13612      1.08329       3173.3589
    1351       3.1330231      1.13152      1.07846       3173.3604
    1352       2.9888418      1.14357      1.06934       3173.3620
    1353       2.8446607      1.12988      1.08568       3173.3635
    1354       2.7004797      1.13916      1.06847       3173.3650
    1355       2.5562988      1.12521      1.06257       3173.3665
    1356       2.4121180      1.12578      1.07108       3173.3681
    1357       2.2679374      1.12155      1.05235       3173.3696
    1358       2.1237570      1.12055      1.06843       3173.3711
    1359       1.9795766      1.14729      1.06677       3173.3726
    1360       1.8353964      1.14051      1.06676       3173.3742
    1361       1.6912164      1.13264      1.07950       3173.3757
    1362       1.5470365      1.14853      1.06536       3173.3772
    1363       1.4028567      1.14132      1.06377       3173.3787
    1364       1.2586771      1.14318      1.07915       3173.3803
    1365       1.1144976      1.12046      1.06713       3173.3818
    1366      0.97031821      1.13296      1.07564       3173.3833
    1367      0.82613899      1.12840      1.07283       3173.3849
    1368      0.68195991      1.12087      1.06345       3173.3864
    1369      0.53778097      1.12697      1.05658       3173.3879
    1370      0.39360217      1.14379      1.08219       3173.3894
    1371      0.24942351      1.12086      1.06125       3173.3910
    1372      0.10524498      1.12854      1.06145       3173.3925
    1373    -0.038933406      1.13092      1.06088       3173.3940
    1374     -0.18311165      1.14807      1.06527       3173.3955
    1375     -0.32728976      1.14041      1.09225       3173.3971
    1376     -0.47146773      1.13440      1.07096       3173.3986
    1377     -0.61564557      1.12596      1.06964       3173.4001
    1378     -0.75982326      1.14795      1.07590       3173.4016
    1379     -0.90400081      1.12323      1.06210       3173.4032
    1380      -1.0481782      1.14312      1.07627       3173.4047
    1381      -1.1923555      1.14051      1.04825       3173.4062
    1382      -1.3365326      1.13592      1.07740       3173.4077
    1383      -1.4807096      1.12860      1.06988       3173.4093
    1384      -1.6248865      1.12621      1.05874       3173.4108
    1385      -1.7690632      1.11695      1.07009       3173.4123
    1386      -1.9132398      1.12597      1.06315       3173.4138
    1387      -2.0574163      1.11246      1.06703       3173.4154
    1388      -2.2015926      1.13455      1.07919       3173.4169
    1389      -2.3457687      1.11694      1.06359       3173.4184
    1390      -2.4899448      1.12214      1.08615       3173.4199
    1391      -2.6341206      1.11758      1.07287       3173.4215
    1392      -2.7782964      1.13873      1.08231       3173.4230
    1393      -2.9224720      1.11219      1.05174       3173.4245
    1394      -3.0666475      1.15083      1.06467       3173.4260
    1395      -3.2108228      1.12375      1.06654       3173.4276
    1396      -3.3549980      1.14139      1.07592       3173.4291
    1397      -3.4991731      1.14565      1.05902       3173.4306
    1398      -3.6433480      1.12671      1.08490       3173.4322
    1399      -3.7875228      1.14247      1.07480       3173.4337
    1400      -3.9316974      1.12111      1.09213       3173.4352
    1401      -4.0758719      1.13798      1.06363       3173.4367
    1402      -4.2200463      1.13242      1.07078       3173.4383
    1403      -4.3642205      1.13000      1.06541       3173.4398
    1404      -4.5083946      1.11928      1.08535       3173.4413
    1405      -4.6525686      1.10457      1.07897       3173.4428
    1406      -4.7967424      1.11741      1.07733       3173.4444
    1407      -4.9409160      1.12816      1.05970       3173.4459
    1408      -5.0850896      1.13497      1.08075       3173.4474
    1409      -5.2292630      1.13531      1.07276       3173.4489
    1410      -5.3734362      1.13347      1.05131       3173.4505
    1411      -5.5176093      1.12523      1.06321       3173.4520
    1412      -5.6617823      1.14351      1.05797       3173.4535
    1413      -5.8059552      1.13144      1.08032       3173.4550
    1414      -5.9501279      1.11646      1.06868       3173.4566
    1415      -6.0943004      1.12990      1.07082       3173.4581
    1416      -6.2384728      1.11509      1.06340       3173.4596
    1417      -6.3826451      1.12659      1.06224       3173.4611
    1418      -6.5268173      1.11222      1.08635       3173.4627
    1419      -6.6709893      1.14277      1.06353       3173.4642
    1420      -6.8151611      1.13730      1.06541       3173.4657
    1421      -6.9593329      1.13194      1.08491       3173.4672
    1422      -7.1035045      1.13172      1.07138       3173.4688
    1423      -7.2476759      1.11191      1.06180       3173.4703
    1424      -7.3918472      1.14121      1.07279       3173.4718
    1425      -7.5360184      1.12640      1.06814       3173.4734
    1426      -7.6801894      1.11670      1.07792       3173.4749
    1427      -7.8243603      1.14728      1.06633       3173.4764
    1428      -7.9685311      1.14841      1.08468       3173.4779
    1429      -8.1127017      1.12972      1.07731       3173.4795
    1430      -8.2568722      1.12236      1.06680       3173.4810
    1431      -8.4010426      1.12846      1.08161       3173.4825
    1432      -8.5452128      1.13734      1.07887       3173.4840
    1433      -8.6893828      1.12830      1.06525       3173.4856
    1434      -8.8335528      1.13654      1.06616       3173.4871
    1435      -8.9777225      1.12403      1.06182       3173.4886
    1436      -9.1218922      1.12495      1.07973       3173.4901
    1437      -9.2660617      1.13372      1.07578       3173.4917
    1438      -9.4102311      1.13317      1.06477       3173.4932
    1439      -9.5544003      1.12108      1.05060       3173.4947
    1440      -9.6985694      1.13308      1.06679       3173.4962
    1441      -9.8427384      1.13736      1.07501       3173.4978
    1442      -9.9869072      1.11195      1.06188       3173.4993
    1443      -10.131076      1.12454      1.08265       3173.5008
    1444      -10.275244      1.12819      1.07157       3173.5023
    1445      -10.419413      1.11532      1.08684       3173.5039
    1446      -10.563581      1.13920      1.07727       3173.5054
    1447      -10.707749      1.13202      1.06553       3173.5069
    1448      -10.851917      1.12185      1.05712       3173.5084
    1449      -10.996085      1.12785      1.07850       3173.5100
    1450      -11.140253      1.12065      1.06967       3173.5115
    1451      -11.284420      1.13020      1.05291       3173.5130
    1452      -11.428588      1.12321      1.07487       3173.5146
    1453      -11.572755      1.12309      1.06458       3173.5161
    1454      -11.716922      1.12649      1.07316       3173.5176
    1455      -11.861089      1.11137      1.05948       3173.5191
    1456      -12.005256      1.12667      1.07647       3173.5207
    1457      -12.149423      1.11835      1.07702       3173.5222
    1458      -12.293589      1.12488      1.07974       3173.5237
    1459      -12.437756      1.13787      1.06468       3173.5252
    1460      -12.581922      1.13685      1.07007       3173.5268
    1461      -12.726088      1.11178      1.06888       3173.5283
    1462      -12.870254      1.12016      1.06240       3173.5298
    1463      -13.014420      1.13546      1.07128       3173.5313
    1464      -13.158586      1.14788      1.06501       3173.5329
    1465      -13.302752      1.12260      1.06685       3173.5344
    1466      -13.446917      1.12155      1.07608       3173.5359
    1467      -13.591083      1.12864      1.06650       3173.5374
    1468      -13.735248      1.13693      1.06486       3173.5390
    1469      -13.879413      1.11269      1.07640       3173.5405
    1470      -14.023578      1.12570      1.06855       3173.5420
    1471      -14.167743      1.12593      1.06812       3173.5435
    1472      -14.311907      1.14088      1.07878       3173.5451
    1473      -14.456072      1.12178      1.06390       3173.5466
    1474      -14.600236      1.13096      1.06182       3173.5481
    1475      -14.744400      1.14055      1.06430       3173.5496
    1476      -14.888564      1.12226      1.04914       3173.5512
    1477      -15.032728      1.12938      1.06625       3173.5527
    1478      -15.176892      1.12302      1.06765       3173.5542
    1479      -15.321056      1.13879      1.08261       3173.5557
    1480      -15.465220      1.12179      1.07257       3173.5573
    1481      -15.609383      1.13781      1.06475       3173.5588
    1482      -15.753546      1.12048      1.08048       3173.5603
    1483      -15.897709      1.13671      1.08054       3173.5619
    1484      -16.041872      1.12863      1.08250       3173.5634
    1485      -16.186035      1.13206      1.06809       3173.5649
    1486      -16.330198      1.14326      1.06209       3173.5664
    1487      -16.474360      1.13618      1.07708       3173.5680
    1488      -16.618523      1.12606      1.08281       3173.5695
    1489      -16.762685      1.12189      1.06429       3173.5710
    1490      -16.906847      1.12312      1.06735       3173.5725
    1491      -17.051009      1.12800      1.07599       3173.5741
    1492      -17.195171      1.12042      1.08270       3173.5756
    1493      -17.339333      1.12337      1.06592       3173.5771
    1494      -17.483495      1.13168      1.06590       3173.5786
    1495      -17.627656      1.13531      1.07940       3173.5802
    1496      -17.771817      1.13164      1.06247       3173.5817
    1497      -17.915979      1.13655      1.05641       3173.5832
    1498      -18.060140      1.11532      1.05215       3173.5847
    1499      -18.204301      1.12565      1.08285       3173.5863
    1500      -18.348461      1.14339      1.09396       3173.5878
    1501      -18.492622      1.14172      1.07980       3173.5893
    1502      -18.636783      1.13693      1.08370       3173.5908
    1503      -18.780943      1.10557      1.07423       3173.5924
    1504      -18.925103      1.14958      1.06909       3173.5939
    1505      -19.069263      1.12084      1.06360       3173.5954
    1506      -19.213423      1.13917      1.06747       3173.5969
    1507      -19.357583      1.13171      1.08971       3173.5985
    1508      -19.501743      1.13983      1.07801       3173.6000
    1509      -19.645902      1.12325      1.05884       3173.6015
    1510      -19.790062      1.12605      1.06028       3173.6031
    1511      -19.934221      1.14086      1.08170       3173.6046
    1512      -20.078380      1.12539      1.09192       3173.6061
    1513      -20.222539      1.13307      1.07173       3173.6076
    1514      -20.366698      1.12276      1.07188       3173.6092
    1515      -20.510856      1.12757      1.08507       3173.6107
    1516      -20.655015      1.13625      1.07821       3173.6122
    1517      -20.799173      1.12424      1.05817       3173.6137
    1518      -20.943332      1.14236      1.08865       3173.6153
    1519      -21.087490      1.11294      1.08586       3173.6168
    1520      -21.231648      1.13136      1.07462       3173.6183
    1521      -21.375806      1.15510      1.06965       3173.6198
    1522      -21.519963      1.13106      1.07634       3173.6214
    1523      -21.664121      1.13181      1.06364       3173.6229
    1524      -21.808278      1.12698      1.07504       3173.6244
    1525      -21.952436      1.13477      1.07470       3173.6259
    1526      -22.096593      1.13226      1.05775       3173.6275
    1527      -22.240750      1.12123      1.06320       3173.6290
    1528      -22.384907      1.14436      1.06441       3173.6305
    1529      -22.529064      1.11478      1.06486       3173.6320
    1530      -22.673220      1.13279      1.07981       3173.6336
    1531      -22.817377      1.13203      1.06661       3173.6351
    1532      -22.961533      1.11327      1.06544       3173.6366
    1533      -23.105689      1.13909      1.07491       3173.6381
    1534      -23.249845      1.13591      1.07419       3173.6397
    1535      -23.394001      1.11998      1.06687       3173.6412
    1536      -23.538157      1.13901      1.07913       3173.6427
    1537      -23.682313      1.12623      1.07630       3173.6442
    1538      -23.826468      1.12115      1.08086       3173.6458
    1539      -23.970623      1.13377      1.08012       3173.6473
    1540      -24.114779      1.13769      1.04778       3173.6488
    1541      -24.258934      1.13691      1.06854       3173.6504
    1542      -24.403089      1.12617      1.07643       3173.6519
    1543      -24.547244      1.12544      1.06466       3173.6534
    1544      -24.691398      1.11747      1.07334       3173.6549
    1545      -24.835553      1.12454      1.08443       3173.6565
    1546      -24.979707      1.14131      1.07103       3173.6580
    1547      -25.123861      1.13512      1.06975       3173.6595
    1548      -25.268016      1.11450      1.07016       3173.6610
    1549      -25.412170      1.14181      1.06708       3173.6626
    1550      -25.556323      1.13387      1.05919       3173.6641
    1551      -25.700477      1.13853      1.06657       3173.6656
    1552      -25.844631      1.11704      1.06906       3173.6671
    1553      -25.988784      1.13585      1.06649       3173.6687
    1554      -26.132937      1.12045      1.07027       3173.6702
    1555      -26.277091      1.12446      1.06418       3173.6717
    1556      -26.421244      1.12128      1.09926       3173.6732
    1557      -26.565396      1.12907      1.06004       3173.6748
    1558      -26.709549      1.13554      1.06601       3173.6763
    1559      -26.853702      1.13195      1.06137       3173.6778
    1560      -26.997854      1.13222      1.06545       3173.6793
    1561      -27.142007      1.14181      1.08114       3173.6809
    1562      -27.286159      1.12782      1.06884       3173.6824
    1563      -27.430311      1.12868      1.05784       3173.6839
    1564      -27.574463      1.11770      1.07950       3173.6854
    1565      -27.718614      1.13559      1.08287       3173.6870
    1566      -27.862766      1.12308      1.07194       3173.6885
    1567      -28.006918      1.11536      1.06480       3173.6900
    1568      -28.151069      1.13301      1.07393       3173.6916
    1569      -28.295220      1.12611      1.05867       3173.6931
    1570      -28.439371      1.12622      1.07713       3173.6946
    1571      -28.583522      1.12062      1.06475       3173.6961
    1572      -28.727673      1.11512      1.07375       3173.6977
    1573      -28.871824      1.12652      1.07206       3173.6992
    1574      -29.015974      1.12168      1.06811       3173.7007
    1575      -29.160124      1.10962      1.05633       3173.7022
    1576      -29.304275      1.12088      1.07607       3173.7038
    1577      -29.448425      1.13618      1.05677       3173.7053
    1578      -29.592575      1.13337      1.06760       3173.7068
    1579      -29.736725      1.12888      1.06920       3173.7083
    1580      -29.880874      1.13742      1.06833       3173.7099
    1581      -30.025024      1.12855      1.05516       3173.7114
    1582      -30.169173      1.13278      1.07061       3173.7129
    1583      -30.313322      1.14796      1.05731       3173.7144
    1584      -30.457472      1.12887      1.06508       3173.7160
    1585      -30.601621      1.13312      1.07737       3173.7175
    1586      -30.745769      1.12804      1.07319       3173.7190
    1587      -30.889918      1.11533      1.06507       3173.7205
    1588      -31.034067      1.12034      1.06453       3173.7221
    1589      -31.178215      1.13858      1.07892       3173.7236
    1590      -31.322363      1.11337      1.08979       3173.7251
    1591      -31.466512      1.12527      1.08577       3173.7266
    1592      -31.610660      1.13101      1.07860       3173.7282
    1593      -31.754808      1.12968      1.05680       3173.7297
    1594      -31.898955      1.10577      1.06333       3173.7312
    1595      -32.043103      1.13102      1.07764       3173.7328
    1596      -32.187250      1.11208      1.06841       3173.7343
    1597      -32.331398      1.11770      1.05888       3173.7358
    1598      -32.475545      1.14641      1.07661       3173.7373
    1599      -32.619692      1.14245      1.06266       3173.7389
    1600      -32.763839      1.13086      1.07423       3173.7404
    1601      -32.907986      1.15385      1.07714       3173.7419
    1602      -33.052132      1.13528      1.06550       3173.7434
    1603      -33.196279      1.14335      1.07184       3173.7450
    1604      -33.340425      1.13200      1.07550       3173.7465
    1605      -33.484571      1.12218      1.07590       3173.7480
    1606      -33.628717      1.12309      1.06183       3173.7495
    1607      -33.772863      1.12456      1.08257       3173.7511
    1608      -33.917009      1.11636      1.07168       3173.7526
    1609      -34.061155      1.13843      1.09327       3173.7541
    1610      -34.205300      1.13617      1.07912       3173.7556
    1611      -34.349446      1.13708      1.08601       3173.7572
    1612      -34.493591      1.13564      1.04961       3173.7587
    1613      -34.637736      1.14494      1.07670       3173.7602
    1614      -34.781881      1.13589      1.06960       3173.7617
    1615      -34.926026      1.12562      1.07854       3173.7633
    1616      -35.070171      1.13013      1.06631       3173.7648
    1617      -35.214315      1.12565      1.06767       3173.7663
    1618      -35.358460      1.13737      1.08029       3173.7678
    1619      -35.502604      1.14798      1.07221       3173.7694
    1620      -35.646748      1.11481      1.08369       3173.7709
    1621      -35.790892      1.12533      1.06988       3173.7724
    1622      -35.935036      1.13547      1.08036       3173.7739
    1623      -36.079180      1.12589      1.07555       3173.7755
    1624      -36.223323      1.14710      1.06428       3173.7770
    1625      -36.367467      1.13333      1.06981       3173.7785
    1626      -36.511610      1.11858      1.07057       3173.7801
    1627      -36.655753      1.12727      1.10006       3173.7816
    1628      -36.799896      1.10845      1.07490       3173.7831
    1629      -36.944039      1.12616      1.07705       3173.7846
    1630      -37.088182      1.13278      1.07422       3173.7862
    1631      -37.232324      1.13294      1.05658       3173.7877
    1632      -37.376467      1.13531      1.07993       3173.7892
    1633      -37.520609      1.15736      1.06900       3173.7907
    1634      -37.664751      1.11945      1.08008       3173.7923
    1635      -37.808893      1.14111      1.06635       3173.7938
    1636      -37.953035      1.12746      1.08086       3173.7953
    1637      -38.097177      1.13765      1.08067       3173.7968
    1638      -38.241319      1.13000      1.06166       3173.7984
    1639      -38.385460      1.12831      1.06371       3173.7999
    1640      -38.529602      1.14012      1.08717       3173.8014
    1641      -38.673743      1.13021      1.07111       3173.8029
    1642      -38.817884      1.14312      1.06592       3173.8045
    1643      -38.962025      1.13240      1.05742       3173.8060
    1644      -39.106166      1.14294      1.07237       3173.8075
    1645      -39.250306      1.13170      1.07282       3173.8090
    1646      -39.394447      1.12216      1.08834       3173.8106
    1647      -39.538587      1.13258      1.07671       3173.8121
    1648      -39.682728      1.13834      1.07030       3173.8136
    1649      -39.826868      1.12372      1.06283       3173.8151
    1650      -39.971008      1.13254      1.07218       3173.8167
    1651      -40.115147      1.13721      1.07120       3173.8182
    1652      -40.259287      1.13647      1.06602       3173.8197
    1653      -40.403427      1.12629      1.08124       3173.8213
    1654      -40.547566      1.14838      1.06586       3173.8228
    1655      -40.691705      1.13719      1.08144       3173.8243
    1656      -40.835845      1.12550      1.07751       3173.8258
    1657      -40.979984      1.12246      1.07254       3173.8274
    1658      -41.124122      1.11745      1.06441       3173.8289
    1659      -41.268261      1.12313      1.07716       3173.8304
    1660      -41.412400      1.11111      1.07275       3173.8319
    1661      -41.556538      1.13590      1.06142       3173.8335
    1662      -41.700677      1.13113      1.07615       3173.8350
    1663      -41.844815      1.12912      1.05621       3173.8365
    1664      -41.988953      1.13386      1.09158       3173.8380
    1665      -42.133091      1.11783      1.07275       3173.8396
    1666      -42.277228      1.14294      1.08124       3173.8411
    1667      -42.421366      1.15224      1.06948       3173.8426
    1668      -42.565504      1.12970      1.08827       3173.8441
    1669      -42.709641      1.11418      1.07940       3173.8457
    1670      -42.853778      1.11747      1.07578       3173.8472
    1671      -42.997915      1.12960      1.07665       3173.8487
    1672      -43.142052      1.13801      1.06294       3173.8502
    1673      -43.286189      1.12730      1.07151       3173.8518
    1674      -43.430326      1.13835      1.08157       3173.8533
    1675      -43.574462      1.12522      1.05998       3173.8548
    1676      -43.718598      1.13422      1.06709       3173.8563
    1677      -43.862735      1.13524      1.06729       3173.8579
    1678      -44.006871      1.12824      1.07279       3173.8594
    1679      -44.151007      1.13504      1.08454       3173.8609
    1680      -44.295143      1.13575      1.10014       3173.8625
    1681      -44.439278      1.14084      1.07547       3173.8640
    1682      -44.583414      1.12360      1.07833       3173.8655
    1683      -44.727549      1.13704      1.08073       3173.8670
    1684      -44.871684      1.14095      1.06351       3173.8686
    1685      -45.015820      1.12825      1.07713       3173.8701
    1686      -45.159955      1.13089      1.05685       3173.8716
    1687      -45.304089      1.13485      1.07860       3173.8731
    1688      -45.448224      1.15061      1.07785       3173.8747
    1689      -45.592359      1.12507      1.08227       3173.8762
    1690      -45.736493      1.13645      1.06281       3173.8777
    1691      -45.880627      1.14443      1.06278       3173.8792
    1692      -46.024762      1.13178      1.07375       3173.8808
    1693      -46.168896      1.11704      1.07606       3173.8823
    1694      -46.313030      1.13524      1.08534       3173.8838
    1695      -46.457163      1.12562      1.06790       3173.8853
    1696      -46.601297      1.12522      1.06347       3173.8869
    1697      -46.745430      1.13545      1.07275       3173.8884
    1698      -46.889564      1.15405      1.07983       3173.8899
    1699      -47.033697      1.12313      1.07119       3173.8914
    1700      -47.177830      1.13937      1.07131       3173.8930
