    1160       30.233308     0.940695      1.44391       3101.1140
    1161       30.085755     0.938500      1.44099       3101.1155
    1162       29.938201     0.943151      1.44019       3101.1170
    1163       29.790648     0.938461      1.44201       3101.1186
    1164       29.643095     0.941020      1.43962       3101.1201
    1165       29.495542     0.941654      1.43579       3101.1216
    1166       29.347989     0.941820      1.43646       3101.1231
    1167       29.200436     0.942027      1.43944       3101.1247
    1168       29.052883     0.937275      1.43895       3101.1262
    1169       28.905331     0.940036      1.43453       3101.1277
    1170       28.757779     0.938120      1.43716       3101.1293
    1171       28.610226     0.940082      1.44091       3101.1308
    1172       28.462674     0.940137      1.43864       3101.1323
    1173       28.315122     0.939162      1.44007       3101.1338
    1174       28.167571     0.940056      1.43924       3101.1354
    1175       28.020019     0.938044      1.43594       3101.1369
    1176       27.872468     0.943262      1.43767       3101.1384
    1177       27.724916     0.941721      1.43996       3101.1399
    1178       27.577365     0.938713      1.43848       3101.1415
    1179       27.429814     0.941309      1.43994       3101.1430
    1180       27.282263     0.937875      1.44110       3101.1445
    1181       27.134713     0.943985      1.43647       3101.1460
    1182       26.987162     0.940833      1.44001       3101.1476
    1183       26.839612     0.938897      1.43770       3101.1491
    1184       26.692061     0.941531      1.44038       3101.1506
    1185       26.544511     0.939659      1.44004       3101.1521
    1186       26.396961     0.940666      1.44165       3101.1537
    1187       26.249411     0.943684      1.43767       3101.1552
    1188       26.101862     0.940262      1.43814       3101.1567
    1189       25.954312     0.943093      1.43786       3101.1582
    1190       25.806763     0.939827      1.44287       3101.1598
    1191       25.659213     0.939206      1.43946       3101.1613
    1192       25.511664     0.941812      1.43875       3101.1628
    1193       25.364115     0.939929      1.43944       3101.1643
    1194       25.216566     0.940682      1.43580       3101.1659
    1195       25.069018     0.941530      1.44084       3101.1674
    1196       24.921469     0.939454      1.44085       3101.1689
    1197       24.773921     0.940748      1.44100       3101.1705
    1198       24.626373     0.941298      1.43744       3101.1720
    1199       24.478825     0.942052      1.43991       3101.1735
    1200       24.331277     0.941722      1.43848       3101.1750
    1201       24.183729     0.940565      1.43873       3101.1766
    1202       24.036181     0.942569      1.44092       3101.1781
    1203       23.888634     0.941575      1.43713       3101.1796
    1204       23.741086     0.943433      1.43789       3101.1811
    1205       23.593539     0.939811      1.43662       3101.1827
    1206       23.445992     0.942585      1.43843       3101.1842
    1207       23.298445     0.941773      1.43655       3101.1857
    1208       23.150898     0.940561      1.44138       3101.1872
    1209       23.003351     0.939040      1.43619       3101.1888
    1210       22.855805     0.938385      1.43979       3101.1903
    1211       22.708259     0.943951      1.44145       3101.1918
    1212       22.560712     0.941705      1.44317       3101.1933
    1213       22.413166     0.943005      1.43936       3101.1949
    1214       22.265620     0.941260      1.43833       3101.1964
    1215       22.118075     0.944498      1.43790       3101.1979
    1216       21.970529     0.939855      1.43931       3101.1994
    1217       21.822983     0.942612      1.44001       3101.2010
    1218       21.675438     0.941582      1.43814       3101.2025
    1219       21.527893     0.942184      1.43655       3101.2040
    1220       21.380348     0.941234      1.43741       3101.2055
    1221       21.232803     0.941199      1.44136       3101.2071
    1222       21.085258     0.939941      1.43870       3101.2086
    1223       20.937714     0.942435      1.43857       3101.2101
    1224       20.790169     0.942675      1.43204       3101.2116
    1225       20.642625     0.942865      1.43624       3101.2132
    1226       20.495081     0.941487      1.43826       3101.2147
    1227       20.347536     0.942603      1.43862       3101.2162
    1228       20.199993     0.940038      1.44200       3101.2178
    1229       20.052449     0.943415      1.44149       3101.2193
    1230       19.904905     0.938909      1.43766       3101.2208
    1231       19.757362     0.941674      1.44410       3101.2223
    1232       19.609818     0.942517      1.44015       3101.2239
    1233       19.462275     0.941193      1.44040       3101.2254
    1234       19.314732     0.941401      1.43954       3101.2269
    1235       19.167189     0.943816      1.44183       3101.2284
    1236       19.019647     0.938710      1.44058       3101.2300
    1237       18.872104     0.940580      1.44299       3101.2315
    1238       18.724562     0.943134      1.44398       3101.2330
    1239       18.577019     0.945037      1.44215       3101.2345
    1240       18.429477     0.943047      1.43803       3101.2361
    1241       18.281935     0.940524      1.44239       3101.2376
    1242       18.134393     0.941829      1.43783       3101.2391
    1243       17.986852     0.941290      1.43913       3101.2406
    1244       17.839310     0.943768      1.44201       3101.2422
    1245       17.691769     0.940680      1.43757       3101.2437
    1246       17.544227     0.938241      1.43818       3101.2452
    1247       17.396686     0.940528      1.43903       3101.2467
    1248       17.249145     0.938858      1.43884       3101.2483
    1249       17.101604     0.943177      1.44234       3101.2498
    1250       16.954064     0.944743      1.44006       3101.2513
    1251       16.806523     0.941592      1.43992       3101.2528
    1252       16.658983     0.941494      1.43727       3101.2544
    1253       16.511442     0.941117      1.43718       3101.2559
    1254       16.363902     0.940557      1.44145       3101.2574
    1255       16.216362     0.940256      1.43729       3101.2590
    1256       16.068822     0.941613      1.43779       3101.2605
    1257       15.921283     0.940419      1.43856       3101.2620
    1258       15.773743     0.945467      1.43871       3101.2635
    1259       15.626204     0.941545      1.43536       3101.2651
    1260       15.478665     0.941028      1.43800       3101.2666
    1261       15.331126     0.942009      1.44065       3101.2681
    1262       15.183587     0.940322      1.43996       3101.2696
    1263       15.036048     0.943774      1.43935       3101.2712
    1264       14.888509     0.941512      1.43866       3101.2727
    1265       14.740971     0.944517      1.44339       3101.2742
    1266       14.593432     0.943087      1.44108       3101.2757
    1267       14.445894     0.938608      1.43465       3101.2773
    1268       14.298356     0.940879      1.43904       3101.2788
    1269       14.150818     0.942860      1.43916       3101.2803
    1270       14.003280     0.940192      1.44494       3101.2818
    1271       13.855742     0.940232      1.43922       3101.2834
    1272       13.708205     0.940816      1.43722       3101.2849
    1273       13.560668     0.942909      1.43823       3101.2864
    1274       13.413130     0.944819      1.43782       3101.2879
    1275       13.265593     0.944810      1.44301       3101.2895
    1276       13.118056     0.942874      1.43873       3101.2910
    1277       12.970520     0.939669      1.44060       3101.2925
    1278       12.822983     0.942033      1.44169       3101.2940
    1279       12.675446     0.942510      1.43415       3101.2956
    1280       12.527910     0.941008      1.44179       3101.2971
    1281       12.380374     0.944574      1.44133       3101.2986
    1282       12.232838     0.943093      1.44132       3101.3002
    1283       12.085302     0.943563      1.43870       3101.3017
    1284       11.937766     0.942509      1.43665       3101.3032
    1285       11.790231     0.942553      1.43953       3101.3047
    1286       11.642695     0.943956      1.43940       3101.3063
    1287       11.495160     0.944743      1.43553       3101.3078
    1288       11.347625     0.941338      1.44069       3101.3093
    1289       11.200090     0.942065      1.43805       3101.3108
    1290       11.052555     0.943663      1.43909       3101.3124
    1291       10.905020     0.943288      1.43840       3101.3139
    1292       10.757485     0.945893      1.43911       3101.3154
    1293       10.609951     0.942499      1.44126       3101.3169
    1294       10.462417     0.941407      1.44188       3101.3185
    1295       10.314882     0.942843      1.43904       3101.3200
    1296       10.167348     0.942956      1.44431       3101.3215
    1297       10.019815     0.942624      1.43469       3101.3230
    1298       9.8722808     0.944482      1.44002       3101.3246
    1299       9.7247472     0.943074      1.44430       3101.3261
    1300       9.5772138     0.943949      1.43602       3101.3276
    1301       9.4296805     0.943710      1.44194       3101.3291
    1302       9.2821473     0.941492      1.43581       3101.3307
    1303       9.1346143     0.943346      1.44006       3101.3322
    1304       8.9870815     0.943138      1.43739       3101.3337
    1305       8.8395487     0.945280      1.43519       3101.3352
    1306       8.6920162     0.943111      1.44150       3101.3368
    1307       8.5444838     0.941159      1.44000       3101.3383
    1308       8.3969515     0.943365      1.43992       3101.3398
    1309       8.2494193     0.941473      1.44068       3101.3413
    1310       8.1018874     0.943134      1.44123       3101.3429
    1311       7.9543555     0.943454      1.44148       3101.3444
    1312       7.8068238     0.943455      1.43882       3101.3459
    1313       7.6592923     0.944282      1.44178       3101.3475
    1314       7.5117609     0.941432      1.43936       3101.3490
    1315       7.3642296     0.941658      1.43659       3101.3505
    1316       7.2166985     0.944468      1.44133       3101.3520
    1317       7.0691675     0.941052      1.43558       3101.3536
    1318       6.9216367     0.944569      1.44143       3101.3551
    1319       6.7741060     0.943918      1.43671       3101.3566
    1320       6.6265755     0.940887      1.43728       3101.3581
    1321       6.4790451     0.941813      1.44093       3101.3597
    1322       6.3315148     0.944359      1.43992       3101.3612
    1323       6.1839847     0.945148      1.44170       3101.3627
    1324       6.0364548     0.941143      1.43857       3101.3642
    1325       5.8889250     0.945846      1.43913       3101.3658
    1326       5.7413953     0.944268      1.43897       3101.3673
    1327       5.5938658     0.943775      1.44078       3101.3688
    1328       5.4463364     0.945649      1.44088       3101.3703
    1329       5.2988072     0.942144      1.44008       3101.3719
    1330       5.1512781     0.943508      1.43924       3101.3734
    1331       5.0037491     0.942353      1.43440       3101.3749
    1332       4.8562204     0.941788      1.43651       3101.3764
    1333       4.7086917     0.942025      1.43993       3101.3780
    1334       4.5611632     0.942856      1.43807       3101.3795
    1335       4.4136348     0.945039      1.43760       3101.3810
    1336       4.2661066     0.942621      1.43611       3101.3825
    1337       4.1185786     0.944729      1.43910       3101.3841
    1338       3.9710506     0.943020      1.44237       3101.3856
    1339       3.8235229     0.941952      1.43877       3101.3871
    1340       3.6759952     0.942936      1.43761       3101.3887
    1341       3.5284677     0.943099      1.44121       3101.3902
    1342       3.3809404     0.946093      1.43932       3101.3917
    1343       3.2334132     0.944614      1.43882       3101.3932
    1344       3.0858862     0.943684      1.43786       3101.3948
    1345       2.9383593     0.943113      1.43779       3101.3963
    1346       2.7908325     0.941448      1.43973       3101.3978
    1347       2.6433059     0.945198      1.43479       3101.3993
    1348       2.4957794     0.944320      1.44074       3101.4009
    1349       2.3482531     0.945213      1.44016       3101.4024
    1350       2.2007269     0.942857      1.43837       3101.4039
    1351       2.0532009     0.943703      1.43946       3101.4054
    1352       1.9056750     0.942414      1.43534       3101.4070
    1353       1.7581492     0.943624      1.43586       3101.4085
    1354       1.6106236     0.943533      1.44032       3101.4100
    1355       1.4630982     0.943998      1.43707       3101.4115
    1356       1.3155729     0.945256      1.43713       3101.4131
    1357       1.1680477     0.944838      1.44171       3101.4146
    1358       1.0205227     0.942411      1.43968       3101.4161
    1359      0.87299781     0.946862      1.43853       3101.4176
    1360      0.72547308     0.943435      1.44165       3101.4192
    1361      0.57794850     0.943994      1.44135       3101.4207
    1362      0.43042406     0.943440      1.44077       3101.4222
    1363      0.28289977     0.945820      1.43840       3101.4237
    1364      0.13537562     0.940989      1.43579       3101.4253
    1365    -0.012148378     0.945867      1.43819       3101.4268
    1366     -0.15967224     0.945446      1.43687       3101.4283
    1367     -0.30719595     0.944191      1.43522       3101.4299
    1368     -0.45471951     0.944279      1.43924       3101.4314
    1369     -0.60224294     0.944515      1.44192       3101.4329
    1370     -0.74976621     0.942948      1.44032       3101.4344
    1371     -0.89728934     0.944891      1.43885       3101.4360
    1372      -1.0448123     0.946757      1.43929       3101.4375
    1373      -1.1923352     0.943868      1.43890       3101.4390
    1374      -1.3398579     0.943725      1.43675       3101.4405
    1375      -1.4873804     0.944418      1.44360       3101.4421
    1376      -1.6349028     0.943091      1.43703       3101.4436
    1377      -1.7824251     0.942977      1.44051       3101.4451
    1378      -1.9299472     0.943598      1.43801       3101.4466
    1379      -2.0774692     0.945202      1.43919       3101.4482
    1380      -2.2249910     0.943314      1.43809       3101.4497
    1381      -2.3725127     0.945274      1.43739       3101.4512
    1382      -2.5200342     0.942890      1.43845       3101.4527
    1383      -2.6675556     0.944564      1.43979       3101.4543
    1384      -2.8150768     0.944505      1.43932       3101.4558
    1385      -2.9625979     0.944483      1.44001       3101.4573
    1386      -3.1101189     0.941881      1.44475       3101.4588
    1387      -3.2576397     0.943628      1.44001       3101.4604
    1388      -3.4051604     0.945116      1.44044       3101.4619
    1389      -3.5526809     0.944913      1.44138       3101.4634
    1390      -3.7002012     0.946290      1.43873       3101.4649
    1391      -3.8477215     0.942354      1.43822       3101.4665
    1392      -3.9952416     0.944584      1.44552       3101.4680
    1393      -4.1427615     0.943235      1.43867       3101.4695
    1394      -4.2902813     0.943404      1.43455       3101.4710
    1395      -4.4378009     0.945872      1.43678       3101.4726
    1396      -4.5853204     0.942259      1.44181       3101.4741
    1397      -4.7328398     0.942453      1.44089       3101.4756
    1398      -4.8803590     0.945258      1.43466       3101.4772
    1399      -5.0278781     0.945268      1.43927       3101.4787
    1400      -5.1753970     0.946397      1.44046       3101.4802
    1401      -5.3229158     0.944891      1.43545       3101.4817
    1402      -5.4704344     0.947209      1.44146       3101.4833
    1403      -5.6179529     0.947054      1.43756       3101.4848
    1404      -5.7654712     0.946658      1.43249       3101.4863
    1405      -5.9129894     0.941096      1.44345       3101.4878
    1406      -6.0605075     0.943517      1.43708       3101.4894
    1407      -6.2080254     0.944787      1.43755       3101.4909
    1408      -6.3555431     0.945482      1.43811       3101.4924
    1409      -6.5030607     0.946154      1.43791       3101.4939
    1410      -6.6505782     0.944000      1.43838       3101.4955
    1411      -6.7980955     0.945470      1.43844       3101.4970
    1412      -6.9456127     0.945048      1.43807       3101.4985
    1413      -7.0931297     0.945646      1.43382       3101.5000
    1414      -7.2406466     0.944038      1.43775       3101.5016
    1415      -7.3881634     0.945023      1.43960       3101.5031
    1416      -7.5356800     0.943247      1.43656       3101.5046
    1417      -7.6831964     0.944569      1.43407       3101.5061
    1418      -7.8307127     0.943397      1.43585       3101.5077
    1419      -7.9782289     0.947803      1.44181       3101.5092
    1420      -8.1257449     0.944955      1.44175       3101.5107
    1421      -8.2732608     0.946157      1.43869       3101.5122
    1422      -8.4207765     0.943750      1.43609       3101.5138
    1423      -8.5682921     0.943556      1.43750       3101.5153
    1424      -8.7158075     0.946411      1.43790       3101.5168
    1425      -8.8633228     0.944526      1.43798       3101.5184
    1426      -9.0108380     0.943607      1.43561       3101.5199
    1427      -9.1583530     0.944088      1.43803       3101.5214
    1428      -9.3058678     0.944048      1.43745       3101.5229
    1429      -9.4533825     0.943674      1.43562       3101.5245
    1430      -9.6008971     0.946300      1.43767       3101.5260
    1431      -9.7484115     0.942566      1.43684       3101.5275
    1432      -9.8959258     0.944299      1.43767       3101.5290
    1433      -10.043440     0.942398      1.44039       3101.5306
    1434      -10.190954     0.942898      1.43763       3101.5321
    1435      -10.338468     0.944670      1.43894       3101.5336
    1436      -10.485981     0.944361      1.43940       3101.5351
    1437      -10.633495     0.943862      1.44417       3101.5367
    1438      -10.781008     0.945942      1.43721       3101.5382
    1439      -10.928522     0.942992      1.43789       3101.5397
    1440      -11.076035     0.942609      1.44068       3101.5412
    1441      -11.223548     0.944381      1.43979       3101.5428
    1442      -11.371061     0.945142      1.44233       3101.5443
    1443      -11.518573     0.946509      1.44015       3101.5458
    1444      -11.666086     0.944825      1.44290       3101.5473
    1445      -11.813598     0.942588      1.43933       3101.5489
    1446      -11.961110     0.945194      1.44007       3101.5504
    1447      -12.108622     0.944084      1.43887       3101.5519
    1448      -12.256134     0.946377      1.43855       3101.5534
    1449      -12.403646     0.944032      1.43540       3101.5550
    1450      -12.551158     0.943210      1.43652       3101.5565
    1451      -12.698669     0.946307      1.43610       3101.5580
    1452      -12.846181     0.945000      1.43590       3101.5596
    1453      -12.993692     0.943581      1.43998       3101.5611
    1454      -13.141203     0.946904      1.43988       3101.5626
    1455      -13.288714     0.946123      1.44123       3101.5641
    1456      -13.436225     0.944234      1.43830       3101.5657
    1457      -13.583735     0.945772      1.43550       3101.5672
    1458      -13.731246     0.946387      1.43732       3101.5687
    1459      -13.878756     0.946664      1.43848       3101.5702
    1460      -14.026267     0.944947      1.43943       3101.5718
    1461      -14.173777     0.942387      1.44056       3101.5733
    1462      -14.321287     0.945701      1.44131       3101.5748
    1463      -14.468796     0.943904      1.43848       3101.5763
    1464      -14.616306     0.944816      1.43559       3101.5779
    1465      -14.763815     0.946243      1.44037       3101.5794
    1466      -14.911325     0.944893      1.43568       3101.5809
    1467      -15.058834     0.945050      1.44175       3101.5824
    1468      -15.206343     0.945258      1.44127       3101.5840
    1469      -15.353852     0.942237      1.43990       3101.5855
    1470      -15.501361     0.944986      1.43615       3101.5870
    1471      -15.648869     0.944343      1.43450       3101.5885
    1472      -15.796378     0.947025      1.43732       3101.5901
    1473      -15.943886     0.945871      1.43806       3101.5916
    1474      -16.091394     0.943449      1.43647       3101.5931
    1475      -16.238902     0.942884      1.43866       3101.5946
    1476      -16.386410     0.943397      1.43996       3101.5962
    1477      -16.533918     0.945627      1.43827       3101.5977
    1478      -16.681426     0.944046      1.43935       3101.5992
    1479      -16.828933     0.944642      1.43597       3101.6007
    1480      -16.976440     0.945031      1.43818       3101.6023
    1481      -17.123947     0.945705      1.43876       3101.6038
    1482      -17.271454     0.943513      1.44073       3101.6053
    1483      -17.418961     0.946967      1.43605       3101.6069
    1484      -17.566468     0.948177      1.43522       3101.6084
    1485      -17.713975     0.944989      1.43593       3101.6099
    1486      -17.861481     0.943025      1.43611       3101.6114
    1487      -18.008987     0.946738      1.43802       3101.6130
    1488      -18.156493     0.947037      1.43632       3101.6145
    1489      -18.304000     0.948148      1.44014       3101.6160
    1490      -18.451505     0.944951      1.43539       3101.6175
    1491      -18.599011     0.943826      1.43676       3101.6191
    1492      -18.746517     0.946946      1.43764       3101.6206
    1493      -18.894022     0.945623      1.43722       3101.6221
    1494      -19.041527     0.947094      1.43553       3101.6236
    1495      -19.189032     0.944365      1.43631       3101.6252
    1496      -19.336537     0.946235      1.43718       3101.6267
    1497      -19.484042     0.942812      1.43937       3101.6282
    1498      -19.631547     0.943856      1.43778       3101.6297
    1499      -19.779052     0.946184      1.43983       3101.6313
    1500      -19.926556     0.947199      1.43469       3101.6328
    1501      -20.074060     0.943092      1.43701       3101.6343
    1502      -20.221564     0.943142      1.43648       3101.6358
    1503      -20.369068     0.945887      1.43915       3101.6374
    1504      -20.516572     0.947102      1.44210       3101.6389
    1505      -20.664076     0.946634      1.44106       3101.6404
    1506      -20.811579     0.946071      1.43552       3101.6419
    1507      -20.959083     0.943328      1.44018       3101.6435
    1508      -21.106586     0.946350      1.43436       3101.6450
    1509      -21.254089     0.942666      1.44119       3101.6465
    1510      -21.401592     0.945549      1.43976       3101.6481
    1511      -21.549095     0.945011      1.43783       3101.6496
    1512      -21.696597     0.944160      1.43567       3101.6511
    1513      -21.844100     0.943532      1.43795       3101.6526
    1514      -21.991602     0.943669      1.43735       3101.6542
    1515      -22.139105     0.943116      1.44126       3101.6557
    1516      -22.286607     0.945871      1.43693       3101.6572
    1517      -22.434109     0.943879      1.43785       3101.6587
    1518      -22.581610     0.946447      1.43656       3101.6603
    1519      -22.729112     0.946907      1.43901       3101.6618
    1520      -22.876614     0.943884      1.43761       3101.6633
    1521      -23.024115     0.946413      1.43741       3101.6648
    1522      -23.171616     0.945508      1.43719       3101.6664
    1523      -23.319117     0.942428      1.44093       3101.6679
    1524      -23.466618     0.943352      1.43862       3101.6694
    1525      -23.614119     0.945643      1.44052       3101.6709
    1526      -23.761619     0.942502      1.43863       3101.6725
    1527      -23.909120     0.944187      1.43581       3101.6740
    1528      -24.056620     0.946307      1.43605       3101.6755
    1529      -24.204120     0.945571      1.44020       3101.6770
    1530      -24.351621     0.946923      1.43654       3101.6786
    1531      -24.499120     0.945195      1.44046       3101.6801
    1532      -24.646620     0.943524      1.43706       3101.6816
    1533      -24.794120     0.942974      1.43471       3101.6831
    1534      -24.941619     0.942881      1.43893       3101.6847
    1535      -25.089119     0.943859      1.43705       3101.6862
    1536      -25.236618     0.944638      1.43874       3101.6877
    1537      -25.384117     0.942826      1.43865       3101.6892
    1538      -25.531616     0.942872      1.43832       3101.6908
    1539      -25.679114     0.943732      1.43905       3101.6923
    1540      -25.826613     0.943995      1.43836       3101.6938
    1541      -25.974111     0.944874      1.43833       3101.6954
    1542      -26.121610     0.944434      1.43956       3101.6969
    1543      -26.269108     0.944755      1.43797       3101.6984
    1544      -26.416606     0.943939      1.43741       3101.6999
    1545      -26.564104     0.944356      1.43848       3101.7015
    1546      -26.711602     0.945528      1.43485       3101.7030
    1547      -26.859099     0.945414      1.43670       3101.7045
    1548      -27.006597     0.944122      1.43692       3101.7060
    1549      -27.154094     0.944625      1.43921       3101.7076
    1550      -27.301591     0.946047      1.43795       3101.7091
    1551      -27.449088     0.944189      1.43569       3101.7106
    1552      -27.596585     0.944053      1.43845       3101.7121
    1553      -27.744082     0.945118      1.43828       3101.7137
    1554      -27.891578     0.945343      1.43459       3101.7152
    1555      -28.039075     0.944156      1.43895       3101.7167
    1556      -28.186571     0.944484      1.43944       3101.7182
    1557      -28.334067     0.944810      1.43851       3101.7198
    1558      -28.481563     0.945837      1.43861       3101.7213
    1559      -28.629059     0.944042      1.43883       3101.7228
    1560      -28.776555     0.945544      1.43815       3101.7243
    1561      -28.924050     0.945137      1.43494       3101.7259
    1562      -29.071545     0.940891      1.43773       3101.7274
    1563      -29.219041     0.944350      1.43551       3101.7289
    1564      -29.366536     0.947002      1.43909       3101.7304
    1565      -29.514031     0.941437      1.43875       3101.7320
    1566      -29.661526     0.943571      1.43288       3101.7335
    1567      -29.809020     0.945626      1.43979       3101.7350
    1568      -29.956515     0.944401      1.43546       3101.7366
    1569      -30.104009     0.944729      1.43820       3101.7381
    1570      -30.251503     0.942792      1.43730       3101.7396
    1571      -30.398998     0.942965      1.43854       3101.7411
    1572      -30.546492     0.943370      1.44298       3101.7427
    1573      -30.693985     0.946662      1.43838       3101.7442
    1574      -30.841479     0.943883      1.43805       3101.7457
    1575      -30.988972     0.944081      1.43820       3101.7472
    1576      -31.136466     0.943796      1.43743       3101.7488
    1577      -31.283959     0.944132      1.43521       3101.7503
    1578      -31.431452     0.944003      1.44222       3101.7518
    1579      -31.578945     0.942940      1.44023       3101.7533
    1580      -31.726438     0.944334      1.43587       3101.7549
    1581      -31.873931     0.946743      1.43999       3101.7564
    1582      -32.021423     0.942985      1.43939       3101.7579
    1583      -32.168915     0.943131      1.43535       3101.7594
    1584      -32.316408     0.944593      1.43941       3101.7610
    1585      -32.463900     0.943961      1.43899       3101.7625
    1586      -32.611392     0.944854      1.43532       3101.7640
    1587      -32.758883     0.942699      1.43539       3101.7655
    1588      -32.906375     0.944094      1.43768       3101.7671
    1589      -33.053866     0.944165      1.43709       3101.7686
    1590      -33.201358     0.945082      1.43655       3101.7701
    1591      -33.348849     0.945408      1.43808       3101.7716
    1592      -33.496340     0.944993      1.43696       3101.7732
    1593      -33.643831     0.945916      1.43551       3101.7747
    1594      -33.791322     0.943755      1.43285       3101.7762
    1595      -33.938812     0.946262      1.43564       3101.7778
    1596      -34.086303     0.945431      1.43681       3101.7793
    1597      -34.233793     0.944288      1.43286       3101.7808
    1598      -34.381283     0.942221      1.44229       3101.7823
    1599      -34.528773     0.943482      1.43492       3101.7839
    1600      -34.676263     0.945141      1.43810       3101.7854
    1601      -34.823753     0.947809      1.43924       3101.7869
    1602      -34.971243     0.945770      1.43481       3101.7884
    1603      -35.118732     0.946581      1.43862       3101.7900
    1604      -35.266221     0.945137      1.43576       3101.7915
    1605      -35.413711     0.945532      1.43627       3101.7930
    1606      -35.561200     0.944765      1.43780       3101.7945
    1607      -35.708688     0.944342      1.43884       3101.7961
    1608      -35.856177     0.945314      1.43840       3101.7976
    1609      -36.003666     0.941277      1.43970       3101.7991
    1610      -36.151154     0.945479      1.43792       3101.8006
    1611      -36.298642     0.942312      1.43549       3101.8022
    1612      -36.446131     0.947364      1.43219       3101.8037
    1613      -36.593619     0.943175      1.43398       3101.8052
    1614      -36.741106     0.942057      1.43780       3101.8067
    1615      -36.888594     0.946161      1.44059       3101.8083
    1616      -37.036082     0.942022      1.43948       3101.8098
    1617      -37.183569     0.944691      1.43818       3101.8113
    1618      -37.331056     0.943066      1.43960       3101.8128
    1619      -37.478544     0.942582      1.43445       3101.8144
    1620      -37.626031     0.944987      1.43895       3101.8159
    1621      -37.773517     0.946139      1.43776       3101.8174
    1622      -37.921004     0.946422      1.43352       3101.8189
    1623      -38.068491     0.943677      1.44403       3101.8205
    1624      -38.215977     0.944516      1.43488       3101.8220
    1625      -38.363463     0.943349      1.43906       3101.8235
    1626      -38.510949     0.943185      1.43825       3101.8251
    1627      -38.658435     0.944006      1.43102       3101.8266
    1628      -38.805921     0.946648      1.43497       3101.8281
    1629      -38.953407     0.944576      1.43541       3101.8296
    1630      -39.100892     0.943363      1.43862       3101.8312
    1631      -39.248378     0.943163      1.43719       3101.8327
    1632      -39.395863     0.944820      1.43986       3101.8342
    1633      -39.543348     0.943047      1.43618       3101.8357
    1634      -39.690833     0.944731      1.43900       3101.8373
    1635      -39.838318     0.945523      1.43765       3101.8388
    1636      -39.985803     0.944156      1.43963       3101.8403
    1637      -40.133287     0.942189      1.43741       3101.8418
    1638      -40.280771     0.946163      1.43591       3101.8434
    1639      -40.428256     0.943826      1.44149       3101.8449
    1640      -40.575740     0.942534      1.43592       3101.8464
    1641      -40.723224     0.943919      1.43949       3101.8479
    1642      -40.870708     0.943345      1.43998       3101.8495
    1643      -41.018191     0.945020      1.43823       3101.8510
    1644      -41.165675     0.941823      1.43787       3101.8525
    1645      -41.313158     0.943314      1.43708       3101.8540
    1646      -41.460641     0.944002      1.43337       3101.8556
    1647      -41.608124     0.945335      1.43546       3101.8571
    1648      -41.755607     0.944143      1.43278       3101.8586
    1649      -41.903090     0.944687      1.43345       3101.8601
    1650      -42.050573     0.943732      1.44043       3101.8617
    1651      -42.198055     0.943586      1.44002       3101.8632
    1652      -42.345537     0.945798      1.43645       3101.8647
    1653      -42.493020     0.942770      1.43636       3101.8663
    1654      -42.640502     0.945183      1.43881       3101.8678
    1655      -42.787984     0.946611      1.43759       3101.8693
    1656      -42.935465     0.944341      1.43842       3101.8708
    1657      -43.082947     0.942586      1.43394       3101.8724
    1658      -43.230428     0.943640      1.43609       3101.8739
    1659      -43.377910     0.943590      1.43708       3101.8754
    1660      -43.525391     0.942895      1.43732       3101.8769
    1661      -43.672872     0.943933      1.43683       3101.8785
    1662      -43.820353     0.942444      1.44180       3101.8800
    1663      -43.967834     0.944821      1.43707       3101.8815
    1664      -44.115314     0.947017      1.43547       3101.8830
    1665      -44.262795     0.944957      1.44029       3101.8846
    1666      -44.410275     0.942271      1.43612       3101.8861
    1667      -44.557755     0.944839      1.43815       3101.8876
    1668      -44.705235     0.945254      1.43449       3101.8891
    1669      -44.852715     0.943707      1.43643       3101.8907
    1670      -45.000195     0.943155      1.43591       3101.8922
    1671      -45.147674     0.944328      1.43777       3101.8937
    1672      -45.295154     0.944366      1.44138       3101.8952
    1673      -45.442633     0.945386      1.43626       3101.8968
    1674      -45.590112     0.943144      1.43636       3101.8983
    1675      -45.737591     0.945032      1.43950       3101.8998
    1676      -45.885070     0.943495      1.44127       3101.9013
    1677      -46.032549     0.943653      1.43733       3101.9029
    1678      -46.180027     0.942320      1.43410       3101.9044
    1679      -46.327506     0.943855      1.43747       3101.9059
    1680      -46.474984     0.941677      1.43770       3101.9075
    1681      -46.622462     0.942914      1.43340       3101.9090
    1682      -46.769940     0.945448      1.43542       3101.9105
    1683      -46.917418     0.943388      1.43972       3101.9120
    1684      -47.064896     0.946242      1.43646       3101.9136
    1685      -47.212373     0.944684      1.43805       3101.9151
    1686      -47.359851     0.943182      1.43746       3101.9166
    1687      -47.507328     0.942324      1.43516       3101.9181
    1688      -47.654805     0.943680      1.43949       3101.9197
    1689      -47.802282     0.945821      1.44159       3101.9212
    1690      -47.949759     0.946122      1.43859       3101.9227
    1691      -48.097236     0.942832      1.43709       3101.9242
    1692      -48.244712     0.943226      1.43752       3101.9258
    1693      -48.392189     0.945056      1.43729       3101.9273
    1694      -48.539665     0.944297      1.44172       3101.9288
    1695      -48.687141     0.943895      1.43658       3101.9303
    1696      -48.834617     0.943837      1.43887       3101.9319
    1697      -48.982093     0.941594      1.43805       3101.9334
    1698      -49.129568     0.943796      1.44081       3101.9349
    1699      -49.277044     0.944782      1.43509       3101.9364
    1700      -49.424519     0.943458      1.44055       3101.9380
