    1160       31.227313      1.03220      1.16053       3264.0000
    1161       31.087122      1.03333      1.15832       3264.0015
    1162       30.946932      1.03145      1.15901       3264.0030
    1163       30.806741      1.03473      1.15964       3264.0046
    1164       30.666551      1.03379      1.15835       3264.0061
    1165       30.526361      1.03243      1.16197       3264.0076
    1166       30.386171      1.03597      1.15823       3264.0091
    1167       30.245981      1.03354      1.15781       3264.0107
    1168       30.105792      1.03203      1.15609       3264.0122
    1169       29.965602      1.03445      1.15914       3264.0137
    1170       29.825413      1.03279      1.16006       3264.0153
    1171       29.685223      1.03111      1.15501       3264.0168
    1172       29.545034      1.03380      1.15790       3264.0183
    1173       29.404845      1.03117      1.15864       3264.0198
    1174       29.264656      1.03116      1.16176       3264.0214
    1175       29.124467      1.03415      1.15628       3264.0229
    1176       28.984279      1.03105      1.15659       3264.0244
    1177       28.844090      1.03206      1.15763       3264.0259
    1178       28.703902      1.02819      1.15732       3264.0275
    1179       28.563714      1.03104      1.15549       3264.0290
    1180       28.423526      1.03280      1.15723       3264.0305
    1181       28.283338      1.03291      1.15850       3264.0320
    1182       28.143150      1.03235      1.16057       3264.0336
    1183       28.002962      1.03150      1.15468       3264.0351
    1184       27.862774      1.03219      1.15896       3264.0366
    1185       27.722587      1.03164      1.15892       3264.0381
    1186       27.582400      1.03268      1.15493       3264.0397
    1187       27.442212      1.03306      1.16014       3264.0412
    1188       27.302025      1.02889      1.15687       3264.0427
    1189       27.161838      1.03548      1.15837       3264.0442
    1190       27.021652      1.03170      1.15995       3264.0458
    1191       26.881465      1.03298      1.15637       3264.0473
    1192       26.741278      1.03027      1.15853       3264.0488
    1193       26.601092      1.03439      1.15884       3264.0503
    1194       26.460906      1.03234      1.15809       3264.0519
    1195       26.320720      1.03051      1.16088       3264.0534
    1196       26.180534      1.03251      1.15678       3264.0549
    1197       26.040348      1.03243      1.15983       3264.0565
    1198       25.900162      1.03281      1.15730       3264.0580
    1199       25.759976      1.03419      1.15305       3264.0595
    1200       25.619791      1.03199      1.15681       3264.0610
    1201       25.479606      1.03286      1.15808       3264.0626
    1202       25.339420      1.03100      1.15597       3264.0641
    1203       25.199235      1.02907      1.15731       3264.0656
    1204       25.059050      1.03336      1.15921       3264.0671
    1205       24.918865      1.02934      1.15890       3264.0687
    1206       24.778681      1.03039      1.15462       3264.0702
    1207       24.638496      1.03357      1.15661       3264.0717
    1208       24.498312      1.03423      1.15687       3264.0732
    1209       24.358127      1.03425      1.15697       3264.0748
    1210       24.217943      1.03490      1.15516       3264.0763
    1211       24.077759      1.03102      1.15468       3264.0778
    1212       23.937575      1.03419      1.15483       3264.0793
    1213       23.797391      1.03543      1.15714       3264.0809
    1214       23.657208      1.03215      1.15873       3264.0824
    1215       23.517024      1.03057      1.15713       3264.0839
    1216       23.376841      1.03407      1.15527       3264.0854
    1217       23.236658      1.03221      1.15670       3264.0870
    1218       23.096474      1.03263      1.15629       3264.0885
    1219       22.956291      1.03071      1.15565       3264.0900
    1220       22.816109      1.03325      1.15564       3264.0915
    1221       22.675926      1.03243      1.15542       3264.0931
    1222       22.535743      1.03359      1.15562       3264.0946
    1223       22.395561      1.03341      1.15461       3264.0961
    1224       22.255378      1.03142      1.15563       3264.0976
    1225       22.115196      1.03202      1.15441       3264.0992
    1226       21.975014      1.03347      1.15562       3264.1007
    1227       21.834832      1.03317      1.15376       3264.1022
    1228       21.694650      1.03255      1.15940       3264.1038
    1229       21.554469      1.03327      1.15379       3264.1053
    1230       21.414287      1.03434      1.15708       3264.1068
    1231       21.274106      1.03384      1.15596       3264.1083
    1232       21.133924      1.03296      1.15246       3264.1099
    1233       20.993743      1.03178      1.15432       3264.1114
    1234       20.853562      1.03330      1.15420       3264.1129
    1235       20.713381      1.03506      1.15536       3264.1144
    1236       20.573201      1.03304      1.15553       3264.1160
    1237       20.433020      1.03275      1.15681       3264.1175
    1238       20.292839      1.03325      1.15260       3264.1190
    1239       20.152659      1.03299      1.15461       3264.1205
    1240       20.012479      1.03355      1.15480       3264.1221
    1241       19.872299      1.03213      1.15468       3264.1236
    1242       19.732119      1.03332      1.15825       3264.1251
    1243       19.591939      1.03406      1.15678       3264.1266
    1244       19.451759      1.03620      1.15541       3264.1282
    1245       19.311580      1.03331      1.15493       3264.1297
    1246       19.171400      1.03100      1.15246       3264.1312
    1247       19.031221      1.03407      1.15651       3264.1327
    1248       18.891042      1.03088      1.15129       3264.1343
    1249       18.750863      1.03512      1.15498       3264.1358
    1250       18.610684      1.03603      1.15499       3264.1373
    1251       18.470505      1.03534      1.15546       3264.1388
    1252       18.330326      1.03450      1.15160       3264.1404
    1253       18.190148      1.03471      1.15420       3264.1419
    1254       18.049969      1.03482      1.15075       3264.1434
    1255       17.909791      1.03297      1.15440       3264.1450
    1256       17.769613      1.03341      1.15441       3264.1465
    1257       17.629435      1.03159      1.15482       3264.1480
    1258       17.489257      1.03200      1.15123       3264.1495
    1259       17.349079      1.03325      1.15066       3264.1511
    1260       17.208901      1.03309      1.15120       3264.1526
    1261       17.068724      1.03306      1.15061       3264.1541
    1262       16.928547      1.03447      1.15274       3264.1556
    1263       16.788369      1.03462      1.15347       3264.1572
    1264       16.648192      1.03163      1.15329       3264.1587
    1265       16.508015      1.03711      1.14972       3264.1602
    1266       16.367838      1.03376      1.15216       3264.1617
    1267       16.227662      1.03403      1.15217       3264.1633
    1268       16.087485      1.03285      1.15381       3264.1648
    1269       15.947309      1.03355      1.15422       3264.1663
    1270       15.807132      1.03358      1.15121       3264.1678
    1271       15.666956      1.03585      1.14907       3264.1694
    1272       15.526780      1.03545      1.15363       3264.1709
    1273       15.386604      1.03520      1.15154       3264.1724
    1274       15.246429      1.03615      1.15257       3264.1739
    1275       15.106253      1.03440      1.15172       3264.1755
    1276       14.966077      1.03482      1.15158       3264.1770
    1277       14.825902      1.03452      1.15146       3264.1785
    1278       14.685727      1.03535      1.15432       3264.1800
    1279       14.545552      1.03372      1.15261       3264.1816
    1280       14.405377      1.03460      1.15248       3264.1831
    1281       14.265202      1.03734      1.15554       3264.1846
    1282       14.125027      1.03867      1.15173       3264.1862
    1283       13.984852      1.03478      1.15180       3264.1877
    1284       13.844678      1.03336      1.14842       3264.1892
    1285       13.704503      1.03605      1.15090       3264.1907
    1286       13.564329      1.03586      1.15126       3264.1923
    1287       13.424155      1.03560      1.15062       3264.1938
    1288       13.283981      1.03534      1.15304       3264.1953
    1289       13.143807      1.03165      1.15322       3264.1968
    1290       13.003634      1.03867      1.15143       3264.1984
    1291       12.863460      1.03650      1.14821       3264.1999
    1292       12.723287      1.03525      1.15406       3264.2014
    1293       12.583113      1.03438      1.14993       3264.2029
    1294       12.442940      1.03557      1.15233       3264.2045
    1295       12.302767      1.03331      1.15230       3264.2060
    1296       12.162594      1.03678      1.15127       3264.2075
    1297       12.022422      1.03226      1.15292       3264.2090
    1298       11.882249      1.03383      1.15228       3264.2106
    1299       11.742076      1.03442      1.15200       3264.2121
    1300       11.601904      1.03411      1.14864       3264.2136
    1301       11.461732      1.03337      1.15145       3264.2151
    1302       11.321560      1.03668      1.15173       3264.2167
    1303       11.181388      1.03437      1.15223       3264.2182
    1304       11.041216      1.03643      1.15061       3264.2197
    1305       10.901044      1.03585      1.15108       3264.2212
    1306       10.760873      1.03266      1.15164       3264.2228
    1307       10.620701      1.03467      1.14952       3264.2243
    1308       10.480530      1.03663      1.14929       3264.2258
    1309       10.340359      1.03685      1.15107       3264.2273
    1310       10.200187      1.03597      1.14935       3264.2289
    1311       10.060017      1.03264      1.15226       3264.2304
    1312       9.9198457      1.03508      1.14929       3264.2319
    1313       9.7796750      1.03635      1.15081       3264.2335
    1314       9.6395045      1.03504      1.15110       3264.2350
    1315       9.4993341      1.03211      1.14943       3264.2365
    1316       9.3591638      1.03636      1.15165       3264.2380
    1317       9.2189936      1.03972      1.14881       3264.2396
    1318       9.0788236      1.03565      1.15228       3264.2411
    1319       8.9386537      1.03508      1.14616       3264.2426
    1320       8.7984840      1.03725      1.14932       3264.2441
    1321       8.6583143      1.03707      1.15075       3264.2457
    1322       8.5181448      1.03417      1.14804       3264.2472
    1323       8.3779755      1.03552      1.14694       3264.2487
    1324       8.2378062      1.03517      1.14948       3264.2502
    1325       8.0976371      1.03667      1.14793       3264.2518
    1326       7.9574682      1.03717      1.15061       3264.2533
    1327       7.8172993      1.03537      1.14891       3264.2548
    1328       7.6771306      1.03556      1.14861       3264.2563
    1329       7.5369620      1.03265      1.14733       3264.2579
    1330       7.3967936      1.03617      1.14907       3264.2594
    1331       7.2566253      1.03499      1.15128       3264.2609
    1332       7.1164571      1.03322      1.14669       3264.2624
    1333       6.9762890      1.03440      1.15168       3264.2640
    1334       6.8361211      1.03581      1.15046       3264.2655
    1335       6.6959533      1.03584      1.15029       3264.2670
    1336       6.5557857      1.03582      1.15081       3264.2685
    1337       6.4156181      1.03332      1.15011       3264.2701
    1338       6.2754507      1.03337      1.14763       3264.2716
    1339       6.1352835      1.03385      1.15047       3264.2731
    1340       5.9951163      1.03426      1.14523       3264.2747
    1341       5.8549493      1.03655      1.14463       3264.2762
    1342       5.7147824      1.03559      1.14771       3264.2777
    1343       5.5746157      1.04074      1.14731       3264.2792
    1344       5.4344491      1.03326      1.14860       3264.2808
    1345       5.2942826      1.03474      1.14575       3264.2823
    1346       5.1541163      1.03775      1.14774       3264.2838
    1347       5.0139500      1.03747      1.14742       3264.2853
    1348       4.8737839      1.03567      1.14814       3264.2869
    1349       4.7336180      1.03379      1.14711       3264.2884
    1350       4.5934522      1.03509      1.14699       3264.2899
    1351       4.4532865      1.03651      1.14389       3264.2914
    1352       4.3131209      1.03531      1.14983       3264.2930
    1353       4.1729555      1.03646      1.14814       3264.2945
    1354       4.0327902      1.03574      1.14811       3264.2960
    1355       3.8926250      1.03801      1.14676       3264.2975
    1356       3.7524600      1.03749      1.14607       3264.2991
    1357       3.6122951      1.03424      1.14532       3264.3006
    1358       3.4721303      1.03648      1.14522       3264.3021
    1359       3.3319656      1.03654      1.14467       3264.3036
    1360       3.1918011      1.03537      1.14641       3264.3052
    1361       3.0516367      1.03479      1.14700       3264.3067
    1362       2.9114725      1.03805      1.14610       3264.3082
    1363       2.7713084      1.03769      1.14740       3264.3097
    1364       2.6311444      1.03496      1.14686       3264.3113
    1365       2.4909805      1.03380      1.14924       3264.3128
    1366       2.3508168      1.03888      1.14905       3264.3143
    1367       2.2106532      1.03783      1.14683       3264.3159
    1368       2.0704897      1.03561      1.14474       3264.3174
    1369       1.9303264      1.03604      1.14626       3264.3189
    1370       1.7901632      1.03857      1.14407       3264.3204
    1371       1.6500001      1.03682      1.14492       3264.3220
    1372       1.5098371      1.03557      1.14771       3264.3235
    1373       1.3696743      1.03590      1.14706       3264.3250
    1374       1.2295117      1.03374      1.14426       3264.3265
    1375       1.0893491      1.03577      1.14703       3264.3281
    1376      0.94918669      1.03605      1.14318       3264.3296
    1377      0.80902440      1.03552      1.14328       3264.3311
    1378      0.66886224      1.03746      1.14504       3264.3326
    1379      0.52870022      1.03413      1.14484       3264.3342
    1380      0.38853832      1.03571      1.14840       3264.3357
    1381      0.24837656      1.03669      1.14541       3264.3372
    1382      0.10821493      1.03695      1.14582       3264.3387
    1383    -0.031946575      1.03901      1.14559       3264.3403
    1384     -0.17210795      1.03457      1.14469       3264.3418
    1385     -0.31226918      1.03662      1.14859       3264.3433
    1386     -0.45243029      1.03587      1.14442       3264.3448
    1387     -0.59259127      1.03638      1.14619       3264.3464
    1388     -0.73275212      1.03662      1.14273       3264.3479
    1389     -0.87291283      1.03728      1.14740       3264.3494
    1390      -1.0130734      1.03808      1.14413       3264.3509
    1391      -1.1532339      1.03648      1.14473       3264.3525
    1392      -1.2933942      1.03691      1.14232       3264.3540
    1393      -1.4335544      1.03594      1.14437       3264.3555
    1394      -1.5737144      1.03529      1.14352       3264.3570
    1395      -1.7138744      1.03769      1.14599       3264.3586
    1396      -1.8540342      1.03603      1.14702       3264.3601
    1397      -1.9941938      1.03416      1.14766       3264.3616
    1398      -2.1343534      1.03756      1.14385       3264.3632
    1399      -2.2745128      1.03507      1.14709       3264.3647
    1400      -2.4146720      1.03683      1.14143       3264.3662
    1401      -2.5548312      1.03685      1.14460       3264.3677
    1402      -2.6949902      1.03960      1.14548       3264.3693
    1403      -2.8351491      1.03865      1.14067       3264.3708
    1404      -2.9753078      1.03599      1.14511       3264.3723
    1405      -3.1154664      1.03533      1.14524       3264.3738
    1406      -3.2556249      1.03788      1.14373       3264.3754
    1407      -3.3957833      1.03381      1.14663       3264.3769
    1408      -3.5359415      1.03911      1.14624       3264.3784
    1409      -3.6760996      1.03610      1.14239       3264.3799
    1410      -3.8162576      1.03805      1.14199       3264.3815
    1411      -3.9564154      1.03674      1.14608       3264.3830
    1412      -4.0965731      1.03691      1.14726       3264.3845
    1413      -4.2367307      1.04067      1.14364       3264.3860
    1414      -4.3768881      1.03742      1.14215       3264.3876
    1415      -4.5170454      1.03585      1.14281       3264.3891
    1416      -4.6572026      1.03699      1.14334       3264.3906
    1417      -4.7973596      1.03973      1.14176       3264.3921
    1418      -4.9375166      1.03479      1.14393       3264.3937
    1419      -5.0776733      1.03475      1.14559       3264.3952
    1420      -5.2178300      1.03678      1.13990       3264.3967
    1421      -5.3579865      1.03981      1.14562       3264.3982
    1422      -5.4981429      1.03530      1.14277       3264.3998
    1423      -5.6382992      1.03600      1.14263       3264.4013
    1424      -5.7784553      1.03622      1.14408       3264.4028
    1425      -5.9186113      1.03653      1.14614       3264.4044
    1426      -6.0587671      1.03906      1.14283       3264.4059
    1427      -6.1989229      1.03172      1.14360       3264.4074
    1428      -6.3390785      1.03782      1.14313       3264.4089
    1429      -6.4792340      1.03625      1.14165       3264.4105
    1430      -6.6193893      1.03844      1.14103       3264.4120
    1431      -6.7595445      1.03447      1.14326       3264.4135
    1432      -6.8996996      1.03548      1.14144       3264.4150
    1433      -7.0398545      1.03615      1.14681       3264.4166
    1434      -7.1800094      1.03619      1.14090       3264.4181
    1435      -7.3201640      1.03785      1.14079       3264.4196
    1436      -7.4603186      1.03834      1.14361       3264.4211
    1437      -7.6004730      1.03651      1.14223       3264.4227
    1438      -7.7406273      1.03762      1.14102       3264.4242
    1439      -7.8807815      1.03521      1.14494       3264.4257
    1440      -8.0209355      1.03531      1.14760       3264.4272
    1441      -8.1610894      1.03698      1.14176       3264.4288
    1442      -8.3012432      1.03703      1.13955       3264.4303
    1443      -8.4413968      1.03816      1.14407       3264.4318
    1444      -8.5815503      1.04155      1.14489       3264.4333
    1445      -8.7217037      1.03707      1.14121       3264.4349
    1446      -8.8618569      1.03468      1.13931       3264.4364
    1447      -9.0020101      1.03829      1.14049       3264.4379
    1448      -9.1421630      1.03871      1.14138       3264.4394
    1449      -9.2823159      1.03975      1.14319       3264.4410
    1450      -9.4224686      1.03643      1.14621       3264.4425
    1451      -9.5626212      1.03618      1.14197       3264.4440
    1452      -9.7027737      1.03513      1.14425       3264.4456
    1453      -9.8429260      1.03857      1.14024       3264.4471
    1454      -9.9830782      1.03797      1.14289       3264.4486
    1455      -10.123230      1.03735      1.14155       3264.4501
    1456      -10.263382      1.03381      1.14271       3264.4517
    1457      -10.403534      1.03624      1.14301       3264.4532
    1458      -10.543686      1.03807      1.14249       3264.4547
    1459      -10.683837      1.04128      1.14057       3264.4562
    1460      -10.823989      1.03616      1.14057       3264.4578
    1461      -10.964140      1.03759      1.14145       3264.4593
    1462      -11.104291      1.03779      1.13859       3264.4608
    1463      -11.244442      1.03573      1.13937       3264.4623
    1464      -11.384593      1.03823      1.14247       3264.4639
    1465      -11.524744      1.03865      1.13940       3264.4654
    1466      -11.664894      1.03760      1.14153       3264.4669
    1467      -11.805045      1.03655      1.14381       3264.4684
    1468      -11.945195      1.03917      1.13894       3264.4700
    1469      -12.085345      1.03943      1.14537       3264.4715
    1470      -12.225496      1.03869      1.14204       3264.4730
    1471      -12.365645      1.03726      1.14016       3264.4745
    1472      -12.505795      1.04035      1.14076       3264.4761
    1473      -12.645945      1.04138      1.13796       3264.4776
    1474      -12.786095      1.03745      1.14011       3264.4791
    1475      -12.926244      1.03862      1.13883       3264.4806
    1476      -13.066393      1.03926      1.13817       3264.4822
    1477      -13.206543      1.03858      1.14062       3264.4837
    1478      -13.346692      1.03747      1.13975       3264.4852
    1479      -13.486841      1.03935      1.14481       3264.4867
    1480      -13.626989      1.03818      1.13989       3264.4883
    1481      -13.767138      1.03522      1.13929       3264.4898
    1482      -13.907286      1.03656      1.14129       3264.4913
    1483      -14.047435      1.03773      1.13972       3264.4929
    1484      -14.187583      1.03555      1.14153       3264.4944
    1485      -14.327731      1.03570      1.14184       3264.4959
    1486      -14.467879      1.03664      1.14160       3264.4974
    1487      -14.608027      1.03650      1.14235       3264.4990
    1488      -14.748175      1.03735      1.13999       3264.5005
    1489      -14.888323      1.03922      1.13923       3264.5020
    1490      -15.028470      1.03526      1.14105       3264.5035
    1491      -15.168617      1.03415      1.13929       3264.5051
    1492      -15.308765      1.03622      1.13901       3264.5066
    1493      -15.448912      1.03959      1.13901       3264.5081
    1494      -15.589059      1.03544      1.13938       3264.5096
    1495      -15.729205      1.03909      1.13978       3264.5112
    1496      -15.869352      1.03608      1.13917       3264.5127
    1497      -16.009499      1.03753      1.13954       3264.5142
    1498      -16.149645      1.03630      1.13800       3264.5157
    1499      -16.289791      1.03833      1.14122       3264.5173
    1500      -16.429938      1.03757      1.13988       3264.5188
    1501      -16.570084      1.03579      1.13978       3264.5203
    1502      -16.710230      1.03863      1.13890       3264.5218
    1503      -16.850375      1.03872      1.13999       3264.5234
    1504      -16.990521      1.04060      1.13851       3264.5249
    1505      -17.130666      1.03715      1.14064       3264.5264
    1506      -17.270812      1.03638      1.14069       3264.5279
    1507      -17.410957      1.03485      1.14110       3264.5295
    1508      -17.551102      1.03450      1.13771       3264.5310
    1509      -17.691247      1.03747      1.13655       3264.5325
    1510      -17.831392      1.04038      1.13857       3264.5341
    1511      -17.971537      1.03741      1.14107       3264.5356
    1512      -18.111681      1.03759      1.14353       3264.5371
    1513      -18.251826      1.03740      1.13942       3264.5386
    1514      -18.391970      1.03649      1.13988       3264.5402
    1515      -18.532114      1.03956      1.13819       3264.5417
    1516      -18.672258      1.03229      1.13853       3264.5432
    1517      -18.812402      1.03343      1.13742       3264.5447
    1518      -18.952546      1.03872      1.13919       3264.5463
    1519      -19.092690      1.03743      1.13874       3264.5478
    1520      -19.232833      1.04105      1.13716       3264.5493
    1521      -19.372977      1.03625      1.13559       3264.5508
    1522      -19.513120      1.03908      1.13973       3264.5524
    1523      -19.653263      1.03850      1.14086       3264.5539
    1524      -19.793406      1.03702      1.13861       3264.5554
    1525      -19.933549      1.03664      1.13708       3264.5569
    1526      -20.073692      1.03610      1.13883       3264.5585
    1527      -20.213835      1.03634      1.13573       3264.5600
    1528      -20.353977      1.03403      1.14126       3264.5615
    1529      -20.494119      1.03688      1.13726       3264.5630
    1530      -20.634262      1.03617      1.13801       3264.5646
    1531      -20.774404      1.03686      1.13802       3264.5661
    1532      -20.914546      1.03547      1.13834       3264.5676
    1533      -21.054688      1.03888      1.13968       3264.5691
    1534      -21.194829      1.04095      1.13753       3264.5707
    1535      -21.334971      1.03871      1.14138       3264.5722
    1536      -21.475112      1.03820      1.13486       3264.5737
    1537      -21.615254      1.03708      1.13758       3264.5752
    1538      -21.755395      1.03910      1.13854       3264.5768
    1539      -21.895536      1.03891      1.14035       3264.5783
    1540      -22.035677      1.04032      1.13977       3264.5798
    1541      -22.175818      1.03930      1.14056       3264.5814
    1542      -22.315958      1.03742      1.13945       3264.5829
    1543      -22.456099      1.04037      1.13621       3264.5844
    1544      -22.596239      1.03899      1.13855       3264.5859
    1545      -22.736380      1.03861      1.13802       3264.5875
    1546      -22.876520      1.03666      1.13451       3264.5890
    1547      -23.016660      1.03956      1.13751       3264.5905
    1548      -23.156800      1.03708      1.14077       3264.5920
    1549      -23.296939      1.03704      1.13862       3264.5936
    1550      -23.437079      1.03805      1.13660       3264.5951
    1551      -23.577218      1.03801      1.13859       3264.5966
    1552      -23.717358      1.03480      1.13711       3264.5981
    1553      -23.857497      1.03770      1.13737       3264.5997
    1554      -23.997636      1.03841      1.13691       3264.6012
    1555      -24.137775      1.03816      1.13693       3264.6027
    1556      -24.277914      1.04107      1.13880       3264.6042
    1557      -24.418053      1.03904      1.13599       3264.6058
    1558      -24.558191      1.03771      1.13938       3264.6073
    1559      -24.698330      1.04114      1.13883       3264.6088
    1560      -24.838468      1.03830      1.13998       3264.6103
    1561      -24.978606      1.03849      1.13752       3264.6119
    1562      -25.118744      1.04031      1.13689       3264.6134
    1563      -25.258882      1.03848      1.13828       3264.6149
    1564      -25.399020      1.03761      1.13738       3264.6164
    1565      -25.539157      1.03796      1.13631       3264.6180
    1566      -25.679295      1.04232      1.13771       3264.6195
    1567      -25.819432      1.04047      1.13634       3264.6210
    1568      -25.959570      1.03652      1.13622       3264.6226
    1569      -26.099707      1.03868      1.13749       3264.6241
    1570      -26.239844      1.03968      1.13341       3264.6256
    1571      -26.379981      1.03785      1.13431       3264.6271
    1572      -26.520117      1.03870      1.13815       3264.6287
    1573      -26.660254      1.03668      1.13720       3264.6302
    1574      -26.800390      1.03856      1.13689       3264.6317
    1575      -26.940527      1.03655      1.13743       3264.6332
    1576      -27.080663      1.04026      1.13691       3264.6348
    1577      -27.220799      1.03891      1.13848       3264.6363
    1578      -27.360935      1.03843      1.13720       3264.6378
    1579      -27.501071      1.03882      1.13502       3264.6393
    1580      -27.641207      1.03686      1.13554       3264.6409
    1581      -27.781342      1.03920      1.13745       3264.6424
    1582      -27.921477      1.03663      1.13454       3264.6439
    1583      -28.061613      1.03814      1.13752       3264.6454
    1584      -28.201748      1.03722      1.13686       3264.6470
    1585      -28.341883      1.03720      1.13510       3264.6485
    1586      -28.482018      1.03651      1.13711       3264.6500
    1587      -28.622153      1.04172      1.13495       3264.6515
    1588      -28.762287      1.03723      1.13543       3264.6531
    1589      -28.902422      1.03879      1.13415       3264.6546
    1590      -29.042556      1.03800      1.13524       3264.6561
    1591      -29.182690      1.03725      1.13604       3264.6576
    1592      -29.322825      1.03887      1.13573       3264.6592
    1593      -29.462959      1.03919      1.13622       3264.6607
    1594      -29.603092      1.04056      1.13483       3264.6622
    1595      -29.743226      1.03907      1.13679       3264.6638
    1596      -29.883360      1.03819      1.13605       3264.6653
    1597      -30.023493      1.03784      1.13519       3264.6668
    1598      -30.163626      1.04294      1.13605       3264.6683
    1599      -30.303760      1.03769      1.13514       3264.6699
    1600      -30.443893      1.04123      1.13307       3264.6714
    1601      -30.584026      1.03918      1.13276       3264.6729
    1602      -30.724158      1.03860      1.13546       3264.6744
    1603      -30.864291      1.03870      1.13276       3264.6760
    1604      -31.004424      1.03897      1.13166       3264.6775
    1605      -31.144556      1.03920      1.13169       3264.6790
    1606      -31.284688      1.03883      1.13731       3264.6805
    1607      -31.424821      1.04132      1.13877       3264.6821
    1608      -31.564953      1.03860      1.13434       3264.6836
    1609      -31.705084      1.04136      1.13741       3264.6851
    1610      -31.845216      1.04170      1.13383       3264.6866
    1611      -31.985348      1.03993      1.13455       3264.6882
    1612      -32.125479      1.03864      1.13747       3264.6897
    1613      -32.265611      1.03974      1.13607       3264.6912
    1614      -32.405742      1.03971      1.13279       3264.6927
    1615      -32.545873      1.04000      1.13479       3264.6943
    1616      -32.686004      1.04073      1.13587       3264.6958
    1617      -32.826135      1.03743      1.13653       3264.6973
    1618      -32.966266      1.04117      1.13370       3264.6988
    1619      -33.106396      1.03766      1.13185       3264.7004
    1620      -33.246527      1.03956      1.13132       3264.7019
    1621      -33.386657      1.04210      1.13383       3264.7034
    1622      -33.526787      1.03894      1.13260       3264.7049
    1623      -33.666917      1.03794      1.13337       3264.7065
    1624      -33.807047      1.04153      1.13236       3264.7080
    1625      -33.947177      1.04050      1.13525       3264.7095
    1626      -34.087306      1.04055      1.13289       3264.7111
    1627      -34.227436      1.04265      1.13407       3264.7126
    1628      -34.367565      1.04210      1.13492       3264.7141
    1629      -34.507695      1.04295      1.13307       3264.7156
    1630      -34.647824      1.04055      1.13513       3264.7172
    1631      -34.787953      1.04221      1.13315       3264.7187
    1632      -34.928082      1.04256      1.13336       3264.7202
    1633      -35.068210      1.03828      1.12880       3264.7217
    1634      -35.208339      1.04162      1.13442       3264.7233
    1635      -35.348467      1.04036      1.13300       3264.7248
    1636      -35.488596      1.03902      1.13334       3264.7263
    1637      -35.628724      1.03956      1.13158       3264.7278
    1638      -35.768852      1.03908      1.13611       3264.7294
    1639      -35.908980      1.04062      1.13406       3264.7309
    1640      -36.049108      1.03731      1.13385       3264.7324
    1641      -36.189236      1.03864      1.13129       3264.7339
    1642      -36.329363      1.04082      1.13101       3264.7355
    1643      -36.469491      1.03921      1.13296       3264.7370
    1644      -36.609618      1.04394      1.13515       3264.7385
    1645      -36.749745      1.04118      1.13413       3264.7400
    1646      -36.889872      1.03940      1.13215       3264.7416
    1647      -37.029999      1.04208      1.13541       3264.7431
    1648      -37.170126      1.04180      1.12949       3264.7446
    1649      -37.310252      1.04493      1.13366       3264.7461
    1650      -37.450379      1.03969      1.13082       3264.7477
    1651      -37.590505      1.03981      1.13231       3264.7492
    1652      -37.730632      1.03750      1.13026       3264.7507
    1653      -37.870758      1.04057      1.13212       3264.7523
    1654      -38.010884      1.04101      1.13427       3264.7538
    1655      -38.151010      1.04032      1.13259       3264.7553
    1656      -38.291135      1.03729      1.13099       3264.7568
    1657      -38.431261      1.04008      1.13068       3264.7584
    1658      -38.571386      1.03731      1.13495       3264.7599
    1659      -38.711512      1.03907      1.13235       3264.7614
    1660      -38.851637      1.04164      1.13139       3264.7629
    1661      -38.991762      1.04039      1.13509       3264.7645
    1662      -39.131887      1.04025      1.13175       3264.7660
    1663      -39.272012      1.04254      1.13148       3264.7675
    1664      -39.412136      1.03825      1.13242       3264.7690
    1665      -39.552261      1.03932      1.13123       3264.7706
    1666      -39.692385      1.04089      1.13253       3264.7721
    1667      -39.832510      1.04216      1.13082       3264.7736
    1668      -39.972634      1.03812      1.13205       3264.7751
    1669      -40.112758      1.03809      1.13272       3264.7767
    1670      -40.252882      1.03851      1.12805       3264.7782
    1671      -40.393006      1.04212      1.12665       3264.7797
    1672      -40.533129      1.03915      1.13330       3264.7812
    1673      -40.673253      1.04019      1.13429       3264.7828
    1674      -40.813376      1.04120      1.13341       3264.7843
    1675      -40.953499      1.03943      1.13063       3264.7858
    1676      -41.093622      1.04110      1.13239       3264.7873
    1677      -41.233745      1.03906      1.12907       3264.7889
    1678      -41.373868      1.04276      1.13215       3264.7904
    1679      -41.513991      1.03980      1.13075       3264.7919
    1680      -41.654113      1.04182      1.12924       3264.7935
    1681      -41.794236      1.03658      1.13196       3264.7950
    1682      -41.934358      1.04442      1.13021       3264.7965
    1683      -42.074480      1.03833      1.12954       3264.7980
    1684      -42.214603      1.04167      1.13036       3264.7996
    1685      -42.354724      1.04065      1.12771       3264.8011
    1686      -42.494846      1.03854      1.13095       3264.8026
    1687      -42.634968      1.04112      1.12900       3264.8041
    1688      -42.775089      1.04250      1.12747       3264.8057
    1689      -42.915211      1.04123      1.13061       3264.8072
    1690      -43.055332      1.03881      1.13130       3264.8087
    1691      -43.195453      1.03975      1.12902       3264.8102
    1692      -43.335574      1.03930      1.12938       3264.8118
    1693      -43.475695      1.04076      1.12886       3264.8133
    1694      -43.615816      1.04064      1.13066       3264.8148
    1695      -43.755937      1.03860      1.12858       3264.8163
    1696      -43.896057      1.03814      1.12808       3264.8179
    1697      -44.036177      1.04214      1.12837       3264.8194
    1698      -44.176298      1.04141      1.13028       3264.8209
    1699      -44.316418      1.04155      1.12917       3264.8224
    1700      -44.456538      1.03853      1.12981       3264.8240
