    1160       29.751362      1.21315      1.06994       3029.4634
    1161       29.600319      1.21501      1.03833       3029.4649
    1162       29.449276      1.20574      1.05500       3029.4664
    1163       29.298233      1.21967      1.05986       3029.4680
    1164       29.147190      1.20154      1.04428       3029.4695
    1165       28.996148      1.20006      1.03853       3029.4710
    1166       28.845105      1.23042      1.05209       3029.4725
    1167       28.694063      1.22489      1.04957       3029.4741
    1168       28.543021      1.21207      1.04487       3029.4756
    1169       28.391979      1.20918      1.07094       3029.4771
    1170       28.240937      1.21810      1.03823       3029.4787
    1171       28.089895      1.20022      1.04806       3029.4802
    1172       27.938854      1.21241      1.05167       3029.4817
    1173       27.787812      1.20331      1.05668       3029.4832
    1174       27.636771      1.19347      1.04323       3029.4848
    1175       27.485730      1.22318      1.04883       3029.4863
    1176       27.334689      1.21693      1.04019       3029.4878
    1177       27.183648      1.21011      1.05012       3029.4893
    1178       27.032608      1.21987      1.05974       3029.4909
    1179       26.881567      1.21334      1.04180       3029.4924
    1180       26.730527      1.21729      1.05729       3029.4939
    1181       26.579487      1.21732      1.04313       3029.4954
    1182       26.428447      1.21093      1.05255       3029.4970
    1183       26.277407      1.20248      1.04816       3029.4985
    1184       26.126367      1.22239      1.03660       3029.5000
    1185       25.975328      1.19739      1.04446       3029.5015
    1186       25.824288      1.19190      1.06041       3029.5031
    1187       25.673249      1.23705      1.03393       3029.5046
    1188       25.522210      1.20996      1.05106       3029.5061
    1189       25.371171      1.18730      1.06159       3029.5076
    1190       25.220132      1.18532      1.04271       3029.5092
    1191       25.069094      1.20871      1.03187       3029.5107
    1192       24.918055      1.21186      1.05873       3029.5122
    1193       24.767017      1.21996      1.04636       3029.5137
    1194       24.615979      1.21723      1.04970       3029.5153
    1195       24.464941      1.21612      1.06663       3029.5168
    1196       24.313903      1.21627      1.04586       3029.5183
    1197       24.162865      1.21134      1.03543       3029.5199
    1198       24.011827      1.20500      1.06246       3029.5214
    1199       23.860790      1.22919      1.03893       3029.5229
    1200       23.709753      1.21654      1.04077       3029.5244
    1201       23.558716      1.21453      1.04368       3029.5260
    1202       23.407679      1.21866      1.05266       3029.5275
    1203       23.256642      1.21024      1.04780       3029.5290
    1204       23.105605      1.20056      1.04295       3029.5305
    1205       22.954569      1.21842      1.04624       3029.5321
    1206       22.803532      1.21088      1.05570       3029.5336
    1207       22.652496      1.21710      1.05260       3029.5351
    1208       22.501460      1.22118      1.04002       3029.5366
    1209       22.350424      1.20404      1.04699       3029.5382
    1210       22.199388      1.22061      1.02937       3029.5397
    1211       22.048353      1.22647      1.04469       3029.5412
    1212       21.897317      1.20081      1.05364       3029.5427
    1213       21.746282      1.21235      1.04581       3029.5443
    1214       21.595247      1.22574      1.04185       3029.5458
    1215       21.444212      1.20930      1.04848       3029.5473
    1216       21.293177      1.21782      1.05829       3029.5488
    1217       21.142142      1.20515      1.05416       3029.5504
    1218       20.991108      1.21060      1.04761       3029.5519
    1219       20.840073      1.20402      1.05908       3029.5534
    1220       20.689039      1.20465      1.04907       3029.5549
    1221       20.538005      1.21689      1.04801       3029.5565
    1222       20.386971      1.22508      1.03544       3029.5580
    1223       20.235937      1.21498      1.04793       3029.5595
    1224       20.084904      1.21379      1.06075       3029.5610
    1225       19.933870      1.21545      1.04448       3029.5626
    1226       19.782837      1.20143      1.04677       3029.5641
    1227       19.631804      1.21001      1.03821       3029.5656
    1228       19.480771      1.19685      1.04198       3029.5672
    1229       19.329738      1.23137      1.05800       3029.5687
    1230       19.178705      1.22865      1.04295       3029.5702
    1231       19.027673      1.21900      1.04479       3029.5717
    1232       18.876640      1.19437      1.05514       3029.5733
    1233       18.725608      1.21736      1.04920       3029.5748
    1234       18.574576      1.23631      1.04943       3029.5763
    1235       18.423544      1.20186      1.04455       3029.5778
    1236       18.272512      1.21306      1.05111       3029.5794
    1237       18.121481      1.20887      1.03256       3029.5809
    1238       17.970449      1.20222      1.06129       3029.5824
    1239       17.819418      1.19934      1.03913       3029.5839
    1240       17.668386      1.20462      1.04609       3029.5855
    1241       17.517355      1.21631      1.06565       3029.5870
    1242       17.366325      1.20235      1.02885       3029.5885
    1243       17.215294      1.22677      1.05563       3029.5900
    1244       17.064263      1.22387      1.04081       3029.5916
    1245       16.913233      1.22903      1.05888       3029.5931
    1246       16.762203      1.22298      1.05033       3029.5946
    1247       16.611172      1.22878      1.04809       3029.5961
    1248       16.460142      1.21404      1.02945       3029.5977
    1249       16.309113      1.22135      1.06645       3029.5992
    1250       16.158083      1.21103      1.02379       3029.6007
    1251       16.007053      1.22177      1.05177       3029.6022
    1252       15.856024      1.21160      1.05617       3029.6038
    1253       15.704995      1.21948      1.04259       3029.6053
    1254       15.553966      1.21873      1.03811       3029.6068
    1255       15.402937      1.23519      1.06181       3029.6084
    1256       15.251908      1.21606      1.03182       3029.6099
    1257       15.100880      1.22048      1.06392       3029.6114
    1258       14.949851      1.21122      1.04111       3029.6129
    1259       14.798823      1.20660      1.07285       3029.6145
    1260       14.647795      1.21159      1.04697       3029.6160
    1261       14.496767      1.20369      1.05791       3029.6175
    1262       14.345739      1.22960      1.05712       3029.6190
    1263       14.194711      1.24417      1.05386       3029.6206
    1264       14.043684      1.20653      1.05785       3029.6221
    1265       13.892656      1.19385      1.04999       3029.6236
    1266       13.741629      1.22869      1.04322       3029.6251
    1267       13.590602      1.20171      1.04625       3029.6267
    1268       13.439575      1.22146      1.04654       3029.6282
    1269       13.288548      1.21719      1.04513       3029.6297
    1270       13.137522      1.21001      1.05738       3029.6312
    1271       12.986495      1.21172      1.03029       3029.6328
    1272       12.835469      1.21507      1.04675       3029.6343
    1273       12.684443      1.20437      1.04402       3029.6358
    1274       12.533417      1.22313      1.06106       3029.6373
    1275       12.382391      1.22040      1.05648       3029.6389
    1276       12.231365      1.22511      1.05102       3029.6404
    1277       12.080340      1.22009      1.03982       3029.6419
    1278       11.929314      1.20346      1.04060       3029.6434
    1279       11.778289      1.19091      1.04166       3029.6450
    1280       11.627264      1.20923      1.05336       3029.6465
    1281       11.476239      1.20747      1.05753       3029.6480
    1282       11.325214      1.20546      1.04392       3029.6496
    1283       11.174189      1.22143      1.04563       3029.6511
    1284       11.023165      1.21024      1.04472       3029.6526
    1285       10.872141      1.21929      1.07325       3029.6541
    1286       10.721116      1.22017      1.04994       3029.6557
    1287       10.570092      1.20722      1.05190       3029.6572
    1288       10.419068      1.22304      1.05409       3029.6587
    1289       10.268045      1.20736      1.04765       3029.6602
    1290       10.117021      1.22017      1.04482       3029.6618
    1291       9.9659977      1.22170      1.04031       3029.6633
    1292       9.8149745      1.20370      1.04798       3029.6648
    1293       9.6639513      1.20356      1.05215       3029.6663
    1294       9.5129284      1.22933      1.06088       3029.6679
    1295       9.3619055      1.21114      1.04514       3029.6694
    1296       9.2108829      1.21701      1.04039       3029.6709
    1297       9.0598604      1.21655      1.04838       3029.6724
    1298       8.9088380      1.21460      1.05231       3029.6740
    1299       8.7578158      1.21271      1.04133       3029.6755
    1300       8.6067937      1.22657      1.05246       3029.6770
    1301       8.4557718      1.21944      1.04211       3029.6785
    1302       8.3047501      1.22102      1.03991       3029.6801
    1303       8.1537285      1.21229      1.05148       3029.6816
    1304       8.0027070      1.21225      1.05382       3029.6831
    1305       7.8516857      1.21260      1.04752       3029.6846
    1306       7.7006646      1.20737      1.04920       3029.6862
    1307       7.5496436      1.20191      1.04746       3029.6877
    1308       7.3986228      1.20245      1.04691       3029.6892
    1309       7.2476021      1.22850      1.04046       3029.6907
    1310       7.0965815      1.20304      1.04936       3029.6923
    1311       6.9455612      1.21032      1.03184       3029.6938
    1312       6.7945409      1.22188      1.05457       3029.6953
    1313       6.6435208      1.20511      1.04849       3029.6969
    1314       6.4925009      1.20320      1.04223       3029.6984
    1315       6.3414811      1.21327      1.04931       3029.6999
    1316       6.1904615      1.21484      1.05069       3029.7014
    1317       6.0394420      1.19751      1.03338       3029.7030
    1318       5.8884227      1.21594      1.04549       3029.7045
    1319       5.7374036      1.20370      1.06122       3029.7060
    1320       5.5863845      1.21311      1.04759       3029.7075
    1321       5.4353657      1.19743      1.05452       3029.7091
    1322       5.2843470      1.20885      1.03673       3029.7106
    1323       5.1333284      1.22081      1.04079       3029.7121
    1324       4.9823100      1.20659      1.04779       3029.7136
    1325       4.8312918      1.21218      1.05461       3029.7152
    1326       4.6802737      1.22715      1.03958       3029.7167
    1327       4.5292557      1.21256      1.05562       3029.7182
    1328       4.3782379      1.20434      1.03837       3029.7197
    1329       4.2272203      1.21630      1.05499       3029.7213
    1330       4.0762028      1.21173      1.04962       3029.7228
    1331       3.9251854      1.20241      1.03656       3029.7243
    1332       3.7741682      1.20274      1.06038       3029.7258
    1333       3.6231512      1.22412      1.04438       3029.7274
    1334       3.4721343      1.22814      1.05706       3029.7289
    1335       3.3211176      1.21070      1.04774       3029.7304
    1336       3.1701010      1.21201      1.05374       3029.7319
    1337       3.0190846      1.21093      1.05264       3029.7335
    1338       2.8680683      1.20261      1.05106       3029.7350
    1339       2.7170522      1.20686      1.06273       3029.7365
    1340       2.5660362      1.20637      1.05105       3029.7381
    1341       2.4150204      1.21883      1.03190       3029.7396
    1342       2.2640047      1.19827      1.05311       3029.7411
    1343       2.1129892      1.21587      1.04350       3029.7426
    1344       1.9619739      1.22024      1.03776       3029.7442
    1345       1.8109586      1.21596      1.06296       3029.7457
    1346       1.6599436      1.21263      1.04803       3029.7472
    1347       1.5089287      1.22739      1.04240       3029.7487
    1348       1.3579139      1.20519      1.04088       3029.7503
    1349       1.2068993      1.21556      1.03745       3029.7518
    1350       1.0558849      1.20042      1.04471       3029.7533
    1351      0.90487057      1.19709      1.06134       3029.7548
    1352      0.75385643      1.20997      1.03960       3029.7564
    1353      0.60284243      1.21801      1.04145       3029.7579
    1354      0.45182859      1.21926      1.05204       3029.7594
    1355      0.30081490      1.20553      1.05209       3029.7609
    1356      0.14980137      1.19185      1.06163       3029.7625
    1357   -0.0012120196      1.21581      1.04425       3029.7640
    1358     -0.15222525      1.18963      1.04742       3029.7655
    1359     -0.30323833      1.22046      1.05355       3029.7670
    1360     -0.45425126      1.21986      1.03406       3029.7686
    1361     -0.60526404      1.22213      1.04222       3029.7701
    1362     -0.75627666      1.21267      1.03872       3029.7716
    1363     -0.90728913      1.22467      1.04762       3029.7731
    1364      -1.0583015      1.21774      1.04269       3029.7747
    1365      -1.2093136      1.21529      1.05100       3029.7762
    1366      -1.3603256      1.20426      1.03361       3029.7777
    1367      -1.5113375      1.22679      1.04956       3029.7793
    1368      -1.6623492      1.20264      1.05163       3029.7808
    1369      -1.8133608      1.20204      1.04130       3029.7823
    1370      -1.9643722      1.21191      1.03764       3029.7838
    1371      -2.1153834      1.21477      1.05818       3029.7854
    1372      -2.2663945      1.20684      1.04871       3029.7869
    1373      -2.4174055      1.22660      1.05425       3029.7884
    1374      -2.5684163      1.19993      1.05480       3029.7899
    1375      -2.7194269      1.21682      1.05376       3029.7915
    1376      -2.8704374      1.20720      1.05604       3029.7930
    1377      -3.0214478      1.21675      1.04478       3029.7945
    1378      -3.1724580      1.21821      1.03840       3029.7960
    1379      -3.3234680      1.21931      1.05564       3029.7976
    1380      -3.4744779      1.20745      1.04072       3029.7991
    1381      -3.6254876      1.20116      1.05577       3029.8006
    1382      -3.7764972      1.20229      1.05934       3029.8021
    1383      -3.9275066      1.19999      1.05099       3029.8037
    1384      -4.0785159      1.18649      1.04394       3029.8052
    1385      -4.2295250      1.21950      1.04785       3029.8067
    1386      -4.3805340      1.22709      1.05381       3029.8082
    1387      -4.5315428      1.20676      1.04165       3029.8098
    1388      -4.6825515      1.21003      1.03682       3029.8113
    1389      -4.8335600      1.22580      1.04983       3029.8128
    1390      -4.9845684      1.21786      1.03498       3029.8143
    1391      -5.1355766      1.22249      1.03828       3029.8159
    1392      -5.2865846      1.21721      1.05941       3029.8174
    1393      -5.4375926      1.19795      1.03932       3029.8189
    1394      -5.5886003      1.19920      1.04787       3029.8204
    1395      -5.7396079      1.24447      1.03837       3029.8220
    1396      -5.8906154      1.21969      1.03461       3029.8235
    1397      -6.0416227      1.22323      1.03951       3029.8250
    1398      -6.1926298      1.20614      1.03678       3029.8266
    1399      -6.3436368      1.18786      1.03633       3029.8281
    1400      -6.4946437      1.21847      1.05886       3029.8296
    1401      -6.6456503      1.21373      1.04750       3029.8311
    1402      -6.7966569      1.22779      1.04620       3029.8327
    1403      -6.9476633      1.22011      1.03781       3029.8342
    1404      -7.0986695      1.21001      1.03933       3029.8357
    1405      -7.2496756      1.21758      1.03152       3029.8372
    1406      -7.4006815      1.19901      1.03227       3029.8388
    1407      -7.5516873      1.21870      1.05771       3029.8403
    1408      -7.7026929      1.20768      1.03398       3029.8418
    1409      -7.8536984      1.19751      1.03811       3029.8433
    1410      -8.0047037      1.20479      1.03089       3029.8449
    1411      -8.1557089      1.22299      1.04319       3029.8464
    1412      -8.3067139      1.21864      1.04012       3029.8479
    1413      -8.4577188      1.22511      1.03954       3029.8494
    1414      -8.6087235      1.19475      1.04370       3029.8510
    1415      -8.7597280      1.23977      1.05231       3029.8525
    1416      -8.9107325      1.18884      1.04308       3029.8540
    1417      -9.0617367      1.23310      1.04095       3029.8555
    1418      -9.2127408      1.22674      1.02757       3029.8571
    1419      -9.3637448      1.21031      1.03274       3029.8586
    1420      -9.5147486      1.19498      1.03634       3029.8601
    1421      -9.6657522      1.20531      1.04210       3029.8616
    1422      -9.8167557      1.22109      1.03688       3029.8632
    1423      -9.9677591      1.21529      1.04611       3029.8647
    1424      -10.118762      1.22420      1.04656       3029.8662
    1425      -10.269765      1.20034      1.04793       3029.8678
    1426      -10.420768      1.21775      1.03379       3029.8693
    1427      -10.571771      1.20988      1.03841       3029.8708
    1428      -10.722773      1.22309      1.04063       3029.8723
    1429      -10.873776      1.20677      1.04146       3029.8739
    1430      -11.024778      1.22494      1.01887       3029.8754
    1431      -11.175780      1.20290      1.03421       3029.8769
    1432      -11.326782      1.21081      1.05097       3029.8784
    1433      -11.477784      1.20854      1.04278       3029.8800
    1434      -11.628786      1.18549      1.05445       3029.8815
    1435      -11.779787      1.21111      1.05238       3029.8830
    1436      -11.930789      1.19114      1.04276       3029.8845
    1437      -12.081790      1.20357      1.02948       3029.8861
    1438      -12.232791      1.20338      1.06717       3029.8876
    1439      -12.383792      1.20737      1.04530       3029.8891
    1440      -12.534793      1.22762      1.04339       3029.8906
    1441      -12.685793      1.20229      1.04429       3029.8922
    1442      -12.836794      1.21688      1.06715       3029.8937
    1443      -12.987794      1.21410      1.04220       3029.8952
    1444      -13.138794      1.20281      1.05085       3029.8967
    1445      -13.289794      1.20839      1.05649       3029.8983
    1446      -13.440794      1.20952      1.01930       3029.8998
    1447      -13.591794      1.19478      1.04272       3029.9013
    1448      -13.742793      1.21216      1.04581       3029.9028
    1449      -13.893793      1.19448      1.05550       3029.9044
    1450      -14.044792      1.18642      1.04507       3029.9059
    1451      -14.195791      1.22015      1.03351       3029.9074
    1452      -14.346790      1.20682      1.03017       3029.9090
    1453      -14.497789      1.20914      1.04981       3029.9105
    1454      -14.648787      1.22161      1.05089       3029.9120
    1455      -14.799786      1.19485      1.04525       3029.9135
    1456      -14.950784      1.21777      1.04825       3029.9151
    1457      -15.101782      1.20680      1.03994       3029.9166
    1458      -15.252780      1.22188      1.04913       3029.9181
    1459      -15.403778      1.20750      1.04406       3029.9196
    1460      -15.554776      1.20890      1.03361       3029.9212
    1461      -15.705773      1.21614      1.04848       3029.9227
    1462      -15.856771      1.22284      1.05317       3029.9242
    1463      -16.007768      1.21205      1.03583       3029.9257
    1464      -16.158765      1.19654      1.05739       3029.9273
    1465      -16.309762      1.20729      1.04322       3029.9288
    1466      -16.460759      1.19200      1.05684       3029.9303
    1467      -16.611756      1.19989      1.02863       3029.9318
    1468      -16.762752      1.20697      1.05043       3029.9334
    1469      -16.913748      1.19512      1.04622       3029.9349
    1470      -17.064745      1.20418      1.03555       3029.9364
    1471      -17.215741      1.19645      1.04186       3029.9379
    1472      -17.366737      1.22503      1.02973       3029.9395
    1473      -17.517732      1.19360      1.04667       3029.9410
    1474      -17.668728      1.20063      1.03720       3029.9425
    1475      -17.819723      1.19771      1.04813       3029.9440
    1476      -17.970719      1.22002      1.07097       3029.9456
    1477      -18.121714      1.20882      1.03921       3029.9471
    1478      -18.272709      1.21876      1.03079       3029.9486
    1479      -18.423704      1.20826      1.04615       3029.9501
    1480      -18.574698      1.19317      1.05817       3029.9517
    1481      -18.725693      1.22820      1.03675       3029.9532
    1482      -18.876687      1.20518      1.03652       3029.9547
    1483      -19.027681      1.21270      1.05316       3029.9563
    1484      -19.178675      1.21334      1.04221       3029.9578
    1485      -19.329669      1.20486      1.03841       3029.9593
    1486      -19.480663      1.21463      1.04267       3029.9608
    1487      -19.631657      1.20123      1.04774       3029.9624
    1488      -19.782650      1.20885      1.04085       3029.9639
    1489      -19.933643      1.21243      1.03407       3029.9654
    1490      -20.084637      1.20647      1.05043       3029.9669
    1491      -20.235630      1.19379      1.04046       3029.9685
    1492      -20.386622      1.21121      1.03445       3029.9700
    1493      -20.537615      1.20059      1.03219       3029.9715
    1494      -20.688608      1.20571      1.05682       3029.9730
    1495      -20.839600      1.20753      1.04424       3029.9746
    1496      -20.990592      1.20425      1.04533       3029.9761
    1497      -21.141584      1.21791      1.04173       3029.9776
    1498      -21.292576      1.20331      1.03688       3029.9791
    1499      -21.443568      1.20476      1.03527       3029.9807
    1500      -21.594560      1.21530      1.03771       3029.9822
    1501      -21.745551      1.20611      1.05129       3029.9837
    1502      -21.896543      1.19733      1.04382       3029.9852
    1503      -22.047534      1.20602      1.04312       3029.9868
    1504      -22.198525      1.22357      1.04667       3029.9883
    1505      -22.349516      1.22331      1.03331       3029.9898
    1506      -22.500506      1.20032      1.03819       3029.9913
    1507      -22.651497      1.21181      1.04214       3029.9929
    1508      -22.802487      1.20268      1.04822       3029.9944
    1509      -22.953478      1.22678      1.03587       3029.9959
    1510      -23.104468      1.20926      1.02486       3029.9975
    1511      -23.255458      1.20242      1.03276       3029.9990
    1512      -23.406447      1.23356      1.04438       3030.0005
    1513      -23.557437      1.22686      1.03641       3030.0020
    1514      -23.708427      1.22187      1.04969       3030.0036
    1515      -23.859416      1.21808      1.05875       3030.0051
    1516      -24.010405      1.21640      1.03909       3030.0066
    1517      -24.161394      1.22467      1.03773       3030.0081
    1518      -24.312383      1.21285      1.05078       3030.0097
    1519      -24.463372      1.21008      1.04245       3030.0112
    1520      -24.614360      1.20502      1.04794       3030.0127
    1521      -24.765349      1.20099      1.03749       3030.0142
    1522      -24.916337      1.21311      1.05000       3030.0158
    1523      -25.067325      1.21192      1.04425       3030.0173
    1524      -25.218313      1.21665      1.04386       3030.0188
    1525      -25.369301      1.20342      1.03506       3030.0203
    1526      -25.520289      1.20646      1.03985       3030.0219
    1527      -25.671276      1.20014      1.03568       3030.0234
    1528      -25.822264      1.19620      1.03458       3030.0249
    1529      -25.973251      1.20528      1.03198       3030.0264
    1530      -26.124238      1.20891      1.04755       3030.0280
    1531      -26.275225      1.19461      1.03626       3030.0295
    1532      -26.426212      1.20549      1.04355       3030.0310
    1533      -26.577198      1.21381      1.04352       3030.0325
    1534      -26.728185      1.20402      1.04189       3030.0341
    1535      -26.879171      1.20634      1.04608       3030.0356
    1536      -27.030157      1.21295      1.04113       3030.0371
    1537      -27.181143      1.22605      1.02090       3030.0386
    1538      -27.332129      1.22066      1.02922       3030.0402
    1539      -27.483115      1.22410      1.04482       3030.0417
    1540      -27.634100      1.22525      1.03383       3030.0432
    1541      -27.785086      1.21574      1.02647       3030.0448
    1542      -27.936071      1.21778      1.05569       3030.0463
    1543      -28.087056      1.19573      1.05216       3030.0478
    1544      -28.238041      1.21539      1.04648       3030.0493
    1545      -28.389026      1.20954      1.04297       3030.0509
    1546      -28.540010      1.19699      1.02793       3030.0524
    1547      -28.690995      1.19768      1.03261       3030.0539
    1548      -28.841979      1.22239      1.04770       3030.0554
    1549      -28.992963      1.20785      1.02694       3030.0570
    1550      -29.143947      1.20707      1.04248       3030.0585
    1551      -29.294931      1.22312      1.04522       3030.0600
    1552      -29.445915      1.22101      1.02755       3030.0615
    1553      -29.596899      1.19799      1.04227       3030.0631
    1554      -29.747882      1.19682      1.05083       3030.0646
    1555      -29.898865      1.20171      1.04211       3030.0661
    1556      -30.049848      1.18882      1.03047       3030.0676
    1557      -30.200831      1.21470      1.06089       3030.0692
    1558      -30.351814      1.22135      1.03333       3030.0707
    1559      -30.502797      1.20440      1.03297       3030.0722
    1560      -30.653779      1.21110      1.04122       3030.0737
    1561      -30.804762      1.21247      1.04048       3030.0753
    1562      -30.955744      1.21382      1.03676       3030.0768
    1563      -31.106726      1.19580      1.04338       3030.0783
    1564      -31.257708      1.20624      1.04440       3030.0798
    1565      -31.408690      1.21194      1.03874       3030.0814
    1566      -31.559671      1.22590      1.05628       3030.0829
    1567      -31.710653      1.21366      1.04894       3030.0844
    1568      -31.861634      1.19877      1.03657       3030.0860
    1569      -32.012615      1.19547      1.03609       3030.0875
    1570      -32.163596      1.20606      1.05191       3030.0890
    1571      -32.314577      1.20548      1.03195       3030.0905
    1572      -32.465557      1.20626      1.03787       3030.0921
    1573      -32.616538      1.23823      1.04143       3030.0936
    1574      -32.767518      1.20381      1.02656       3030.0951
    1575      -32.918499      1.19649      1.03216       3030.0966
    1576      -33.069479      1.20684      1.04258       3030.0982
    1577      -33.220459      1.19355      1.05548       3030.0997
    1578      -33.371438      1.21848      1.04351       3030.1012
    1579      -33.522418      1.23151      1.04235       3030.1027
    1580      -33.673397      1.22805      1.02226       3030.1043
    1581      -33.824377      1.21257      1.04298       3030.1058
    1582      -33.975356      1.21251      1.04270       3030.1073
    1583      -34.126335      1.20551      1.06054       3030.1088
    1584      -34.277314      1.19209      1.02732       3030.1104
    1585      -34.428292      1.20952      1.03668       3030.1119
    1586      -34.579271      1.23425      1.04150       3030.1134
    1587      -34.730249      1.22818      1.04507       3030.1149
    1588      -34.881228      1.21667      1.04247       3030.1165
    1589      -35.032206      1.20345      1.03552       3030.1180
    1590      -35.183184      1.20579      1.03208       3030.1195
    1591      -35.334162      1.19997      1.02619       3030.1210
    1592      -35.485139      1.20917      1.03870       3030.1226
    1593      -35.636117      1.18191      1.03486       3030.1241
    1594      -35.787094      1.21534      1.02720       3030.1256
    1595      -35.938071      1.19048      1.02827       3030.1272
    1596      -36.089048      1.20904      1.03822       3030.1287
    1597      -36.240025      1.21120      1.03724       3030.1302
    1598      -36.391002      1.19744      1.03760       3030.1317
    1599      -36.541978      1.20874      1.04307       3030.1333
    1600      -36.692955      1.21573      1.03899       3030.1348
    1601      -36.843931      1.21099      1.04429       3030.1363
    1602      -36.994907      1.23188      1.04308       3030.1378
    1603      -37.145883      1.21055      1.04264       3030.1394
    1604      -37.296859      1.19245      1.05308       3030.1409
    1605      -37.447835      1.18332      1.04126       3030.1424
    1606      -37.598810      1.21938      1.03823       3030.1439
    1607      -37.749785      1.22358      1.04158       3030.1455
    1608      -37.900761      1.21055      1.04764       3030.1470
    1609      -38.051736      1.21394      1.03135       3030.1485
    1610      -38.202711      1.22079      1.04966       3030.1500
    1611      -38.353685      1.21213      1.04845       3030.1516
    1612      -38.504660      1.21489      1.04078       3030.1531
    1613      -38.655634      1.20666      1.03593       3030.1546
    1614      -38.806609      1.20026      1.03855       3030.1561
    1615      -38.957583      1.18245      1.03856       3030.1577
    1616      -39.108557      1.22336      1.05795       3030.1592
    1617      -39.259531      1.20077      1.03652       3030.1607
    1618      -39.410504      1.19889      1.04472       3030.1622
    1619      -39.561478      1.21904      1.06410       3030.1638
    1620      -39.712451      1.20012      1.05462       3030.1653
    1621      -39.863425      1.21599      1.04129       3030.1668
    1622      -40.014398      1.20753      1.05384       3030.1683
    1623      -40.165371      1.20646      1.03888       3030.1699
    1624      -40.316343      1.20058      1.04993       3030.1714
    1625      -40.467316      1.21434      1.03249       3030.1729
    1626      -40.618288      1.20546      1.04011       3030.1745
    1627      -40.769261      1.20141      1.03784       3030.1760
    1628      -40.920233      1.20526      1.02697       3030.1775
    1629      -41.071205      1.22765      1.02949       3030.1790
    1630      -41.222177      1.22832      1.03995       3030.1806
    1631      -41.373148      1.21999      1.05677       3030.1821
    1632      -41.524120      1.19641      1.02939       3030.1836
    1633      -41.675091      1.21029      1.03546       3030.1851
    1634      -41.826063      1.18399      1.05343       3030.1867
    1635      -41.977034      1.21804      1.05001       3030.1882
    1636      -42.128005      1.21999      1.03131       3030.1897
    1637      -42.278975      1.21383      1.04476       3030.1912
    1638      -42.429946      1.21292      1.03528       3030.1928
    1639      -42.580917      1.20458      1.03259       3030.1943
    1640      -42.731887      1.20919      1.03374       3030.1958
    1641      -42.882857      1.20935      1.02947       3030.1973
    1642      -43.033827      1.21035      1.02842       3030.1989
    1643      -43.184797      1.23699      1.03260       3030.2004
    1644      -43.335767      1.21819      1.04772       3030.2019
    1645      -43.486736      1.21240      1.05069       3030.2034
    1646      -43.637706      1.21156      1.05287       3030.2050
    1647      -43.788675      1.22297      1.02972       3030.2065
    1648      -43.939644      1.20274      1.02335       3030.2080
    1649      -44.090613      1.20631      1.02596       3030.2095
    1650      -44.241582      1.20783      1.04039       3030.2111
    1651      -44.392551      1.20056      1.04729       3030.2126
    1652      -44.543519      1.21168      1.04781       3030.2141
    1653      -44.694488      1.20026      1.04893       3030.2157
    1654      -44.845456      1.20910      1.04009       3030.2172
    1655      -44.996424      1.20707      1.05145       3030.2187
    1656      -45.147392      1.19643      1.04003       3030.2202
    1657      -45.298359      1.22032      1.03896       3030.2218
    1658      -45.449327      1.21052      1.04132       3030.2233
    1659      -45.600295      1.20548      1.03705       3030.2248
    1660      -45.751262      1.21687      1.03244       3030.2263
    1661      -45.902229      1.19744      1.04438       3030.2279
    1662      -46.053196      1.18139      1.02572       3030.2294
    1663      -46.204163      1.21925      1.04179       3030.2309
    1664      -46.355129      1.19159      1.03343       3030.2324
    1665      -46.506096      1.20821      1.03854       3030.2340
    1666      -46.657062      1.24627      1.02099       3030.2355
    1667      -46.808029      1.21875      1.03963       3030.2370
    1668      -46.958995      1.21669      1.04050       3030.2385
    1669      -47.109961      1.19613      1.03627       3030.2401
    1670      -47.260926      1.18796      1.04409       3030.2416
    1671      -47.411892      1.21184      1.04151       3030.2431
    1672      -47.562858      1.21127      1.03364       3030.2446
    1673      -47.713823      1.21455      1.03573       3030.2462
    1674      -47.864788      1.20885      1.04347       3030.2477
    1675      -48.015753      1.21252      1.03200       3030.2492
    1676      -48.166718      1.21577      1.03485       3030.2507
    1677      -48.317683      1.20982      1.03421       3030.2523
    1678      -48.468647      1.22217      1.04337       3030.2538
    1679      -48.619612      1.21487      1.04739       3030.2553
    1680      -48.770576      1.19342      1.03366       3030.2569
    1681      -48.921540      1.21173      1.04541       3030.2584
    1682      -49.072504      1.20344      1.01893       3030.2599
    1683      -49.223468      1.21222      1.03877       3030.2614
    1684      -49.374431      1.20647      1.01565       3030.2630
    1685      -49.525395      1.19786      1.04598       3030.2645
    1686      -49.676358      1.21359      1.04704       3030.2660
    1687      -49.827321      1.21061      1.04138       3030.2675
    1688      -49.978284      1.19787      1.03871       3030.2691
    1689      -50.129247      1.20617      1.04199       3030.2706
    1690      -50.280210      1.21367      1.02868       3030.2721
    1691      -50.431173      1.20979      1.03921       3030.2736
    1692      -50.582135      1.21278      1.04784       3030.2752
    1693      -50.733097      1.21389      1.03944       3030.2767
    1694      -50.884059      1.20809      1.03891       3030.2782
    1695      -51.035021      1.18880      1.03025       3030.2797
    1696      -51.185983      1.21282      1.03813       3030.2813
    1697      -51.336945      1.22382      1.03788       3030.2828
    1698      -51.487906      1.20404      1.04669       3030.2843
    1699      -51.638868      1.20034      1.03835       3030.2858
