    1160       31.709885     0.937082      1.07035       3349.3990
    1161       31.573268     0.936627      1.07253       3349.4005
    1162       31.436652     0.937176      1.07265       3349.4020
    1163       31.300036     0.935430      1.07203       3349.4036
    1164       31.163420     0.939428      1.07287       3349.4051
    1165       31.026804     0.935034      1.07339       3349.4066
    1166       30.890188     0.936864      1.07197       3349.4081
    1167       30.753572     0.935484      1.07432       3349.4097
    1168       30.616957     0.937063      1.07327       3349.4112
    1169       30.480342     0.938759      1.07508       3349.4127
    1170       30.343726     0.939415      1.07663       3349.4143
    1171       30.207111     0.933982      1.07478       3349.4158
    1172       30.070496     0.936409      1.07183       3349.4173
    1173       29.933881     0.937578      1.07249       3349.4188
    1174       29.797266     0.937055      1.07008       3349.4204
    1175       29.660652     0.936003      1.07054       3349.4219
    1176       29.524037     0.935928      1.07188       3349.4234
    1177       29.387423     0.938189      1.07225       3349.4249
    1178       29.250808     0.935321      1.07494       3349.4265
    1179       29.114194     0.935192      1.07441       3349.4280
    1180       28.977580     0.934816      1.07333       3349.4295
    1181       28.840966     0.936194      1.07398       3349.4310
    1182       28.704352     0.937276      1.07174       3349.4326
    1183       28.567739     0.939067      1.07464       3349.4341
    1184       28.431125     0.936567      1.07339       3349.4356
    1185       28.294512     0.933517      1.07410       3349.4371
    1186       28.157899     0.937803      1.07097       3349.4387
    1187       28.021285     0.935261      1.06931       3349.4402
    1188       27.884672     0.938938      1.07300       3349.4417
    1189       27.748059     0.937641      1.07061       3349.4432
    1190       27.611447     0.936755      1.07152       3349.4448
    1191       27.474834     0.937094      1.07129       3349.4463
    1192       27.338221     0.935382      1.07194       3349.4478
    1193       27.201609     0.937301      1.07250       3349.4493
    1194       27.064997     0.937645      1.06883       3349.4509
    1195       26.928384     0.937398      1.07179       3349.4524
    1196       26.791772     0.934846      1.07220       3349.4539
    1197       26.655160     0.933780      1.07269       3349.4555
    1198       26.518549     0.934127      1.07210       3349.4570
    1199       26.381937     0.937721      1.07331       3349.4585
    1200       26.245325     0.936239      1.07171       3349.4600
    1201       26.108714     0.938676      1.07303       3349.4616
    1202       25.972103     0.936127      1.07542       3349.4631
    1203       25.835492     0.939260      1.07072       3349.4646
    1204       25.698880     0.936954      1.07171       3349.4661
    1205       25.562270     0.937830      1.07125       3349.4677
    1206       25.425659     0.937031      1.07164       3349.4692
    1207       25.289048     0.937868      1.07112       3349.4707
    1208       25.152438     0.935570      1.06862       3349.4722
    1209       25.015827     0.935111      1.07128       3349.4738
    1210       24.879217     0.938177      1.07475       3349.4753
    1211       24.742607     0.936233      1.07151       3349.4768
    1212       24.605997     0.938339      1.07236       3349.4783
    1213       24.469387     0.937981      1.07486       3349.4799
    1214       24.332777     0.935141      1.06883       3349.4814
    1215       24.196167     0.936084      1.07409       3349.4829
    1216       24.059558     0.934859      1.07154       3349.4844
    1217       23.922948     0.935062      1.07102       3349.4860
    1218       23.786339     0.936039      1.07116       3349.4875
    1219       23.649730     0.934378      1.07244       3349.4890
    1220       23.513121     0.938356      1.07368       3349.4905
    1221       23.376512     0.936248      1.07077       3349.4921
    1222       23.239903     0.936320      1.07530       3349.4936
    1223       23.103294     0.935869      1.07276       3349.4951
    1224       22.966686     0.936645      1.07427       3349.4966
    1225       22.830077     0.934923      1.07062       3349.4982
    1226       22.693469     0.934423      1.07071       3349.4997
    1227       22.556861     0.937443      1.07048       3349.5012
    1228       22.420253     0.937508      1.07271       3349.5028
    1229       22.283645     0.936646      1.07333       3349.5043
    1230       22.147037     0.935454      1.07377       3349.5058
    1231       22.010429     0.935339      1.07568       3349.5073
    1232       21.873821     0.933971      1.07457       3349.5089
    1233       21.737214     0.936574      1.07389       3349.5104
    1234       21.600607     0.939328      1.07425       3349.5119
    1235       21.464000     0.938231      1.07021       3349.5134
    1236       21.327392     0.936344      1.07233       3349.5150
    1237       21.190785     0.936574      1.07630       3349.5165
    1238       21.054179     0.938767      1.07212       3349.5180
    1239       20.917572     0.936989      1.07262       3349.5195
    1240       20.780965     0.936646      1.07414       3349.5211
    1241       20.644359     0.939733      1.07515       3349.5226
    1242       20.507753     0.934284      1.07256       3349.5241
    1243       20.371146     0.934522      1.07597       3349.5256
    1244       20.234540     0.934826      1.07347       3349.5272
    1245       20.097934     0.936904      1.07357       3349.5287
    1246       19.961329     0.937195      1.07497       3349.5302
    1247       19.824723     0.936491      1.07153       3349.5317
    1248       19.688117     0.938393      1.07195       3349.5333
    1249       19.551512     0.936093      1.07224       3349.5348
    1250       19.414907     0.933947      1.07482       3349.5363
    1251       19.278301     0.936392      1.07196       3349.5378
    1252       19.141696     0.938459      1.07281       3349.5394
    1253       19.005091     0.936210      1.07347       3349.5409
    1254       18.868486     0.935019      1.07311       3349.5424
    1255       18.731882     0.938617      1.07149       3349.5440
    1256       18.595277     0.937156      1.07397       3349.5455
    1257       18.458673     0.938611      1.07215       3349.5470
    1258       18.322068     0.936108      1.07235       3349.5485
    1259       18.185464     0.935908      1.07437       3349.5501
    1260       18.048860     0.938165      1.07100       3349.5516
    1261       17.912256     0.938692      1.07054       3349.5531
    1262       17.775652     0.935862      1.07546       3349.5546
    1263       17.639049     0.936293      1.07219       3349.5562
    1264       17.502445     0.935934      1.07317       3349.5577
    1265       17.365842     0.937371      1.07369       3349.5592
    1266       17.229238     0.934597      1.07543       3349.5607
    1267       17.092635     0.937672      1.07513       3349.5623
    1268       16.956032     0.938092      1.07099       3349.5638
    1269       16.819429     0.934612      1.07475       3349.5653
    1270       16.682826     0.936176      1.07507       3349.5668
    1271       16.546223     0.936260      1.07269       3349.5684
    1272       16.409621     0.935785      1.07556       3349.5699
    1273       16.273018     0.936916      1.07282       3349.5714
    1274       16.136416     0.937145      1.07237       3349.5729
    1275       15.999814     0.935467      1.07529       3349.5745
    1276       15.863212     0.938399      1.07666       3349.5760
    1277       15.726610     0.934575      1.07366       3349.5775
    1278       15.590008     0.936818      1.07216       3349.5790
    1279       15.453406     0.934888      1.07493       3349.5806
    1280       15.316805     0.935702      1.07569       3349.5821
    1281       15.180203     0.935911      1.07845       3349.5836
    1282       15.043602     0.933974      1.07329       3349.5852
    1283       14.907000     0.935182      1.07302       3349.5867
    1284       14.770399     0.935824      1.07380       3349.5882
    1285       14.633798     0.935311      1.07588       3349.5897
    1286       14.497198     0.937539      1.07356       3349.5913
    1287       14.360597     0.937746      1.07316       3349.5928
    1288       14.223996     0.936436      1.07540       3349.5943
    1289       14.087396     0.937121      1.07371       3349.5958
    1290       13.950795     0.936538      1.07175       3349.5974
    1291       13.814195     0.935695      1.07548       3349.5989
    1292       13.677595     0.935609      1.07259       3349.6004
    1293       13.540995     0.937567      1.07486       3349.6019
    1294       13.404395     0.935247      1.07532       3349.6035
    1295       13.267796     0.936200      1.07419       3349.6050
    1296       13.131196     0.937807      1.07294       3349.6065
    1297       12.994596     0.937306      1.07354       3349.6080
    1298       12.857997     0.935383      1.07386       3349.6096
    1299       12.721398     0.937031      1.07382       3349.6111
    1300       12.584799     0.936634      1.07236       3349.6126
    1301       12.448200     0.939433      1.07580       3349.6141
    1302       12.311601     0.935526      1.07473       3349.6157
    1303       12.175002     0.938350      1.07818       3349.6172
    1304       12.038404     0.935409      1.07542       3349.6187
    1305       11.901805     0.937007      1.07129       3349.6202
    1306       11.765207     0.939605      1.07835       3349.6218
    1307       11.628609     0.937613      1.07943       3349.6233
    1308       11.492010     0.936793      1.07803       3349.6248
    1309       11.355412     0.937066      1.07554       3349.6263
    1310       11.218815     0.937321      1.07406       3349.6279
    1311       11.082217     0.936196      1.07708       3349.6294
    1312       10.945619     0.935190      1.07418       3349.6309
    1313       10.809022     0.936925      1.07351       3349.6325
    1314       10.672424     0.938032      1.07637       3349.6340
    1315       10.535827     0.938120      1.07615       3349.6355
    1316       10.399230     0.935239      1.07781       3349.6370
    1317       10.262633     0.938780      1.07580       3349.6386
    1318       10.126036     0.937008      1.07376       3349.6401
    1319       9.9894394     0.939027      1.07614       3349.6416
    1320       9.8528428     0.938758      1.07303       3349.6431
    1321       9.7162463     0.937280      1.07417       3349.6447
    1322       9.5796500     0.938596      1.07361       3349.6462
    1323       9.4430537     0.937091      1.07436       3349.6477
    1324       9.3064576     0.937253      1.07456       3349.6492
    1325       9.1698616     0.936420      1.07555       3349.6508
    1326       9.0332657     0.935603      1.07481       3349.6523
    1327       8.8966700     0.936009      1.07463       3349.6538
    1328       8.7600744     0.934716      1.07562       3349.6553
    1329       8.6234789     0.935924      1.07590       3349.6569
    1330       8.4868835     0.937155      1.07802       3349.6584
    1331       8.3502883     0.938659      1.07748       3349.6599
    1332       8.2136931     0.937019      1.07350       3349.6614
    1333       8.0770981     0.937305      1.07660       3349.6630
    1334       7.9405033     0.938368      1.07887       3349.6645
    1335       7.8039085     0.937580      1.07681       3349.6660
    1336       7.6673139     0.938058      1.07633       3349.6675
    1337       7.5307194     0.938224      1.07595       3349.6691
    1338       7.3941250     0.937281      1.07663       3349.6706
    1339       7.2575308     0.935187      1.07783       3349.6721
    1340       7.1209366     0.937653      1.07672       3349.6737
    1341       6.9843426     0.937317      1.07459       3349.6752
    1342       6.8477488     0.935812      1.07894       3349.6767
    1343       6.7111550     0.937312      1.07473       3349.6782
    1344       6.5745614     0.938846      1.07476       3349.6798
    1345       6.4379679     0.937769      1.07592       3349.6813
    1346       6.3013745     0.940907      1.07494       3349.6828
    1347       6.1647812     0.938179      1.07811       3349.6843
    1348       6.0281881     0.938420      1.07493       3349.6859
    1349       5.8915951     0.938182      1.07641       3349.6874
    1350       5.7550022     0.938530      1.07482       3349.6889
    1351       5.6184095     0.936729      1.07335       3349.6904
    1352       5.4818168     0.936257      1.07868       3349.6920
    1353       5.3452243     0.936231      1.07635       3349.6935
    1354       5.2086319     0.938607      1.07820       3349.6950
    1355       5.0720397     0.939628      1.07775       3349.6965
    1356       4.9354475     0.938166      1.07306       3349.6981
    1357       4.7988555     0.936961      1.07583       3349.6996
    1358       4.6622637     0.934856      1.07550       3349.7011
    1359       4.5256719     0.935379      1.07641       3349.7026
    1360       4.3890803     0.937051      1.07571       3349.7042
    1361       4.2524887     0.938527      1.07594       3349.7057
    1362       4.1158974     0.938108      1.07900       3349.7072
    1363       3.9793061     0.936947      1.07739       3349.7087
    1364       3.8427150     0.940440      1.07554       3349.7103
    1365       3.7061239     0.935853      1.07929       3349.7118
    1366       3.5695330     0.937824      1.07951       3349.7133
    1367       3.4329423     0.938826      1.07733       3349.7149
    1368       3.2963516     0.938660      1.07538       3349.7164
    1369       3.1597611     0.937758      1.07607       3349.7179
    1370       3.0231707     0.939519      1.07703       3349.7194
    1371       2.8865805     0.938897      1.07828       3349.7210
    1372       2.7499903     0.940679      1.07741       3349.7225
    1373       2.6134003     0.937513      1.07781       3349.7240
    1374       2.4768104     0.935655      1.07962       3349.7255
    1375       2.3402206     0.940195      1.07804       3349.7271
    1376       2.2036310     0.937976      1.07733       3349.7286
    1377       2.0670415     0.939527      1.07604       3349.7301
    1378       1.9304521     0.938411      1.07991       3349.7316
    1379       1.7938628     0.939873      1.07641       3349.7332
    1380       1.6572737     0.938445      1.07834       3349.7347
    1381       1.5206846     0.939230      1.07710       3349.7362
    1382       1.3840957     0.936388      1.07403       3349.7377
    1383       1.2475070     0.936438      1.07694       3349.7393
    1384       1.1109183     0.939180      1.07911       3349.7408
    1385      0.97432979     0.938228      1.07666       3349.7423
    1386      0.83774139     0.939021      1.07874       3349.7438
    1387      0.70115311     0.941776      1.07787       3349.7454
    1388      0.56456496     0.936149      1.07667       3349.7469
    1389      0.42797693     0.938832      1.07649       3349.7484
    1390      0.29138903     0.937107      1.07662       3349.7499
    1391      0.15480125     0.940357      1.07546       3349.7515
    1392     0.018213596     0.938251      1.07757       3349.7530
    1393     -0.11837393     0.939326      1.07942       3349.7545
    1394     -0.25496134     0.939014      1.07613       3349.7560
    1395     -0.39154862     0.937277      1.07838       3349.7576
    1396     -0.52813578     0.938954      1.07717       3349.7591
    1397     -0.66472281     0.936000      1.07543       3349.7606
    1398     -0.80130971     0.936792      1.07557       3349.7622
    1399     -0.93789650     0.935516      1.07669       3349.7637
    1400      -1.0744832     0.937467      1.07714       3349.7652
    1401      -1.2110697     0.937196      1.07937       3349.7667
    1402      -1.3476561     0.939622      1.07710       3349.7683
    1403      -1.4842424     0.938838      1.07878       3349.7698
    1404      -1.6208285     0.940542      1.07659       3349.7713
    1405      -1.7574146     0.939846      1.08035       3349.7728
    1406      -1.8940005     0.936876      1.07655       3349.7744
    1407      -2.0305863     0.940068      1.07751       3349.7759
    1408      -2.1671719     0.939796      1.07984       3349.7774
    1409      -2.3037575     0.938717      1.08020       3349.7789
    1410      -2.4403429     0.939331      1.08122       3349.7805
    1411      -2.5769282     0.938119      1.07806       3349.7820
    1412      -2.7135133     0.935235      1.07376       3349.7835
    1413      -2.8500984     0.934701      1.07695       3349.7850
    1414      -2.9866833     0.939667      1.07754       3349.7866
    1415      -3.1232681     0.938260      1.07862       3349.7881
    1416      -3.2598528     0.937522      1.07670       3349.7896
    1417      -3.3964373     0.937843      1.08089       3349.7911
    1418      -3.5330217     0.937699      1.07745       3349.7927
    1419      -3.6696060     0.937022      1.07848       3349.7942
    1420      -3.8061902     0.938676      1.07954       3349.7957
    1421      -3.9427742     0.938872      1.07967       3349.7972
    1422      -4.0793581     0.939896      1.07664       3349.7988
    1423      -4.2159419     0.938425      1.07932       3349.8003
    1424      -4.3525256     0.939031      1.07941       3349.8018
    1425      -4.4891092     0.937520      1.08199       3349.8034
    1426      -4.6256926     0.937885      1.08252       3349.8049
    1427      -4.7622759     0.939801      1.07767       3349.8064
    1428      -4.8988591     0.938062      1.07804       3349.8079
    1429      -5.0354421     0.939440      1.07869       3349.8095
    1430      -5.1720250     0.938185      1.07779       3349.8110
    1431      -5.3086078     0.937963      1.07891       3349.8125
    1432      -5.4451905     0.939205      1.07583       3349.8140
    1433      -5.5817731     0.938277      1.07903       3349.8156
    1434      -5.7183555     0.938980      1.07792       3349.8171
    1435      -5.8549378     0.938531      1.08188       3349.8186
    1436      -5.9915200     0.938542      1.07621       3349.8201
    1437      -6.1281020     0.938174      1.07933       3349.8217
    1438      -6.2646839     0.936545      1.07584       3349.8232
    1439      -6.4012657     0.938601      1.07980       3349.8247
    1440      -6.5378474     0.941202      1.07860       3349.8262
    1441      -6.6744290     0.940139      1.07850       3349.8278
    1442      -6.8110104     0.940292      1.07713       3349.8293
    1443      -6.9475917     0.940286      1.08284       3349.8308
    1444      -7.0841729     0.937268      1.07863       3349.8323
    1445      -7.2207540     0.937363      1.08042       3349.8339
    1446      -7.3573349     0.937782      1.07796       3349.8354
    1447      -7.4939157     0.940759      1.08008       3349.8369
    1448      -7.6304964     0.940606      1.07646       3349.8384
    1449      -7.7670769     0.941330      1.07652       3349.8400
    1450      -7.9036574     0.938866      1.07940       3349.8415
    1451      -8.0402377     0.940094      1.07787       3349.8430
    1452      -8.1768179     0.935900      1.07740       3349.8446
    1453      -8.3133979     0.937213      1.08047       3349.8461
    1454      -8.4499779     0.937140      1.07858       3349.8476
    1455      -8.5865577     0.939078      1.07808       3349.8491
    1456      -8.7231374     0.939873      1.08142       3349.8507
    1457      -8.8597169     0.939515      1.07794       3349.8522
    1458      -8.9962964     0.937059      1.07959       3349.8537
    1459      -9.1328757     0.939334      1.08018       3349.8552
    1460      -9.2694549     0.937913      1.07835       3349.8568
    1461      -9.4060340     0.940024      1.08006       3349.8583
    1462      -9.5426129     0.936284      1.07773       3349.8598
    1463      -9.6791917     0.939719      1.08089       3349.8613
    1464      -9.8157704     0.940589      1.07794       3349.8629
    1465      -9.9523490     0.936875      1.08152       3349.8644
    1466      -10.088927     0.939517      1.08325       3349.8659
    1467      -10.225506     0.939767      1.07723       3349.8674
    1468      -10.362084     0.937958      1.07925       3349.8690
    1469      -10.498662     0.937738      1.08062       3349.8705
    1470      -10.635240     0.938346      1.08378       3349.8720
    1471      -10.771818     0.937890      1.08334       3349.8735
    1472      -10.908395     0.941590      1.07918       3349.8751
    1473      -11.044973     0.936958      1.07783       3349.8766
    1474      -11.181551     0.938663      1.08013       3349.8781
    1475      -11.318128     0.936578      1.07667       3349.8796
    1476      -11.454705     0.938497      1.07969       3349.8812
    1477      -11.591282     0.939100      1.08375       3349.8827
    1478      -11.727859     0.941521      1.08117       3349.8842
    1479      -11.864436     0.941781      1.07863       3349.8857
    1480      -12.001013     0.940001      1.07919       3349.8873
    1481      -12.137589     0.939592      1.08086       3349.8888
    1482      -12.274166     0.938747      1.07727       3349.8903
    1483      -12.410742     0.940692      1.08420       3349.8919
    1484      -12.547318     0.938672      1.08063       3349.8934
    1485      -12.683894     0.936819      1.08216       3349.8949
    1486      -12.820470     0.937516      1.08211       3349.8964
    1487      -12.957046     0.937324      1.08140       3349.8980
    1488      -13.093622     0.941347      1.08079       3349.8995
    1489      -13.230197     0.942554      1.08177       3349.9010
    1490      -13.366773     0.941849      1.07983       3349.9025
    1491      -13.503348     0.941401      1.07980       3349.9041
    1492      -13.639923     0.941628      1.08207       3349.9056
    1493      -13.776498     0.939057      1.07874       3349.9071
    1494      -13.913073     0.941949      1.08082       3349.9086
    1495      -14.049648     0.938223      1.08404       3349.9102
    1496      -14.186223     0.941094      1.08036       3349.9117
    1497      -14.322797     0.938414      1.08269       3349.9132
    1498      -14.459372     0.938496      1.07872       3349.9147
    1499      -14.595946     0.940232      1.08144       3349.9163
    1500      -14.732520     0.940912      1.08186       3349.9178
    1501      -14.869095     0.942252      1.08466       3349.9193
    1502      -15.005669     0.938704      1.07975       3349.9208
    1503      -15.142242     0.939264      1.08201       3349.9224
    1504      -15.278816     0.941394      1.08112       3349.9239
    1505      -15.415390     0.939362      1.08498       3349.9254
    1506      -15.551963     0.938886      1.08312       3349.9269
    1507      -15.688536     0.940077      1.08069       3349.9285
    1508      -15.825110     0.938744      1.08289       3349.9300
    1509      -15.961683     0.941236      1.08070       3349.9315
    1510      -16.098256     0.939331      1.08110       3349.9331
    1511      -16.234829     0.940997      1.08302       3349.9346
    1512      -16.371401     0.939895      1.08072       3349.9361
    1513      -16.507974     0.939237      1.07787       3349.9376
    1514      -16.644546     0.942673      1.08154       3349.9392
    1515      -16.781119     0.940804      1.07995       3349.9407
    1516      -16.917691     0.937839      1.08338       3349.9422
    1517      -17.054263     0.944201      1.08151       3349.9437
    1518      -17.190835     0.938789      1.07989       3349.9453
    1519      -17.327407     0.938124      1.07953       3349.9468
    1520      -17.463979     0.942744      1.08230       3349.9483
    1521      -17.600550     0.940611      1.07958       3349.9498
    1522      -17.737122     0.938937      1.08276       3349.9514
    1523      -17.873693     0.942792      1.08049       3349.9529
    1524      -18.010264     0.941318      1.08152       3349.9544
    1525      -18.146835     0.941044      1.08177       3349.9559
    1526      -18.283406     0.937320      1.08221       3349.9575
    1527      -18.419977     0.939005      1.08227       3349.9590
    1528      -18.556548     0.940003      1.07863       3349.9605
    1529      -18.693119     0.941179      1.08429       3349.9620
    1530      -18.829689     0.937407      1.08297       3349.9636
    1531      -18.966259     0.939759      1.08035       3349.9651
    1532      -19.102830     0.940392      1.08111       3349.9666
    1533      -19.239400     0.941642      1.08046       3349.9681
    1534      -19.375970     0.940397      1.08059       3349.9697
    1535      -19.512540     0.941007      1.08110       3349.9712
    1536      -19.649109     0.941209      1.08195       3349.9727
    1537      -19.785679     0.940490      1.08349       3349.9742
    1538      -19.922248     0.937473      1.08183       3349.9758
    1539      -20.058818     0.939032      1.08172       3349.9773
    1540      -20.195387     0.939551      1.07920       3349.9788
    1541      -20.331956     0.940364      1.08423       3349.9804
    1542      -20.468525     0.941201      1.08258       3349.9819
    1543      -20.605094     0.941281      1.08312       3349.9834
    1544      -20.741663     0.937943      1.08212       3349.9849
    1545      -20.878231     0.943022      1.08082       3349.9865
    1546      -21.014800     0.938330      1.07908       3349.9880
    1547      -21.151368     0.938651      1.08239       3349.9895
    1548      -21.287936     0.938814      1.08305       3349.9910
    1549      -21.424504     0.937542      1.08265       3349.9926
    1550      -21.561072     0.939294      1.08321       3349.9941
    1551      -21.697640     0.940051      1.08201       3349.9956
    1552      -21.834208     0.938987      1.08018       3349.9971
    1553      -21.970776     0.938451      1.08030       3349.9987
    1554      -22.107343     0.940649      1.08072       3350.0002
    1555      -22.243911     0.940434      1.08309       3350.0017
    1556      -22.380478     0.938637      1.08312       3350.0032
    1557      -22.517045     0.940706      1.07855       3350.0048
    1558      -22.653612     0.938125      1.08096       3350.0063
    1559      -22.790179     0.939355      1.08201       3350.0078
    1560      -22.926746     0.942316      1.08087       3350.0093
    1561      -23.063312     0.938258      1.07801       3350.0109
    1562      -23.199879     0.942800      1.08059       3350.0124
    1563      -23.336445     0.938869      1.08254       3350.0139
    1564      -23.473011     0.940197      1.08251       3350.0154
    1565      -23.609577     0.938946      1.08071       3350.0170
    1566      -23.746143     0.941916      1.08371       3350.0185
    1567      -23.882709     0.940719      1.08107       3350.0200
    1568      -24.019275     0.939579      1.08143       3350.0216
    1569      -24.155841     0.942446      1.08273       3350.0231
    1570      -24.292406     0.940500      1.08079       3350.0246
    1571      -24.428972     0.939310      1.08126       3350.0261
    1572      -24.565537     0.941714      1.08376       3350.0277
    1573      -24.702102     0.938984      1.08176       3350.0292
    1574      -24.838667     0.939559      1.07995       3350.0307
    1575      -24.975232     0.939619      1.08206       3350.0322
    1576      -25.111797     0.939574      1.08277       3350.0338
    1577      -25.248361     0.938343      1.08120       3350.0353
    1578      -25.384926     0.939423      1.08246       3350.0368
    1579      -25.521490     0.941708      1.08391       3350.0383
    1580      -25.658054     0.941990      1.08064       3350.0399
    1581      -25.794618     0.942451      1.08026       3350.0414
    1582      -25.931183     0.940339      1.08451       3350.0429
    1583      -26.067746     0.939981      1.08350       3350.0444
    1584      -26.204310     0.941268      1.08338       3350.0460
    1585      -26.340874     0.940595      1.08306       3350.0475
    1586      -26.477437     0.941490      1.08093       3350.0490
    1587      -26.614001     0.942265      1.07881       3350.0505
    1588      -26.750564     0.940847      1.08329       3350.0521
    1589      -26.887127     0.941129      1.08413       3350.0536
    1590      -27.023690     0.940418      1.08454       3350.0551
    1591      -27.160253     0.940924      1.08351       3350.0566
    1592      -27.296816     0.939482      1.07904       3350.0582
    1593      -27.433378     0.941599      1.08207       3350.0597
    1594      -27.569941     0.940974      1.08470       3350.0612
    1595      -27.706503     0.936836      1.08295       3350.0628
    1596      -27.843066     0.939358      1.08501       3350.0643
    1597      -27.979628     0.939010      1.08636       3350.0658
    1598      -28.116190     0.940934      1.08170       3350.0673
    1599      -28.252752     0.939411      1.08155       3350.0689
    1600      -28.389313     0.941390      1.08269       3350.0704
    1601      -28.525875     0.942145      1.08147       3350.0719
    1602      -28.662437     0.942129      1.08594       3350.0734
    1603      -28.798998     0.942196      1.07973       3350.0750
    1604      -28.935559     0.941538      1.08529       3350.0765
    1605      -29.072120     0.938994      1.08429       3350.0780
    1606      -29.208681     0.938811      1.08093       3350.0795
    1607      -29.345242     0.940086      1.08170       3350.0811
    1608      -29.481803     0.940096      1.08341       3350.0826
    1609      -29.618364     0.943130      1.08152       3350.0841
    1610      -29.754924     0.941440      1.08172       3350.0856
    1611      -29.891485     0.939188      1.07950       3350.0872
    1612      -30.028045     0.941971      1.08244       3350.0887
    1613      -30.164605     0.939698      1.08130       3350.0902
    1614      -30.301165     0.941269      1.08314       3350.0917
    1615      -30.437725     0.940990      1.08400       3350.0933
    1616      -30.574285     0.940798      1.08236       3350.0948
    1617      -30.710844     0.940987      1.08325       3350.0963
    1618      -30.847404     0.940521      1.08316       3350.0978
    1619      -30.983963     0.942010      1.08349       3350.0994
    1620      -31.120523     0.939758      1.08668       3350.1009
    1621      -31.257082     0.941197      1.08106       3350.1024
    1622      -31.393641     0.938610      1.08586       3350.1039
    1623      -31.530200     0.941725      1.08317       3350.1055
    1624      -31.666759     0.941028      1.08290       3350.1070
    1625      -31.803317     0.942752      1.08511       3350.1085
    1626      -31.939876     0.940971      1.08216       3350.1101
    1627      -32.076434     0.939351      1.08390       3350.1116
    1628      -32.212992     0.941346      1.08443       3350.1131
    1629      -32.349551     0.944134      1.08305       3350.1146
    1630      -32.486109     0.939066      1.08384       3350.1162
    1631      -32.622667     0.941144      1.08204       3350.1177
    1632      -32.759224     0.941430      1.08301       3350.1192
    1633      -32.895782     0.938663      1.08354       3350.1207
    1634      -33.032340     0.940345      1.08301       3350.1223
    1635      -33.168897     0.941550      1.08458       3350.1238
    1636      -33.305454     0.941025      1.07935       3350.1253
    1637      -33.442011     0.939699      1.08145       3350.1268
    1638      -33.578568     0.940620      1.08374       3350.1284
    1639      -33.715125     0.938222      1.08212       3350.1299
    1640      -33.851682     0.938713      1.08339       3350.1314
    1641      -33.988239     0.941061      1.08377       3350.1329
    1642      -34.124795     0.941452      1.08414       3350.1345
    1643      -34.261352     0.940804      1.08238       3350.1360
    1644      -34.397908     0.940123      1.08232       3350.1375
    1645      -34.534464     0.940193      1.08370       3350.1390
    1646      -34.671020     0.942206      1.08371       3350.1406
    1647      -34.807576     0.940786      1.08018       3350.1421
    1648      -34.944132     0.940704      1.08281       3350.1436
    1649      -35.080688     0.940091      1.08429       3350.1451
    1650      -35.217243     0.939427      1.08288       3350.1467
    1651      -35.353799     0.941033      1.08454       3350.1482
    1652      -35.490354     0.940372      1.08331       3350.1497
    1653      -35.626909     0.938119      1.08414       3350.1513
    1654      -35.763464     0.942162      1.08116       3350.1528
    1655      -35.900019     0.941901      1.08581       3350.1543
    1656      -36.036574     0.940530      1.08088       3350.1558
    1657      -36.173129     0.942521      1.08408       3350.1574
    1658      -36.309683     0.939527      1.08512       3350.1589
    1659      -36.446238     0.940022      1.08440       3350.1604
    1660      -36.582792     0.942304      1.08228       3350.1619
    1661      -36.719346     0.939945      1.08475       3350.1635
    1662      -36.855900     0.938711      1.08321       3350.1650
    1663      -36.992454     0.939771      1.08236       3350.1665
    1664      -37.129008     0.939150      1.08558       3350.1680
    1665      -37.265562     0.939323      1.08245       3350.1696
    1666      -37.402115     0.941834      1.08657       3350.1711
    1667      -37.538669     0.941380      1.08234       3350.1726
    1668      -37.675222     0.938704      1.08439       3350.1741
    1669      -37.811775     0.941282      1.08285       3350.1757
    1670      -37.948328     0.938447      1.08060       3350.1772
    1671      -38.084881     0.943660      1.08148       3350.1787
    1672      -38.221434     0.940243      1.08518       3350.1802
    1673      -38.357987     0.941368      1.08518       3350.1818
    1674      -38.494539     0.939385      1.08372       3350.1833
    1675      -38.631092     0.940804      1.08432       3350.1848
    1676      -38.767644     0.938814      1.08566       3350.1863
    1677      -38.904196     0.939389      1.08234       3350.1879
    1678      -39.040748     0.939582      1.08509       3350.1894
    1679      -39.177300     0.941123      1.08483       3350.1909
    1680      -39.313852     0.941825      1.08564       3350.1925
    1681      -39.450404     0.941073      1.08062       3350.1940
    1682      -39.586955     0.940561      1.08532       3350.1955
    1683      -39.723507     0.940472      1.08443       3350.1970
    1684      -39.860058     0.940588      1.08229       3350.1986
    1685      -39.996609     0.939156      1.08347       3350.2001
    1686      -40.133160     0.941973      1.08497       3350.2016
    1687      -40.269711     0.940966      1.08612       3350.2031
    1688      -40.406262     0.942015      1.08642       3350.2047
    1689      -40.542813     0.939708      1.08543       3350.2062
    1690      -40.679363     0.941948      1.08288       3350.2077
    1691      -40.815914     0.940749      1.08620       3350.2092
    1692      -40.952464     0.941777      1.08443       3350.2108
    1693      -41.089014     0.937217      1.08613       3350.2123
    1694      -41.225564     0.938881      1.08682       3350.2138
    1695      -41.362114     0.940239      1.08252       3350.2153
    1696      -41.498664     0.940409      1.08637       3350.2169
    1697      -41.635214     0.939657      1.08804       3350.2184
    1698      -41.771763     0.940303      1.08328       3350.2199
    1699      -41.908313     0.939080      1.08516       3350.2214
    1700      -42.044862     0.942809      1.08630       3350.2230
