    1160       29.604622      1.25927      1.08662       3029.4634
    1161       29.453579      1.26140      1.08648       3029.4649
    1162       29.302536      1.25866      1.08293       3029.4664
    1163       29.151494      1.26072      1.08692       3029.4680
    1164       29.000451      1.26302      1.08437       3029.4695
    1165       28.849408      1.26031      1.08554       3029.4710
    1166       28.698366      1.25762      1.08494       3029.4725
    1167       28.547324      1.26340      1.08345       3029.4741
    1168       28.396282      1.25999      1.08565       3029.4756
    1169       28.245240      1.25980      1.08322       3029.4771
    1170       28.094198      1.25881      1.08556       3029.4787
    1171       27.943156      1.25918      1.08499       3029.4802
    1172       27.792115      1.25817      1.08899       3029.4817
    1173       27.641074      1.25987      1.08423       3029.4832
    1174       27.490033      1.26289      1.08340       3029.4848
    1175       27.338992      1.26176      1.08631       3029.4863
    1176       27.187951      1.26193      1.08490       3029.4878
    1177       27.036910      1.26033      1.08324       3029.4893
    1178       26.885869      1.26209      1.08436       3029.4909
    1179       26.734829      1.25904      1.08380       3029.4924
    1180       26.583789      1.25787      1.08315       3029.4939
    1181       26.432749      1.26309      1.08495       3029.4954
    1182       26.281709      1.26103      1.08386       3029.4970
    1183       26.130669      1.26155      1.08591       3029.4985
    1184       25.979629      1.25968      1.08239       3029.5000
    1185       25.828590      1.25970      1.08599       3029.5015
    1186       25.677551      1.26069      1.08287       3029.5031
    1187       25.526511      1.25860      1.08442       3029.5046
    1188       25.375472      1.25686      1.08653       3029.5061
    1189       25.224434      1.26124      1.08382       3029.5076
    1190       25.073395      1.25638      1.08399       3029.5092
    1191       24.922356      1.26252      1.08680       3029.5107
    1192       24.771318      1.26026      1.08533       3029.5122
    1193       24.620280      1.26213      1.08226       3029.5137
    1194       24.469241      1.26087      1.08553       3029.5153
    1195       24.318204      1.26023      1.08592       3029.5168
    1196       24.167166      1.26398      1.08406       3029.5183
    1197       24.016128      1.26113      1.08476       3029.5199
    1198       23.865091      1.26416      1.08540       3029.5214
    1199       23.714053      1.25731      1.08562       3029.5229
    1200       23.563016      1.26247      1.08092       3029.5244
    1201       23.411979      1.26073      1.08552       3029.5260
    1202       23.260942      1.26174      1.08584       3029.5275
    1203       23.109905      1.26089      1.08374       3029.5290
    1204       22.958869      1.25785      1.08355       3029.5305
    1205       22.807832      1.25954      1.08240       3029.5321
    1206       22.656796      1.25917      1.08559       3029.5336
    1207       22.505760      1.26376      1.08460       3029.5351
    1208       22.354724      1.26005      1.08246       3029.5366
    1209       22.203688      1.25698      1.08297       3029.5382
    1210       22.052652      1.26162      1.08358       3029.5397
    1211       21.901617      1.26127      1.08536       3029.5412
    1212       21.750582      1.26304      1.08406       3029.5427
    1213       21.599546      1.25780      1.08200       3029.5443
    1214       21.448511      1.26175      1.08386       3029.5458
    1215       21.297476      1.25965      1.08349       3029.5473
    1216       21.146442      1.26062      1.08417       3029.5488
    1217       20.995407      1.26186      1.08307       3029.5504
    1218       20.844373      1.25939      1.08507       3029.5519
    1219       20.693338      1.25913      1.08352       3029.5534
    1220       20.542304      1.25990      1.08325       3029.5549
    1221       20.391270      1.26292      1.08230       3029.5565
    1222       20.240236      1.26013      1.08397       3029.5580
    1223       20.089203      1.26213      1.08344       3029.5595
    1224       19.938169      1.25941      1.08332       3029.5610
    1225       19.787136      1.26236      1.08247       3029.5626
    1226       19.636102      1.25855      1.08328       3029.5641
    1227       19.485069      1.26122      1.08212       3029.5656
    1228       19.334036      1.25891      1.08524       3029.5672
    1229       19.183004      1.25824      1.08039       3029.5687
    1230       19.031971      1.26193      1.08356       3029.5702
    1231       18.880939      1.26171      1.08712       3029.5717
    1232       18.729906      1.26332      1.08133       3029.5733
    1233       18.578874      1.25889      1.08288       3029.5748
    1234       18.427842      1.26043      1.08037       3029.5763
    1235       18.276810      1.26205      1.08543       3029.5778
    1236       18.125778      1.25961      1.08419       3029.5794
    1237       17.974747      1.26198      1.08238       3029.5809
    1238       17.823715      1.26118      1.08179       3029.5824
    1239       17.672684      1.26193      1.08534       3029.5839
    1240       17.521653      1.25741      1.08233       3029.5855
    1241       17.370622      1.26212      1.08361       3029.5870
    1242       17.219591      1.25901      1.08421       3029.5885
    1243       17.068561      1.25803      1.08130       3029.5900
    1244       16.917530      1.26080      1.08341       3029.5916
    1245       16.766500      1.26102      1.08229       3029.5931
    1246       16.615470      1.25955      1.08551       3029.5946
    1247       16.464440      1.25942      1.08197       3029.5961
    1248       16.313410      1.25920      1.08220       3029.5977
    1249       16.162380      1.26272      1.08716       3029.5992
    1250       16.011350      1.26094      1.07986       3029.6007
    1251       15.860321      1.26199      1.08301       3029.6022
    1252       15.709292      1.25997      1.08160       3029.6038
    1253       15.558263      1.26204      1.08003       3029.6053
    1254       15.407234      1.26227      1.08083       3029.6068
    1255       15.256205      1.25996      1.08366       3029.6084
    1256       15.105176      1.25883      1.07961       3029.6099
    1257       14.954148      1.26271      1.08158       3029.6114
    1258       14.803119      1.26312      1.08503       3029.6129
    1259       14.652091      1.25929      1.08635       3029.6145
    1260       14.501063      1.25731      1.08326       3029.6160
    1261       14.350035      1.26054      1.08250       3029.6175
    1262       14.199007      1.25849      1.08027       3029.6190
    1263       14.047980      1.26131      1.08475       3029.6206
    1264       13.896952      1.26082      1.08049       3029.6221
    1265       13.745925      1.26253      1.08174       3029.6236
    1266       13.594898      1.26089      1.07850       3029.6251
    1267       13.443871      1.25951      1.08316       3029.6267
    1268       13.292844      1.26195      1.08307       3029.6282
    1269       13.141817      1.26037      1.08123       3029.6297
    1270       12.990791      1.26217      1.08108       3029.6312
    1271       12.839764      1.26027      1.08155       3029.6328
    1272       12.688738      1.26075      1.07805       3029.6343
    1273       12.537712      1.26104      1.08366       3029.6358
    1274       12.386686      1.25877      1.08341       3029.6373
    1275       12.235660      1.26378      1.08443       3029.6389
    1276       12.084635      1.26237      1.08311       3029.6404
    1277       11.933609      1.26232      1.08190       3029.6419
    1278       11.782584      1.26152      1.08258       3029.6434
    1279       11.631559      1.25853      1.08215       3029.6450
    1280       11.480534      1.25847      1.07994       3029.6465
    1281       11.329509      1.26265      1.07957       3029.6480
    1282       11.178484      1.26034      1.08064       3029.6496
    1283       11.027459      1.25941      1.08028       3029.6511
    1284       10.876435      1.25927      1.08273       3029.6526
    1285       10.725411      1.26067      1.08012       3029.6541
    1286       10.574387      1.25906      1.07873       3029.6557
    1287       10.423363      1.25908      1.08290       3029.6572
    1288       10.272339      1.26328      1.08210       3029.6587
    1289       10.121315      1.26244      1.08187       3029.6602
    1290       9.9702918      1.25913      1.08350       3029.6618
    1291       9.8192685      1.25610      1.08202       3029.6633
    1292       9.6682453      1.26395      1.08116       3029.6648
    1293       9.5172222      1.25794      1.08395       3029.6663
    1294       9.3661993      1.25833      1.08056       3029.6679
    1295       9.2151766      1.26161      1.08115       3029.6694
    1296       9.0641540      1.26072      1.08251       3029.6709
    1297       8.9131316      1.26268      1.08342       3029.6724
    1298       8.7621093      1.25968      1.08242       3029.6740
    1299       8.6110872      1.25803      1.07909       3029.6755
    1300       8.4600652      1.25977      1.08215       3029.6770
    1301       8.3090434      1.26175      1.08246       3029.6785
    1302       8.1580217      1.25734      1.07628       3029.6801
    1303       8.0070002      1.25641      1.08061       3029.6816
    1304       7.8559788      1.26015      1.08020       3029.6831
    1305       7.7049576      1.26038      1.08102       3029.6846
    1306       7.5539365      1.25895      1.08107       3029.6862
    1307       7.4029156      1.25855      1.08250       3029.6877
    1308       7.2518949      1.25942      1.07861       3029.6892
    1309       7.1008743      1.25959      1.07901       3029.6907
    1310       6.9498538      1.26112      1.08002       3029.6923
    1311       6.7988335      1.25799      1.08087       3029.6938
    1312       6.6478133      1.25802      1.07990       3029.6953
    1313       6.4967933      1.26217      1.08339       3029.6969
    1314       6.3457735      1.26181      1.08057       3029.6984
    1315       6.1947538      1.25848      1.07997       3029.6999
    1316       6.0437343      1.25782      1.08078       3029.7014
    1317       5.8927149      1.25636      1.08123       3029.7030
    1318       5.7416956      1.25969      1.08140       3029.7045
    1319       5.5906766      1.26156      1.08185       3029.7060
    1320       5.4396576      1.26081      1.08318       3029.7075
    1321       5.2886388      1.25643      1.08341       3029.7091
    1322       5.1376202      1.25917      1.08003       3029.7106
    1323       4.9866017      1.25767      1.08272       3029.7121
    1324       4.8355834      1.25698      1.08014       3029.7136
    1325       4.6845652      1.25750      1.08187       3029.7152
    1326       4.5335472      1.25815      1.08074       3029.7167
    1327       4.3825293      1.26080      1.07884       3029.7182
    1328       4.2315116      1.25746      1.08082       3029.7197
    1329       4.0804941      1.26148      1.07949       3029.7213
    1330       3.9294766      1.25798      1.08093       3029.7228
    1331       3.7784594      1.26048      1.08051       3029.7243
    1332       3.6274423      1.26171      1.08191       3029.7258
    1333       3.4764253      1.26055      1.08183       3029.7274
    1334       3.3254085      1.25628      1.08016       3029.7289
    1335       3.1743919      1.25801      1.07983       3029.7304
    1336       3.0233754      1.25665      1.08031       3029.7319
    1337       2.8723590      1.25983      1.08226       3029.7335
    1338       2.7213428      1.26044      1.08043       3029.7350
    1339       2.5703268      1.25768      1.08163       3029.7365
    1340       2.4193109      1.25886      1.07828       3029.7381
    1341       2.2682952      1.25922      1.07890       3029.7396
    1342       2.1172796      1.25971      1.07856       3029.7411
    1343       1.9662641      1.25895      1.07821       3029.7426
    1344       1.8152489      1.25579      1.07924       3029.7442
    1345       1.6642337      1.25962      1.08368       3029.7457
    1346       1.5132187      1.25992      1.07895       3029.7472
    1347       1.3622039      1.26045      1.08229       3029.7487
    1348       1.2111892      1.25570      1.07934       3029.7503
    1349       1.0601747      1.25677      1.08135       3029.7518
    1350      0.90916036      1.26021      1.07845       3029.7533
    1351      0.75814614      1.25856      1.08080       3029.7548
    1352      0.60713208      1.25601      1.07840       3029.7564
    1353      0.45611816      1.25796      1.07926       3029.7579
    1354      0.30510440      1.25756      1.08109       3029.7594
    1355      0.15409079      1.25522      1.07947       3029.7609
    1356    0.0030773373      1.25819      1.08089       3029.7625
    1357     -0.14793597      1.25928      1.08055       3029.7640
    1358     -0.29894912      1.25720      1.08133       3029.7655
    1359     -0.44996212      1.26058      1.08049       3029.7670
    1360     -0.60097497      1.26035      1.08038       3029.7686
    1361     -0.75198766      1.25758      1.07973       3029.7701
    1362     -0.90300021      1.26180      1.08137       3029.7716
    1363      -1.0540126      1.26023      1.08161       3029.7731
    1364      -1.2050248      1.26266      1.07896       3029.7747
    1365      -1.3560369      1.25998      1.08037       3029.7762
    1366      -1.5070489      1.25528      1.07707       3029.7777
    1367      -1.6580606      1.25825      1.07951       3029.7793
    1368      -1.8090723      1.25664      1.07880       3029.7808
    1369      -1.9600838      1.25493      1.07941       3029.7823
    1370      -2.1110951      1.25607      1.07794       3029.7838
    1371      -2.2621063      1.25950      1.07885       3029.7854
    1372      -2.4131173      1.25766      1.08051       3029.7869
    1373      -2.5641281      1.25860      1.08003       3029.7884
    1374      -2.7151389      1.25967      1.07795       3029.7899
    1375      -2.8661494      1.25691      1.07938       3029.7915
    1376      -3.0171598      1.25654      1.07898       3029.7930
    1377      -3.1681701      1.25688      1.08129       3029.7945
    1378      -3.3191802      1.26037      1.08143       3029.7960
    1379      -3.4701902      1.25864      1.07791       3029.7976
    1380      -3.6212000      1.25906      1.07664       3029.7991
    1381      -3.7722096      1.25956      1.07980       3029.8006
    1382      -3.9232191      1.25795      1.08067       3029.8021
    1383      -4.0742285      1.25960      1.07822       3029.8037
    1384      -4.2252377      1.25706      1.08022       3029.8052
    1385      -4.3762467      1.25731      1.07710       3029.8067
    1386      -4.5272556      1.25689      1.08024       3029.8082
    1387      -4.6782644      1.25779      1.07816       3029.8098
    1388      -4.8292729      1.25375      1.07922       3029.8113
    1389      -4.9802814      1.25704      1.07718       3029.8128
    1390      -5.1312897      1.25897      1.07775       3029.8143
    1391      -5.2822978      1.25484      1.08016       3029.8159
    1392      -5.4333058      1.25554      1.07730       3029.8174
    1393      -5.5843136      1.25738      1.08104       3029.8189
    1394      -5.7353213      1.25639      1.08101       3029.8204
    1395      -5.8863288      1.25375      1.07948       3029.8220
    1396      -6.0373362      1.25505      1.08069       3029.8235
    1397      -6.1883434      1.26024      1.07965       3029.8250
    1398      -6.3393505      1.26007      1.07615       3029.8266
    1399      -6.4903574      1.25968      1.07726       3029.8281
    1400      -6.6413641      1.25590      1.07685       3029.8296
    1401      -6.7923707      1.25901      1.07961       3029.8311
    1402      -6.9433772      1.25754      1.07896       3029.8327
    1403      -7.0943835      1.26042      1.07912       3029.8342
    1404      -7.2453897      1.25731      1.07623       3029.8357
    1405      -7.3963957      1.25328      1.07760       3029.8372
    1406      -7.5474015      1.25769      1.07835       3029.8388
    1407      -7.6984072      1.25582      1.07690       3029.8403
    1408      -7.8494128      1.25628      1.07804       3029.8418
    1409      -8.0004181      1.25793      1.08175       3029.8433
    1410      -8.1514234      1.25613      1.07385       3029.8449
    1411      -8.3024285      1.25923      1.07669       3029.8464
    1412      -8.4534334      1.25236      1.08028       3029.8479
    1413      -8.6044382      1.25998      1.08112       3029.8494
    1414      -8.7554428      1.25970      1.07928       3029.8510
    1415      -8.9064473      1.25577      1.07873       3029.8525
    1416      -9.0574516      1.25978      1.07975       3029.8540
    1417      -9.2084558      1.25977      1.07780       3029.8555
    1418      -9.3594598      1.25490      1.07904       3029.8571
    1419      -9.5104637      1.25652      1.07862       3029.8586
    1420      -9.6614674      1.25421      1.07947       3029.8601
    1421      -9.8124710      1.26003      1.08072       3029.8616
    1422      -9.9634744      1.25656      1.07968       3029.8632
    1423      -10.114478      1.25868      1.07728       3029.8647
    1424      -10.265481      1.25735      1.07880       3029.8662
    1425      -10.416484      1.25759      1.07813       3029.8678
    1426      -10.567487      1.25900      1.07556       3029.8693
    1427      -10.718489      1.25373      1.07866       3029.8708
    1428      -10.869492      1.25787      1.07941       3029.8723
    1429      -11.020494      1.25512      1.08004       3029.8739
    1430      -11.171496      1.25655      1.08037       3029.8754
    1431      -11.322498      1.25620      1.07863       3029.8769
    1432      -11.473500      1.25685      1.08003       3029.8784
    1433      -11.624502      1.25662      1.08049       3029.8800
    1434      -11.775504      1.25786      1.08060       3029.8815
    1435      -11.926505      1.25715      1.07671       3029.8830
    1436      -12.077506      1.25588      1.07788       3029.8845
    1437      -12.228507      1.25845      1.07787       3029.8861
    1438      -12.379508      1.25852      1.07828       3029.8876
    1439      -12.530509      1.25603      1.07708       3029.8891
    1440      -12.681510      1.25812      1.07764       3029.8906
    1441      -12.832510      1.25750      1.07760       3029.8922
    1442      -12.983511      1.25791      1.07597       3029.8937
    1443      -13.134511      1.25437      1.07851       3029.8952
    1444      -13.285511      1.25623      1.07705       3029.8967
    1445      -13.436511      1.25674      1.07747       3029.8983
    1446      -13.587511      1.25626      1.07521       3029.8998
    1447      -13.738510      1.25648      1.07821       3029.9013
    1448      -13.889510      1.25832      1.07538       3029.9028
    1449      -14.040509      1.25866      1.08011       3029.9044
    1450      -14.191508      1.25913      1.07514       3029.9059
    1451      -14.342507      1.25721      1.07685       3029.9074
    1452      -14.493506      1.25797      1.07613       3029.9090
    1453      -14.644505      1.25690      1.07573       3029.9105
    1454      -14.795503      1.25723      1.07840       3029.9120
    1455      -14.946502      1.25505      1.07804       3029.9135
    1456      -15.097500      1.25707      1.07425       3029.9151
    1457      -15.248498      1.25681      1.07539       3029.9166
    1458      -15.399496      1.25843      1.07523       3029.9181
    1459      -15.550494      1.25571      1.07658       3029.9196
    1460      -15.701491      1.25710      1.07470       3029.9212
    1461      -15.852489      1.25715      1.07766       3029.9227
    1462      -16.003486      1.25402      1.07323       3029.9242
    1463      -16.154483      1.25921      1.07756       3029.9257
    1464      -16.305481      1.25875      1.08072       3029.9273
    1465      -16.456477      1.25801      1.07910       3029.9288
    1466      -16.607474      1.25458      1.07755       3029.9303
    1467      -16.758471      1.25445      1.07704       3029.9318
    1468      -16.909467      1.25516      1.07668       3029.9334
    1469      -17.060463      1.25428      1.07635       3029.9349
    1470      -17.211459      1.25823      1.07687       3029.9364
    1471      -17.362455      1.25534      1.07722       3029.9379
    1472      -17.513451      1.25691      1.07602       3029.9395
    1473      -17.664447      1.25733      1.07148       3029.9410
    1474      -17.815442      1.25561      1.07651       3029.9425
    1475      -17.966438      1.25731      1.07868       3029.9440
    1476      -18.117433      1.25825      1.07655       3029.9456
    1477      -18.268428      1.25529      1.07545       3029.9471
    1478      -18.419423      1.25860      1.07653       3029.9486
    1479      -18.570418      1.25801      1.07775       3029.9501
    1480      -18.721412      1.26214      1.07520       3029.9517
    1481      -18.872407      1.25436      1.07613       3029.9532
    1482      -19.023401      1.25631      1.07652       3029.9547
    1483      -19.174395      1.25821      1.07673       3029.9563
    1484      -19.325389      1.25883      1.07160       3029.9578
    1485      -19.476383      1.25360      1.07385       3029.9593
    1486      -19.627377      1.25606      1.07937       3029.9608
    1487      -19.778370      1.25644      1.07482       3029.9624
    1488      -19.929364      1.25460      1.07841       3029.9639
    1489      -20.080357      1.25501      1.07837       3029.9654
    1490      -20.231350      1.25806      1.07776       3029.9669
    1491      -20.382343      1.25958      1.07592       3029.9685
    1492      -20.533336      1.25714      1.07536       3029.9700
    1493      -20.684328      1.25739      1.07689       3029.9715
    1494      -20.835321      1.25557      1.07946       3029.9730
    1495      -20.986313      1.25251      1.07640       3029.9746
    1496      -21.137305      1.25448      1.07934       3029.9761
    1497      -21.288297      1.25668      1.07455       3029.9776
    1498      -21.439289      1.25750      1.07460       3029.9791
    1499      -21.590281      1.25384      1.07467       3029.9807
    1500      -21.741272      1.25656      1.07375       3029.9822
    1501      -21.892264      1.25466      1.07543       3029.9837
    1502      -22.043255      1.25726      1.07752       3029.9852
    1503      -22.194246      1.25598      1.07552       3029.9868
    1504      -22.345237      1.25615      1.07367       3029.9883
    1505      -22.496228      1.25587      1.07386       3029.9898
    1506      -22.647218      1.25389      1.07832       3029.9913
    1507      -22.798209      1.25548      1.07619       3029.9929
    1508      -22.949199      1.25840      1.07662       3029.9944
    1509      -23.100189      1.25512      1.07472       3029.9959
    1510      -23.251179      1.25731      1.07666       3029.9975
    1511      -23.402169      1.25569      1.07337       3029.9990
    1512      -23.553159      1.25810      1.07566       3030.0005
    1513      -23.704148      1.25707      1.07284       3030.0020
    1514      -23.855138      1.25551      1.07496       3030.0036
    1515      -24.006127      1.25458      1.07685       3030.0051
    1516      -24.157116      1.25672      1.07782       3030.0066
    1517      -24.308105      1.25577      1.07198       3030.0081
    1518      -24.459094      1.25819      1.07429       3030.0097
    1519      -24.610083      1.25387      1.07453       3030.0112
    1520      -24.761071      1.25556      1.07462       3030.0127
    1521      -24.912060      1.25496      1.07423       3030.0142
    1522      -25.063048      1.25516      1.07382       3030.0158
    1523      -25.214036      1.25691      1.07210       3030.0173
    1524      -25.365024      1.25531      1.07375       3030.0188
    1525      -25.516012      1.25688      1.07417       3030.0203
    1526      -25.666999      1.25763      1.07371       3030.0219
    1527      -25.817987      1.25366      1.07291       3030.0234
    1528      -25.968974      1.26105      1.07462       3030.0249
    1529      -26.119961      1.25370      1.07579       3030.0264
    1530      -26.270948      1.25415      1.07268       3030.0280
    1531      -26.421935      1.25524      1.07572       3030.0295
    1532      -26.572921      1.25838      1.06976       3030.0310
    1533      -26.723908      1.25899      1.07371       3030.0325
    1534      -26.874894      1.25931      1.07150       3030.0341
    1535      -27.025881      1.25424      1.07379       3030.0356
    1536      -27.176867      1.25586      1.07333       3030.0371
    1537      -27.327853      1.25625      1.07782       3030.0386
    1538      -27.478838      1.25621      1.07304       3030.0402
    1539      -27.629824      1.25454      1.07626       3030.0417
    1540      -27.780809      1.25787      1.07303       3030.0432
    1541      -27.931795      1.25529      1.07471       3030.0448
    1542      -28.082780      1.25751      1.07304       3030.0463
    1543      -28.233765      1.25603      1.07235       3030.0478
    1544      -28.384750      1.25289      1.07645       3030.0493
    1545      -28.535735      1.25476      1.07312       3030.0509
    1546      -28.686719      1.25629      1.07279       3030.0524
    1547      -28.837703      1.25638      1.07300       3030.0539
    1548      -28.988688      1.25754      1.07442       3030.0554
    1549      -29.139672      1.25169      1.07416       3030.0570
    1550      -29.290656      1.25747      1.07196       3030.0585
    1551      -29.441640      1.25452      1.07463       3030.0600
    1552      -29.592623      1.25382      1.07501       3030.0615
    1553      -29.743607      1.25641      1.07322       3030.0631
    1554      -29.894590      1.25368      1.07231       3030.0646
    1555      -30.045573      1.25691      1.07169       3030.0661
    1556      -30.196556      1.25596      1.07103       3030.0676
    1557      -30.347539      1.25540      1.07573       3030.0692
    1558      -30.498522      1.25705      1.07459       3030.0707
    1559      -30.649504      1.25807      1.07383       3030.0722
    1560      -30.800487      1.25417      1.07204       3030.0737
    1561      -30.951469      1.25286      1.07286       3030.0753
    1562      -31.102451      1.25565      1.07499       3030.0768
    1563      -31.253433      1.25477      1.07425       3030.0783
    1564      -31.404415      1.25402      1.07644       3030.0798
    1565      -31.555397      1.25521      1.07412       3030.0814
    1566      -31.706378      1.25500      1.07313       3030.0829
    1567      -31.857360      1.25680      1.07242       3030.0844
    1568      -32.008341      1.25533      1.07373       3030.0860
    1569      -32.159322      1.25612      1.07293       3030.0875
    1570      -32.310303      1.25761      1.07440       3030.0890
    1571      -32.461284      1.25518      1.07024       3030.0905
    1572      -32.612264      1.25482      1.07319       3030.0921
    1573      -32.763245      1.25502      1.07423       3030.0936
    1574      -32.914225      1.25872      1.07238       3030.0951
    1575      -33.065205      1.25492      1.07186       3030.0966
    1576      -33.216185      1.25681      1.07262       3030.0982
    1577      -33.367165      1.25640      1.07259       3030.0997
    1578      -33.518145      1.25417      1.07349       3030.1012
    1579      -33.669124      1.25593      1.07237       3030.1027
    1580      -33.820103      1.25602      1.07234       3030.1043
    1581      -33.971083      1.25564      1.07315       3030.1058
    1582      -34.122062      1.25901      1.07156       3030.1073
    1583      -34.273041      1.25589      1.07549       3030.1088
    1584      -34.424019      1.25853      1.07384       3030.1104
    1585      -34.574998      1.25410      1.07017       3030.1119
    1586      -34.725977      1.25818      1.07155       3030.1134
    1587      -34.876955      1.25916      1.07168       3030.1149
    1588      -35.027933      1.25428      1.07209       3030.1165
    1589      -35.178911      1.25918      1.07312       3030.1180
    1590      -35.329889      1.25753      1.07100       3030.1195
    1591      -35.480867      1.25450      1.07296       3030.1210
    1592      -35.631844      1.25676      1.07101       3030.1226
    1593      -35.782822      1.25495      1.07293       3030.1241
    1594      -35.933799      1.25757      1.07306       3030.1256
    1595      -36.084776      1.25336      1.07465       3030.1272
    1596      -36.235753      1.25587      1.07188       3030.1287
    1597      -36.386730      1.26017      1.07227       3030.1302
    1598      -36.537706      1.25274      1.07535       3030.1317
    1599      -36.688683      1.26011      1.07421       3030.1333
    1600      -36.839659      1.25735      1.07469       3030.1348
    1601      -36.990635      1.25647      1.07113       3030.1363
    1602      -37.141611      1.25679      1.07286       3030.1378
    1603      -37.292587      1.25646      1.07261       3030.1394
    1604      -37.443563      1.25577      1.06990       3030.1409
    1605      -37.594539      1.25433      1.07304       3030.1424
    1606      -37.745514      1.25813      1.07190       3030.1439
    1607      -37.896489      1.25549      1.07241       3030.1455
    1608      -38.047464      1.25706      1.07132       3030.1470
    1609      -38.198439      1.25637      1.07167       3030.1485
    1610      -38.349414      1.25726      1.07245       3030.1500
    1611      -38.500389      1.25550      1.07262       3030.1516
    1612      -38.651363      1.25483      1.07234       3030.1531
    1613      -38.802338      1.25644      1.07449       3030.1546
    1614      -38.953312      1.25779      1.07003       3030.1561
    1615      -39.104286      1.25595      1.07505       3030.1577
    1616      -39.255260      1.25608      1.07085       3030.1592
    1617      -39.406234      1.25450      1.07352       3030.1607
    1618      -39.557207      1.25492      1.07409       3030.1622
    1619      -39.708181      1.25599      1.07332       3030.1638
    1620      -39.859154      1.25246      1.06926       3030.1653
    1621      -40.010127      1.25597      1.07270       3030.1668
    1622      -40.161100      1.25735      1.07346       3030.1683
    1623      -40.312073      1.25924      1.07193       3030.1699
    1624      -40.463046      1.25669      1.07166       3030.1714
    1625      -40.614018      1.25715      1.07182       3030.1729
    1626      -40.764991      1.25580      1.07137       3030.1745
    1627      -40.915963      1.25626      1.07011       3030.1760
    1628      -41.066935      1.25633      1.07160       3030.1775
    1629      -41.217907      1.25860      1.07212       3030.1790
    1630      -41.368879      1.25450      1.06984       3030.1806
    1631      -41.519850      1.25514      1.07050       3030.1821
    1632      -41.670822      1.25641      1.06729       3030.1836
    1633      -41.821793      1.26048      1.07262       3030.1851
    1634      -41.972764      1.25772      1.07415       3030.1867
    1635      -42.123735      1.25501      1.07230       3030.1882
    1636      -42.274706      1.25425      1.06928       3030.1897
    1637      -42.425677      1.25524      1.07139       3030.1912
    1638      -42.576647      1.25684      1.07166       3030.1928
    1639      -42.727618      1.25566      1.06971       3030.1943
    1640      -42.878588      1.25318      1.07146       3030.1958
    1641      -43.029558      1.25518      1.07037       3030.1973
    1642      -43.180528      1.25517      1.07298       3030.1989
    1643      -43.331498      1.25451      1.07131       3030.2004
    1644      -43.482468      1.25713      1.07186       3030.2019
    1645      -43.633437      1.25567      1.07256       3030.2034
    1646      -43.784406      1.25624      1.06905       3030.2050
    1647      -43.935376      1.25691      1.07097       3030.2065
    1648      -44.086345      1.25265      1.07052       3030.2080
    1649      -44.237314      1.26068      1.07213       3030.2095
    1650      -44.388282      1.25906      1.07070       3030.2111
    1651      -44.539251      1.25674      1.07183       3030.2126
    1652      -44.690219      1.25475      1.07169       3030.2141
    1653      -44.841188      1.25739      1.07056       3030.2157
    1654      -44.992156      1.25393      1.07077       3030.2172
    1655      -45.143124      1.25810      1.07033       3030.2187
    1656      -45.294092      1.25554      1.07306       3030.2202
    1657      -45.445059      1.25567      1.07048       3030.2218
    1658      -45.596027      1.25330      1.07265       3030.2233
    1659      -45.746994      1.25345      1.07098       3030.2248
    1660      -45.897961      1.25451      1.06951       3030.2263
    1661      -46.048928      1.25636      1.07042       3030.2279
    1662      -46.199895      1.25621      1.07062       3030.2294
    1663      -46.350862      1.25599      1.06862       3030.2309
    1664      -46.501829      1.25978      1.06997       3030.2324
    1665      -46.652795      1.25584      1.06674       3030.2340
    1666      -46.803761      1.25452      1.06806       3030.2355
    1667      -46.954728      1.25516      1.07060       3030.2370
    1668      -47.105694      1.25681      1.07441       3030.2385
    1669      -47.256659      1.25884      1.06810       3030.2401
    1670      -47.407625      1.25651      1.07254       3030.2416
    1671      -47.558591      1.25772      1.07006       3030.2431
    1672      -47.709556      1.25561      1.06785       3030.2446
    1673      -47.860521      1.25930      1.07335       3030.2462
    1674      -48.011486      1.25201      1.07245       3030.2477
    1675      -48.162451      1.25422      1.07100       3030.2492
    1676      -48.313416      1.25434      1.07202       3030.2507
    1677      -48.464381      1.25519      1.06933       3030.2523
    1678      -48.615345      1.25881      1.06989       3030.2538
    1679      -48.766310      1.25333      1.06782       3030.2553
    1680      -48.917274      1.25545      1.07035       3030.2569
    1681      -49.068238      1.25714      1.06870       3030.2584
    1682      -49.219202      1.25522      1.06864       3030.2599
    1683      -49.370165      1.25456      1.06806       3030.2614
    1684      -49.521129      1.25579      1.06960       3030.2630
    1685      -49.672092      1.25496      1.06893       3030.2645
    1686      -49.823056      1.25567      1.06840       3030.2660
    1687      -49.974019      1.25322      1.06757       3030.2675
    1688      -50.124982      1.25655      1.06874       3030.2691
    1689      -50.275944      1.25617      1.06707       3030.2706
    1690      -50.426907      1.25715      1.06829       3030.2721
    1691      -50.577870      1.25360      1.06814       3030.2736
    1692      -50.728832      1.25566      1.06989       3030.2752
    1693      -50.879794      1.25342      1.07008       3030.2767
    1694      -51.030756      1.25502      1.06780       3030.2782
    1695      -51.181718      1.25653      1.06757       3030.2797
    1696      -51.332680      1.25369      1.07022       3030.2813
    1697      -51.483641      1.25690      1.07032       3030.2828
    1698      -51.634603      1.25639      1.06848       3030.2843
    1699      -51.785564      1.25503      1.06931       3030.2858
