    1160       31.217102      1.37903      1.57690       3264.0000
    1161       31.076912      1.36724      1.55740       3264.0015
    1162       30.936721      1.37111      1.55907       3264.0030
    1163       30.796531      1.38110      1.57557       3264.0046
    1164       30.656341      1.37738      1.58379       3264.0061
    1165       30.516150      1.37912      1.56924       3264.0076
    1166       30.375961      1.38360      1.56001       3264.0091
    1167       30.235771      1.39899      1.57341       3264.0107
    1168       30.095581      1.36851      1.58677       3264.0122
    1169       29.955391      1.39530      1.56407       3264.0137
    1170       29.815202      1.38196      1.55966       3264.0153
    1171       29.675013      1.36413      1.57318       3264.0168
    1172       29.534824      1.39415      1.57873       3264.0183
    1173       29.394635      1.38127      1.55965       3264.0198
    1174       29.254446      1.38830      1.57060       3264.0214
    1175       29.114257      1.37596      1.57384       3264.0229
    1176       28.974068      1.37770      1.58145       3264.0244
    1177       28.833880      1.38360      1.56469       3264.0259
    1178       28.693691      1.37769      1.55269       3264.0275
    1179       28.553503      1.38452      1.55047       3264.0290
    1180       28.413315      1.38133      1.57479       3264.0305
    1181       28.273127      1.39755      1.58129       3264.0320
    1182       28.132939      1.37548      1.55549       3264.0336
    1183       27.992751      1.39826      1.57286       3264.0351
    1184       27.852564      1.36152      1.54005       3264.0366
    1185       27.712376      1.35409      1.58394       3264.0381
    1186       27.572189      1.37422      1.59842       3264.0397
    1187       27.432002      1.37763      1.53941       3264.0412
    1188       27.291815      1.37836      1.56397       3264.0427
    1189       27.151628      1.36900      1.56316       3264.0442
    1190       27.011441      1.37656      1.56437       3264.0458
    1191       26.871254      1.38530      1.56991       3264.0473
    1192       26.731068      1.38356      1.56406       3264.0488
    1193       26.590882      1.38588      1.56616       3264.0503
    1194       26.450695      1.38707      1.56411       3264.0519
    1195       26.310509      1.38794      1.57400       3264.0534
    1196       26.170323      1.38270      1.57984       3264.0549
    1197       26.030137      1.36429      1.56183       3264.0565
    1198       25.889951      1.38855      1.56611       3264.0580
    1199       25.749766      1.36806      1.56550       3264.0595
    1200       25.609580      1.38145      1.60198       3264.0610
    1201       25.469395      1.36225      1.57999       3264.0626
    1202       25.329210      1.37664      1.56201       3264.0641
    1203       25.189025      1.40577      1.57136       3264.0656
    1204       25.048840      1.37274      1.56813       3264.0671
    1205       24.908655      1.39407      1.56285       3264.0687
    1206       24.768470      1.36425      1.57591       3264.0702
    1207       24.628286      1.38623      1.58329       3264.0717
    1208       24.488101      1.37277      1.58454       3264.0732
    1209       24.347917      1.37392      1.58419       3264.0748
    1210       24.207733      1.37445      1.57758       3264.0763
    1211       24.067549      1.37498      1.57652       3264.0778
    1212       23.927365      1.38242      1.58632       3264.0793
    1213       23.787181      1.34818      1.57546       3264.0809
    1214       23.646997      1.37932      1.55237       3264.0824
    1215       23.506814      1.38426      1.57196       3264.0839
    1216       23.366630      1.36511      1.57483       3264.0854
    1217       23.226447      1.37031      1.59722       3264.0870
    1218       23.086264      1.37527      1.57557       3264.0885
    1219       22.946081      1.37203      1.55460       3264.0900
    1220       22.805898      1.39001      1.55976       3264.0915
    1221       22.665715      1.37094      1.55882       3264.0931
    1222       22.525533      1.38206      1.58107       3264.0946
    1223       22.385350      1.36932      1.56831       3264.0961
    1224       22.245168      1.39744      1.57515       3264.0976
    1225       22.104986      1.38421      1.56566       3264.0992
    1226       21.964804      1.39168      1.57138       3264.1007
    1227       21.824622      1.38466      1.55450       3264.1022
    1228       21.684440      1.38768      1.57301       3264.1038
    1229       21.544258      1.38493      1.55602       3264.1053
    1230       21.404077      1.37332      1.57359       3264.1068
    1231       21.263895      1.38351      1.58735       3264.1083
    1232       21.123714      1.36828      1.54933       3264.1099
    1233       20.983533      1.39175      1.53864       3264.1114
    1234       20.843352      1.38208      1.59681       3264.1129
    1235       20.703171      1.37346      1.57675       3264.1144
    1236       20.562990      1.35676      1.53673       3264.1160
    1237       20.422809      1.38863      1.57713       3264.1175
    1238       20.282629      1.39522      1.56933       3264.1190
    1239       20.142449      1.39603      1.56607       3264.1205
    1240       20.002268      1.39988      1.58041       3264.1221
    1241       19.862088      1.35902      1.56510       3264.1236
    1242       19.721908      1.38756      1.56675       3264.1251
    1243       19.581728      1.40109      1.54467       3264.1266
    1244       19.441549      1.39047      1.56328       3264.1282
    1245       19.301369      1.38888      1.60293       3264.1297
    1246       19.161190      1.37079      1.56040       3264.1312
    1247       19.021010      1.37807      1.57880       3264.1327
    1248       18.880831      1.38429      1.56702       3264.1343
    1249       18.740652      1.37436      1.57113       3264.1358
    1250       18.600473      1.37343      1.59611       3264.1373
    1251       18.460294      1.37645      1.56083       3264.1388
    1252       18.320116      1.38880      1.54894       3264.1404
    1253       18.179937      1.39138      1.54761       3264.1419
    1254       18.039759      1.37272      1.57496       3264.1434
    1255       17.899580      1.37351      1.54228       3264.1450
    1256       17.759402      1.38510      1.56122       3264.1465
    1257       17.619224      1.35999      1.57732       3264.1480
    1258       17.479046      1.38636      1.54617       3264.1495
    1259       17.338868      1.36757      1.55441       3264.1511
    1260       17.198691      1.37915      1.57684       3264.1526
    1261       17.058513      1.36652      1.56051       3264.1541
    1262       16.918336      1.38457      1.58046       3264.1556
    1263       16.778159      1.37237      1.54159       3264.1572
    1264       16.637982      1.39619      1.55518       3264.1587
    1265       16.497805      1.38583      1.56745       3264.1602
    1266       16.357628      1.40446      1.57633       3264.1617
    1267       16.217451      1.36680      1.56058       3264.1633
    1268       16.077275      1.37944      1.54373       3264.1648
    1269       15.937098      1.38291      1.56442       3264.1663
    1270       15.796922      1.38067      1.55593       3264.1678
    1271       15.656746      1.37675      1.57090       3264.1694
    1272       15.516570      1.37727      1.54166       3264.1709
    1273       15.376394      1.37832      1.56858       3264.1724
    1274       15.236218      1.38530      1.56238       3264.1739
    1275       15.096042      1.38681      1.54860       3264.1755
    1276       14.955867      1.37535      1.55860       3264.1770
    1277       14.815691      1.39748      1.54814       3264.1785
    1278       14.675516      1.36945      1.56648       3264.1800
    1279       14.535341      1.38398      1.56316       3264.1816
    1280       14.395166      1.39660      1.55867       3264.1831
    1281       14.254991      1.38355      1.56853       3264.1846
    1282       14.114816      1.38424      1.54746       3264.1862
    1283       13.974642      1.38303      1.55603       3264.1877
    1284       13.834467      1.38150      1.57112       3264.1892
    1285       13.694293      1.37499      1.59693       3264.1907
    1286       13.554119      1.39787      1.56057       3264.1923
    1287       13.413945      1.37314      1.54300       3264.1938
    1288       13.273771      1.39323      1.56758       3264.1953
    1289       13.133597      1.39196      1.59758       3264.1968
    1290       12.993423      1.38637      1.55166       3264.1984
    1291       12.853250      1.39897      1.57355       3264.1999
    1292       12.713076      1.37291      1.57339       3264.2014
    1293       12.572903      1.38790      1.56830       3264.2029
    1294       12.432730      1.37687      1.54363       3264.2045
    1295       12.292557      1.38419      1.54788       3264.2060
    1296       12.152384      1.40781      1.56045       3264.2075
    1297       12.012211      1.36826      1.55275       3264.2090
    1298       11.872038      1.37668      1.57342       3264.2106
    1299       11.731866      1.38209      1.55001       3264.2121
    1300       11.591693      1.36682      1.58203       3264.2136
    1301       11.451521      1.39822      1.57844       3264.2151
    1302       11.311349      1.38303      1.55455       3264.2167
    1303       11.171177      1.37462      1.56255       3264.2182
    1304       11.031005      1.39950      1.55993       3264.2197
    1305       10.890833      1.37998      1.56483       3264.2212
    1306       10.750662      1.38833      1.55998       3264.2228
    1307       10.610490      1.37909      1.56772       3264.2243
    1308       10.470319      1.37938      1.56552       3264.2258
    1309       10.330148      1.37762      1.57962       3264.2273
    1310       10.189977      1.40444      1.54574       3264.2289
    1311       10.049806      1.38059      1.57096       3264.2304
    1312       9.9096350      1.37118      1.56263       3264.2319
    1313       9.7694644      1.38105      1.55823       3264.2335
    1314       9.6292938      1.38895      1.56013       3264.2350
    1315       9.4891234      1.38322      1.53550       3264.2365
    1316       9.3489531      1.37088      1.56144       3264.2380
    1317       9.2087830      1.34775      1.57800       3264.2396
    1318       9.0686129      1.39496      1.56391       3264.2411
    1319       8.9284430      1.38098      1.53855       3264.2426
    1320       8.7882733      1.39052      1.56833       3264.2441
    1321       8.6481037      1.37476      1.57375       3264.2457
    1322       8.5079342      1.38926      1.55422       3264.2472
    1323       8.3677648      1.38608      1.54905       3264.2487
    1324       8.2275956      1.38907      1.54334       3264.2502
    1325       8.0874264      1.38848      1.56573       3264.2518
    1326       7.9472575      1.40226      1.55182       3264.2533
    1327       7.8070886      1.41586      1.54534       3264.2548
    1328       7.6669199      1.39077      1.56793       3264.2563
    1329       7.5267513      1.39088      1.56818       3264.2579
    1330       7.3865829      1.38621      1.56201       3264.2594
    1331       7.2464146      1.38573      1.56044       3264.2609
    1332       7.1062464      1.38597      1.55728       3264.2624
    1333       6.9660783      1.38634      1.57075       3264.2640
    1334       6.8259104      1.37048      1.54095       3264.2655
    1335       6.6857426      1.39749      1.58689       3264.2670
    1336       6.5455749      1.39166      1.56748       3264.2685
    1337       6.4054074      1.37233      1.55675       3264.2701
    1338       6.2652400      1.38461      1.55966       3264.2716
    1339       6.1250727      1.36948      1.55899       3264.2731
    1340       5.9849056      1.38957      1.58021       3264.2747
    1341       5.8447386      1.38962      1.55808       3264.2762
    1342       5.7045717      1.37410      1.55761       3264.2777
    1343       5.5644050      1.38218      1.53724       3264.2792
    1344       5.4242384      1.39707      1.56317       3264.2808
    1345       5.2840719      1.37038      1.55562       3264.2823
    1346       5.1439055      1.37664      1.56414       3264.2838
    1347       5.0037393      1.40427      1.54320       3264.2853
    1348       4.8635732      1.39749      1.55692       3264.2869
    1349       4.7234073      1.36296      1.55001       3264.2884
    1350       4.5832414      1.38170      1.55569       3264.2899
    1351       4.4430757      1.38762      1.58573       3264.2914
    1352       4.3029102      1.39095      1.55077       3264.2930
    1353       4.1627447      1.37141      1.57956       3264.2945
    1354       4.0225794      1.39352      1.56278       3264.2960
    1355       3.8824143      1.39040      1.56698       3264.2975
    1356       3.7422492      1.37137      1.55409       3264.2991
    1357       3.6020843      1.37145      1.55256       3264.3006
    1358       3.4619195      1.39092      1.57770       3264.3021
    1359       3.3217549      1.38613      1.55106       3264.3036
    1360       3.1815904      1.38520      1.55652       3264.3052
    1361       3.0414260      1.38715      1.54437       3264.3067
    1362       2.9012617      1.38168      1.57429       3264.3082
    1363       2.7610976      1.39009      1.56917       3264.3097
    1364       2.6209336      1.39060      1.55856       3264.3113
    1365       2.4807697      1.38431      1.56439       3264.3128
    1366       2.3406060      1.38906      1.60425       3264.3143
    1367       2.2004424      1.38626      1.58242       3264.3159
    1368       2.0602789      1.41140      1.54890       3264.3174
    1369       1.9201156      1.39950      1.52750       3264.3189
    1370       1.7799524      1.40431      1.57957       3264.3204
    1371       1.6397893      1.38622      1.55584       3264.3220
    1372       1.4996264      1.37060      1.55418       3264.3235
    1373       1.3594636      1.39029      1.56183       3264.3250
    1374       1.2193009      1.40826      1.54722       3264.3265
    1375       1.0791383      1.38047      1.54264       3264.3281
    1376      0.93897592      1.38443      1.56861       3264.3296
    1377      0.79881363      1.40718      1.54503       3264.3311
    1378      0.65865147      1.38777      1.56654       3264.3326
    1379      0.51848944      1.36818      1.52799       3264.3342
    1380      0.37832755      1.38135      1.54876       3264.3357
    1381      0.23816578      1.37511      1.55127       3264.3372
    1382     0.098004147      1.39272      1.58060       3264.3387
    1383    -0.042157356      1.39194      1.53661       3264.3403
    1384     -0.18231873      1.37506      1.56328       3264.3418
    1385     -0.32247997      1.38482      1.57259       3264.3433
    1386     -0.46264108      1.38225      1.56864       3264.3448
    1387     -0.60280206      1.37116      1.53641       3264.3464
    1388     -0.74296290      1.40350      1.54720       3264.3479
    1389     -0.88312362      1.38168      1.55707       3264.3494
    1390      -1.0232842      1.36634      1.56098       3264.3509
    1391      -1.1634447      1.39154      1.54649       3264.3525
    1392      -1.3036050      1.38659      1.56896       3264.3540
    1393      -1.4437652      1.40597      1.56692       3264.3555
    1394      -1.5839252      1.38916      1.57339       3264.3570
    1395      -1.7240852      1.38519      1.54786       3264.3586
    1396      -1.8642450      1.38725      1.56980       3264.3601
    1397      -2.0044046      1.38324      1.55635       3264.3616
    1398      -2.1445642      1.39874      1.55029       3264.3632
    1399      -2.2847236      1.38364      1.54052       3264.3647
    1400      -2.4248828      1.38158      1.56739       3264.3662
    1401      -2.5650420      1.39547      1.55846       3264.3677
    1402      -2.7052010      1.39945      1.55688       3264.3693
    1403      -2.8453599      1.37271      1.54869       3264.3708
    1404      -2.9855186      1.36500      1.56227       3264.3723
    1405      -3.1256773      1.37845      1.54317       3264.3738
    1406      -3.2658357      1.39171      1.54751       3264.3754
    1407      -3.4059941      1.39230      1.55963       3264.3769
    1408      -3.5461523      1.38844      1.54961       3264.3784
    1409      -3.6863104      1.40159      1.55859       3264.3799
    1410      -3.8264684      1.39231      1.55001       3264.3815
    1411      -3.9666262      1.37014      1.56027       3264.3830
    1412      -4.1067839      1.39662      1.55735       3264.3845
    1413      -4.2469415      1.39098      1.54757       3264.3860
    1414      -4.3870989      1.38136      1.55821       3264.3876
    1415      -4.5272562      1.39691      1.53447       3264.3891
    1416      -4.6674134      1.39227      1.58257       3264.3906
    1417      -4.8075705      1.36974      1.56150       3264.3921
    1418      -4.9477274      1.39811      1.55099       3264.3937
    1419      -5.0878842      1.38632      1.53964       3264.3952
    1420      -5.2280408      1.36366      1.54756       3264.3967
    1421      -5.3681973      1.39500      1.54272       3264.3982
    1422      -5.5083537      1.39982      1.56210       3264.3998
    1423      -5.6485100      1.39449      1.54631       3264.4013
    1424      -5.7886661      1.37976      1.55151       3264.4028
    1425      -5.9288221      1.36981      1.54654       3264.4044
    1426      -6.0689780      1.39951      1.55372       3264.4059
    1427      -6.2091337      1.39999      1.53540       3264.4074
    1428      -6.3492893      1.38967      1.57356       3264.4089
    1429      -6.4894448      1.39330      1.54511       3264.4105
    1430      -6.6296002      1.38660      1.58662       3264.4120
    1431      -6.7697554      1.39540      1.55220       3264.4135
    1432      -6.9099104      1.39269      1.55749       3264.4150
    1433      -7.0500654      1.38639      1.56592       3264.4166
    1434      -7.1902202      1.39024      1.54766       3264.4181
    1435      -7.3303749      1.39051      1.54935       3264.4196
    1436      -7.4705295      1.37503      1.51658       3264.4211
    1437      -7.6106839      1.37718      1.56577       3264.4227
    1438      -7.7508382      1.37878      1.56517       3264.4242
    1439      -7.8909923      1.39242      1.54622       3264.4257
    1440      -8.0311464      1.38857      1.55355       3264.4272
    1441      -8.1713003      1.39575      1.54150       3264.4288
    1442      -8.3114540      1.39784      1.56543       3264.4303
    1443      -8.4516077      1.38418      1.54924       3264.4318
    1444      -8.5917612      1.39704      1.55423       3264.4333
    1445      -8.7319146      1.39957      1.55944       3264.4349
    1446      -8.8720678      1.38358      1.56690       3264.4364
    1447      -9.0122209      1.38376      1.53917       3264.4379
    1448      -9.1523739      1.37440      1.54903       3264.4394
    1449      -9.2925268      1.41196      1.56288       3264.4410
    1450      -9.4326795      1.37992      1.55118       3264.4425
    1451      -9.5728321      1.39140      1.54215       3264.4440
    1452      -9.7129845      1.39705      1.56622       3264.4456
    1453      -9.8531369      1.39595      1.54606       3264.4471
    1454      -9.9932891      1.39509      1.56592       3264.4486
    1455      -10.133441      1.38051      1.54181       3264.4501
    1456      -10.273593      1.38713      1.55195       3264.4517
    1457      -10.413745      1.37243      1.53993       3264.4532
    1458      -10.553897      1.36452      1.53597       3264.4547
    1459      -10.694048      1.38071      1.55459       3264.4562
    1460      -10.834200      1.38313      1.53429       3264.4578
    1461      -10.974351      1.38229      1.55520       3264.4593
    1462      -11.114502      1.40331      1.54835       3264.4608
    1463      -11.254653      1.38787      1.53458       3264.4623
    1464      -11.394804      1.38946      1.53164       3264.4639
    1465      -11.534955      1.37905      1.55037       3264.4654
    1466      -11.675105      1.37245      1.54062       3264.4669
    1467      -11.815256      1.38939      1.54560       3264.4684
    1468      -11.955406      1.37923      1.56468       3264.4700
    1469      -12.095556      1.35834      1.54935       3264.4715
    1470      -12.235706      1.38450      1.53201       3264.4730
    1471      -12.375856      1.40162      1.55140       3264.4745
    1472      -12.516006      1.39005      1.56697       3264.4761
    1473      -12.656156      1.37523      1.54424       3264.4776
    1474      -12.796306      1.38624      1.56932       3264.4791
    1475      -12.936455      1.38800      1.55268       3264.4806
    1476      -13.076604      1.37252      1.53803       3264.4822
    1477      -13.216753      1.37079      1.53698       3264.4837
    1478      -13.356903      1.39721      1.56058       3264.4852
    1479      -13.497051      1.39305      1.56943       3264.4867
    1480      -13.637200      1.37452      1.54700       3264.4883
    1481      -13.777349      1.40332      1.54959       3264.4898
    1482      -13.917497      1.38758      1.53082       3264.4913
    1483      -14.057646      1.38035      1.55684       3264.4929
    1484      -14.197794      1.40677      1.53096       3264.4944
    1485      -14.337942      1.39593      1.56481       3264.4959
    1486      -14.478090      1.39853      1.55986       3264.4974
    1487      -14.618238      1.37188      1.56349       3264.4990
    1488      -14.758386      1.37564      1.55228       3264.5005
    1489      -14.898533      1.38085      1.54067       3264.5020
    1490      -15.038681      1.39127      1.55356       3264.5035
    1491      -15.178828      1.38499      1.54671       3264.5051
    1492      -15.318975      1.37778      1.55424       3264.5066
    1493      -15.459123      1.38034      1.53624       3264.5081
    1494      -15.599270      1.39469      1.56030       3264.5096
    1495      -15.739416      1.38525      1.53576       3264.5112
    1496      -15.879563      1.40202      1.52460       3264.5127
    1497      -16.019710      1.37189      1.53604       3264.5142
    1498      -16.159856      1.40767      1.53711       3264.5157
    1499      -16.300002      1.40808      1.53569       3264.5173
    1500      -16.440149      1.41796      1.54305       3264.5188
    1501      -16.580295      1.38563      1.53958       3264.5203
    1502      -16.720440      1.38506      1.56202       3264.5218
    1503      -16.860586      1.37717      1.55191       3264.5234
    1504      -17.000732      1.38843      1.55731       3264.5249
    1505      -17.140877      1.38417      1.54968       3264.5264
    1506      -17.281023      1.37406      1.54951       3264.5279
    1507      -17.421168      1.40513      1.55467       3264.5295
    1508      -17.561313      1.37819      1.54005       3264.5310
    1509      -17.701458      1.38442      1.53393       3264.5325
    1510      -17.841603      1.38957      1.52062       3264.5341
    1511      -17.981748      1.38103      1.55423       3264.5356
    1512      -18.121892      1.39112      1.55246       3264.5371
    1513      -18.262037      1.40432      1.55100       3264.5386
    1514      -18.402181      1.40073      1.52692       3264.5402
    1515      -18.542325      1.39207      1.54100       3264.5417
    1516      -18.682469      1.39891      1.53290       3264.5432
    1517      -18.822613      1.37688      1.52819       3264.5447
    1518      -18.962757      1.38013      1.53696       3264.5463
    1519      -19.102901      1.38746      1.55318       3264.5478
    1520      -19.243044      1.40305      1.52897       3264.5493
    1521      -19.383188      1.37984      1.54996       3264.5508
    1522      -19.523331      1.37567      1.54368       3264.5524
    1523      -19.663474      1.42202      1.53566       3264.5539
    1524      -19.803617      1.37369      1.56005       3264.5554
    1525      -19.943760      1.37419      1.54811       3264.5569
    1526      -20.083903      1.38746      1.54337       3264.5585
    1527      -20.224046      1.39440      1.55637       3264.5600
    1528      -20.364188      1.38651      1.54855       3264.5615
    1529      -20.504330      1.40645      1.54536       3264.5630
    1530      -20.644473      1.38111      1.55757       3264.5646
    1531      -20.784615      1.38126      1.55719       3264.5661
    1532      -20.924757      1.40062      1.56938       3264.5676
    1533      -21.064899      1.39274      1.53542       3264.5691
    1534      -21.205040      1.39232      1.52090       3264.5707
    1535      -21.345182      1.39170      1.56050       3264.5722
    1536      -21.485323      1.38082      1.54152       3264.5737
    1537      -21.625465      1.36181      1.53333       3264.5752
    1538      -21.765606      1.38576      1.55314       3264.5768
    1539      -21.905747      1.39878      1.53249       3264.5783
    1540      -22.045888      1.38235      1.55470       3264.5798
    1541      -22.186029      1.37908      1.57552       3264.5814
    1542      -22.326169      1.40244      1.57542       3264.5829
    1543      -22.466310      1.38815      1.52738       3264.5844
    1544      -22.606450      1.37596      1.55290       3264.5859
    1545      -22.746591      1.39467      1.53480       3264.5875
    1546      -22.886731      1.37819      1.55377       3264.5890
    1547      -23.026871      1.37545      1.53567       3264.5905
    1548      -23.167011      1.38838      1.52828       3264.5920
    1549      -23.307150      1.37933      1.54432       3264.5936
    1550      -23.447290      1.37154      1.56118       3264.5951
    1551      -23.587429      1.39058      1.53322       3264.5966
    1552      -23.727569      1.38458      1.54737       3264.5981
    1553      -23.867708      1.39154      1.52909       3264.5997
    1554      -24.007847      1.37359      1.53658       3264.6012
    1555      -24.147986      1.37502      1.54143       3264.6027
    1556      -24.288125      1.38332      1.54670       3264.6042
    1557      -24.428264      1.39657      1.54470       3264.6058
    1558      -24.568402      1.38842      1.51384       3264.6073
    1559      -24.708541      1.36812      1.54524       3264.6088
    1560      -24.848679      1.37943      1.53837       3264.6103
    1561      -24.988817      1.38485      1.54199       3264.6119
    1562      -25.128955      1.37945      1.53535       3264.6134
    1563      -25.269093      1.40430      1.54044       3264.6149
    1564      -25.409231      1.39192      1.54134       3264.6164
    1565      -25.549369      1.38893      1.52653       3264.6180
    1566      -25.689506      1.39437      1.56458       3264.6195
    1567      -25.829643      1.41187      1.54218       3264.6210
    1568      -25.969781      1.38053      1.53412       3264.6226
    1569      -26.109918      1.39293      1.54428       3264.6241
    1570      -26.250055      1.35402      1.55233       3264.6256
    1571      -26.390192      1.36232      1.54286       3264.6271
    1572      -26.530328      1.39116      1.56921       3264.6287
    1573      -26.670465      1.37582      1.54035       3264.6302
    1574      -26.810601      1.39810      1.52329       3264.6317
    1575      -26.950738      1.40359      1.54789       3264.6332
    1576      -27.090874      1.38574      1.53502       3264.6348
    1577      -27.231010      1.38203      1.57151       3264.6363
    1578      -27.371146      1.38510      1.54283       3264.6378
    1579      -27.511282      1.40653      1.53998       3264.6393
    1580      -27.651418      1.39601      1.55638       3264.6409
    1581      -27.791553      1.38881      1.55329       3264.6424
    1582      -27.931689      1.38432      1.54102       3264.6439
    1583      -28.071824      1.40474      1.53215       3264.6454
    1584      -28.211959      1.38799      1.55156       3264.6470
    1585      -28.352094      1.36096      1.55723       3264.6485
    1586      -28.492229      1.40064      1.54920       3264.6500
    1587      -28.632364      1.41249      1.54673       3264.6515
    1588      -28.772498      1.37970      1.54498       3264.6531
    1589      -28.912633      1.37813      1.53859       3264.6546
    1590      -29.052767      1.38994      1.54604       3264.6561
    1591      -29.192901      1.39271      1.55819       3264.6576
    1592      -29.333036      1.41504      1.55019       3264.6592
    1593      -29.473170      1.37722      1.54902       3264.6607
    1594      -29.613303      1.39032      1.54146       3264.6622
    1595      -29.753437      1.41144      1.53759       3264.6638
    1596      -29.893571      1.38249      1.55074       3264.6653
    1597      -30.033704      1.41779      1.54519       3264.6668
    1598      -30.173838      1.38146      1.52267       3264.6683
    1599      -30.313971      1.39370      1.55984       3264.6699
    1600      -30.454104      1.38853      1.53386       3264.6714
    1601      -30.594237      1.37805      1.54355       3264.6729
    1602      -30.734370      1.37285      1.53802       3264.6744
    1603      -30.874502      1.39845      1.54646       3264.6760
    1604      -31.014635      1.38640      1.53902       3264.6775
    1605      -31.154767      1.38662      1.55073       3264.6790
    1606      -31.294899      1.39588      1.53050       3264.6805
    1607      -31.435032      1.38343      1.53057       3264.6821
    1608      -31.575164      1.39810      1.54819       3264.6836
    1609      -31.715296      1.39522      1.52569       3264.6851
    1610      -31.855427      1.38393      1.52605       3264.6866
    1611      -31.995559      1.39962      1.55426       3264.6882
    1612      -32.135690      1.38252      1.52041       3264.6897
    1613      -32.275822      1.37375      1.52072       3264.6912
    1614      -32.415953      1.39358      1.52872       3264.6927
    1615      -32.556084      1.37010      1.53528       3264.6943
    1616      -32.696215      1.37719      1.53393       3264.6958
    1617      -32.836346      1.40294      1.54988       3264.6973
    1618      -32.976477      1.38057      1.51427       3264.6988
    1619      -33.116607      1.40574      1.53785       3264.7004
    1620      -33.256738      1.37164      1.54920       3264.7019
    1621      -33.396868      1.38422      1.50553       3264.7034
    1622      -33.536998      1.38654      1.51972       3264.7049
    1623      -33.677128      1.39874      1.52865       3264.7065
    1624      -33.817258      1.38898      1.51928       3264.7080
    1625      -33.957388      1.39404      1.55611       3264.7095
    1626      -34.097518      1.36768      1.53388       3264.7111
    1627      -34.237647      1.39134      1.54930       3264.7126
    1628      -34.377777      1.38991      1.53607       3264.7141
    1629      -34.517906      1.40147      1.55330       3264.7156
    1630      -34.658035      1.38861      1.56209       3264.7172
    1631      -34.798164      1.38557      1.52211       3264.7187
    1632      -34.938293      1.40342      1.53076       3264.7202
    1633      -35.078422      1.40304      1.50087       3264.7217
    1634      -35.218550      1.39851      1.52595       3264.7233
    1635      -35.358679      1.39608      1.53324       3264.7248
    1636      -35.498807      1.40155      1.54260       3264.7263
    1637      -35.638935      1.38276      1.56116       3264.7278
    1638      -35.779063      1.37430      1.52647       3264.7294
    1639      -35.919191      1.38661      1.53931       3264.7309
    1640      -36.059319      1.38718      1.53992       3264.7324
    1641      -36.199447      1.38798      1.52694       3264.7339
    1642      -36.339574      1.39439      1.51661       3264.7355
    1643      -36.479702      1.39436      1.51732       3264.7370
    1644      -36.619829      1.38980      1.54423       3264.7385
    1645      -36.759956      1.38270      1.53021       3264.7400
    1646      -36.900083      1.39595      1.51939       3264.7416
    1647      -37.040210      1.41637      1.54218       3264.7431
    1648      -37.180337      1.40428      1.54635       3264.7446
    1649      -37.320464      1.36974      1.51248       3264.7461
    1650      -37.460590      1.37955      1.53421       3264.7477
    1651      -37.600717      1.39617      1.54155       3264.7492
    1652      -37.740843      1.40436      1.52505       3264.7507
    1653      -37.880969      1.38215      1.54838       3264.7523
    1654      -38.021095      1.39208      1.55275       3264.7538
    1655      -38.161221      1.36651      1.52057       3264.7553
    1656      -38.301346      1.38597      1.52870       3264.7568
    1657      -38.441472      1.37879      1.52233       3264.7584
    1658      -38.581598      1.37503      1.55447       3264.7599
    1659      -38.721723      1.38692      1.55654       3264.7614
    1660      -38.861848      1.38197      1.53581       3264.7629
    1661      -39.001973      1.37316      1.52200       3264.7645
    1662      -39.142098      1.40930      1.54952       3264.7660
    1663      -39.282223      1.38033      1.53414       3264.7675
    1664      -39.422348      1.37679      1.52717       3264.7690
    1665      -39.562472      1.36168      1.54166       3264.7706
    1666      -39.702597      1.39769      1.55829       3264.7721
    1667      -39.842721      1.41147      1.56042       3264.7736
    1668      -39.982845      1.38582      1.54135       3264.7751
    1669      -40.122969      1.39203      1.54446       3264.7767
    1670      -40.263093      1.38258      1.52801       3264.7782
    1671      -40.403217      1.38969      1.53606       3264.7797
    1672      -40.543340      1.40059      1.55989       3264.7812
    1673      -40.683464      1.39302      1.52847       3264.7828
    1674      -40.823587      1.38629      1.54771       3264.7843
    1675      -40.963710      1.39599      1.57137       3264.7858
    1676      -41.103834      1.38869      1.53707       3264.7873
    1677      -41.243957      1.38046      1.53524       3264.7889
    1678      -41.384079      1.40904      1.53639       3264.7904
    1679      -41.524202      1.39297      1.53316       3264.7919
    1680      -41.664325      1.40861      1.55500       3264.7935
    1681      -41.804447      1.38985      1.54046       3264.7950
    1682      -41.944569      1.39044      1.51100       3264.7965
    1683      -42.084692      1.41240      1.52667       3264.7980
    1684      -42.224814      1.39516      1.54736       3264.7996
    1685      -42.364936      1.39573      1.54076       3264.8011
    1686      -42.505057      1.39535      1.53911       3264.8026
    1687      -42.645179      1.39210      1.51950       3264.8041
    1688      -42.785301      1.40291      1.54320       3264.8057
    1689      -42.925422      1.38990      1.52083       3264.8072
    1690      -43.065543      1.38288      1.52492       3264.8087
    1691      -43.205665      1.38275      1.51947       3264.8102
    1692      -43.345786      1.39185      1.53557       3264.8118
    1693      -43.485906      1.38955      1.55085       3264.8133
    1694      -43.626027      1.38696      1.54345       3264.8148
    1695      -43.766148      1.37491      1.52410       3264.8163
    1696      -43.906268      1.38836      1.52140       3264.8179
    1697      -44.046389      1.37227      1.51101       3264.8194
    1698      -44.186509      1.42199      1.54112       3264.8209
    1699      -44.326629      1.39537      1.53137       3264.8224
    1700      -44.466749      1.38320      1.52701       3264.8240
