    1160       29.604752      1.23526      1.07215       3029.4634
    1161       29.453708      1.24093      1.07194       3029.4649
    1162       29.302665      1.23636      1.07183       3029.4664
    1163       29.151623      1.23568      1.06881       3029.4680
    1164       29.000580      1.23685      1.07106       3029.4695
    1165       28.849537      1.23762      1.07203       3029.4710
    1166       28.698495      1.23947      1.07047       3029.4725
    1167       28.547453      1.23849      1.07236       3029.4741
    1168       28.396411      1.23674      1.06868       3029.4756
    1169       28.245369      1.23748      1.07300       3029.4771
    1170       28.094327      1.23684      1.07070       3029.4787
    1171       27.943286      1.23781      1.06964       3029.4802
    1172       27.792244      1.23845      1.06983       3029.4817
    1173       27.641203      1.24020      1.06963       3029.4832
    1174       27.490162      1.23652      1.07076       3029.4848
    1175       27.339121      1.23762      1.07280       3029.4863
    1176       27.188080      1.23774      1.06946       3029.4878
    1177       27.037039      1.23649      1.07066       3029.4893
    1178       26.885998      1.24069      1.07235       3029.4909
    1179       26.734958      1.23961      1.07201       3029.4924
    1180       26.583918      1.23857      1.07013       3029.4939
    1181       26.432878      1.23526      1.07153       3029.4954
    1182       26.281838      1.23723      1.06947       3029.4970
    1183       26.130798      1.23663      1.07003       3029.4985
    1184       25.979758      1.23827      1.06825       3029.5000
    1185       25.828719      1.23663      1.06869       3029.5015
    1186       25.677680      1.23781      1.06899       3029.5031
    1187       25.526640      1.23801      1.06788       3029.5046
    1188       25.375601      1.23787      1.06759       3029.5061
    1189       25.224562      1.23671      1.07258       3029.5076
    1190       25.073524      1.24138      1.07296       3029.5092
    1191       24.922485      1.23691      1.07038       3029.5107
    1192       24.771447      1.24005      1.07141       3029.5122
    1193       24.620409      1.23960      1.07143       3029.5137
    1194       24.469370      1.23817      1.07133       3029.5153
    1195       24.318332      1.23896      1.07179       3029.5168
    1196       24.167295      1.23864      1.06961       3029.5183
    1197       24.016257      1.23942      1.07045       3029.5199
    1198       23.865219      1.23668      1.07127       3029.5214
    1199       23.714182      1.23569      1.06955       3029.5229
    1200       23.563145      1.23890      1.07070       3029.5244
    1201       23.412108      1.23795      1.06975       3029.5260
    1202       23.261071      1.23601      1.06962       3029.5275
    1203       23.110034      1.24160      1.06833       3029.5290
    1204       22.958998      1.23900      1.06910       3029.5305
    1205       22.807961      1.23735      1.06941       3029.5321
    1206       22.656925      1.23772      1.06966       3029.5336
    1207       22.505889      1.23797      1.06930       3029.5351
    1208       22.354853      1.23941      1.06838       3029.5366
    1209       22.203817      1.23916      1.07311       3029.5382
    1210       22.052781      1.24014      1.06609       3029.5397
    1211       21.901746      1.23856      1.06777       3029.5412
    1212       21.750710      1.23980      1.06791       3029.5427
    1213       21.599675      1.23834      1.07085       3029.5443
    1214       21.448640      1.23382      1.07235       3029.5458
    1215       21.297605      1.23889      1.06967       3029.5473
    1216       21.146570      1.23883      1.06753       3029.5488
    1217       20.995536      1.23636      1.07206       3029.5504
    1218       20.844501      1.23533      1.06821       3029.5519
    1219       20.693467      1.23952      1.06976       3029.5534
    1220       20.542433      1.23608      1.06963       3029.5549
    1221       20.391399      1.23921      1.07152       3029.5565
    1222       20.240365      1.24024      1.06900       3029.5580
    1223       20.089331      1.23993      1.06659       3029.5595
    1224       19.938298      1.24025      1.06405       3029.5610
    1225       19.787264      1.23782      1.06998       3029.5626
    1226       19.636231      1.23943      1.07261       3029.5641
    1227       19.485198      1.23559      1.07029       3029.5656
    1228       19.334165      1.23669      1.06863       3029.5672
    1229       19.183132      1.23689      1.06798       3029.5687
    1230       19.032100      1.23992      1.06885       3029.5702
    1231       18.881067      1.23807      1.06779       3029.5717
    1232       18.730035      1.23672      1.06632       3029.5733
    1233       18.579003      1.23636      1.06927       3029.5748
    1234       18.427971      1.23749      1.06748       3029.5763
    1235       18.276939      1.23800      1.06730       3029.5778
    1236       18.125907      1.23698      1.06594       3029.5794
    1237       17.974876      1.23853      1.06923       3029.5809
    1238       17.823844      1.23901      1.06817       3029.5824
    1239       17.672813      1.23929      1.06688       3029.5839
    1240       17.521782      1.23997      1.07319       3029.5855
    1241       17.370751      1.23740      1.06803       3029.5870
    1242       17.219720      1.23798      1.06796       3029.5885
    1243       17.068689      1.23773      1.06624       3029.5900
    1244       16.917659      1.23803      1.06931       3029.5916
    1245       16.766628      1.23910      1.06934       3029.5931
    1246       16.615598      1.23804      1.07111       3029.5946
    1247       16.464568      1.23624      1.07125       3029.5961
    1248       16.313538      1.23919      1.07130       3029.5977
    1249       16.162509      1.23670      1.07100       3029.5992
    1250       16.011479      1.23951      1.06913       3029.6007
    1251       15.860450      1.23532      1.06719       3029.6022
    1252       15.709420      1.23907      1.06869       3029.6038
    1253       15.558391      1.23597      1.07071       3029.6053
    1254       15.407362      1.23937      1.06870       3029.6068
    1255       15.256333      1.23743      1.06749       3029.6084
    1256       15.105305      1.23764      1.06927       3029.6099
    1257       14.954276      1.23653      1.06818       3029.6114
    1258       14.803248      1.23567      1.06817       3029.6129
    1259       14.652219      1.23792      1.06891       3029.6145
    1260       14.501191      1.23353      1.06581       3029.6160
    1261       14.350164      1.23756      1.06441       3029.6175
    1262       14.199136      1.23565      1.07166       3029.6190
    1263       14.048108      1.23825      1.07008       3029.6206
    1264       13.897081      1.23667      1.06639       3029.6221
    1265       13.746053      1.23949      1.06526       3029.6236
    1266       13.595026      1.23830      1.06368       3029.6251
    1267       13.443999      1.23439      1.06793       3029.6267
    1268       13.292972      1.23630      1.06884       3029.6282
    1269       13.141946      1.23791      1.06993       3029.6297
    1270       12.990919      1.23521      1.06926       3029.6312
    1271       12.839893      1.23796      1.06237       3029.6328
    1272       12.688866      1.24095      1.06620       3029.6343
    1273       12.537840      1.23950      1.06986       3029.6358
    1274       12.386814      1.23782      1.06527       3029.6373
    1275       12.235789      1.23952      1.06541       3029.6389
    1276       12.084763      1.23922      1.06729       3029.6404
    1277       11.933738      1.24020      1.06443       3029.6419
    1278       11.782712      1.23786      1.06867       3029.6434
    1279       11.631687      1.23585      1.06811       3029.6450
    1280       11.480662      1.24154      1.06418       3029.6465
    1281       11.329637      1.23657      1.06349       3029.6480
    1282       11.178612      1.23820      1.06906       3029.6496
    1283       11.027588      1.23876      1.06692       3029.6511
    1284       10.876563      1.23905      1.06831       3029.6526
    1285       10.725539      1.23688      1.06759       3029.6541
    1286       10.574515      1.23406      1.06602       3029.6557
    1287       10.423491      1.23482      1.06626       3029.6572
    1288       10.272467      1.23675      1.06780       3029.6587
    1289       10.121444      1.24138      1.06482       3029.6602
    1290       9.9704201      1.23893      1.07014       3029.6618
    1291       9.8193967      1.23695      1.06705       3029.6633
    1292       9.6683735      1.23747      1.06725       3029.6648
    1293       9.5173505      1.23798      1.06457       3029.6663
    1294       9.3663276      1.23537      1.06645       3029.6679
    1295       9.2153048      1.24003      1.06844       3029.6694
    1296       9.0642823      1.23738      1.07055       3029.6709
    1297       8.9132598      1.23036      1.06719       3029.6724
    1298       8.7622375      1.23941      1.06744       3029.6740
    1299       8.6112154      1.23316      1.06865       3029.6755
    1300       8.4601934      1.23669      1.06851       3029.6770
    1301       8.3091716      1.23930      1.06544       3029.6785
    1302       8.1581499      1.23717      1.06864       3029.6801
    1303       8.0071284      1.23512      1.06429       3029.6816
    1304       7.8561070      1.24042      1.06757       3029.6831
    1305       7.7050858      1.23846      1.06514       3029.6846
    1306       7.5540647      1.23859      1.06513       3029.6862
    1307       7.4030438      1.24127      1.06669       3029.6877
    1308       7.2520230      1.23570      1.06678       3029.6892
    1309       7.1010024      1.23736      1.06476       3029.6907
    1310       6.9499819      1.23562      1.06735       3029.6923
    1311       6.7989616      1.23943      1.06711       3029.6938
    1312       6.6479415      1.23631      1.06777       3029.6953
    1313       6.4969215      1.23783      1.06721       3029.6969
    1314       6.3459016      1.23861      1.06786       3029.6984
    1315       6.1948819      1.23842      1.06672       3029.6999
    1316       6.0438624      1.23880      1.06791       3029.7014
    1317       5.8928430      1.23746      1.06436       3029.7030
    1318       5.7418237      1.23503      1.06881       3029.7045
    1319       5.5908046      1.23931      1.06582       3029.7060
    1320       5.4397857      1.23613      1.06487       3029.7075
    1321       5.2887669      1.23691      1.06943       3029.7091
    1322       5.1377483      1.23120      1.06603       3029.7106
    1323       4.9867298      1.23792      1.06686       3029.7121
    1324       4.8357115      1.23721      1.06855       3029.7136
    1325       4.6846933      1.23764      1.06873       3029.7152
    1326       4.5336752      1.23908      1.06534       3029.7167
    1327       4.3826574      1.23668      1.06376       3029.7182
    1328       4.2316396      1.23639      1.06578       3029.7197
    1329       4.0806221      1.23815      1.06706       3029.7213
    1330       3.9296047      1.23758      1.06689       3029.7228
    1331       3.7785874      1.23442      1.06597       3029.7243
    1332       3.6275703      1.23766      1.06413       3029.7258
    1333       3.4765533      1.23510      1.06668       3029.7274
    1334       3.3255365      1.23715      1.06635       3029.7289
    1335       3.1745198      1.23487      1.06711       3029.7304
    1336       3.0235033      1.24018      1.07159       3029.7319
    1337       2.8724870      1.23589      1.06557       3029.7335
    1338       2.7214708      1.23869      1.06756       3029.7350
    1339       2.5704547      1.23691      1.06797       3029.7365
    1340       2.4194388      1.23640      1.06727       3029.7381
    1341       2.2684231      1.23567      1.06815       3029.7396
    1342       2.1174075      1.23976      1.06912       3029.7411
    1343       1.9663921      1.23535      1.06675       3029.7426
    1344       1.8153768      1.23321      1.06454       3029.7442
    1345       1.6643616      1.23517      1.06514       3029.7457
    1346       1.5133466      1.23463      1.06487       3029.7472
    1347       1.3623318      1.23749      1.06606       3029.7487
    1348       1.2113171      1.23347      1.06541       3029.7503
    1349       1.0603026      1.23714      1.06832       3029.7518
    1350      0.90928823      1.23960      1.06384       3029.7533
    1351      0.75827401      1.23706      1.06584       3029.7548
    1352      0.60725993      1.23795      1.06580       3029.7564
    1353      0.45624601      1.23673      1.07131       3029.7579
    1354      0.30523225      1.23732      1.06420       3029.7594
    1355      0.15421863      1.23846      1.06745       3029.7609
    1356    0.0032051680      1.23631      1.06661       3029.7625
    1357     -0.14780814      1.23718      1.06546       3029.7640
    1358     -0.29882130      1.23742      1.06597       3029.7655
    1359     -0.44983431      1.23408      1.06956       3029.7670
    1360     -0.60084716      1.23634      1.06493       3029.7686
    1361     -0.75185987      1.23770      1.06560       3029.7701
    1362     -0.90287242      1.23746      1.06340       3029.7716
    1363      -1.0538848      1.23690      1.06888       3029.7731
    1364      -1.2048971      1.23718      1.06184       3029.7747
    1365      -1.3559092      1.23527      1.06572       3029.7762
    1366      -1.5069211      1.23682      1.06498       3029.7777
    1367      -1.6579329      1.23651      1.06432       3029.7793
    1368      -1.8089445      1.23487      1.06460       3029.7808
    1369      -1.9599560      1.23559      1.06734       3029.7823
    1370      -2.1109673      1.23585      1.06195       3029.7838
    1371      -2.2619785      1.23436      1.06615       3029.7854
    1372      -2.4129896      1.23886      1.06678       3029.7869
    1373      -2.5640004      1.23245      1.06150       3029.7884
    1374      -2.7150112      1.23599      1.06273       3029.7899
    1375      -2.8660217      1.23767      1.06449       3029.7915
    1376      -3.0170321      1.23596      1.06596       3029.7930
    1377      -3.1680424      1.23476      1.06382       3029.7945
    1378      -3.3190525      1.23642      1.06726       3029.7960
    1379      -3.4700625      1.23623      1.06455       3029.7976
    1380      -3.6210723      1.23366      1.06610       3029.7991
    1381      -3.7720820      1.23596      1.06563       3029.8006
    1382      -3.9230915      1.23539      1.06465       3029.8021
    1383      -4.0741008      1.23813      1.06867       3029.8037
    1384      -4.2251100      1.23465      1.06429       3029.8052
    1385      -4.3761191      1.23393      1.06320       3029.8067
    1386      -4.5271280      1.23321      1.06490       3029.8082
    1387      -4.6781367      1.23466      1.06567       3029.8098
    1388      -4.8291453      1.23457      1.06570       3029.8113
    1389      -4.9801538      1.23417      1.06389       3029.8128
    1390      -5.1311621      1.23633      1.06470       3029.8143
    1391      -5.2821702      1.23579      1.06591       3029.8159
    1392      -5.4331782      1.23561      1.06572       3029.8174
    1393      -5.5841860      1.23742      1.06618       3029.8189
    1394      -5.7351937      1.23531      1.06380       3029.8204
    1395      -5.8862012      1.23554      1.06726       3029.8220
    1396      -6.0372086      1.23258      1.06575       3029.8235
    1397      -6.1882158      1.23238      1.06306       3029.8250
    1398      -6.3392229      1.23498      1.06471       3029.8266
    1399      -6.4902298      1.23394      1.06330       3029.8281
    1400      -6.6412366      1.23457      1.06514       3029.8296
    1401      -6.7922432      1.23816      1.06469       3029.8311
    1402      -6.9432497      1.23536      1.06376       3029.8327
    1403      -7.0942560      1.23763      1.06489       3029.8342
    1404      -7.2452622      1.23422      1.06422       3029.8357
    1405      -7.3962682      1.23587      1.06583       3029.8372
    1406      -7.5472740      1.23918      1.06532       3029.8388
    1407      -7.6982797      1.23512      1.06447       3029.8403
    1408      -7.8492853      1.23444      1.06389       3029.8418
    1409      -8.0002907      1.23394      1.06276       3029.8433
    1410      -8.1512959      1.23623      1.06323       3029.8449
    1411      -8.3023010      1.23443      1.06601       3029.8464
    1412      -8.4533060      1.23700      1.06544       3029.8479
    1413      -8.6043108      1.23314      1.06340       3029.8494
    1414      -8.7553154      1.23757      1.06182       3029.8510
    1415      -8.9063199      1.23452      1.06338       3029.8525
    1416      -9.0573242      1.23379      1.06313       3029.8540
    1417      -9.2083284      1.23366      1.06138       3029.8555
    1418      -9.3593324      1.23362      1.06511       3029.8571
    1419      -9.5103363      1.23733      1.06030       3029.8586
    1420      -9.6613400      1.23722      1.06198       3029.8601
    1421      -9.8123436      1.23154      1.06465       3029.8616
    1422      -9.9633470      1.23664      1.06711       3029.8632
    1423      -10.114350      1.23594      1.06271       3029.8647
    1424      -10.265353      1.23272      1.06740       3029.8662
    1425      -10.416356      1.23615      1.06418       3029.8678
    1426      -10.567359      1.23456      1.06130       3029.8693
    1427      -10.718362      1.23349      1.06558       3029.8708
    1428      -10.869364      1.23693      1.06577       3029.8723
    1429      -11.020367      1.23594      1.06307       3029.8739
    1430      -11.171369      1.23378      1.06164       3029.8754
    1431      -11.322371      1.23493      1.06400       3029.8769
    1432      -11.473373      1.23683      1.06394       3029.8784
    1433      -11.624375      1.23632      1.06116       3029.8800
    1434      -11.775376      1.23634      1.06428       3029.8815
    1435      -11.926378      1.23346      1.06383       3029.8830
    1436      -12.077379      1.23434      1.06464       3029.8845
    1437      -12.228380      1.23561      1.06627       3029.8861
    1438      -12.379381      1.23518      1.06361       3029.8876
    1439      -12.530382      1.23452      1.06317       3029.8891
    1440      -12.681383      1.23783      1.06369       3029.8906
    1441      -12.832383      1.23612      1.06076       3029.8922
    1442      -12.983384      1.23080      1.06077       3029.8937
    1443      -13.134384      1.23557      1.06605       3029.8952
    1444      -13.285384      1.23356      1.06179       3029.8967
    1445      -13.436384      1.23380      1.06307       3029.8983
    1446      -13.587384      1.23788      1.06415       3029.8998
    1447      -13.738383      1.23355      1.06512       3029.9013
    1448      -13.889383      1.23465      1.06201       3029.9028
    1449      -14.040382      1.23242      1.06281       3029.9044
    1450      -14.191381      1.23476      1.06161       3029.9059
    1451      -14.342380      1.23602      1.06437       3029.9074
    1452      -14.493379      1.23401      1.06447       3029.9090
    1453      -14.644378      1.23448      1.06294       3029.9105
    1454      -14.795376      1.23517      1.06317       3029.9120
    1455      -14.946375      1.23537      1.06188       3029.9135
    1456      -15.097373      1.23401      1.06127       3029.9151
    1457      -15.248371      1.23396      1.06290       3029.9166
    1458      -15.399369      1.23600      1.06209       3029.9181
    1459      -15.550367      1.23301      1.06197       3029.9196
    1460      -15.701364      1.23366      1.06426       3029.9212
    1461      -15.852362      1.23359      1.06348       3029.9227
    1462      -16.003359      1.23577      1.06080       3029.9242
    1463      -16.154356      1.23556      1.06134       3029.9257
    1464      -16.305353      1.23577      1.06279       3029.9273
    1465      -16.456350      1.23332      1.06154       3029.9288
    1466      -16.607347      1.23236      1.06120       3029.9303
    1467      -16.758344      1.23507      1.06565       3029.9318
    1468      -16.909340      1.23459      1.06176       3029.9334
    1469      -17.060336      1.23254      1.06421       3029.9349
    1470      -17.211332      1.23626      1.06421       3029.9364
    1471      -17.362328      1.23526      1.06074       3029.9379
    1472      -17.513324      1.23798      1.06178       3029.9395
    1473      -17.664320      1.23731      1.06201       3029.9410
    1474      -17.815315      1.23242      1.06129       3029.9425
    1475      -17.966311      1.23285      1.06019       3029.9440
    1476      -18.117306      1.23388      1.06158       3029.9456
    1477      -18.268301      1.23438      1.06248       3029.9471
    1478      -18.419296      1.23531      1.06008       3029.9486
    1479      -18.570291      1.23599      1.06180       3029.9501
    1480      -18.721285      1.23264      1.06103       3029.9517
    1481      -18.872280      1.23113      1.06202       3029.9532
    1482      -19.023274      1.23570      1.06159       3029.9547
    1483      -19.174268      1.23451      1.06332       3029.9563
    1484      -19.325262      1.23450      1.06351       3029.9578
    1485      -19.476256      1.23126      1.06214       3029.9593
    1486      -19.627250      1.23245      1.06083       3029.9608
    1487      -19.778243      1.23592      1.06023       3029.9624
    1488      -19.929237      1.23696      1.06080       3029.9639
    1489      -20.080230      1.23798      1.06099       3029.9654
    1490      -20.231223      1.23533      1.06300       3029.9669
    1491      -20.382216      1.23462      1.05862       3029.9685
    1492      -20.533209      1.23277      1.06407       3029.9700
    1493      -20.684201      1.23177      1.06391       3029.9715
    1494      -20.835194      1.23410      1.06356       3029.9730
    1495      -20.986186      1.23410      1.06417       3029.9746
    1496      -21.137178      1.23475      1.06271       3029.9761
    1497      -21.288170      1.23535      1.06118       3029.9776
    1498      -21.439162      1.23422      1.06460       3029.9791
    1499      -21.590154      1.23220      1.06053       3029.9807
    1500      -21.741145      1.23464      1.06170       3029.9822
    1501      -21.892137      1.23198      1.06359       3029.9837
    1502      -22.043128      1.23412      1.06128       3029.9852
    1503      -22.194119      1.23344      1.06041       3029.9868
    1504      -22.345110      1.23009      1.05968       3029.9883
    1505      -22.496101      1.23025      1.06018       3029.9898
    1506      -22.647091      1.23460      1.05878       3029.9913
    1507      -22.798082      1.23410      1.06185       3029.9929
    1508      -22.949072      1.23556      1.05806       3029.9944
    1509      -23.100062      1.23264      1.06173       3029.9959
    1510      -23.251053      1.23072      1.06140       3029.9975
    1511      -23.402042      1.23910      1.06268       3029.9990
    1512      -23.553032      1.23361      1.06237       3030.0005
    1513      -23.704022      1.22959      1.05925       3030.0020
    1514      -23.855011      1.23197      1.06306       3030.0036
    1515      -24.006000      1.23516      1.06009       3030.0051
    1516      -24.156990      1.23601      1.06101       3030.0066
    1517      -24.307979      1.23403      1.05797       3030.0081
    1518      -24.458967      1.23319      1.06101       3030.0097
    1519      -24.609956      1.23414      1.05977       3030.0112
    1520      -24.760945      1.23697      1.06083       3030.0127
    1521      -24.911933      1.23117      1.06232       3030.0142
    1522      -25.062921      1.23381      1.05915       3030.0158
    1523      -25.213909      1.23297      1.06005       3030.0173
    1524      -25.364897      1.23199      1.06085       3030.0188
    1525      -25.515885      1.23514      1.06150       3030.0203
    1526      -25.666872      1.23540      1.06324       3030.0219
    1527      -25.817860      1.23491      1.05886       3030.0234
    1528      -25.968847      1.23350      1.06245       3030.0249
    1529      -26.119834      1.23053      1.05976       3030.0264
    1530      -26.270821      1.23285      1.05951       3030.0280
    1531      -26.421808      1.23595      1.05978       3030.0295
    1532      -26.572795      1.23456      1.06332       3030.0310
    1533      -26.723781      1.23153      1.06158       3030.0325
    1534      -26.874768      1.23295      1.06072       3030.0341
    1535      -27.025754      1.23477      1.06083       3030.0356
    1536      -27.176740      1.23560      1.06095       3030.0371
    1537      -27.327726      1.23425      1.05958       3030.0386
    1538      -27.478712      1.23099      1.06200       3030.0402
    1539      -27.629697      1.23391      1.06191       3030.0417
    1540      -27.780683      1.23060      1.05818       3030.0432
    1541      -27.931668      1.22822      1.05998       3030.0448
    1542      -28.082653      1.23689      1.06073       3030.0463
    1543      -28.233638      1.22861      1.06013       3030.0478
    1544      -28.384623      1.23060      1.06003       3030.0493
    1545      -28.535608      1.23372      1.06197       3030.0509
    1546      -28.686593      1.23343      1.06065       3030.0524
    1547      -28.837577      1.23633      1.05872       3030.0539
    1548      -28.988561      1.23516      1.05793       3030.0554
    1549      -29.139545      1.23331      1.05920       3030.0570
    1550      -29.290529      1.23360      1.05788       3030.0585
    1551      -29.441513      1.23671      1.06149       3030.0600
    1552      -29.592497      1.23542      1.06014       3030.0615
    1553      -29.743480      1.23397      1.05713       3030.0631
    1554      -29.894464      1.23765      1.06082       3030.0646
    1555      -30.045447      1.23381      1.05796       3030.0661
    1556      -30.196430      1.23347      1.05754       3030.0676
    1557      -30.347413      1.23355      1.06033       3030.0692
    1558      -30.498395      1.23180      1.05814       3030.0707
    1559      -30.649378      1.23318      1.05856       3030.0722
    1560      -30.800360      1.23391      1.06115       3030.0737
    1561      -30.951343      1.23350      1.05725       3030.0753
    1562      -31.102325      1.23362      1.05912       3030.0768
    1563      -31.253307      1.23558      1.05922       3030.0783
    1564      -31.404289      1.23122      1.05830       3030.0798
    1565      -31.555270      1.23401      1.06091       3030.0814
    1566      -31.706252      1.23140      1.05737       3030.0829
    1567      -31.857233      1.23545      1.06272       3030.0844
    1568      -32.008214      1.23275      1.05993       3030.0860
    1569      -32.159195      1.23433      1.06079       3030.0875
    1570      -32.310176      1.23526      1.05922       3030.0890
    1571      -32.461157      1.23177      1.05913       3030.0905
    1572      -32.612138      1.23268      1.05724       3030.0921
    1573      -32.763118      1.23401      1.06142       3030.0936
    1574      -32.914098      1.23520      1.05946       3030.0951
    1575      -33.065079      1.23587      1.05980       3030.0966
    1576      -33.216059      1.23255      1.05928       3030.0982
    1577      -33.367038      1.23275      1.05984       3030.0997
    1578      -33.518018      1.23486      1.05956       3030.1012
    1579      -33.668998      1.23781      1.05966       3030.1027
    1580      -33.819977      1.23398      1.05630       3030.1043
    1581      -33.970956      1.23184      1.05883       3030.1058
    1582      -34.121935      1.23668      1.05900       3030.1073
    1583      -34.272914      1.23481      1.05757       3030.1088
    1584      -34.423893      1.23050      1.05826       3030.1104
    1585      -34.574872      1.23363      1.06029       3030.1119
    1586      -34.725850      1.23464      1.05891       3030.1134
    1587      -34.876829      1.23301      1.05801       3030.1149
    1588      -35.027807      1.23253      1.06008       3030.1165
    1589      -35.178785      1.23034      1.05871       3030.1180
    1590      -35.329763      1.23339      1.06042       3030.1195
    1591      -35.480740      1.23363      1.05859       3030.1210
    1592      -35.631718      1.23594      1.05852       3030.1226
    1593      -35.782695      1.23528      1.05963       3030.1241
    1594      -35.933673      1.23416      1.05807       3030.1256
    1595      -36.084650      1.23203      1.05981       3030.1272
    1596      -36.235627      1.23451      1.05706       3030.1287
    1597      -36.386603      1.23746      1.05810       3030.1302
    1598      -36.537580      1.23245      1.06054       3030.1317
    1599      -36.688557      1.23443      1.05897       3030.1333
    1600      -36.839533      1.23487      1.06140       3030.1348
    1601      -36.990509      1.23265      1.05785       3030.1363
    1602      -37.141485      1.23457      1.05666       3030.1378
    1603      -37.292461      1.23581      1.05767       3030.1394
    1604      -37.443437      1.23931      1.06050       3030.1409
    1605      -37.594412      1.23618      1.05620       3030.1424
    1606      -37.745388      1.23163      1.05928       3030.1439
    1607      -37.896363      1.22966      1.05628       3030.1455
    1608      -38.047338      1.23211      1.05751       3030.1470
    1609      -38.198313      1.23451      1.05833       3030.1485
    1610      -38.349288      1.23828      1.05710       3030.1500
    1611      -38.500263      1.23117      1.06093       3030.1516
    1612      -38.651237      1.23490      1.05714       3030.1531
    1613      -38.802212      1.23398      1.05925       3030.1546
    1614      -38.953186      1.23417      1.05882       3030.1561
    1615      -39.104160      1.23495      1.05726       3030.1577
    1616      -39.255134      1.23291      1.05758       3030.1592
    1617      -39.406108      1.23606      1.05985       3030.1607
    1618      -39.557081      1.23193      1.05852       3030.1622
    1619      -39.708055      1.23339      1.05565       3030.1638
    1620      -39.859028      1.23362      1.05432       3030.1653
    1621      -40.010001      1.22985      1.05674       3030.1668
    1622      -40.160974      1.23442      1.05942       3030.1683
    1623      -40.311947      1.23250      1.05724       3030.1699
    1624      -40.462920      1.23434      1.05851       3030.1714
    1625      -40.613892      1.23531      1.05727       3030.1729
    1626      -40.764865      1.23358      1.05642       3030.1745
    1627      -40.915837      1.23460      1.05688       3030.1760
    1628      -41.066809      1.23577      1.05607       3030.1775
    1629      -41.217781      1.23435      1.05621       3030.1790
    1630      -41.368753      1.23675      1.05681       3030.1806
    1631      -41.519724      1.23015      1.05850       3030.1821
    1632      -41.670696      1.23500      1.05916       3030.1836
    1633      -41.821667      1.23261      1.05516       3030.1851
    1634      -41.972638      1.23216      1.05708       3030.1867
    1635      -42.123609      1.23453      1.06015       3030.1882
    1636      -42.274580      1.23783      1.05793       3030.1897
    1637      -42.425551      1.23343      1.05805       3030.1912
    1638      -42.576522      1.23485      1.05814       3030.1928
    1639      -42.727492      1.23257      1.05834       3030.1943
    1640      -42.878462      1.23332      1.05920       3030.1958
    1641      -43.029432      1.23586      1.05599       3030.1973
    1642      -43.180402      1.23096      1.05921       3030.1989
    1643      -43.331372      1.23209      1.05370       3030.2004
    1644      -43.482342      1.23258      1.05409       3030.2019
    1645      -43.633311      1.23580      1.05425       3030.2034
    1646      -43.784281      1.23184      1.05737       3030.2050
    1647      -43.935250      1.23614      1.05419       3030.2065
    1648      -44.086219      1.23357      1.05773       3030.2080
    1649      -44.237188      1.22938      1.05715       3030.2095
    1650      -44.388156      1.23591      1.05572       3030.2111
    1651      -44.539125      1.23345      1.05620       3030.2126
    1652      -44.690094      1.23830      1.05475       3030.2141
    1653      -44.841062      1.23152      1.05739       3030.2157
    1654      -44.992030      1.23308      1.05686       3030.2172
    1655      -45.142998      1.22904      1.05415       3030.2187
    1656      -45.293966      1.23056      1.05739       3030.2202
    1657      -45.444933      1.23371      1.05734       3030.2218
    1658      -45.595901      1.23167      1.05587       3030.2233
    1659      -45.746868      1.23426      1.05752       3030.2248
    1660      -45.897836      1.23074      1.05931       3030.2263
    1661      -46.048803      1.23528      1.05825       3030.2279
    1662      -46.199770      1.23160      1.05535       3030.2294
    1663      -46.350736      1.23264      1.05580       3030.2309
    1664      -46.501703      1.23058      1.05696       3030.2324
    1665      -46.652669      1.23015      1.05593       3030.2340
    1666      -46.803636      1.23094      1.05291       3030.2355
    1667      -46.954602      1.23181      1.05272       3030.2370
    1668      -47.105568      1.23152      1.05466       3030.2385
    1669      -47.256534      1.23304      1.05255       3030.2401
    1670      -47.407499      1.23531      1.05636       3030.2416
    1671      -47.558465      1.23137      1.05559       3030.2431
    1672      -47.709430      1.23672      1.05329       3030.2446
    1673      -47.860396      1.23321      1.05468       3030.2462
    1674      -48.011361      1.22933      1.05451       3030.2477
    1675      -48.162326      1.23085      1.05584       3030.2492
    1676      -48.313290      1.23269      1.05361       3030.2507
    1677      -48.464255      1.23302      1.05843       3030.2523
    1678      -48.615220      1.23340      1.05690       3030.2538
    1679      -48.766184      1.22944      1.05597       3030.2553
    1680      -48.917148      1.23097      1.05715       3030.2569
    1681      -49.068112      1.23532      1.05533       3030.2584
    1682      -49.219076      1.23148      1.05351       3030.2599
    1683      -49.370040      1.23045      1.05691       3030.2614
    1684      -49.521003      1.23165      1.05607       3030.2630
    1685      -49.671967      1.23521      1.05257       3030.2645
    1686      -49.822930      1.23125      1.05634       3030.2660
    1687      -49.973893      1.22942      1.05439       3030.2675
    1688      -50.124856      1.23362      1.05594       3030.2691
    1689      -50.275819      1.23148      1.05321       3030.2706
    1690      -50.426782      1.23266      1.05410       3030.2721
    1691      -50.577744      1.22925      1.05589       3030.2736
    1692      -50.728706      1.23324      1.05456       3030.2752
    1693      -50.879669      1.23620      1.05680       3030.2767
    1694      -51.030631      1.23196      1.05465       3030.2782
    1695      -51.181593      1.23053      1.05503       3030.2797
    1696      -51.332554      1.23284      1.05177       3030.2813
    1697      -51.483516      1.23213      1.05364       3030.2828
    1698      -51.634477      1.23174      1.05568       3030.2843
    1699      -51.785439      1.23146      1.05630       3030.2858
