    1579      -31.736432    0.0823706    0.0646619       3101.7533
    1580      -31.883925    0.0769066    0.0661448       3101.7549
    1581      -32.031418    0.0842760    0.0795805       3101.7564
    1582      -32.178910    0.0700696    0.0789658       3101.7579
    1583      -32.326402    0.0712021    0.0696031       3101.7594
    1584      -32.473894    0.0752827    0.0675826       3101.7610
    1585      -32.621386    0.0871694    0.0652225       3101.7625
    1586      -32.768878    0.0734761    0.0676475       3101.7640
    1587      -32.916370    0.0818495    0.0793721       3101.7655
    1588      -33.063862    0.0751453    0.0747891       3101.7671
    1589      -33.211353    0.0577086    0.0824191       3101.7686
    1590      -33.358844    0.0705151    0.0667045       3101.7701
    1591      -33.506335    0.0611883    0.0556717       3101.7716
    1592      -33.653826    0.0610863    0.0645307       3101.7732
    1593      -33.801317    0.0800735    0.0836932       3101.7747
    1594      -33.948808    0.0649713    0.0712776       3101.7762
    1595      -34.096298    0.0652439    0.0886641       3101.7778
    1596      -34.243789    0.0761922    0.0746195       3101.7793
    1597      -34.391279    0.0690302    0.0828931       3101.7808
    1598      -34.538769    0.0660367    0.0735394       3101.7823
    1599      -34.686259    0.0588170    0.0690050       3101.7839
    1600      -34.833749    0.0641681    0.0644337       3101.7854
    1601      -34.981238    0.0810397    0.0715329       3101.7869
    1602      -35.128728    0.0715938    0.0680056       3101.7884
    1603      -35.276217    0.0597860    0.0654697       3101.7900
    1604      -35.423707    0.0683787    0.0768163       3101.7915
    1605      -35.571196    0.0854595    0.0817890       3101.7930
    1606      -35.718685    0.0830046    0.0763401       3101.7945
    1607      -35.866173    0.0659460    0.0722437       3101.7961
    1608      -36.013662    0.0681339    0.0585680       3101.7976
    1609      -36.161150    0.0749052    0.0702363       3101.7991
    1610      -36.308639    0.0713727    0.0660104       3101.8006
    1611      -36.456127    0.0781780    0.0782952       3101.8022
    1612      -36.603615    0.0709139    0.0685017       3101.8037
    1613      -36.751103    0.0725963    0.0778243       3101.8052
    1614      -36.898591    0.0737189    0.0690831       3101.8067
    1615      -37.046078    0.0631915    0.0591494       3101.8083
    1616      -37.193566    0.0783608    0.0639092       3101.8098
    1617      -37.341053    0.0671267    0.0703504       3101.8113
    1618      -37.488540    0.0903797    0.0684580       3101.8128
    1619      -37.636027    0.0567415    0.0663491       3101.8144
    1620      -37.783514    0.0730915    0.0629635       3101.8159
    1621      -37.931001    0.0696978    0.0646479       3101.8174
    1622      -38.078488    0.0682081    0.0801384       3101.8189
    1623      -38.225974    0.0788182    0.0612222       3101.8205
    1624      -38.373461    0.0706569    0.0857966       3101.8220
    1625      -38.520947    0.0721423    0.0691038       3101.8235
    1626      -38.668433    0.0779776    0.0715690       3101.8251
    1627      -38.815919    0.0794966    0.0855495       3101.8266
    1628      -38.963404    0.0772590    0.0664537       3101.8281
    1629      -39.110890    0.0657409    0.0676475       3101.8296
    1630      -39.258375    0.0780986    0.0720772       3101.8312
    1631      -39.405861    0.0713963    0.0612465       3101.8327
    1632      -39.553346    0.0718985    0.0886063       3101.8342
    1633      -39.700831    0.0726455    0.0692166       3101.8357
    1634      -39.848316    0.0723214    0.0679014       3101.8373
    1635      -39.995800    0.0741748    0.0735818       3101.8388
    1636      -40.143285    0.0707386    0.0732647       3101.8403
    1637      -40.290769    0.0907780    0.0702832       3101.8418
    1638      -40.438254    0.0705605    0.0706322       3101.8434
    1639      -40.585738    0.0837714    0.0659292       3101.8449
    1640      -40.733222    0.0597260    0.0647133       3101.8464
    1641      -40.880706    0.0745485    0.0761150       3101.8479
    1642      -41.028189    0.0786259    0.0648008       3101.8495
    1643      -41.175673    0.0849512    0.0512267       3101.8510
    1644      -41.323156    0.0725940    0.0697717       3101.8525
    1645      -41.470640    0.0806659    0.0627077       3101.8540
    1646      -41.618123    0.0751254    0.0863031       3101.8556
    1647      -41.765606    0.0840209    0.0906074       3101.8571
    1648      -41.913089    0.0680196    0.0717349       3101.8586
    1649      -42.060571    0.0795113    0.0645555       3101.8601
    1650      -42.208054    0.0816860    0.0590289       3101.8617
    1651      -42.355536    0.0753413    0.0652780       3101.8632
    1652      -42.503019    0.0590537    0.0595535       3101.8647
    1653      -42.650501    0.0469696    0.0725693       3101.8663
    1654      -42.797983    0.0630063    0.0666644       3101.8678
    1655      -42.945464    0.0854581    0.0753199       3101.8693
    1656      -43.092946    0.0779776    0.0735362       3101.8708
    1657      -43.240428    0.0852200    0.0784106       3101.8724
    1658      -43.387909    0.0715465    0.0826108       3101.8739
    1659      -43.535390    0.0604631    0.0654579       3101.8754
    1660      -43.682871    0.0688658    0.0751093       3101.8769
    1661      -43.830352    0.0859320    0.0813795       3101.8785
    1662      -43.977833    0.0808686    0.0619397       3101.8800
    1663      -44.125314    0.0608628    0.0602273       3101.8815
    1664      -44.272794    0.0619348    0.0806534       3101.8830
    1665      -44.420275    0.0755922    0.0743652       3101.8846
    1666      -44.567755    0.0816137    0.0749984       3101.8861
    1667      -44.715235    0.0693335    0.0711229       3101.8876
    1668      -44.862715    0.0566914    0.0640192       3101.8891
    1669      -45.010195    0.0699491    0.0734126       3101.8907
    1670      -45.157674    0.0715366    0.0812465       3101.8922
    1671      -45.305154    0.0638535    0.0739597       3101.8937
    1672      -45.452633    0.0784818    0.0767455       3101.8952
    1673      -45.600112    0.0621200    0.0716005       3101.8968
    1674      -45.747592    0.0678472    0.0666761       3101.8983
    1675      -45.895070    0.0742783    0.0564749       3101.8998
    1676      -46.042549    0.0807954    0.0704036       3101.9013
    1677      -46.190028    0.0596249    0.0762783       3101.9029
    1678      -46.337506    0.0794664    0.0694123       3101.9044
    1679      -46.484985    0.0620761    0.0828805       3101.9059
    1680      -46.632463    0.0771971    0.0635412       3101.9075
    1681      -46.779941    0.0835503    0.0627822       3101.9090
    1682      -46.927419    0.0852087    0.0676863       3101.9105
    1683      -47.074897    0.0703687    0.0615126       3101.9120
    1684      -47.222374    0.0671886    0.0675551       3101.9136
    1685      -47.369852    0.0818858    0.0675848       3101.9151
    1686      -47.517329    0.0687987    0.0674865       3101.9166
    1687      -47.664806    0.0717072    0.0793861       3101.9181
    1688      -47.812283    0.0784478    0.0892594       3101.9197
    1689      -47.959760    0.0857180    0.0702529       3101.9212
    1690      -48.107237    0.0700507    0.0697753       3101.9227
    1691      -48.254713    0.0788470    0.0725066       3101.9242
    1692      -48.402190    0.0666088    0.0754110       3101.9258
    1693      -48.549666    0.0634519    0.0743814       3101.9273
    1694      -48.697142    0.0820592    0.0920953       3101.9288
    1695      -48.844618    0.0604343    0.0642375       3101.9303
    1696      -48.992094    0.0694148    0.0786257       3101.9319
    1697      -49.139570    0.0767677    0.0675145       3101.9334
    1698      -49.287046    0.0547227    0.0786578       3101.9349
    1699      -49.434521    0.0782030    0.0744648       3101.9364
    1700      -49.581996    0.0673634    0.0745113       3101.9380
    1701      -49.729471    0.0608836    0.0801136       3101.9395
    1702      -49.876946    0.0550459    0.0765133       3101.9410
    1703      -50.024421    0.0806480    0.0611712       3101.9425
    1704      -50.171896    0.0725916    0.0601808       3101.9441
    1705      -50.319371    0.0722741    0.0787552       3101.9456
    1706      -50.466845    0.0626000    0.0688314       3101.9471
    1707      -50.614319    0.0898288    0.0851084       3101.9486
    1708      -50.761793    0.0792646    0.0641158       3101.9502
    1709      -50.909267    0.0715975    0.0621160       3101.9517
    1710      -51.056741    0.0664534    0.0672980       3101.9532
    1711      -51.204215    0.0731685    0.0715018       3101.9548
    1712      -51.351688    0.0737463    0.0708212       3101.9563
    1713      -51.499162    0.0835026    0.0722139       3101.9578
    1714      -51.646635    0.0879366    0.0787457       3101.9593
    1715      -51.794108    0.0778213    0.0698308       3101.9609
    1716      -51.941581    0.0671413    0.0609434       3101.9624
    1717      -52.089054    0.0762192    0.0560068       3101.9639
    1718      -52.236527    0.0585988    0.0578960       3101.9654
    1719      -52.383999    0.0647058    0.0741275       3101.9670
    1720      -52.531472    0.0644582    0.0571163       3101.9685
    1721      -52.678944    0.0690004    0.0932728       3101.9700
    1722      -52.826416    0.0695064    0.0886537       3101.9715
    1723      -52.973888    0.0803111    0.0798579       3101.9731
    1724      -53.121360    0.0851373    0.0733599       3101.9746
    1725      -53.268831    0.0790464    0.0766851       3101.9761
    1726      -53.416303    0.0863407    0.0588670       3101.9776
    1727      -53.563774    0.0945374    0.0770459       3101.9792
    1728      -53.711246    0.0773205    0.0644558       3101.9807
    1729      -53.858717    0.0676742    0.0639967       3101.9822
    1730      -54.006188    0.0740761    0.0708641       3101.9837
    1731      -54.153658    0.0635875    0.0723708       3101.9853
    1732      -54.301129    0.0712248    0.0697826       3101.9868
    1733      -54.448600    0.0847003    0.0763698       3101.9883
    1734      -54.596070    0.0679256    0.0886226       3101.9898
    1735      -54.743540    0.0763311    0.0621742       3101.9914
    1736      -54.891010    0.0724470    0.0609849       3101.9929
    1737      -55.038480    0.0639205    0.0845749       3101.9944
    1738      -55.185950    0.0663178    0.0720141       3101.9960
    1739      -55.333419    0.0755582    0.0630122       3101.9975
    1740      -55.480889    0.0682157    0.0890686       3101.9990
    1741      -55.628358    0.0710774    0.0618256       3102.0005
    1742      -55.775827    0.0735162    0.0699391       3102.0021
    1743      -55.923297    0.0706857    0.0635313       3102.0036
    1744      -56.070765    0.0804444    0.0804072       3102.0051
    1745      -56.218234    0.0628500    0.0642046       3102.0066
    1746      -56.365703    0.0832947    0.0674062       3102.0082
    1747      -56.513171    0.0649897    0.0674126       3102.0097
    1748      -56.660640    0.0948374    0.0707942       3102.0112
    1749      -56.808108    0.0619438    0.0710039       3102.0127
    1750      -56.955576    0.0745778    0.0793600       3102.0143
    1751      -57.103044    0.0661364    0.0711428       3102.0158
    1752      -57.250511    0.0634249    0.0723140       3102.0173
    1753      -57.397979    0.0706139    0.0619753       3102.0188
    1754      -57.545447    0.0669103    0.0699174       3102.0204
    1755      -57.692914    0.0710901    0.0795034       3102.0219
    1756      -57.840381    0.0810000    0.0671758       3102.0234
    1757      -57.987848    0.0870432    0.0654877       3102.0249
    1758      -58.135315    0.0674408    0.0660312       3102.0265
    1759      -58.282782    0.0609143    0.0720547       3102.0280
    1760      -58.430248    0.0739438    0.0664456       3102.0295
    1761      -58.577715    0.0738739    0.0766098       3102.0310
    1762      -58.725181    0.0723143    0.0521503       3102.0326
    1763      -58.872647    0.0899758    0.0805014       3102.0341
    1764      -59.020113    0.0815150    0.0664727       3102.0356
    1765      -59.167579    0.0720043    0.0683403       3102.0372
    1766      -59.315045    0.0933704    0.0838853       3102.0387
    1767      -59.462510    0.0743572    0.0601064       3102.0402
    1768      -59.609976    0.0833028    0.0739502       3102.0417
    1769      -59.757441    0.0791087    0.0439512       3102.0433
    1770      -59.904906    0.0613263    0.0603846       3102.0448
    1771      -60.052371    0.0628802    0.0750994       3102.0463
    1772      -60.199836    0.0717842    0.0686424       3102.0478
    1773      -60.347301    0.0710868    0.0746569       3102.0494
    1774      -60.494765    0.0876834    0.0660884       3102.0509
    1775      -60.642230    0.0766108    0.0729184       3102.0524
    1776      -60.789694    0.0792788    0.0750042       3102.0539
    1777      -60.937158    0.0722132    0.0756379       3102.0555
    1778      -61.084622    0.0885523    0.0756830       3102.0570
    1779      -61.232086    0.0734132    0.0680994       3102.0585
    1780      -61.379549    0.0753905    0.0787489       3102.0600
    1781      -61.527013    0.0704490    0.0723668       3102.0616
    1782      -61.674476    0.0820441    0.0668705       3102.0631
    1783      -61.821940    0.0663967    0.0754985       3102.0646
    1784      -61.969403    0.0709125    0.0754570       3102.0661
    1785      -62.116866    0.0714790    0.0762878       3102.0677
    1786      -62.264329    0.0562407    0.0726153       3102.0692
    1787      -62.411791    0.0829914    0.0793600       3102.0707
    1788      -62.559254    0.0837724    0.0646403       3102.0722
    1789      -62.706716    0.0646481    0.0667514       3102.0738
    1790      -62.854178    0.0788215    0.0877855       3102.0753
    1791      -63.001640    0.0603865    0.0743755       3102.0768
    1792      -63.149102    0.0843365    0.0684458       3102.0783
    1793      -63.296564    0.0825478    0.0756266       3102.0799
    1794      -63.444026    0.0862358    0.0618761       3102.0814
    1795      -63.591487    0.0483766    0.0805195       3102.0829
    1796      -63.738949    0.0758086    0.0686415       3102.0845
    1797      -63.886410    0.0684604    0.0700202       3102.0860
    1798      -64.033871    0.0807930    0.0642614       3102.0875
    1799      -64.181332    0.0696609    0.0648843       3102.0890
    1800      -64.328793    0.0760812    0.0774383       3102.0906
    1801      -64.476253    0.0703068    0.0668660       3102.0921
    1802      -64.623714    0.0665474    0.0647043       3102.0936
    1803      -64.771174    0.0718295    0.0661380       3102.0951
    1804      -64.918634    0.0786089    0.0657885       3102.0967
    1805      -65.066094    0.0820063    0.0744838       3102.0982
    1806      -65.213554    0.0745282    0.0718175       3102.0997
    1807      -65.361014    0.0764648    0.0830342       3102.1012
    1808      -65.508474    0.0736405    0.0744545       3102.1028
    1809      -65.655933    0.0758719    0.0677855       3102.1043
    1810      -65.803392    0.0621696    0.0776218       3102.1058
    1811      -65.950852    0.0782739    0.0514653       3102.1073
    1812      -66.098311    0.0712593    0.0781093       3102.1089
    1813      -66.245770    0.0671522    0.0653745       3102.1104
    1814      -66.393228    0.0748533    0.0766459       3102.1119
    1815      -66.540687    0.0694176    0.0775921       3102.1134
    1816      -66.688145    0.0796124    0.0666080       3102.1150
    1817      -66.835604    0.0814394    0.0637608       3102.1165
    1818      -66.983062    0.0663301    0.0699639       3102.1180
    1819      -67.130520    0.0739315    0.0558616       3102.1195
    1820      -67.277978    0.0627162    0.0737649       3102.1211
    1821      -67.425436    0.0664676    0.0601059       3102.1226
    1822      -67.572893    0.0851888    0.0600906       3102.1241
    1823      -67.720351    0.0674153    0.0750168       3102.1257
    1824      -67.867808    0.0743676    0.0701537       3102.1272
    1825      -68.015265    0.0698126    0.0684142       3102.1287
    1826      -68.162722    0.0803773    0.0826590       3102.1302
    1827      -68.310179    0.0617548    0.0595832       3102.1318
    1828      -68.457636    0.0657598    0.0714098       3102.1333
    1829      -68.605092    0.0681013    0.0746385       3102.1348
    1830      -68.752549    0.0717209    0.0657100       3102.1363
    1831      -68.900005    0.0765589    0.0678654       3102.1379
    1832      -69.047461    0.0749293    0.0714562       3102.1394
    1833      -69.194917    0.0869577    0.0789667       3102.1409
    1834      -69.342373    0.0672202    0.0738993       3102.1424
    1835      -69.489829    0.0667827    0.0806710       3102.1440
    1836      -69.637284    0.0700186    0.0902642       3102.1455
    1837      -69.784740    0.0731189    0.0756104       3102.1470
    1838      -69.932195    0.0817932    0.0753871       3102.1485
    1839      -70.079650    0.0903679    0.0633355       3102.1501
    1840      -70.227105    0.0745580    0.0641176       3102.1516
    1841      -70.374560    0.0716098    0.0764722       3102.1531
    1842      -70.522014    0.0717161    0.0682884       3102.1546
    1843      -70.669469    0.0708085    0.0566116       3102.1562
    1844      -70.816923    0.0605817    0.0773607       3102.1577
    1845      -70.964378    0.0729223    0.0707951       3102.1592
    1846      -71.111832    0.0668427    0.0631619       3102.1607
    1847      -71.259286    0.0780339    0.0759509       3102.1623
    1848      -71.406740    0.0667218    0.0613439       3102.1638
    1849      -71.554193    0.0630465    0.0903116       3102.1653
    1850      -71.701647    0.0811757    0.0688887       3102.1669
    1851      -71.849100    0.0812022    0.0714255       3102.1684
    1852      -71.996553    0.0741257    0.0628597       3102.1699
    1853      -72.144006    0.0624909    0.0743471       3102.1714
    1854      -72.291459    0.0748849    0.0614468       3102.1730
    1855      -72.438912    0.0767384    0.0743895       3102.1745
    1856      -72.586365    0.0812395    0.0698940       3102.1760
    1857      -72.733817    0.0608307    0.0714341       3102.1775
    1858      -72.881270    0.0959935    0.0849767       3102.1791
    1859      -73.028722    0.0603199    0.0645866       3102.1806
    1860      -73.176174    0.0722325    0.0678194       3102.1821
    1861      -73.323626    0.0620780    0.0872700       3102.1836
    1862      -73.471078    0.0783145    0.0800689       3102.1852
    1863      -73.618529    0.0689674    0.0644152       3102.1867
    1864      -73.765981    0.0829815    0.0709285       3102.1882
    1865      -73.913432    0.0725392    0.0709840       3102.1897
    1866      -74.060883    0.0646122    0.0772055       3102.1913
    1867      -74.208334    0.0824448    0.0728042       3102.1928
    1868      -74.355785    0.0834875    0.0743525       3102.1943
    1869      -74.503236    0.0633281    0.0687719       3102.1958
    1870      -74.650687    0.0842798    0.0637405       3102.1974
    1871      -74.798137    0.0617940    0.0708523       3102.1989
    1872      -74.945588    0.0602221    0.0848671       3102.2004
    1873      -75.093038    0.0686121    0.0643791       3102.2019
    1874      -75.240488    0.0733324    0.0663703       3102.2035
    1875      -75.387938    0.0670374    0.0647778       3102.2050
    1876      -75.535387    0.0753049    0.0777485       3102.2065
    1877      -75.682837    0.0654008    0.0698985       3102.2080
    1878      -75.830287    0.0726644    0.0706259       3102.2096
    1879      -75.977736    0.0719278    0.0760415       3102.2111
    1880      -76.125185    0.0585132    0.0666319       3102.2126
    1881      -76.272634    0.0581419    0.0757348       3102.2142
    1882      -76.420083    0.0750640    0.0886131       3102.2157
    1883      -76.567532    0.0746596    0.0776647       3102.2172
    1884      -76.714980    0.0655316    0.0675916       3102.2187
    1885      -76.862429    0.0728826    0.0699363       3102.2203
    1886      -77.009877    0.0703484    0.0668493       3102.2218
    1887      -77.157325    0.0782876    0.0638862       3102.2233
    1888      -77.304773    0.0778227    0.0587931       3102.2248
    1889      -77.452221    0.0855635    0.0691737       3102.2264
    1890      -77.599669    0.0651154    0.0771595       3102.2279
    1891      -77.747116    0.0723870    0.0860275       3102.2294
    1892      -77.894564    0.0735781    0.0709254       3102.2309
    1893      -78.042011    0.0525399    0.0827235       3102.2325
    1894      -78.189458    0.0589833    0.0801948       3102.2340
    1895      -78.336905    0.0734964    0.0762282       3102.2355
    1896      -78.484352    0.0747734    0.0883398       3102.2370
    1897      -78.631799    0.0724026    0.0708613       3102.2386
    1898      -78.779245    0.0708770    0.0656528       3102.2401
    1899      -78.926692    0.0796246    0.0665836       3102.2416
    1900      -79.074138    0.0707159    0.0675862       3102.2431
    1901      -79.221584    0.0736253    0.0838131       3102.2447
    1902      -79.369030    0.0808634    0.0646006       3102.2462
    1903      -79.516476    0.0832942    0.0741329       3102.2477
    1904      -79.663922    0.0755955    0.0707684       3102.2492
    1905      -79.811367    0.0608524    0.0753551       3102.2508
    1906      -79.958813    0.0886590    0.0873196       3102.2523
    1907      -80.106258    0.0817701    0.0645789       3102.2538
    1908      -80.253703    0.0682091    0.0824281       3102.2554
    1909      -80.401148    0.0832550    0.0834943       3102.2569
    1910      -80.548593    0.0706498    0.0834365       3102.2584
    1911      -80.696037    0.0786788    0.0738564       3102.2599
    1912      -80.843482    0.0868174    0.0686366       3102.2615
    1913      -80.990926    0.0756853    0.0766057       3102.2630
    1914      -81.138371    0.0753276    0.0622973       3102.2645
    1915      -81.285815    0.0758700    0.0713989       3102.2660
    1916      -81.433259    0.0649406    0.0673449       3102.2676
    1917      -81.580702    0.0760604    0.0725318       3102.2691
    1918      -81.728146    0.0745136    0.0679172       3102.2706
    1919      -81.875590    0.0872657    0.0742795       3102.2721
    1920      -82.023033    0.0925819    0.0763771       3102.2737
    1921      -82.170476    0.0790270    0.0682722       3102.2752
    1922      -82.317919    0.0783887    0.0658007       3102.2767
    1923      -82.465362    0.0945086    0.0791935       3102.2782
    1924      -82.612805    0.0713169    0.0678302       3102.2798
    1925      -82.760248    0.0776049    0.0829788       3102.2813
    1926      -82.907690    0.0668082    0.0803508       3102.2828
    1927      -83.055133    0.0881984    0.0596098       3102.2843
    1928      -83.202575    0.0676175    0.0583966       3102.2859
    1929      -83.350017    0.0829678    0.0674293       3102.2874
    1930      -83.497459    0.0736929    0.0690420       3102.2889
    1931      -83.644901    0.0680891    0.0682230       3102.2904
    1932      -83.792342    0.0732261    0.0665277       3102.2920
    1933      -83.939784    0.0783958    0.0702575       3102.2935
    1934      -84.087225    0.0709224    0.0759247       3102.2950
    1935      -84.234666    0.0795216    0.0668060       3102.2965
    1936      -84.382107    0.0657291    0.0634880       3102.2981
    1937      -84.529548    0.0793416    0.0581739       3102.2996
    1938      -84.676989    0.0712687    0.0697803       3102.3011
    1939      -84.824430    0.0656824    0.0598065       3102.3027
    1940      -84.971870    0.0670170    0.0640959       3102.3042
    1941      -85.119310    0.0709380    0.0660695       3102.3057
    1942      -85.266751    0.0620057    0.0665390       3102.3072
    1943      -85.414191    0.0697398    0.0573174       3102.3088
    1944      -85.561630    0.0760453    0.0669557       3102.3103
    1945      -85.709070    0.0696345    0.0761209       3102.3118
    1946      -85.856510    0.0697247    0.0650358       3102.3133
    1947      -86.003949    0.0719798    0.0774567       3102.3149
    1948      -86.151389    0.0612866    0.0918053       3102.3164
    1949      -86.298828    0.0897348    0.0579718       3102.3179
    1950      -86.446267    0.0906788    0.0866562       3102.3194
    1951      -86.593706    0.0665087    0.0730031       3102.3210
    1952      -86.741144    0.0774646    0.0519257       3102.3225
    1953      -86.888583    0.0855639    0.0662111       3102.3240
    1954      -87.036021    0.0753560    0.0739805       3102.3255
    1955      -87.183460    0.0779526    0.0765169       3102.3271
    1956      -87.330898    0.0807585    0.0714828       3102.3286
    1957      -87.478336    0.0911872    0.0839520       3102.3301
    1958      -87.625774    0.0839906    0.0643769       3102.3316
    1959      -87.773211    0.0632591    0.0665710       3102.3332
    1960      -87.920649    0.0762225    0.0577959       3102.3347
    1961      -88.068086    0.0694025    0.0679741       3102.3362
    1962      -88.215524    0.0723502    0.0779880       3102.3377
    1963      -88.362961    0.0687633    0.0751346       3102.3393
    1964      -88.510398    0.0785092    0.0806115       3102.3408
    1965      -88.657835    0.0687014    0.0945541       3102.3423
    1966      -88.805271    0.0626099    0.0658020       3102.3439
    1967      -88.952708    0.0831294    0.0658864       3102.3454
    1968      -89.100144    0.0753616    0.0668434       3102.3469
    1969      -89.247581    0.0658283    0.0760817       3102.3484
    1970      -89.395017    0.0848449    0.0732900       3102.3500
    1971      -89.542453    0.0616971    0.0611987       3102.3515
    1972      -89.689888    0.0803126    0.0687944       3102.3530
    1973      -89.837324    0.0680139    0.0691936       3102.3545
    1974      -89.984760    0.0608330    0.0717340       3102.3561
    1975      -90.132195    0.0805738    0.0633603       3102.3576
    1976      -90.279630    0.0807415    0.0715798       3102.3591
    1977      -90.427065    0.0735904    0.0667117       3102.3606
    1978      -90.574500    0.0658534    0.0665408       3102.3622
    1979      -90.721935    0.0770101    0.0661583       3102.3637
    1980      -90.869370    0.0707939    0.0725382       3102.3652
    1981      -91.016804    0.0811682    0.0732994       3102.3667
    1982      -91.164239    0.0616518    0.0680719       3102.3683
    1983      -91.311673    0.0674276    0.0665029       3102.3698
    1984      -91.459107    0.0802214    0.0727808       3102.3713
    1985      -91.606541    0.0618592    0.0670671       3102.3728
    1986      -91.753975    0.0904960    0.0791268       3102.3744
    1987      -91.901408    0.0546858    0.0785026       3102.3759
    1988      -92.048842    0.0893276    0.0716885       3102.3774
    1989      -92.196275    0.0731945    0.0551950       3102.3789
    1990      -92.343709    0.0612908    0.0592842       3102.3805
    1991      -92.491142    0.0549504    0.0616889       3102.3820
    1992      -92.638575    0.0753838    0.0732264       3102.3835
    1993      -92.786007    0.0869686    0.0737983       3102.3851
    1994      -92.933440    0.0645787    0.0723803       3102.3866
    1995      -93.080872    0.0857685    0.0678031       3102.3881
    1996      -93.228305    0.0808734    0.0782226       3102.3896
    1997      -93.375737    0.0751542    0.0597442       3102.3912
    1998      -93.523169    0.0809499    0.0775718       3102.3927
    1999      -93.670601    0.0617293    0.0734713       3102.3942
    2000      -93.818033    0.0804052    0.0676854       3102.3957
    2001      -93.965464    0.0801614    0.0599792       3102.3973
    2002      -94.112896    0.0729289    0.0706503       3102.3988
    2003      -94.260327    0.0732181    0.0753280       3102.4003
    2004      -94.407758    0.0895317    0.0645167       3102.4018
    2005      -94.555189    0.0709900    0.0616632       3102.4034
    2006      -94.702620    0.0765915    0.0576994       3102.4049
    2007      -94.850051    0.0893186    0.0682162       3102.4064
    2008      -94.997482    0.0723317    0.0844517       3102.4079
    2009      -95.144912    0.0735375    0.0803377       3102.4095
    2010      -95.292342    0.0673005    0.0545568       3102.4110
    2011      -95.439773    0.0772368    0.0562075       3102.4125
    2012      -95.587203    0.0749577    0.0594118       3102.4140
    2013      -95.734632    0.0797588    0.0745379       3102.4156
    2014      -95.882062    0.0659531    0.0743634       3102.4171
    2015      -96.029492    0.0725770    0.0732174       3102.4186
    2016      -96.176921    0.0811564    0.0686975       3102.4201
    2017      -96.324351    0.0694001    0.0626442       3102.4217
    2018      -96.471780    0.0632582    0.0751129       3102.4232
    2019      -96.619209    0.0690482    0.0778162       3102.4247
    2020      -96.766638    0.0734198    0.0663717       3102.4262
    2021      -96.914066    0.0828530    0.0743313       3102.4278
    2022      -97.061495    0.0573363    0.0700712       3102.4293
    2023      -97.208923    0.0847272    0.0631493       3102.4308
    2024      -97.356352    0.0592191    0.0818838       3102.4324
    2025      -97.503780    0.0675453    0.0763428       3102.4339
    2026      -97.651208    0.0799582    0.0664898       3102.4354
    2027      -97.798636    0.0621498    0.0548365       3102.4369
    2028      -97.946063    0.0687037    0.0784232       3102.4385
    2029      -98.093491    0.0864956    0.0722937       3102.4400
    2030      -98.240918    0.0677928    0.0783845       3102.4415
    2031      -98.388346    0.0657764    0.0498209       3102.4430
    2032      -98.535773    0.0672594    0.0791448       3102.4446
    2033      -98.683200    0.0779658    0.0826437       3102.4461
    2034      -98.830626    0.0712649    0.0669746       3102.4476
    2035      -98.978053    0.0824840    0.0783475       3102.4491
    2036      -99.125480    0.0732587    0.0703860       3102.4507
    2037      -99.272906    0.0752676    0.0613281       3102.4522
    2038      -99.420332    0.0727848    0.0786578       3102.4537
    2039      -99.567758    0.0636116    0.0782122       3102.4552
    2040      -99.715184    0.0832347    0.0700392       3102.4568
    2041      -99.862610    0.0519503    0.0735678       3102.4583
    2042      -100.01004    0.0742320    0.0732395       3102.4598
    2043      -100.15746    0.0711161    0.0674072       3102.4613
    2044      -100.30489    0.0792840    0.0772033       3102.4629
    2045      -100.45231    0.0720521    0.0670824       3102.4644
    2046      -100.59974    0.0623780    0.0843918       3102.4659
    2047      -100.74716    0.0747885    0.0723068       3102.4674
    2048      -100.89459    0.0770904    0.0697469       3102.4690
