    1160       30.809985      1.14001      1.30713       3195.3669
    1161       30.666784      1.13524      1.32746       3195.3684
    1162       30.523582      1.14985      1.32992       3195.3699
    1163       30.380381      1.14997      1.33778       3195.3715
    1164       30.237180      1.15166      1.34189       3195.3730
    1165       30.093979      1.16623      1.31464       3195.3745
    1166       29.950778      1.15947      1.32283       3195.3760
    1167       29.807577      1.14614      1.34654       3195.3776
    1168       29.664377      1.14707      1.34488       3195.3791
    1169       29.521176      1.13255      1.34633       3195.3806
    1170       29.377976      1.14219      1.33978       3195.3822
    1171       29.234776      1.14925      1.32370       3195.3837
    1172       29.091576      1.16002      1.34161       3195.3852
    1173       28.948376      1.13565      1.33598       3195.3867
    1174       28.805176      1.14855      1.34050       3195.3883
    1175       28.661977      1.17506      1.34593       3195.3898
    1176       28.518777      1.15521      1.36446       3195.3913
    1177       28.375578      1.15519      1.31714       3195.3928
    1178       28.232379      1.15143      1.34413       3195.3944
    1179       28.089179      1.13975      1.33408       3195.3959
    1180       27.945981      1.14913      1.35425       3195.3974
    1181       27.802782      1.15460      1.31556       3195.3989
    1182       27.659583      1.14028      1.32562       3195.4005
    1183       27.516384      1.15872      1.33816       3195.4020
    1184       27.373186      1.14857      1.33815       3195.4035
    1185       27.229988      1.14885      1.33936       3195.4050
    1186       27.086790      1.14466      1.34140       3195.4066
    1187       26.943592      1.15012      1.33079       3195.4081
    1188       26.800394      1.13955      1.31881       3195.4096
    1189       26.657196      1.14606      1.32144       3195.4111
    1190       26.513999      1.14098      1.33491       3195.4127
    1191       26.370801      1.14587      1.34584       3195.4142
    1192       26.227604      1.14469      1.33505       3195.4157
    1193       26.084407      1.14844      1.31606       3195.4172
    1194       25.941210      1.15573      1.31966       3195.4188
    1195       25.798013      1.15169      1.32026       3195.4203
    1196       25.654816      1.14942      1.32347       3195.4218
    1197       25.511619      1.14851      1.36009       3195.4234
    1198       25.368423      1.14771      1.34529       3195.4249
    1199       25.225227      1.15593      1.33579       3195.4264
    1200       25.082030      1.16901      1.33639       3195.4279
    1201       24.938834      1.16203      1.37718       3195.4295
    1202       24.795638      1.14285      1.35105       3195.4310
    1203       24.652442      1.15334      1.35491       3195.4325
    1204       24.509247      1.15503      1.33409       3195.4340
    1205       24.366051      1.14040      1.34439       3195.4356
    1206       24.222856      1.14969      1.34107       3195.4371
    1207       24.079661      1.16047      1.33097       3195.4386
    1208       23.936466      1.15992      1.35588       3195.4401
    1209       23.793271      1.16269      1.34570       3195.4417
    1210       23.650076      1.14948      1.33617       3195.4432
    1211       23.506881      1.14743      1.32713       3195.4447
    1212       23.363686      1.17375      1.33946       3195.4462
    1213       23.220492      1.15747      1.34164       3195.4478
    1214       23.077298      1.16296      1.35865       3195.4493
    1215       22.934104      1.14098      1.30947       3195.4508
    1216       22.790910      1.14921      1.35030       3195.4523
    1217       22.647716      1.15283      1.33117       3195.4539
    1218       22.504522      1.13887      1.33505       3195.4554
    1219       22.361328      1.16553      1.35879       3195.4569
    1220       22.218135      1.14220      1.34695       3195.4584
    1221       22.074941      1.16687      1.33202       3195.4600
    1222       21.931748      1.14287      1.31465       3195.4615
    1223       21.788555      1.16186      1.33501       3195.4630
    1224       21.645362      1.14013      1.34573       3195.4645
    1225       21.502169      1.14361      1.33730       3195.4661
    1226       21.358977      1.13601      1.35886       3195.4676
    1227       21.215784      1.15138      1.34732       3195.4691
    1228       21.072592      1.17035      1.34514       3195.4707
    1229       20.929400      1.15108      1.32815       3195.4722
    1230       20.786208      1.16094      1.36352       3195.4737
    1231       20.643016      1.15343      1.34665       3195.4752
    1232       20.499824      1.13980      1.34601       3195.4768
    1233       20.356632      1.14660      1.36833       3195.4783
    1234       20.213441      1.15873      1.34540       3195.4798
    1235       20.070249      1.15875      1.33656       3195.4813
    1236       19.927058      1.15048      1.34272       3195.4829
    1237       19.783867      1.14374      1.34607       3195.4844
    1238       19.640676      1.16147      1.33636       3195.4859
    1239       19.497485      1.16445      1.33028       3195.4874
    1240       19.354294      1.15905      1.36333       3195.4890
    1241       19.211103      1.14963      1.32809       3195.4905
    1242       19.067913      1.14608      1.31899       3195.4920
    1243       18.924723      1.13761      1.33481       3195.4935
    1244       18.781532      1.15292      1.33334       3195.4951
    1245       18.638342      1.15865      1.34728       3195.4966
    1246       18.495152      1.15083      1.34302       3195.4981
    1247       18.351963      1.16469      1.33940       3195.4996
    1248       18.208773      1.17244      1.32640       3195.5012
    1249       18.065584      1.15375      1.34960       3195.5027
    1250       17.922394      1.14590      1.34745       3195.5042
    1251       17.779205      1.14527      1.32030       3195.5057
    1252       17.636016      1.15032      1.34821       3195.5073
    1253       17.492827      1.14758      1.33683       3195.5088
    1254       17.349638      1.15123      1.32753       3195.5103
    1255       17.206449      1.15646      1.35252       3195.5119
    1256       17.063261      1.16845      1.33992       3195.5134
    1257       16.920072      1.13877      1.32405       3195.5149
    1258       16.776884      1.14614      1.33229       3195.5164
    1259       16.633696      1.13492      1.32288       3195.5180
    1260       16.490508      1.15790      1.35284       3195.5195
    1261       16.347320      1.15355      1.32912       3195.5210
    1262       16.204132      1.15155      1.33173       3195.5225
    1263       16.060945      1.15560      1.35848       3195.5241
    1264       15.917757      1.14686      1.31243       3195.5256
    1265       15.774570      1.15976      1.33256       3195.5271
    1266       15.631383      1.15974      1.35328       3195.5286
    1267       15.488196      1.14229      1.33082       3195.5302
    1268       15.345009      1.13896      1.33734       3195.5317
    1269       15.201822      1.16811      1.35027       3195.5332
    1270       15.058635      1.14976      1.34551       3195.5347
    1271       14.915449      1.14967      1.35860       3195.5363
    1272       14.772263      1.17962      1.34741       3195.5378
    1273       14.629076      1.13945      1.36358       3195.5393
    1274       14.485890      1.15595      1.33746       3195.5408
    1275       14.342704      1.14107      1.33818       3195.5424
    1276       14.199518      1.15529      1.33911       3195.5439
    1277       14.056333      1.14994      1.33754       3195.5454
    1278       13.913147      1.16134      1.34847       3195.5469
    1279       13.769962      1.15225      1.33382       3195.5485
    1280       13.626777      1.14363      1.32758       3195.5500
    1281       13.483591      1.14657      1.35520       3195.5515
    1282       13.340406      1.15713      1.35392       3195.5531
    1283       13.197222      1.14911      1.33280       3195.5546
    1284       13.054037      1.15352      1.33792       3195.5561
    1285       12.910852      1.17099      1.33521       3195.5576
    1286       12.767668      1.15055      1.32672       3195.5592
    1287       12.624484      1.15753      1.33237       3195.5607
    1288       12.481299      1.14572      1.33638       3195.5622
    1289       12.338115      1.15964      1.32165       3195.5637
    1290       12.194931      1.14705      1.33269       3195.5653
    1291       12.051748      1.17225      1.32829       3195.5668
    1292       11.908564      1.16294      1.34782       3195.5683
    1293       11.765381      1.14591      1.33670       3195.5698
    1294       11.622197      1.13335      1.32657       3195.5714
    1295       11.479014      1.15956      1.32007       3195.5729
    1296       11.335831      1.17570      1.34628       3195.5744
    1297       11.192648      1.15451      1.34590       3195.5759
    1298       11.049465      1.16907      1.34761       3195.5775
    1299       10.906282      1.15657      1.33472       3195.5790
    1300       10.763100      1.14944      1.34968       3195.5805
    1301       10.619918      1.13125      1.34219       3195.5820
    1302       10.476735      1.15323      1.34056       3195.5836
    1303       10.333553      1.16357      1.34509       3195.5851
    1304       10.190371      1.15584      1.35839       3195.5866
    1305       10.047189      1.15812      1.33764       3195.5881
    1306       9.9040076      1.16784      1.33472       3195.5897
    1307       9.7608260      1.14750      1.34592       3195.5912
    1308       9.6176446      1.16518      1.34219       3195.5927
    1309       9.4744633      1.16481      1.32150       3195.5942
    1310       9.3312821      1.15440      1.32188       3195.5958
    1311       9.1881011      1.16797      1.33099       3195.5973
    1312       9.0449202      1.15838      1.32234       3195.5988
    1313       8.9017394      1.15485      1.34709       3195.6004
    1314       8.7585588      1.15149      1.35191       3195.6019
    1315       8.6153783      1.16922      1.34352       3195.6034
    1316       8.4721980      1.15977      1.35446       3195.6049
    1317       8.3290178      1.16535      1.33823       3195.6065
    1318       8.1858377      1.17038      1.34408       3195.6080
    1319       8.0426578      1.14812      1.33545       3195.6095
    1320       7.8994780      1.16097      1.34342       3195.6110
    1321       7.7562983      1.15541      1.32923       3195.6126
    1322       7.6131188      1.16805      1.32838       3195.6141
    1323       7.4699394      1.15770      1.33198       3195.6156
    1324       7.3267601      1.15010      1.33634       3195.6171
    1325       7.1835810      1.16157      1.33034       3195.6187
    1326       7.0404020      1.17736      1.32237       3195.6202
    1327       6.8972232      1.14949      1.35116       3195.6217
    1328       6.7540445      1.16815      1.34827       3195.6232
    1329       6.6108659      1.16353      1.33852       3195.6248
    1330       6.4676875      1.15019      1.34110       3195.6263
    1331       6.3245092      1.15534      1.36160       3195.6278
    1332       6.1813310      1.14710      1.31935       3195.6293
    1333       6.0381530      1.16313      1.34051       3195.6309
    1334       5.8949751      1.14747      1.35147       3195.6324
    1335       5.7517974      1.16176      1.33765       3195.6339
    1336       5.6086198      1.17216      1.32681       3195.6354
    1337       5.4654423      1.15838      1.32758       3195.6370
    1338       5.3222650      1.16041      1.33166       3195.6385
    1339       5.1790878      1.16801      1.33443       3195.6400
    1340       5.0359107      1.15126      1.31326       3195.6416
    1341       4.8927338      1.15007      1.33752       3195.6431
    1342       4.7495570      1.16053      1.33140       3195.6446
    1343       4.6063803      1.15236      1.33173       3195.6461
    1344       4.4632038      1.16626      1.35672       3195.6477
    1345       4.3200274      1.13635      1.34306       3195.6492
    1346       4.1768512      1.17620      1.33339       3195.6507
    1347       4.0336751      1.15451      1.32555       3195.6522
    1348       3.8904991      1.14805      1.33850       3195.6538
    1349       3.7473233      1.14552      1.34327       3195.6553
    1350       3.6041476      1.16032      1.35094       3195.6568
    1351       3.4609720      1.14468      1.33785       3195.6583
    1352       3.3177966      1.16646      1.33779       3195.6599
    1353       3.1746213      1.15600      1.33407       3195.6614
    1354       3.0314462      1.16724      1.33005       3195.6629
    1355       2.8882712      1.15260      1.34360       3195.6644
    1356       2.7450963      1.16608      1.33225       3195.6660
    1357       2.6019216      1.15646      1.32781       3195.6675
    1358       2.4587470      1.15981      1.31490       3195.6690
    1359       2.3155725      1.14161      1.36221       3195.6705
    1360       2.1723982      1.14423      1.34440       3195.6721
    1361       2.0292240      1.15130      1.32705       3195.6736
    1362       1.8860499      1.17533      1.33652       3195.6751
    1363       1.7428760      1.15218      1.34702       3195.6766
    1364       1.5997022      1.15834      1.31454       3195.6782
    1365       1.4565286      1.16042      1.34305       3195.6797
    1366       1.3133551      1.15808      1.34554       3195.6812
    1367       1.1701817      1.13252      1.33084       3195.6828
    1368       1.0270085      1.15511      1.35651       3195.6843
    1369      0.88383536      1.14863      1.35971       3195.6858
    1370      0.74066240      1.16401      1.34150       3195.6873
    1371      0.59748958      1.16177      1.35190       3195.6889
    1372      0.45431689      1.16934      1.33286       3195.6904
    1373      0.31114434      1.15282      1.34524       3195.6919
    1374      0.16797193      1.16993      1.33773       3195.6934
    1375     0.024799652      1.15773      1.34505       3195.6950
    1376     -0.11837249      1.15578      1.35222       3195.6965
    1377     -0.26154449      1.13566      1.32809       3195.6980
    1378     -0.40471636      1.16417      1.32662       3195.6995
    1379     -0.54788809      1.15041      1.34812       3195.7011
    1380     -0.69105968      1.15703      1.35090       3195.7026
    1381     -0.83423114      1.14781      1.35648       3195.7041
    1382     -0.97740246      1.14836      1.35939       3195.7056
    1383      -1.1205736      1.16323      1.33922       3195.7072
    1384      -1.2637447      1.17364      1.33581       3195.7087
    1385      -1.4069156      1.14750      1.34397       3195.7102
    1386      -1.5500864      1.15459      1.34132       3195.7117
    1387      -1.6932570      1.14610      1.34342       3195.7133
    1388      -1.8364275      1.15493      1.33477       3195.7148
    1389      -1.9795979      1.15381      1.33472       3195.7163
    1390      -2.1227681      1.15453      1.33396       3195.7178
    1391      -2.2659382      1.16384      1.33737       3195.7194
    1392      -2.4091081      1.15446      1.35858       3195.7209
    1393      -2.5522779      1.16273      1.32985       3195.7224
    1394      -2.6954476      1.16472      1.34485       3195.7239
    1395      -2.8386172      1.15158      1.34116       3195.7255
    1396      -2.9817866      1.14917      1.33643       3195.7270
    1397      -3.1249558      1.15917      1.33803       3195.7285
    1398      -3.2681250      1.14733      1.32996       3195.7301
    1399      -3.4112940      1.16412      1.36223       3195.7316
    1400      -3.5544628      1.15881      1.33774       3195.7331
    1401      -3.6976315      1.16956      1.31869       3195.7346
    1402      -3.8408001      1.16286      1.33345       3195.7362
    1403      -3.9839686      1.15965      1.33363       3195.7377
    1404      -4.1271369      1.17046      1.32859       3195.7392
    1405      -4.2703051      1.16293      1.35326       3195.7407
    1406      -4.4134731      1.16747      1.33896       3195.7423
    1407      -4.5566410      1.15338      1.33225       3195.7438
    1408      -4.6998088      1.15787      1.36111       3195.7453
    1409      -4.8429764      1.15438      1.32729       3195.7468
    1410      -4.9861439      1.17402      1.33956       3195.7484
    1411      -5.1293112      1.15826      1.34948       3195.7499
    1412      -5.2724785      1.14844      1.32840       3195.7514
    1413      -5.4156455      1.16637      1.34625       3195.7529
    1414      -5.5588125      1.15341      1.34208       3195.7545
    1415      -5.7019793      1.15208      1.35508       3195.7560
    1416      -5.8451460      1.15354      1.35375       3195.7575
    1417      -5.9883125      1.15678      1.31920       3195.7590
    1418      -6.1314789      1.15272      1.32272       3195.7606
    1419      -6.2746451      1.15607      1.33894       3195.7621
    1420      -6.4178113      1.15547      1.31575       3195.7636
    1421      -6.5609773      1.15715      1.34035       3195.7651
    1422      -6.7041431      1.14292      1.36677       3195.7667
    1423      -6.8473088      1.15812      1.33047       3195.7682
    1424      -6.9904744      1.15097      1.33838       3195.7697
    1425      -7.1336398      1.15790      1.34529       3195.7713
    1426      -7.2768051      1.13768      1.33884       3195.7728
    1427      -7.4199703      1.16574      1.33557       3195.7743
    1428      -7.5631353      1.14830      1.37696       3195.7758
    1429      -7.7063002      1.16212      1.34042       3195.7774
    1430      -7.8494650      1.15505      1.34747       3195.7789
    1431      -7.9926296      1.16925      1.32536       3195.7804
    1432      -8.1357941      1.15630      1.34047       3195.7819
    1433      -8.2789584      1.15207      1.33920       3195.7835
    1434      -8.4221226      1.16536      1.32447       3195.7850
    1435      -8.5652867      1.17630      1.32669       3195.7865
    1436      -8.7084506      1.15606      1.34209       3195.7880
    1437      -8.8516144      1.16522      1.33031       3195.7896
    1438      -8.9947781      1.15105      1.33525       3195.7911
    1439      -9.1379416      1.16194      1.34304       3195.7926
    1440      -9.2811050      1.14679      1.33472       3195.7941
    1441      -9.4242683      1.14780      1.36032       3195.7957
    1442      -9.5674314      1.17376      1.33701       3195.7972
    1443      -9.7105944      1.15384      1.34220       3195.7987
    1444      -9.8537572      1.14828      1.33360       3195.8002
    1445      -9.9969199      1.16942      1.30846       3195.8018
    1446      -10.140082      1.15741      1.33525       3195.8033
    1447      -10.283245      1.13997      1.33852       3195.8048
    1448      -10.426407      1.15308      1.31781       3195.8063
    1449      -10.569569      1.16163      1.34377       3195.8079
    1450      -10.712731      1.17189      1.34272       3195.8094
    1451      -10.855893      1.16811      1.32604       3195.8109
    1452      -10.999055      1.17123      1.33621       3195.8125
    1453      -11.142217      1.15172      1.34526       3195.8140
    1454      -11.285378      1.14121      1.31280       3195.8155
    1455      -11.428539      1.16789      1.34047       3195.8170
    1456      -11.571701      1.15345      1.32315       3195.8186
    1457      -11.714862      1.16824      1.33684       3195.8201
    1458      -11.858023      1.15885      1.35273       3195.8216
    1459      -12.001183      1.16327      1.31570       3195.8231
    1460      -12.144344      1.15391      1.34032       3195.8247
    1461      -12.287505      1.15343      1.34439       3195.8262
    1462      -12.430665      1.15327      1.33511       3195.8277
    1463      -12.573825      1.18123      1.37407       3195.8292
    1464      -12.716985      1.17607      1.33268       3195.8308
    1465      -12.860145      1.14478      1.32937       3195.8323
    1466      -13.003305      1.16566      1.32068       3195.8338
    1467      -13.146465      1.15592      1.33044       3195.8353
    1468      -13.289624      1.16613      1.34299       3195.8369
    1469      -13.432784      1.15861      1.34149       3195.8384
    1470      -13.575943      1.14687      1.33211       3195.8399
    1471      -13.719102      1.17081      1.32637       3195.8414
    1472      -13.862261      1.16693      1.34889       3195.8430
    1473      -14.005420      1.16760      1.33511       3195.8445
    1474      -14.148579      1.16537      1.34210       3195.8460
    1475      -14.291737      1.16622      1.31071       3195.8475
    1476      -14.434896      1.15514      1.34616       3195.8491
    1477      -14.578054      1.15057      1.34164       3195.8506
    1478      -14.721212      1.17308      1.33027       3195.8521
    1479      -14.864371      1.16573      1.32763       3195.8536
    1480      -15.007528      1.13867      1.32569       3195.8552
    1481      -15.150686      1.16948      1.35352       3195.8567
    1482      -15.293844      1.15374      1.32384       3195.8582
    1483      -15.437001      1.17223      1.33937       3195.8598
    1484      -15.580159      1.15000      1.33786       3195.8613
    1485      -15.723316      1.14222      1.33533       3195.8628
    1486      -15.866473      1.16288      1.33287       3195.8643
    1487      -16.009630      1.14939      1.31340       3195.8659
    1488      -16.152787      1.15673      1.35314       3195.8674
    1489      -16.295944      1.15296      1.34802       3195.8689
    1490      -16.439100      1.15302      1.33433       3195.8704
    1491      -16.582257      1.14561      1.34358       3195.8720
    1492      -16.725413      1.14213      1.33214       3195.8735
    1493      -16.868569      1.15786      1.34798       3195.8750
    1494      -17.011725      1.16753      1.34376       3195.8765
    1495      -17.154881      1.16748      1.32799       3195.8781
    1496      -17.298037      1.16004      1.35344       3195.8796
    1497      -17.441192      1.16524      1.33122       3195.8811
    1498      -17.584348      1.15614      1.31973       3195.8826
    1499      -17.727503      1.16921      1.33728       3195.8842
    1500      -17.870658      1.14187      1.32724       3195.8857
    1501      -18.013813      1.15264      1.34018       3195.8872
    1502      -18.156968      1.16861      1.33964       3195.8887
    1503      -18.300123      1.15296      1.33191       3195.8903
    1504      -18.443277      1.15318      1.32479       3195.8918
    1505      -18.586432      1.14592      1.33164       3195.8933
    1506      -18.729586      1.17725      1.35661       3195.8948
    1507      -18.872741      1.17783      1.35774       3195.8964
    1508      -19.015895      1.15013      1.33052       3195.8979
    1509      -19.159049      1.14517      1.33539       3195.8994
    1510      -19.302202      1.16172      1.32547       3195.9010
    1511      -19.445356      1.16091      1.33483       3195.9025
    1512      -19.588510      1.15889      1.33115       3195.9040
    1513      -19.731663      1.16129      1.33132       3195.9055
    1514      -19.874816      1.16559      1.34492       3195.9071
    1515      -20.017969      1.16169      1.35681       3195.9086
    1516      -20.161122      1.15308      1.33080       3195.9101
    1517      -20.304275      1.15466      1.36132       3195.9116
    1518      -20.447428      1.16206      1.33933       3195.9132
    1519      -20.590581      1.15056      1.33290       3195.9147
    1520      -20.733733      1.15304      1.33315       3195.9162
    1521      -20.876885      1.15242      1.33445       3195.9177
    1522      -21.020038      1.16129      1.33051       3195.9193
    1523      -21.163190      1.15003      1.33914       3195.9208
    1524      -21.306342      1.13572      1.32201       3195.9223
    1525      -21.449493      1.16089      1.34106       3195.9238
    1526      -21.592645      1.15673      1.33234       3195.9254
    1527      -21.735796      1.15690      1.34573       3195.9269
    1528      -21.878948      1.16904      1.33140       3195.9284
    1529      -22.022099      1.15124      1.35048       3195.9299
    1530      -22.165250      1.15147      1.33271       3195.9315
    1531      -22.308401      1.15448      1.32207       3195.9330
    1532      -22.451552      1.16446      1.34029       3195.9345
    1533      -22.594703      1.15868      1.33831       3195.9360
    1534      -22.737853      1.18418      1.33117       3195.9376
    1535      -22.881003      1.15858      1.30676       3195.9391
    1536      -23.024154      1.15429      1.29913       3195.9406
    1537      -23.167304      1.14457      1.33604       3195.9421
    1538      -23.310454      1.14161      1.34283       3195.9437
    1539      -23.453604      1.16221      1.35071       3195.9452
    1540      -23.596753      1.14743      1.34186       3195.9467
    1541      -23.739903      1.15713      1.32320       3195.9483
    1542      -23.883052      1.15725      1.30980       3195.9498
    1543      -24.026202      1.16653      1.33515       3195.9513
    1544      -24.169351      1.15593      1.32895       3195.9528
    1545      -24.312500      1.16548      1.30892       3195.9544
    1546      -24.455649      1.14850      1.32150       3195.9559
    1547      -24.598798      1.15761      1.34532       3195.9574
    1548      -24.741946      1.14854      1.34025       3195.9589
    1549      -24.885095      1.14689      1.32244       3195.9605
    1550      -25.028243      1.15733      1.35191       3195.9620
    1551      -25.171391      1.15568      1.31498       3195.9635
    1552      -25.314539      1.13629      1.32934       3195.9650
    1553      -25.457687      1.17645      1.34639       3195.9666
    1554      -25.600835      1.16482      1.32615       3195.9681
    1555      -25.743983      1.14595      1.31580       3195.9696
    1556      -25.887130      1.14714      1.35748       3195.9711
    1557      -26.030278      1.17704      1.35552       3195.9727
    1558      -26.173425      1.16659      1.32935       3195.9742
    1559      -26.316572      1.15497      1.35323       3195.9757
    1560      -26.459719      1.16519      1.33483       3195.9772
    1561      -26.602866      1.17100      1.34080       3195.9788
    1562      -26.746013      1.15345      1.32674       3195.9803
    1563      -26.889159      1.17385      1.32844       3195.9818
    1564      -27.032306      1.15621      1.32698       3195.9833
    1565      -27.175452      1.15701      1.33251       3195.9849
    1566      -27.318598      1.16217      1.33329       3195.9864
    1567      -27.461744      1.15896      1.33881       3195.9879
    1568      -27.604890      1.17181      1.34351       3195.9895
    1569      -27.748036      1.15837      1.32048       3195.9910
    1570      -27.891181      1.15605      1.32298       3195.9925
    1571      -28.034327      1.16381      1.34094       3195.9940
    1572      -28.177472      1.15050      1.32444       3195.9956
    1573      -28.320617      1.15956      1.35873       3195.9971
    1574      -28.463762      1.16736      1.33239       3195.9986
    1575      -28.606907      1.17143      1.33930       3196.0001
    1576      -28.750052      1.13938      1.33984       3196.0017
    1577      -28.893197      1.14624      1.32757       3196.0032
    1578      -29.036341      1.15981      1.32574       3196.0047
    1579      -29.179486      1.16440      1.32310       3196.0062
    1580      -29.322630      1.13062      1.34019       3196.0078
    1581      -29.465774      1.15633      1.32387       3196.0093
    1582      -29.608918      1.14318      1.31446       3196.0108
    1583      -29.752062      1.16094      1.33685       3196.0123
    1584      -29.895206      1.15061      1.30723       3196.0139
    1585      -30.038349      1.15475      1.33915       3196.0154
    1586      -30.181493      1.15562      1.32762       3196.0169
    1587      -30.324636      1.15511      1.31655       3196.0184
    1588      -30.467779      1.16323      1.32167       3196.0200
    1589      -30.610922      1.15685      1.33506       3196.0215
    1590      -30.754065      1.16263      1.33776       3196.0230
    1591      -30.897208      1.15728      1.33138       3196.0245
    1592      -31.040350      1.16255      1.35190       3196.0261
    1593      -31.183493      1.17761      1.31505       3196.0276
    1594      -31.326635      1.15074      1.32454       3196.0291
    1595      -31.469777      1.16484      1.34806       3196.0307
    1596      -31.612919      1.15601      1.33427       3196.0322
    1597      -31.756061      1.14078      1.35109       3196.0337
    1598      -31.899203      1.17121      1.33588       3196.0352
    1599      -32.042345      1.15282      1.35015       3196.0368
    1600      -32.185486      1.14815      1.33357       3196.0383
    1601      -32.328628      1.16533      1.34454       3196.0398
    1602      -32.471769      1.14631      1.34525       3196.0413
    1603      -32.614910      1.16321      1.33510       3196.0429
    1604      -32.758051      1.15439      1.33674       3196.0444
    1605      -32.901192      1.16589      1.32014       3196.0459
    1606      -33.044332      1.15232      1.31178       3196.0474
    1607      -33.187473      1.16925      1.34499       3196.0490
    1608      -33.330613      1.18009      1.32824       3196.0505
    1609      -33.473754      1.15820      1.32373       3196.0520
    1610      -33.616894      1.14810      1.34788       3196.0535
    1611      -33.760034      1.15751      1.32885       3196.0551
    1612      -33.903174      1.14833      1.31281       3196.0566
    1613      -34.046313      1.15139      1.34618       3196.0581
    1614      -34.189453      1.16824      1.30753       3196.0596
    1615      -34.332592      1.16843      1.32511       3196.0612
    1616      -34.475732      1.15260      1.32956       3196.0627
    1617      -34.618871      1.15890      1.34567       3196.0642
    1618      -34.762010      1.15975      1.33421       3196.0657
    1619      -34.905149      1.16107      1.31926       3196.0673
    1620      -35.048288      1.16496      1.31817       3196.0688
    1621      -35.191426      1.15332      1.31298       3196.0703
    1622      -35.334565      1.16724      1.32672       3196.0718
    1623      -35.477703      1.17282      1.33594       3196.0734
    1624      -35.620841      1.16488      1.33196       3196.0749
    1625      -35.763980      1.17157      1.32128       3196.0764
    1626      -35.907118      1.15155      1.33683       3196.0780
    1627      -36.050255      1.15779      1.32650       3196.0795
    1628      -36.193393      1.17146      1.33759       3196.0810
    1629      -36.336531      1.15724      1.33259       3196.0825
    1630      -36.479668      1.16344      1.35246       3196.0841
    1631      -36.622805      1.17476      1.35084       3196.0856
    1632      -36.765942      1.15209      1.34251       3196.0871
    1633      -36.909079      1.17441      1.32737       3196.0886
    1634      -37.052216      1.16590      1.33267       3196.0902
    1635      -37.195353      1.17440      1.33499       3196.0917
    1636      -37.338490      1.15417      1.31037       3196.0932
    1637      -37.481626      1.15452      1.33043       3196.0947
    1638      -37.624762      1.16282      1.34686       3196.0963
    1639      -37.767899      1.16552      1.33674       3196.0978
    1640      -37.911035      1.17436      1.33142       3196.0993
    1641      -38.054170      1.16209      1.31171       3196.1008
    1642      -38.197306      1.14469      1.32419       3196.1024
    1643      -38.340442      1.14341      1.33908       3196.1039
    1644      -38.483577      1.16020      1.34981       3196.1054
    1645      -38.626713      1.16375      1.33403       3196.1069
    1646      -38.769848      1.14537      1.36108       3196.1085
    1647      -38.912983      1.14631      1.33398       3196.1100
    1648      -39.056118      1.16767      1.33250       3196.1115
    1649      -39.199253      1.15300      1.33742       3196.1130
    1650      -39.342388      1.15905      1.33962       3196.1146
    1651      -39.485522      1.16408      1.36786       3196.1161
    1652      -39.628656      1.15256      1.31852       3196.1176
    1653      -39.771791      1.18292      1.34491       3196.1192
    1654      -39.914925      1.15538      1.34591       3196.1207
    1655      -40.058059      1.16290      1.31891       3196.1222
    1656      -40.201193      1.16443      1.31056       3196.1237
    1657      -40.344326      1.15155      1.34079       3196.1253
    1658      -40.487460      1.16693      1.33770       3196.1268
    1659      -40.630593      1.16256      1.34519       3196.1283
    1660      -40.773727      1.15429      1.34232       3196.1298
    1661      -40.916860      1.17329      1.32442       3196.1314
    1662      -41.059993      1.15630      1.34672       3196.1329
    1663      -41.203126      1.16762      1.31876       3196.1344
    1664      -41.346259      1.16608      1.34461       3196.1359
    1665      -41.489391      1.16265      1.32897       3196.1375
    1666      -41.632524      1.15686      1.33056       3196.1390
    1667      -41.775656      1.16607      1.33575       3196.1405
    1668      -41.918788      1.16011      1.33588       3196.1420
    1669      -42.061920      1.15844      1.34981       3196.1436
    1670      -42.205052      1.15703      1.33579       3196.1451
    1671      -42.348184      1.14240      1.32567       3196.1466
    1672      -42.491316      1.16715      1.34787       3196.1481
    1673      -42.634447      1.15204      1.32445       3196.1497
    1674      -42.777579      1.16924      1.33209       3196.1512
    1675      -42.920710      1.15641      1.33739       3196.1527
    1676      -43.063841      1.16395      1.34698       3196.1542
    1677      -43.206972      1.16047      1.32020       3196.1558
    1678      -43.350103      1.16552      1.32783       3196.1573
    1679      -43.493234      1.17348      1.31750       3196.1588
    1680      -43.636364      1.16180      1.32256       3196.1604
    1681      -43.779495      1.14075      1.33533       3196.1619
    1682      -43.922625      1.17537      1.33382       3196.1634
    1683      -44.065755      1.15581      1.32115       3196.1649
    1684      -44.208885      1.15896      1.35316       3196.1665
    1685      -44.352015      1.15374      1.33466       3196.1680
    1686      -44.495145      1.14726      1.33570       3196.1695
    1687      -44.638274      1.16996      1.32208       3196.1710
    1688      -44.781404      1.18006      1.33058       3196.1726
    1689      -44.924533      1.15997      1.36009       3196.1741
    1690      -45.067663      1.17502      1.33934       3196.1756
    1691      -45.210792      1.17706      1.34505       3196.1771
    1692      -45.353921      1.15298      1.33654       3196.1787
    1693      -45.497049      1.15232      1.34695       3196.1802
    1694      -45.640178      1.16258      1.32447       3196.1817
    1695      -45.783307      1.17449      1.31807       3196.1832
    1696      -45.926435      1.14678      1.33128       3196.1848
    1697      -46.069563      1.16093      1.33159       3196.1863
    1698      -46.212691      1.15632      1.31204       3196.1878
    1699      -46.355819      1.16688      1.33640       3196.1893
    1700      -46.498947      1.15609      1.32254       3196.1909
