    1580      -26.126882    0.0695701    0.0602026       3336.3279
    1581      -26.264007    0.0529420    0.0538571       3336.3294
    1582      -26.401132    0.0637769    0.0495301       3336.3309
    1583      -26.538257    0.0609677    0.0649647       3336.3324
    1584      -26.675382    0.0547083    0.0634778       3336.3340
    1585      -26.812507    0.0577902    0.0578514       3336.3355
    1586      -26.949632    0.0602503    0.0482800       3336.3370
    1587      -27.086756    0.0614209    0.0693122       3336.3385
    1588      -27.223880    0.0471425    0.0540463       3336.3401
    1589      -27.361004    0.0361154    0.0578802       3336.3416
    1590      -27.498129    0.0528569    0.0470323       3336.3431
    1591      -27.635252    0.0501573    0.0593858       3336.3446
    1592      -27.772376    0.0688906    0.0635383       3336.3462
    1593      -27.909500    0.0614816    0.0597190       3336.3477
    1594      -28.046623    0.0587205    0.0546793       3336.3492
    1595      -28.183747    0.0524737    0.0554342       3336.3508
    1596      -28.320870    0.0641883    0.0578117       3336.3523
    1597      -28.457993    0.0502164    0.0637438       3336.3538
    1598      -28.595116    0.0585843    0.0556989       3336.3553
    1599      -28.732239    0.0503150    0.0541569       3336.3569
    1600      -28.869362    0.0383820    0.0588309       3336.3584
    1601      -29.006485    0.0543601    0.0723978       3336.3599
    1602      -29.143607    0.0447924    0.0606961       3336.3614
    1603      -29.280730    0.0582159    0.0607758       3336.3630
    1604      -29.417852    0.0654411    0.0627642       3336.3645
    1605      -29.554974    0.0549886    0.0468829       3336.3660
    1606      -29.692096    0.0466973    0.0642594       3336.3675
    1607      -29.829218    0.0488012    0.0607558       3336.3691
    1608      -29.966340    0.0710202    0.0614648       3336.3706
    1609      -30.103462    0.0523434    0.0529757       3336.3721
    1610      -30.240583    0.0460326    0.0512345       3336.3736
    1611      -30.377705    0.0583462    0.0577265       3336.3752
    1612      -30.514826    0.0560947    0.0429550       3336.3767
    1613      -30.651947    0.0584815    0.0523398       3336.3782
    1614      -30.789068    0.0421080    0.0703389       3336.3797
    1615      -30.926189    0.0561204    0.0434055       3336.3813
    1616      -31.063310    0.0603987    0.0468799       3336.3828
    1617      -31.200431    0.0593933    0.0625462       3336.3843
    1618      -31.337551    0.0581468    0.0725293       3336.3858
    1619      -31.474672    0.0676150    0.0630264       3336.3874
    1620      -31.611792    0.0616978    0.0539498       3336.3889
    1621      -31.748912    0.0495803    0.0586292       3336.3904
    1622      -31.886032    0.0517111    0.0568501       3336.3919
    1623      -32.023152    0.0677254    0.0615266       3336.3935
    1624      -32.160272    0.0634995    0.0537765       3336.3950
    1625      -32.297392    0.0569517    0.0491572       3336.3965
    1626      -32.434511    0.0654006    0.0606218       3336.3981
    1627      -32.571631    0.0615790    0.0641663       3336.3996
    1628      -32.708750    0.0465456    0.0579754       3336.4011
    1629      -32.845869    0.0601483    0.0642761       3336.4026
    1630      -32.982988    0.0491874    0.0565357       3336.4042
    1631      -33.120107    0.0420191    0.0548129       3336.4057
    1632      -33.257226    0.0479885    0.0526546       3336.4072
    1633      -33.394345    0.0646912    0.0637342       3336.4087
    1634      -33.531463    0.0586429    0.0478240       3336.4103
    1635      -33.668581    0.0490723    0.0607212       3336.4118
    1636      -33.805700    0.0474207    0.0578301       3336.4133
    1637      -33.942818    0.0608202    0.0696963       3336.4148
    1638      -34.079936    0.0630265    0.0477877       3336.4164
    1639      -34.217054    0.0555805    0.0662795       3336.4179
    1640      -34.354172    0.0519860    0.0567407       3336.4194
    1641      -34.491289    0.0679012    0.0611496       3336.4209
    1642      -34.628407    0.0498580    0.0505573       3336.4225
    1643      -34.765524    0.0577265    0.0670883       3336.4240
    1644      -34.902642    0.0470046    0.0675605       3336.4255
    1645      -35.039759    0.0596559    0.0496228       3336.4270
    1646      -35.176876    0.0715058    0.0554972       3336.4286
    1647      -35.313993    0.0452852    0.0481351       3336.4301
    1648      -35.451109    0.0665257    0.0628465       3336.4316
    1649      -35.588226    0.0454782    0.0620164       3336.4331
    1650      -35.725343    0.0700005    0.0604527       3336.4347
    1651      -35.862459    0.0440020    0.0656970       3336.4362
    1652      -35.999575    0.0453248    0.0582622       3336.4377
    1653      -36.136692    0.0513132    0.0564376       3336.4393
    1654      -36.273808    0.0732126    0.0406080       3336.4408
    1655      -36.410923    0.0568893    0.0642064       3336.4423
    1656      -36.548039    0.0516121    0.0650469       3336.4438
    1657      -36.685155    0.0530719    0.0537385       3336.4454
    1658      -36.822270    0.0537577    0.0561256       3336.4469
    1659      -36.959386    0.0651030    0.0564505       3336.4484
    1660      -37.096501    0.0638527    0.0553022       3336.4499
    1661      -37.233616    0.0533943    0.0564221       3336.4515
    1662      -37.370731    0.0588183    0.0597662       3336.4530
    1663      -37.507846    0.0568392    0.0569678       3336.4545
    1664      -37.644961    0.0470346    0.0481021       3336.4560
    1665      -37.782076    0.0551564    0.0481180       3336.4576
    1666      -37.919190    0.0549857    0.0623103       3336.4591
    1667      -38.056305    0.0532932    0.0768355       3336.4606
    1668      -38.193419    0.0507205    0.0686904       3336.4621
    1669      -38.330533    0.0551045    0.0603157       3336.4637
    1670      -38.467647    0.0619651    0.0621788       3336.4652
    1671      -38.604761    0.0562486    0.0413295       3336.4667
    1672      -38.741875    0.0487473    0.0692182       3336.4682
    1673      -38.878988    0.0567894    0.0605758       3336.4698
    1674      -39.016102    0.0489943    0.0424702       3336.4713
    1675      -39.153215    0.0583344    0.0644983       3336.4728
    1676      -39.290329    0.0502931    0.0571002       3336.4743
    1677      -39.427442    0.0597339    0.0592886       3336.4759
    1678      -39.564555    0.0481904    0.0537126       3336.4774
    1679      -39.701668    0.0557056    0.0433592       3336.4789
    1680      -39.838780    0.0635311    0.0424823       3336.4805
    1681      -39.975893    0.0583883    0.0544479       3336.4820
    1682      -40.113006    0.0587437    0.0597086       3336.4835
    1683      -40.250118    0.0639210    0.0600147       3336.4850
    1684      -40.387230    0.0615402    0.0556521       3336.4866
    1685      -40.524342    0.0517465    0.0586827       3336.4881
    1686      -40.661454    0.0522596    0.0537941       3336.4896
    1687      -40.798566    0.0635535    0.0711109       3336.4911
    1688      -40.935678    0.0423095    0.0623725       3336.4927
    1689      -41.072790    0.0561588    0.0457588       3336.4942
    1690      -41.209901    0.0459921    0.0594000       3336.4957
    1691      -41.347013    0.0479177    0.0590393       3336.4972
    1692      -41.484124    0.0578074    0.0612068       3336.4988
    1693      -41.621235    0.0632546    0.0608836       3336.5003
    1694      -41.758346    0.0601483    0.0483347       3336.5018
    1695      -41.895457    0.0665160    0.0497693       3336.5033
    1696      -42.032568    0.0614854    0.0490261       3336.5049
    1697      -42.169678    0.0554224    0.0696541       3336.5064
    1698      -42.306789    0.0586294    0.0545644       3336.5079
    1699      -42.443899    0.0550919    0.0515514       3336.5094
    1700      -42.581009    0.0654002    0.0628381       3336.5110
    1701      -42.718120    0.0473891    0.0547398       3336.5125
    1702      -42.855230    0.0653787    0.0565611       3336.5140
    1703      -42.992340    0.0600146    0.0543795       3336.5155
    1704      -43.129449    0.0486841    0.0633120       3336.5171
    1705      -43.266559    0.0554894    0.0658307       3336.5186
    1706      -43.403668    0.0542513    0.0622398       3336.5201
    1707      -43.540778    0.0512866    0.0484253       3336.5216
    1708      -43.677887    0.0429216    0.0564601       3336.5232
    1709      -43.814996    0.0483591    0.0457183       3336.5247
    1710      -43.952105    0.0529395    0.0480061       3336.5262
    1711      -44.089214    0.0501409    0.0637763       3336.5278
    1712      -44.226323    0.0430460    0.0641434       3336.5293
    1713      -44.363432    0.0609260    0.0386965       3336.5308
    1714      -44.500540    0.0597963    0.0511151       3336.5323
    1715      -44.637648    0.0486980    0.0494921       3336.5339
    1716      -44.774757    0.0494365    0.0635709       3336.5354
    1717      -44.911865    0.0477874    0.0573645       3336.5369
    1718      -45.048973    0.0553393    0.0473392       3336.5384
    1719      -45.186081    0.0580718    0.0513435       3336.5400
    1720      -45.323188    0.0537737    0.0625563       3336.5415
    1721      -45.460296    0.0602229    0.0544329       3336.5430
    1722      -45.597404    0.0432028    0.0572747       3336.5445
    1723      -45.734511    0.0658745    0.0500453       3336.5461
    1724      -45.871618    0.0553865    0.0370989       3336.5476
    1725      -46.008725    0.0553811    0.0620197       3336.5491
    1726      -46.145832    0.0529184    0.0676946       3336.5506
    1727      -46.282939    0.0393099    0.0587854       3336.5522
    1728      -46.420046    0.0658319    0.0482345       3336.5537
    1729      -46.557153    0.0580473    0.0535243       3336.5552
    1730      -46.694259    0.0557583    0.0490796       3336.5567
    1731      -46.831365    0.0559033    0.0665008       3336.5583
    1732      -46.968472    0.0603080    0.0603324       3336.5598
    1733      -47.105578    0.0489294    0.0565745       3336.5613
    1734      -47.242684    0.0463643    0.0343548       3336.5628
    1735      -47.379790    0.0679295    0.0530479       3336.5644
    1736      -47.516895    0.0699423    0.0622953       3336.5659
    1737      -47.654001    0.0571090    0.0578810       3336.5674
    1738      -47.791107    0.0597697    0.0618210       3336.5690
    1739      -47.928212    0.0555636    0.0545427       3336.5705
    1740      -48.065317    0.0598098    0.0539005       3336.5720
    1741      -48.202422    0.0374762    0.0572680       3336.5735
    1742      -48.339527    0.0686081    0.0624034       3336.5751
    1743      -48.476632    0.0535136    0.0416756       3336.5766
    1744      -48.613737    0.0675349    0.0544083       3336.5781
    1745      -48.750842    0.0660372    0.0654031       3336.5796
    1746      -48.887946    0.0512592    0.0461722       3336.5812
    1747      -49.025050    0.0586640    0.0533573       3336.5827
    1748      -49.162155    0.0559763    0.0573967       3336.5842
    1749      -49.299259    0.0621236    0.0538696       3336.5857
    1750      -49.436363    0.0559388    0.0468482       3336.5873
    1751      -49.573467    0.0520758    0.0501435       3336.5888
    1752      -49.710570    0.0712495    0.0550613       3336.5903
    1753      -49.847674    0.0500878    0.0508049       3336.5918
    1754      -49.984777    0.0494424    0.0618302       3336.5934
    1755      -50.121881    0.0635551    0.0573056       3336.5949
    1756      -50.258984    0.0536262    0.0585963       3336.5964
    1757      -50.396087    0.0574525    0.0620068       3336.5979
    1758      -50.533190    0.0526238    0.0651442       3336.5995
    1759      -50.670293    0.0693766    0.0460620       3336.6010
    1760      -50.807396    0.0652371    0.0440640       3336.6025
    1761      -50.944498    0.0486541    0.0600702       3336.6040
    1762      -51.081601    0.0578112    0.0517665       3336.6056
    1763      -51.218703    0.0566815    0.0537511       3336.6071
    1764      -51.355805    0.0478992    0.0489556       3336.6086
    1765      -51.492908    0.0537999    0.0585432       3336.6102
    1766      -51.630010    0.0449155    0.0586347       3336.6117
    1767      -51.767111    0.0572186    0.0542626       3336.6132
    1768      -51.904213    0.0584617    0.0544166       3336.6147
    1769      -52.041315    0.0434848    0.0535310       3336.6163
    1770      -52.178416    0.0622264    0.0597524       3336.6178
    1771      -52.315518    0.0650752    0.0599069       3336.6193
    1772      -52.452619    0.0564990    0.0548133       3336.6208
    1773      -52.589720    0.0609429    0.0576693       3336.6224
    1774      -52.726821    0.0586029    0.0577582       3336.6239
    1775      -52.863922    0.0506670    0.0471447       3336.6254
    1776      -53.001023    0.0627171    0.0589090       3336.6269
    1777      -53.138123    0.0443793    0.0598827       3336.6285
    1778      -53.275224    0.0522709    0.0602790       3336.6300
    1779      -53.412324    0.0501582    0.0546964       3336.6315
    1780      -53.549424    0.0520543    0.0677985       3336.6330
    1781      -53.686524    0.0781590    0.0382898       3336.6346
    1782      -53.823624    0.0520193    0.0599771       3336.6361
    1783      -53.960724    0.0556180    0.0610974       3336.6376
    1784      -54.097824    0.0593313    0.0562505       3336.6391
    1785      -54.234923    0.0589249    0.0463822       3336.6407
    1786      -54.372023    0.0447996    0.0581879       3336.6422
    1787      -54.509122    0.0600682    0.0529481       3336.6437
    1788      -54.646222    0.0656822    0.0604034       3336.6452
    1789      -54.783321    0.0571718    0.0571495       3336.6468
    1790      -54.920420    0.0631370    0.0565795       3336.6483
    1791      -55.057518    0.0534791    0.0425053       3336.6498
    1792      -55.194617    0.0495183    0.0593345       3336.6513
    1793      -55.331716    0.0651271    0.0561628       3336.6529
    1794      -55.468814    0.0549119    0.0593775       3336.6544
    1795      -55.605913    0.0505173    0.0371486       3336.6559
    1796      -55.743011    0.0523350    0.0602117       3336.6575
    1797      -55.880109    0.0606520    0.0551544       3336.6590
    1798      -56.017207    0.0501165    0.0657259       3336.6605
    1799      -56.154305    0.0662850    0.0537268       3336.6620
    1800      -56.291402    0.0562098    0.0556396       3336.6636
    1801      -56.428500    0.0477107    0.0531811       3336.6651
    1802      -56.565598    0.0415301    0.0413191       3336.6666
    1803      -56.702695    0.0554359    0.0413032       3336.6681
    1804      -56.839792    0.0551598    0.0486821       3336.6697
    1805      -56.976889    0.0468702    0.0453050       3336.6712
    1806      -57.113986    0.0454563    0.0463426       3336.6727
    1807      -57.251083    0.0522423    0.0507431       3336.6742
    1808      -57.388180    0.0491886    0.0701255       3336.6758
    1809      -57.525276    0.0418926    0.0635538       3336.6773
    1810      -57.662373    0.0506088    0.0740480       3336.6788
    1811      -57.799469    0.0548175    0.0592948       3336.6803
    1812      -57.936565    0.0620148    0.0490132       3336.6819
    1813      -58.073661    0.0487751    0.0591599       3336.6834
    1814      -58.210757    0.0543428    0.0649133       3336.6849
    1815      -58.347853    0.0638245    0.0426210       3336.6864
    1816      -58.484949    0.0525947    0.0542137       3336.6880
    1817      -58.622045    0.0570748    0.0497689       3336.6895
    1818      -58.759140    0.0588550    0.0593253       3336.6910
    1819      -58.896235    0.0585624    0.0581917       3336.6925
    1820      -59.033331    0.0412957    0.0564960       3336.6941
    1821      -59.170426    0.0571208    0.0589537       3336.6956
    1822      -59.307521    0.0572068    0.0695167       3336.6971
    1823      -59.444615    0.0420537    0.0492579       3336.6987
    1824      -59.581710    0.0491663    0.0548855       3336.7002
    1825      -59.718805    0.0501177    0.0485835       3336.7017
    1826      -59.855899    0.0472066    0.0489184       3336.7032
    1827      -59.992994    0.0630059    0.0374730       3336.7048
    1828      -60.130088    0.0504693    0.0484879       3336.7063
    1829      -60.267182    0.0582007    0.0629270       3336.7078
    1830      -60.404276    0.0669498    0.0562914       3336.7093
    1831      -60.541370    0.0705658    0.0344500       3336.7109
    1832      -60.678463    0.0614812    0.0556054       3336.7124
    1833      -60.815557    0.0508647    0.0754087       3336.7139
    1834      -60.952650    0.0531520    0.0463066       3336.7154
    1835      -61.089744    0.0662796    0.0595362       3336.7170
    1836      -61.226837    0.0491090    0.0523790       3336.7185
    1837      -61.363930    0.0490634    0.0485585       3336.7200
    1838      -61.501023    0.0594304    0.0549106       3336.7215
    1839      -61.638116    0.0626391    0.0570856       3336.7231
    1840      -61.775208    0.0516593    0.0678654       3336.7246
    1841      -61.912301    0.0380035    0.0567682       3336.7261
    1842      -62.049393    0.0550835    0.0504583       3336.7276
    1843      -62.186486    0.0503774    0.0562651       3336.7292
    1844      -62.323578    0.0517672    0.0480917       3336.7307
    1845      -62.460670    0.0554295    0.0535582       3336.7322
    1846      -62.597762    0.0546678    0.0618569       3336.7337
    1847      -62.734854    0.0646044    0.0690412       3336.7353
    1848      -62.871946    0.0740161    0.0558580       3336.7368
    1849      -63.009037    0.0621215    0.0588597       3336.7383
    1850      -63.146129    0.0564724    0.0763319       3336.7399
    1851      -63.283220    0.0532738    0.0504232       3336.7414
    1852      -63.420311    0.0552259    0.0633275       3336.7429
    1853      -63.557402    0.0518060    0.0482766       3336.7444
    1854      -63.694493    0.0721647    0.0652448       3336.7460
    1855      -63.831584    0.0655149    0.0489180       3336.7475
    1856      -63.968675    0.0557356    0.0592927       3336.7490
    1857      -64.105765    0.0579693    0.0538997       3336.7505
    1858      -64.242856    0.0605116    0.0576752       3336.7521
    1859      -64.379946    0.0653450    0.0496737       3336.7536
    1860      -64.517036    0.0560711    0.0435730       3336.7551
    1861      -64.654126    0.0585291    0.0656077       3336.7566
    1862      -64.791216    0.0718308    0.0683121       3336.7582
    1863      -64.928306    0.0750834    0.0592944       3336.7597
    1864      -65.065396    0.0407258    0.0526220       3336.7612
    1865      -65.202485    0.0733694    0.0591904       3336.7627
    1866      -65.339575    0.0476698    0.0586593       3336.7643
    1867      -65.476664    0.0560677    0.0465104       3336.7658
    1868      -65.613753    0.0536675    0.0573165       3336.7673
    1869      -65.750842    0.0558705    0.0567449       3336.7688
    1870      -65.887931    0.0636032    0.0512550       3336.7704
    1871      -66.025020    0.0551956    0.0651672       3336.7719
    1872      -66.162109    0.0415229    0.0474582       3336.7734
    1873      -66.299197    0.0519236    0.0540809       3336.7749
    1874      -66.436286    0.0497409    0.0582468       3336.7765
    1875      -66.573374    0.0475577    0.0517439       3336.7780
    1876      -66.710462    0.0514114    0.0717201       3336.7795
    1877      -66.847550    0.0596837    0.0387553       3336.7810
    1878      -66.984638    0.0541139    0.0455141       3336.7826
    1879      -67.121726    0.0644758    0.0584117       3336.7841
    1880      -67.258814    0.0486158    0.0650148       3336.7856
    1881      -67.395901    0.0729015    0.0510825       3336.7872
    1882      -67.532989    0.0495166    0.0399666       3336.7887
    1883      -67.670076    0.0434911    0.0493063       3336.7902
    1884      -67.807163    0.0529943    0.0582121       3336.7917
    1885      -67.944250    0.0585295    0.0482056       3336.7933
    1886      -68.081337    0.0532679    0.0509439       3336.7948
    1887      -68.218424    0.0654807    0.0445630       3336.7963
    1888      -68.355511    0.0552850    0.0491059       3336.7978
    1889      -68.492597    0.0658580    0.0536529       3336.7994
    1890      -68.629684    0.0578243    0.0592493       3336.8009
    1891      -68.766770    0.0579255    0.0640686       3336.8024
    1892      -68.903856    0.0516905    0.0670165       3336.8039
    1893      -69.040942    0.0621738    0.0534187       3336.8055
    1894      -69.178028    0.0686735    0.0521702       3336.8070
    1895      -69.315114    0.0627985    0.0561390       3336.8085
    1896      -69.452200    0.0527397    0.0611232       3336.8100
    1897      -69.589285    0.0572350    0.0570626       3336.8116
    1898      -69.726371    0.0513339    0.0419324       3336.8131
    1899      -69.863456    0.0610301    0.0469973       3336.8146
    1900      -70.000541    0.0568227    0.0579912       3336.8161
    1901      -70.137626    0.0550620    0.0628636       3336.8177
    1902      -70.274711    0.0573648    0.0631655       3336.8192
    1903      -70.411796    0.0511602    0.0520237       3336.8207
    1904      -70.548881    0.0590468    0.0591896       3336.8222
    1905      -70.685965    0.0695693    0.0562714       3336.8238
    1906      -70.823050    0.0425604    0.0525656       3336.8253
    1907      -70.960134    0.0599543    0.0699214       3336.8268
    1908      -71.097218    0.0697703    0.0567474       3336.8284
    1909      -71.234302    0.0586476    0.0665476       3336.8299
    1910      -71.371386    0.0444046    0.0597387       3336.8314
    1911      -71.508470    0.0464065    0.0640527       3336.8329
    1912      -71.645554    0.0577257    0.0444235       3336.8345
    1913      -71.782637    0.0553815    0.0472365       3336.8360
    1914      -71.919721    0.0569542    0.0571870       3336.8375
    1915      -72.056804    0.0552677    0.0603245       3336.8390
    1916      -72.193887    0.0490782    0.0569854       3336.8406
    1917      -72.330970    0.0628191    0.0578042       3336.8421
    1918      -72.468053    0.0599577    0.0457475       3336.8436
    1919      -72.605136    0.0542096    0.0444561       3336.8451
    1920      -72.742219    0.0602549    0.0539770       3336.8467
    1921      -72.879301    0.0628908    0.0532053       3336.8482
    1922      -73.016383    0.0458151    0.0583938       3336.8497
    1923      -73.153466    0.0493197    0.0498737       3336.8512
    1924      -73.290548    0.0522600    0.0395766       3336.8528
    1925      -73.427630    0.0611730    0.0651116       3336.8543
    1926      -73.564712    0.0596201    0.0777879       3336.8558
    1927      -73.701794    0.0587639    0.0568246       3336.8573
    1928      -73.838875    0.0501767    0.0579612       3336.8589
    1929      -73.975957    0.0518637    0.0598005       3336.8604
    1930      -74.113038    0.0432647    0.0500199       3336.8619
    1931      -74.250120    0.0552369    0.0505439       3336.8634
    1932      -74.387201    0.0554953    0.0684817       3336.8650
    1933      -74.524282    0.0496178    0.0453718       3336.8665
    1934      -74.661363    0.0489732    0.0550730       3336.8680
    1935      -74.798444    0.0577295    0.0645910       3336.8695
    1936      -74.935524    0.0517276    0.0673802       3336.8711
    1937      -75.072605    0.0533560    0.0523732       3336.8726
    1938      -75.209685    0.0670097    0.0761591       3336.8741
    1939      -75.346765    0.0740498    0.0511994       3336.8757
    1940      -75.483846    0.0538180    0.0587336       3336.8772
    1941      -75.620926    0.0594890    0.0560755       3336.8787
    1942      -75.758006    0.0606065    0.0580969       3336.8802
    1943      -75.895085    0.0615318    0.0669146       3336.8818
    1944      -76.032165    0.0629283    0.0605533       3336.8833
    1945      -76.169245    0.0576308    0.0632703       3336.8848
    1946      -76.306324    0.0569075    0.0639150       3336.8863
    1947      -76.443403    0.0513103    0.0578656       3336.8879
    1948      -76.580482    0.0587530    0.0631124       3336.8894
    1949      -76.717561    0.0492936    0.0530567       3336.8909
    1950      -76.854640    0.0401694    0.0590664       3336.8924
    1951      -76.991719    0.0564551    0.0664603       3336.8940
    1952      -77.128798    0.0573463    0.0498871       3336.8955
    1953      -77.265876    0.0459150    0.0592810       3336.8970
    1954      -77.402955    0.0617282    0.0587829       3336.8985
    1955      -77.540033    0.0610933    0.0620080       3336.9001
    1956      -77.677111    0.0496325    0.0517489       3336.9016
    1957      -77.814189    0.0488750    0.0583094       3336.9031
    1958      -77.951267    0.0641816    0.0548843       3336.9046
    1959      -78.088345    0.0478772    0.0569277       3336.9062
    1960      -78.225423    0.0604282    0.0481376       3336.9077
    1961      -78.362500    0.0435012    0.0672265       3336.9092
    1962      -78.499578    0.0570858    0.0703807       3336.9107
    1963      -78.636655    0.0483814    0.0616481       3336.9123
    1964      -78.773732    0.0515455    0.0531172       3336.9138
    1965      -78.910809    0.0545451    0.0620247       3336.9153
    1966      -79.047886    0.0606006    0.0686946       3336.9169
    1967      -79.184963    0.0554810    0.0560004       3336.9184
    1968      -79.322039    0.0537885    0.0574488       3336.9199
    1969      -79.459116    0.0573665    0.0448477       3336.9214
    1970      -79.596192    0.0472424    0.0568075       3336.9230
    1971      -79.733269    0.0492767    0.0616439       3336.9245
    1972      -79.870345    0.0573463    0.0581841       3336.9260
    1973      -80.007421    0.0545161    0.0734855       3336.9275
    1974      -80.144497    0.0510544    0.0579846       3336.9291
    1975      -80.281572    0.0574972    0.0593245       3336.9306
    1976      -80.418648    0.0613336    0.0613600       3336.9321
    1977      -80.555724    0.0558279    0.0504525       3336.9336
    1978      -80.692799    0.0587905    0.0553177       3336.9352
    1979      -80.829874    0.0550590    0.0510880       3336.9367
    1980      -80.966949    0.0459183    0.0600476       3336.9382
    1981      -81.104024    0.0469933    0.0619066       3336.9397
    1982      -81.241099    0.0667799    0.0461893       3336.9413
    1983      -81.378174    0.0571039    0.0516145       3336.9428
    1984      -81.515249    0.0597786    0.0494349       3336.9443
    1985      -81.652323    0.0470481    0.0443488       3336.9458
    1986      -81.789398    0.0463336    0.0541473       3336.9474
    1987      -81.926472    0.0594350    0.0585169       3336.9489
    1988      -82.063546    0.0521955    0.0572263       3336.9504
    1989      -82.200620    0.0520294    0.0616097       3336.9519
    1990      -82.337694    0.0478174    0.0575962       3336.9535
    1991      -82.474768    0.0528421    0.0653789       3336.9550
    1992      -82.611841    0.0635952    0.0582079       3336.9565
    1993      -82.748915    0.0509933    0.0761486       3336.9581
    1994      -82.885988    0.0432272    0.0544396       3336.9596
    1995      -83.023062    0.0570204    0.0489113       3336.9611
    1996      -83.160135    0.0662686    0.0584021       3336.9626
    1997      -83.297208    0.0543989    0.0665104       3336.9642
    1998      -83.434281    0.0578121    0.0593366       3336.9657
    1999      -83.571353    0.0548470    0.0441546       3336.9672
    2000      -83.708426    0.0487751    0.0531419       3336.9687
    2001      -83.845499    0.0515564    0.0661334       3336.9703
    2002      -83.982571    0.0482895    0.0617295       3336.9718
    2003      -84.119643    0.0501902    0.0526325       3336.9733
    2004      -84.256715    0.0529686    0.0590280       3336.9748
    2005      -84.393787    0.0591614    0.0454331       3336.9764
    2006      -84.530859    0.0528438    0.0630936       3336.9779
    2007      -84.667931    0.0598422    0.0605984       3336.9794
    2008      -84.805003    0.0451714    0.0498082       3336.9809
    2009      -84.942074    0.0589186    0.0492875       3336.9825
    2010      -85.079146    0.0471008    0.0459434       3336.9840
    2011      -85.216217    0.0660115    0.0586865       3336.9855
    2012      -85.353288    0.0616586    0.0570534       3336.9870
    2013      -85.490359    0.0555644    0.0544212       3336.9886
    2014      -85.627430    0.0600753    0.0521151       3336.9901
    2015      -85.764501    0.0574964    0.0559879       3336.9916
    2016      -85.901571    0.0653635    0.0677710       3336.9931
    2017      -86.038642    0.0598700    0.0624410       3336.9947
    2018      -86.175712    0.0537354    0.0783407       3336.9962
    2019      -86.312782    0.0596277    0.0605278       3336.9977
    2020      -86.449853    0.0598890    0.0518199       3336.9992
    2021      -86.586923    0.0464621    0.0573303       3337.0008
    2022      -86.723992    0.0532708    0.0425517       3337.0023
    2023      -86.861062    0.0588541    0.0560638       3337.0038
    2024      -86.998132    0.0529226    0.0473655       3337.0054
    2025      -87.135201    0.0415491    0.0520462       3337.0069
    2026      -87.272271    0.0602208    0.0628427       3337.0084
    2027      -87.409340    0.0508837    0.0479994       3337.0099
    2028      -87.546409    0.0643611    0.0497013       3337.0115
    2029      -87.683478    0.0421553    0.0630732       3337.0130
    2030      -87.820547    0.0599350    0.0610235       3337.0145
    2031      -87.957616    0.0554009    0.0549519       3337.0160
    2032      -88.094684    0.0559662    0.0559995       3337.0176
    2033      -88.231753    0.0512774    0.0535147       3337.0191
    2034      -88.368821    0.0560020    0.0511251       3337.0206
    2035      -88.505890    0.0639278    0.0606886       3337.0221
    2036      -88.642958    0.0519662    0.0571499       3337.0237
    2037      -88.780026    0.0514127    0.0555607       3337.0252
    2038      -88.917094    0.0601428    0.0655755       3337.0267
    2039      -89.054161    0.0623942    0.0516045       3337.0282
    2040      -89.191229    0.0600791    0.0594464       3337.0298
    2041      -89.328296    0.0432437    0.0699109       3337.0313
    2042      -89.465364    0.0577303    0.0656820       3337.0328
    2043      -89.602431    0.0518131    0.0612097       3337.0343
    2044      -89.739498    0.0468335    0.0609529       3337.0359
    2045      -89.876565    0.0513887    0.0556684       3337.0374
    2046      -90.013632    0.0656704    0.0530738       3337.0389
    2047      -90.150699    0.0400720    0.0472328       3337.0404
    2048      -90.287765    0.0372169    0.0612055       3337.0420
