    1160       31.227457      1.01227      1.14493       3264.0000
    1161       31.087267      1.01177      1.14212       3264.0015
    1162       30.947076      1.01209      1.14455       3264.0030
    1163       30.806886      1.01575      1.14369       3264.0046
    1164       30.666696      1.01651      1.14220       3264.0061
    1165       30.526506      1.01218      1.14281       3264.0076
    1166       30.386316      1.01196      1.14488       3264.0091
    1167       30.246126      1.01549      1.14378       3264.0107
    1168       30.105936      1.01348      1.14199       3264.0122
    1169       29.965747      1.01332      1.14173       3264.0137
    1170       29.825557      1.01432      1.13964       3264.0153
    1171       29.685368      1.01440      1.14092       3264.0168
    1172       29.545179      1.01282      1.14094       3264.0183
    1173       29.404990      1.01325      1.14270       3264.0198
    1174       29.264801      1.01355      1.14299       3264.0214
    1175       29.124612      1.01344      1.14051       3264.0229
    1176       28.984423      1.01215      1.14279       3264.0244
    1177       28.844235      1.01440      1.14422       3264.0259
    1178       28.704046      1.01203      1.13849       3264.0275
    1179       28.563858      1.01198      1.13988       3264.0290
    1180       28.423670      1.01305      1.14256       3264.0305
    1181       28.283482      1.01465      1.14047       3264.0320
    1182       28.143294      1.01305      1.14534       3264.0336
    1183       28.003107      1.01268      1.14189       3264.0351
    1184       27.862919      1.01497      1.14205       3264.0366
    1185       27.722731      1.01629      1.14282       3264.0381
    1186       27.582544      1.01393      1.14430       3264.0397
    1187       27.442357      1.01134      1.14265       3264.0412
    1188       27.302170      1.01270      1.14086       3264.0427
    1189       27.161983      1.01465      1.14027       3264.0442
    1190       27.021796      1.01315      1.14135       3264.0458
    1191       26.881609      1.01101      1.14166       3264.0473
    1192       26.741423      1.01267      1.14061       3264.0488
    1193       26.601236      1.01544      1.13911       3264.0503
    1194       26.461050      1.01414      1.14389       3264.0519
    1195       26.320864      1.01463      1.13912       3264.0534
    1196       26.180678      1.01307      1.14109       3264.0549
    1197       26.040492      1.01514      1.14148       3264.0565
    1198       25.900306      1.01090      1.14207       3264.0580
    1199       25.760121      1.01118      1.14142       3264.0595
    1200       25.619935      1.01476      1.14161       3264.0610
    1201       25.479750      1.01468      1.14108       3264.0626
    1202       25.339565      1.01562      1.13834       3264.0641
    1203       25.199380      1.01164      1.14162       3264.0656
    1204       25.059195      1.01469      1.14217       3264.0671
    1205       24.919010      1.01038      1.13722       3264.0687
    1206       24.778825      1.01320      1.13871       3264.0702
    1207       24.638640      1.01421      1.14024       3264.0717
    1208       24.498456      1.01338      1.13888       3264.0732
    1209       24.358272      1.01441      1.14183       3264.0748
    1210       24.218088      1.01469      1.14035       3264.0763
    1211       24.077903      1.01412      1.14042       3264.0778
    1212       23.937720      1.01175      1.13858       3264.0793
    1213       23.797536      1.01325      1.14076       3264.0809
    1214       23.657352      1.01509      1.14125       3264.0824
    1215       23.517169      1.01309      1.13912       3264.0839
    1216       23.376985      1.01328      1.14005       3264.0854
    1217       23.236802      1.01105      1.14005       3264.0870
    1218       23.096619      1.01310      1.14110       3264.0885
    1219       22.956436      1.01232      1.13754       3264.0900
    1220       22.816253      1.01451      1.13936       3264.0915
    1221       22.676070      1.01503      1.13700       3264.0931
    1222       22.535888      1.01142      1.13897       3264.0946
    1223       22.395705      1.01139      1.14067       3264.0961
    1224       22.255523      1.01245      1.13732       3264.0976
    1225       22.115341      1.01767      1.14059       3264.0992
    1226       21.975158      1.01622      1.13988       3264.1007
    1227       21.834976      1.01552      1.14037       3264.1022
    1228       21.694795      1.01519      1.13917       3264.1038
    1229       21.554613      1.01525      1.13844       3264.1053
    1230       21.414431      1.01571      1.13945       3264.1068
    1231       21.274250      1.01572      1.13945       3264.1083
    1232       21.134069      1.01516      1.13957       3264.1099
    1233       20.993888      1.01471      1.13944       3264.1114
    1234       20.853706      1.01578      1.13936       3264.1129
    1235       20.713526      1.01879      1.14211       3264.1144
    1236       20.573345      1.01613      1.13977       3264.1160
    1237       20.433164      1.01456      1.13803       3264.1175
    1238       20.292984      1.01432      1.13830       3264.1190
    1239       20.152803      1.01482      1.13865       3264.1205
    1240       20.012623      1.01493      1.13616       3264.1221
    1241       19.872443      1.01572      1.13790       3264.1236
    1242       19.732263      1.01207      1.13963       3264.1251
    1243       19.592083      1.01811      1.13718       3264.1266
    1244       19.451903      1.01518      1.13803       3264.1282
    1245       19.311724      1.01535      1.13745       3264.1297
    1246       19.171544      1.01343      1.13994       3264.1312
    1247       19.031365      1.01531      1.13656       3264.1327
    1248       18.891186      1.01684      1.13809       3264.1343
    1249       18.751007      1.01473      1.14289       3264.1358
    1250       18.610828      1.01525      1.13671       3264.1373
    1251       18.470649      1.01366      1.13903       3264.1388
    1252       18.330470      1.01612      1.13782       3264.1404
    1253       18.190292      1.01616      1.13741       3264.1419
    1254       18.050113      1.01611      1.14084       3264.1434
    1255       17.909935      1.01609      1.13979       3264.1450
    1256       17.769757      1.01656      1.13895       3264.1465
    1257       17.629579      1.01333      1.13690       3264.1480
    1258       17.489401      1.01683      1.13696       3264.1495
    1259       17.349223      1.01516      1.14141       3264.1511
    1260       17.209046      1.01536      1.14031       3264.1526
    1261       17.068868      1.01667      1.13488       3264.1541
    1262       16.928691      1.01545      1.13721       3264.1556
    1263       16.788513      1.01502      1.13559       3264.1572
    1264       16.648336      1.01802      1.13726       3264.1587
    1265       16.508159      1.01621      1.13801       3264.1602
    1266       16.367982      1.01574      1.13772       3264.1617
    1267       16.227806      1.01672      1.13633       3264.1633
    1268       16.087629      1.01587      1.13602       3264.1648
    1269       15.947453      1.01409      1.13596       3264.1663
    1270       15.807276      1.01351      1.13964       3264.1678
    1271       15.667100      1.01667      1.13519       3264.1694
    1272       15.526924      1.01392      1.13534       3264.1709
    1273       15.386748      1.01521      1.13788       3264.1724
    1274       15.246572      1.01561      1.13579       3264.1739
    1275       15.106397      1.01139      1.13841       3264.1755
    1276       14.966221      1.01780      1.13855       3264.1770
    1277       14.826046      1.01295      1.13473       3264.1785
    1278       14.685871      1.01544      1.13740       3264.1800
    1279       14.545695      1.01632      1.13625       3264.1816
    1280       14.405520      1.01514      1.13236       3264.1831
    1281       14.265346      1.01589      1.13575       3264.1846
    1282       14.125171      1.01250      1.13661       3264.1862
    1283       13.984996      1.01547      1.13911       3264.1877
    1284       13.844822      1.01559      1.13716       3264.1892
    1285       13.704647      1.01432      1.13411       3264.1907
    1286       13.564473      1.01560      1.13610       3264.1923
    1287       13.424299      1.01643      1.13494       3264.1938
    1288       13.284125      1.01598      1.13580       3264.1953
    1289       13.143951      1.01664      1.13798       3264.1968
    1290       13.003778      1.01918      1.13451       3264.1984
    1291       12.863604      1.01850      1.13869       3264.1999
    1292       12.723431      1.01862      1.13627       3264.2014
    1293       12.583257      1.01595      1.13717       3264.2029
    1294       12.443084      1.01473      1.13427       3264.2045
    1295       12.302911      1.01635      1.13571       3264.2060
    1296       12.162738      1.01694      1.13592       3264.2075
    1297       12.022565      1.01689      1.13748       3264.2090
    1298       11.882393      1.01825      1.13552       3264.2106
    1299       11.742220      1.01671      1.13681       3264.2121
    1300       11.602048      1.01689      1.13519       3264.2136
    1301       11.461876      1.01445      1.13636       3264.2151
    1302       11.321703      1.01827      1.13892       3264.2167
    1303       11.181531      1.01501      1.13759       3264.2182
    1304       11.041360      1.01619      1.13447       3264.2197
    1305       10.901188      1.01727      1.13675       3264.2212
    1306       10.761016      1.01581      1.13137       3264.2228
    1307       10.620845      1.01336      1.13842       3264.2243
    1308       10.480673      1.01376      1.13779       3264.2258
    1309       10.340502      1.01702      1.13631       3264.2273
    1310       10.200331      1.01907      1.13363       3264.2289
    1311       10.060160      1.01539      1.13231       3264.2304
    1312       9.9199894      1.01698      1.13515       3264.2319
    1313       9.7798187      1.01611      1.13747       3264.2335
    1314       9.6396482      1.01527      1.13638       3264.2350
    1315       9.4994778      1.01805      1.13499       3264.2365
    1316       9.3593075      1.01683      1.13149       3264.2380
    1317       9.2191373      1.01597      1.13561       3264.2396
    1318       9.0789673      1.01691      1.12869       3264.2411
    1319       8.9387974      1.01481      1.13314       3264.2426
    1320       8.7986276      1.01641      1.13548       3264.2441
    1321       8.6584580      1.01614      1.13341       3264.2457
    1322       8.5182885      1.01486      1.13270       3264.2472
    1323       8.3781191      1.01763      1.13492       3264.2487
    1324       8.2379499      1.01525      1.13222       3264.2502
    1325       8.0977808      1.01652      1.13485       3264.2518
    1326       7.9576118      1.01558      1.13010       3264.2533
    1327       7.8174429      1.01767      1.13082       3264.2548
    1328       7.6772742      1.01524      1.13155       3264.2563
    1329       7.5371056      1.01605      1.13294       3264.2579
    1330       7.3969372      1.01665      1.13521       3264.2594
    1331       7.2567689      1.01546      1.13485       3264.2609
    1332       7.1166007      1.01631      1.13530       3264.2624
    1333       6.9764326      1.02029      1.13052       3264.2640
    1334       6.8362647      1.01716      1.13262       3264.2655
    1335       6.6960969      1.01767      1.13696       3264.2670
    1336       6.5559292      1.01548      1.13362       3264.2685
    1337       6.4157617      1.01838      1.13616       3264.2701
    1338       6.2755943      1.01986      1.13282       3264.2716
    1339       6.1354270      1.01690      1.13567       3264.2731
    1340       5.9952599      1.01543      1.13693       3264.2747
    1341       5.8550929      1.01662      1.13387       3264.2762
    1342       5.7149260      1.01536      1.13113       3264.2777
    1343       5.5747592      1.01703      1.13231       3264.2792
    1344       5.4345926      1.01813      1.13279       3264.2808
    1345       5.2944261      1.01863      1.13313       3264.2823
    1346       5.1542598      1.01499      1.13343       3264.2838
    1347       5.0140935      1.01777      1.13366       3264.2853
    1348       4.8739274      1.01845      1.13546       3264.2869
    1349       4.7337615      1.01510      1.13362       3264.2884
    1350       4.5935956      1.02006      1.13365       3264.2899
    1351       4.4534299      1.01737      1.13296       3264.2914
    1352       4.3132644      1.01646      1.13115       3264.2930
    1353       4.1730989      1.02010      1.13303       3264.2945
    1354       4.0329336      1.01949      1.13076       3264.2960
    1355       3.8927684      1.01994      1.13096       3264.2975
    1356       3.7526034      1.01780      1.13618       3264.2991
    1357       3.6124385      1.01990      1.13232       3264.3006
    1358       3.4722737      1.01935      1.13527       3264.3021
    1359       3.3321090      1.01923      1.13281       3264.3036
    1360       3.1919445      1.01832      1.13493       3264.3052
    1361       3.0517801      1.01559      1.13122       3264.3067
    1362       2.9116159      1.01672      1.13381       3264.3082
    1363       2.7714517      1.01695      1.13309       3264.3097
    1364       2.6312877      1.01699      1.13254       3264.3113
    1365       2.4911239      1.01710      1.13230       3264.3128
    1366       2.3509601      1.01561      1.12884       3264.3143
    1367       2.2107965      1.01695      1.12946       3264.3159
    1368       2.0706331      1.01466      1.13308       3264.3174
    1369       1.9304697      1.01680      1.13099       3264.3189
    1370       1.7903065      1.01916      1.12956       3264.3204
    1371       1.6501434      1.01705      1.13016       3264.3220
    1372       1.5099805      1.01512      1.13336       3264.3235
    1373       1.3698177      1.01879      1.12876       3264.3250
    1374       1.2296550      1.01866      1.13017       3264.3265
    1375       1.0894924      1.01627      1.12915       3264.3281
    1376      0.94933000      1.01954      1.13309       3264.3296
    1377      0.80916770      1.01642      1.12989       3264.3311
    1378      0.66900554      1.01797      1.13396       3264.3326
    1379      0.52884351      1.01702      1.12842       3264.3342
    1380      0.38868161      1.01844      1.13040       3264.3357
    1381      0.24851984      1.01554      1.12888       3264.3372
    1382      0.10835820      1.01742      1.13106       3264.3387
    1383    -0.031803309      1.01826      1.13058       3264.3403
    1384     -0.17196469      1.01556      1.13062       3264.3418
    1385     -0.31212593      1.01996      1.12916       3264.3433
    1386     -0.45228705      1.01590      1.13193       3264.3448
    1387     -0.59244803      1.02021      1.13073       3264.3464
    1388     -0.73260888      1.01835      1.13018       3264.3479
    1389     -0.87276960      1.01824      1.12953       3264.3494
    1390      -1.0129302      1.02015      1.12790       3264.3509
    1391      -1.1530907      1.01978      1.12649       3264.3525
    1392      -1.2932510      1.01827      1.13242       3264.3540
    1393      -1.4334112      1.01906      1.13050       3264.3555
    1394      -1.5735712      1.01711      1.12671       3264.3570
    1395      -1.7137312      1.01915      1.13030       3264.3586
    1396      -1.8538910      1.01785      1.13092       3264.3601
    1397      -1.9940507      1.01851      1.12966       3264.3616
    1398      -2.1342102      1.02048      1.13424       3264.3632
    1399      -2.2743696      1.01958      1.12975       3264.3647
    1400      -2.4145289      1.02079      1.12962       3264.3662
    1401      -2.5546880      1.01954      1.12972       3264.3677
    1402      -2.6948471      1.01907      1.12992       3264.3693
    1403      -2.8350059      1.01820      1.12967       3264.3708
    1404      -2.9751647      1.01995      1.12929       3264.3723
    1405      -3.1153233      1.01877      1.12726       3264.3738
    1406      -3.2554818      1.01646      1.12690       3264.3754
    1407      -3.3956402      1.01780      1.13062       3264.3769
    1408      -3.5357984      1.01631      1.12781       3264.3784
    1409      -3.6759565      1.01890      1.12866       3264.3799
    1410      -3.8161145      1.01772      1.13050       3264.3815
    1411      -3.9562723      1.01622      1.12946       3264.3830
    1412      -4.0964300      1.01714      1.12801       3264.3845
    1413      -4.2365876      1.01923      1.12521       3264.3860
    1414      -4.3767450      1.01748      1.12856       3264.3876
    1415      -4.5169024      1.01798      1.12855       3264.3891
    1416      -4.6570595      1.01983      1.13069       3264.3906
    1417      -4.7972166      1.01688      1.12701       3264.3921
    1418      -4.9373735      1.01909      1.12667       3264.3937
    1419      -5.0775303      1.01721      1.12872       3264.3952
    1420      -5.2176870      1.02023      1.12686       3264.3967
    1421      -5.3578435      1.01688      1.12811       3264.3982
    1422      -5.4979999      1.02003      1.12699       3264.3998
    1423      -5.6381561      1.02007      1.12656       3264.4013
    1424      -5.7783123      1.02169      1.13004       3264.4028
    1425      -5.9184683      1.01822      1.12725       3264.4044
    1426      -6.0586242      1.02128      1.12733       3264.4059
    1427      -6.1987799      1.01686      1.12813       3264.4074
    1428      -6.3389355      1.01809      1.12759       3264.4089
    1429      -6.4790910      1.01870      1.12772       3264.4105
    1430      -6.6192463      1.01839      1.12666       3264.4120
    1431      -6.7594015      1.01823      1.12435       3264.4135
    1432      -6.8995566      1.01779      1.12532       3264.4150
    1433      -7.0397116      1.01705      1.12922       3264.4166
    1434      -7.1798664      1.01762      1.12939       3264.4181
    1435      -7.3200211      1.01748      1.12554       3264.4196
    1436      -7.4601757      1.02094      1.12765       3264.4211
    1437      -7.6003301      1.01739      1.12884       3264.4227
    1438      -7.7404844      1.01796      1.12881       3264.4242
    1439      -7.8806386      1.01807      1.12694       3264.4257
    1440      -8.0207926      1.01675      1.12477       3264.4272
    1441      -8.1609465      1.02078      1.12371       3264.4288
    1442      -8.3011003      1.01749      1.12715       3264.4303
    1443      -8.4412539      1.01651      1.12752       3264.4318
    1444      -8.5814074      1.02115      1.12886       3264.4333
    1445      -8.7215608      1.01944      1.12800       3264.4349
    1446      -8.8617141      1.02053      1.12661       3264.4364
    1447      -9.0018672      1.01757      1.12748       3264.4379
    1448      -9.1420202      1.01861      1.12975       3264.4394
    1449      -9.2821730      1.02116      1.12591       3264.4410
    1450      -9.4223258      1.01650      1.12473       3264.4425
    1451      -9.5624784      1.01422      1.13046       3264.4440
    1452      -9.7026308      1.01699      1.12541       3264.4456
    1453      -9.8427832      1.01890      1.12512       3264.4471
    1454      -9.9829354      1.01868      1.12557       3264.4486
    1455      -10.123087      1.02038      1.12456       3264.4501
    1456      -10.263239      1.01578      1.12725       3264.4517
    1457      -10.403391      1.01728      1.12607       3264.4532
    1458      -10.543543      1.01671      1.12854       3264.4547
    1459      -10.683694      1.02184      1.12751       3264.4562
    1460      -10.823846      1.01568      1.12618       3264.4578
    1461      -10.963997      1.01771      1.12686       3264.4593
    1462      -11.104148      1.01567      1.12490       3264.4608
    1463      -11.244299      1.01860      1.12594       3264.4623
    1464      -11.384450      1.01760      1.12775       3264.4639
    1465      -11.524601      1.01738      1.12670       3264.4654
    1466      -11.664752      1.01830      1.12520       3264.4669
    1467      -11.804902      1.02181      1.12639       3264.4684
    1468      -11.945052      1.01779      1.12503       3264.4700
    1469      -12.085203      1.01976      1.12535       3264.4715
    1470      -12.225353      1.01940      1.12753       3264.4730
    1471      -12.365503      1.01948      1.12320       3264.4745
    1472      -12.505653      1.01769      1.12457       3264.4761
    1473      -12.645802      1.01941      1.12342       3264.4776
    1474      -12.785952      1.01701      1.12692       3264.4791
    1475      -12.926101      1.01791      1.12745       3264.4806
    1476      -13.066251      1.01769      1.12537       3264.4822
    1477      -13.206400      1.02094      1.12445       3264.4837
    1478      -13.346549      1.01883      1.12354       3264.4852
    1479      -13.486698      1.01780      1.12795       3264.4867
    1480      -13.626847      1.01901      1.12307       3264.4883
    1481      -13.766995      1.01811      1.12382       3264.4898
    1482      -13.907144      1.01798      1.12496       3264.4913
    1483      -14.047292      1.01856      1.12497       3264.4929
    1484      -14.187441      1.01493      1.12739       3264.4944
    1485      -14.327589      1.02071      1.12841       3264.4959
    1486      -14.467737      1.01659      1.12169       3264.4974
    1487      -14.607885      1.01778      1.12473       3264.4990
    1488      -14.748032      1.01532      1.12552       3264.5005
    1489      -14.888180      1.01885      1.12566       3264.5020
    1490      -15.028327      1.01696      1.12416       3264.5035
    1491      -15.168475      1.01906      1.12387       3264.5051
    1492      -15.308622      1.01667      1.12441       3264.5066
    1493      -15.448769      1.01698      1.12412       3264.5081
    1494      -15.588916      1.01924      1.12438       3264.5096
    1495      -15.729063      1.01878      1.12138       3264.5112
    1496      -15.869210      1.01833      1.12464       3264.5127
    1497      -16.009356      1.01901      1.12509       3264.5142
    1498      -16.149503      1.01830      1.12556       3264.5157
    1499      -16.289649      1.01950      1.12246       3264.5173
    1500      -16.429795      1.01885      1.12440       3264.5188
    1501      -16.569941      1.01869      1.12378       3264.5203
    1502      -16.710087      1.01765      1.12485       3264.5218
    1503      -16.850233      1.01903      1.12260       3264.5234
    1504      -16.990378      1.01507      1.12316       3264.5249
    1505      -17.130524      1.01863      1.12068       3264.5264
    1506      -17.270669      1.01966      1.12198       3264.5279
    1507      -17.410815      1.01747      1.12355       3264.5295
    1508      -17.550960      1.01690      1.12364       3264.5310
    1509      -17.691105      1.02159      1.12335       3264.5325
    1510      -17.831250      1.01716      1.12295       3264.5341
    1511      -17.971394      1.02079      1.12427       3264.5356
    1512      -18.111539      1.01620      1.12490       3264.5371
    1513      -18.251683      1.01665      1.12414       3264.5386
    1514      -18.391828      1.02059      1.12154       3264.5402
    1515      -18.531972      1.01840      1.12612       3264.5417
    1516      -18.672116      1.01953      1.12638       3264.5432
    1517      -18.812260      1.02000      1.12352       3264.5447
    1518      -18.952404      1.01708      1.12399       3264.5463
    1519      -19.092547      1.01711      1.12606       3264.5478
    1520      -19.232691      1.02162      1.12027       3264.5493
    1521      -19.372834      1.01842      1.12420       3264.5508
    1522      -19.512978      1.01963      1.12248       3264.5524
    1523      -19.653121      1.02110      1.12255       3264.5539
    1524      -19.793264      1.02216      1.12273       3264.5554
    1525      -19.933407      1.02311      1.12282       3264.5569
    1526      -20.073550      1.02067      1.12358       3264.5585
    1527      -20.213692      1.01711      1.12246       3264.5600
    1528      -20.353835      1.01895      1.12315       3264.5615
    1529      -20.493977      1.01981      1.12455       3264.5630
    1530      -20.634119      1.01834      1.12036       3264.5646
    1531      -20.774261      1.01608      1.12113       3264.5661
    1532      -20.914403      1.01778      1.12404       3264.5676
    1533      -21.054545      1.01877      1.12181       3264.5691
    1534      -21.194687      1.02089      1.12254       3264.5707
    1535      -21.334829      1.01889      1.12226       3264.5722
    1536      -21.474970      1.01740      1.12155       3264.5737
    1537      -21.615111      1.01785      1.12051       3264.5752
    1538      -21.755253      1.01999      1.12182       3264.5768
    1539      -21.895394      1.01726      1.12110       3264.5783
    1540      -22.035535      1.01775      1.12011       3264.5798
    1541      -22.175675      1.01771      1.12244       3264.5814
    1542      -22.315816      1.01853      1.12557       3264.5829
    1543      -22.455957      1.01933      1.12246       3264.5844
    1544      -22.596097      1.01870      1.12249       3264.5859
    1545      -22.736237      1.01959      1.12453       3264.5875
    1546      -22.876377      1.01588      1.12056       3264.5890
    1547      -23.016517      1.01879      1.12063       3264.5905
    1548      -23.156657      1.01806      1.12173       3264.5920
    1549      -23.296797      1.02024      1.12177       3264.5936
    1550      -23.436937      1.01942      1.12227       3264.5951
    1551      -23.577076      1.01644      1.11989       3264.5966
    1552      -23.717216      1.02075      1.11979       3264.5981
    1553      -23.857355      1.01831      1.12140       3264.5997
    1554      -23.997494      1.01928      1.12249       3264.6012
    1555      -24.137633      1.01482      1.12226       3264.6027
    1556      -24.277772      1.02166      1.11888       3264.6042
    1557      -24.417910      1.02080      1.12014       3264.6058
    1558      -24.558049      1.01877      1.12427       3264.6073
    1559      -24.698187      1.01748      1.11976       3264.6088
    1560      -24.838326      1.01735      1.12185       3264.6103
    1561      -24.978464      1.01728      1.12214       3264.6119
    1562      -25.118602      1.01809      1.12126       3264.6134
    1563      -25.258740      1.01847      1.12028       3264.6149
    1564      -25.398878      1.01926      1.12001       3264.6164
    1565      -25.539015      1.01928      1.12045       3264.6180
    1566      -25.679153      1.02039      1.12076       3264.6195
    1567      -25.819290      1.01849      1.12048       3264.6210
    1568      -25.959428      1.01967      1.11902       3264.6226
    1569      -26.099565      1.01889      1.12052       3264.6241
    1570      -26.239702      1.01738      1.12188       3264.6256
    1571      -26.379839      1.02002      1.12165       3264.6271
    1572      -26.519975      1.01957      1.11970       3264.6287
    1573      -26.660112      1.01955      1.11993       3264.6302
    1574      -26.800248      1.01888      1.11799       3264.6317
    1575      -26.940385      1.02290      1.12171       3264.6332
    1576      -27.080521      1.02060      1.11896       3264.6348
    1577      -27.220657      1.01704      1.12218       3264.6363
    1578      -27.360793      1.01860      1.11967       3264.6378
    1579      -27.500929      1.02258      1.12229       3264.6393
    1580      -27.641064      1.01774      1.12217       3264.6409
    1581      -27.781200      1.01742      1.11870       3264.6424
    1582      -27.921335      1.02231      1.12062       3264.6439
    1583      -28.061471      1.02203      1.12201       3264.6454
    1584      -28.201606      1.01940      1.12297       3264.6470
    1585      -28.341741      1.01844      1.12283       3264.6485
    1586      -28.481876      1.01796      1.12242       3264.6500
    1587      -28.622011      1.01766      1.12058       3264.6515
    1588      -28.762145      1.02143      1.11669       3264.6531
    1589      -28.902280      1.02151      1.11650       3264.6546
    1590      -29.042414      1.01855      1.12004       3264.6561
    1591      -29.182548      1.01978      1.11913       3264.6576
    1592      -29.322683      1.01844      1.11918       3264.6592
    1593      -29.462817      1.02013      1.12111       3264.6607
    1594      -29.602950      1.02094      1.11744       3264.6622
    1595      -29.743084      1.01688      1.12305       3264.6638
    1596      -29.883218      1.01941      1.12164       3264.6653
    1597      -30.023351      1.01968      1.11894       3264.6668
    1598      -30.163485      1.01707      1.11950       3264.6683
    1599      -30.303618      1.02207      1.12014       3264.6699
    1600      -30.443751      1.01896      1.11844       3264.6714
    1601      -30.583884      1.02084      1.11889       3264.6729
    1602      -30.724017      1.02086      1.11734       3264.6744
    1603      -30.864149      1.02054      1.11730       3264.6760
    1604      -31.004282      1.01943      1.12098       3264.6775
    1605      -31.144414      1.01702      1.11861       3264.6790
    1606      -31.284547      1.01995      1.11992       3264.6805
    1607      -31.424679      1.02012      1.12342       3264.6821
    1608      -31.564811      1.02022      1.12046       3264.6836
    1609      -31.704943      1.02016      1.11866       3264.6851
    1610      -31.845074      1.01772      1.11914       3264.6866
    1611      -31.985206      1.01997      1.11850       3264.6882
    1612      -32.125337      1.01840      1.12028       3264.6897
    1613      -32.265469      1.01943      1.11824       3264.6912
    1614      -32.405600      1.01906      1.12042       3264.6927
    1615      -32.545731      1.01920      1.12058       3264.6943
    1616      -32.685862      1.02078      1.11906       3264.6958
    1617      -32.825993      1.01983      1.11762       3264.6973
    1618      -32.966124      1.01747      1.11582       3264.6988
    1619      -33.106254      1.01968      1.12101       3264.7004
    1620      -33.246385      1.02103      1.11979       3264.7019
    1621      -33.386515      1.01859      1.11719       3264.7034
    1622      -33.526645      1.02293      1.11783       3264.7049
    1623      -33.666775      1.01812      1.12118       3264.7065
    1624      -33.806905      1.01630      1.11986       3264.7080
    1625      -33.947035      1.01862      1.11693       3264.7095
    1626      -34.087165      1.02018      1.11737       3264.7111
    1627      -34.227294      1.01702      1.11751       3264.7126
    1628      -34.367424      1.01817      1.11826       3264.7141
    1629      -34.507553      1.02150      1.12089       3264.7156
    1630      -34.647682      1.02148      1.11389       3264.7172
    1631      -34.787811      1.01963      1.11912       3264.7187
    1632      -34.927940      1.01866      1.11805       3264.7202
    1633      -35.068069      1.02223      1.11683       3264.7217
    1634      -35.208197      1.02102      1.11847       3264.7233
    1635      -35.348326      1.01828      1.11812       3264.7248
    1636      -35.488454      1.01875      1.11848       3264.7263
    1637      -35.628582      1.01850      1.11436       3264.7278
    1638      -35.768710      1.02089      1.11707       3264.7294
    1639      -35.908838      1.02037      1.11673       3264.7309
    1640      -36.048966      1.02241      1.11729       3264.7324
    1641      -36.189094      1.01950      1.11452       3264.7339
    1642      -36.329222      1.02155      1.11638       3264.7355
    1643      -36.469349      1.01878      1.11776       3264.7370
    1644      -36.609476      1.01975      1.11441       3264.7385
    1645      -36.749603      1.02183      1.11705       3264.7400
    1646      -36.889731      1.02090      1.11635       3264.7416
    1647      -37.029857      1.01962      1.11831       3264.7431
    1648      -37.169984      1.01876      1.11640       3264.7446
    1649      -37.310111      1.02205      1.11606       3264.7461
    1650      -37.450237      1.02067      1.11770       3264.7477
    1651      -37.590364      1.02127      1.11489       3264.7492
    1652      -37.730490      1.01938      1.11858       3264.7507
    1653      -37.870616      1.02101      1.11702       3264.7523
    1654      -38.010742      1.01654      1.11611       3264.7538
    1655      -38.150868      1.02351      1.11690       3264.7553
    1656      -38.290994      1.02415      1.11498       3264.7568
    1657      -38.431119      1.01909      1.11575       3264.7584
    1658      -38.571245      1.02260      1.11586       3264.7599
    1659      -38.711370      1.01966      1.11659       3264.7614
    1660      -38.851495      1.02230      1.11151       3264.7629
    1661      -38.991620      1.01970      1.11835       3264.7645
    1662      -39.131745      1.02122      1.11269       3264.7660
    1663      -39.271870      1.01871      1.11229       3264.7675
    1664      -39.411995      1.01637      1.11948       3264.7690
    1665      -39.552119      1.02144      1.11611       3264.7706
    1666      -39.692244      1.01755      1.11544       3264.7721
    1667      -39.832368      1.01791      1.11750       3264.7736
    1668      -39.972492      1.02239      1.11786       3264.7751
    1669      -40.112616      1.02100      1.11910       3264.7767
    1670      -40.252740      1.02097      1.11648       3264.7782
    1671      -40.392864      1.02139      1.11311       3264.7797
    1672      -40.532988      1.02051      1.11699       3264.7812
    1673      -40.673111      1.02232      1.11708       3264.7828
    1674      -40.813235      1.02278      1.11534       3264.7843
    1675      -40.953358      1.02159      1.11457       3264.7858
    1676      -41.093481      1.01983      1.11477       3264.7873
    1677      -41.233604      1.01992      1.11387       3264.7889
    1678      -41.373727      1.01820      1.11664       3264.7904
    1679      -41.513850      1.02290      1.11444       3264.7919
    1680      -41.653972      1.02302      1.11579       3264.7935
    1681      -41.794095      1.02167      1.11373       3264.7950
    1682      -41.934217      1.02035      1.11871       3264.7965
    1683      -42.074339      1.01770      1.11383       3264.7980
    1684      -42.214461      1.02315      1.11532       3264.7996
    1685      -42.354583      1.02222      1.11205       3264.8011
    1686      -42.494705      1.02386      1.11392       3264.8026
    1687      -42.634827      1.02081      1.11579       3264.8041
    1688      -42.774948      1.02076      1.11766       3264.8057
    1689      -42.915070      1.02152      1.11510       3264.8072
    1690      -43.055191      1.02122      1.11278       3264.8087
    1691      -43.195312      1.01947      1.11814       3264.8102
    1692      -43.335433      1.02170      1.11199       3264.8118
    1693      -43.475554      1.02365      1.11147       3264.8133
    1694      -43.615675      1.02083      1.11244       3264.8148
    1695      -43.755795      1.02004      1.11375       3264.8163
    1696      -43.895916      1.02096      1.11294       3264.8179
    1697      -44.036036      1.02187      1.11098       3264.8194
    1698      -44.176156      1.02075      1.11316       3264.8209
    1699      -44.316276      1.02039      1.11137       3264.8224
    1700      -44.456396      1.02202      1.11563       3264.8240
