    1160       30.477451      1.14961      1.09967       3139.6110
    1161       30.331706      1.15237      1.10183       3139.6125
    1162       30.185962      1.15126      1.09978       3139.6140
    1163       30.040218      1.14706      1.10201       3139.6156
    1164       29.894474      1.15155      1.09934       3139.6171
    1165       29.748730      1.15264      1.09991       3139.6186
    1166       29.602986      1.15223      1.10208       3139.6201
    1167       29.457242      1.15247      1.10043       3139.6217
    1168       29.311499      1.15089      1.10160       3139.6232
    1169       29.165755      1.15084      1.09601       3139.6247
    1170       29.020012      1.15184      1.10171       3139.6263
    1171       28.874269      1.15108      1.09984       3139.6278
    1172       28.728526      1.15030      1.10053       3139.6293
    1173       28.582783      1.15036      1.10006       3139.6308
    1174       28.437041      1.15127      1.10067       3139.6324
    1175       28.291298      1.14874      1.10320       3139.6339
    1176       28.145556      1.14931      1.10170       3139.6354
    1177       27.999814      1.14793      1.09955       3139.6369
    1178       27.854072      1.14688      1.10159       3139.6385
    1179       27.708330      1.15223      1.09953       3139.6400
    1180       27.562588      1.14978      1.10550       3139.6415
    1181       27.416846      1.15338      1.10424       3139.6430
    1182       27.271105      1.15134      1.09931       3139.6446
    1183       27.125363      1.14835      1.10121       3139.6461
    1184       26.979622      1.15019      1.10221       3139.6476
    1185       26.833881      1.14923      1.09754       3139.6491
    1186       26.688140      1.15176      1.10208       3139.6507
    1187       26.542399      1.15202      1.10108       3139.6522
    1188       26.396659      1.15106      1.10047       3139.6537
    1189       26.250918      1.15190      1.10273       3139.6552
    1190       26.105178      1.15138      1.09991       3139.6568
    1191       25.959438      1.14913      1.10185       3139.6583
    1192       25.813698      1.14935      1.10483       3139.6598
    1193       25.667958      1.15063      1.09949       3139.6613
    1194       25.522218      1.15192      1.10260       3139.6629
    1195       25.376478      1.14795      1.10201       3139.6644
    1196       25.230739      1.14885      1.10086       3139.6659
    1197       25.084999      1.15275      1.10243       3139.6675
    1198       24.939260      1.14942      1.10403       3139.6690
    1199       24.793521      1.14780      1.10066       3139.6705
    1200       24.647782      1.14755      1.10099       3139.6720
    1201       24.502043      1.15067      1.10025       3139.6736
    1202       24.356304      1.15194      1.10177       3139.6751
    1203       24.210566      1.15062      1.10098       3139.6766
    1204       24.064828      1.15274      1.10164       3139.6781
    1205       23.919089      1.14773      1.10020       3139.6797
    1206       23.773351      1.15119      1.10051       3139.6812
    1207       23.627613      1.14944      1.10239       3139.6827
    1208       23.481875      1.15049      1.10041       3139.6842
    1209       23.336138      1.14777      1.09828       3139.6858
    1210       23.190400      1.14784      1.10059       3139.6873
    1211       23.044663      1.15198      1.10386       3139.6888
    1212       22.898926      1.15084      1.10209       3139.6903
    1213       22.753188      1.15386      1.10385       3139.6919
    1214       22.607451      1.14793      1.09965       3139.6934
    1215       22.461715      1.15159      1.10134       3139.6949
    1216       22.315978      1.14941      1.10236       3139.6964
    1217       22.170241      1.14745      1.10042       3139.6980
    1218       22.024505      1.14719      1.10311       3139.6995
    1219       21.878769      1.14963      1.09979       3139.7010
    1220       21.733033      1.15222      1.10197       3139.7025
    1221       21.587297      1.14920      1.10445       3139.7041
    1222       21.441561      1.14913      1.10237       3139.7056
    1223       21.295825      1.15013      1.10020       3139.7071
    1224       21.150090      1.15282      1.10522       3139.7086
    1225       21.004354      1.15137      1.10375       3139.7102
    1226       20.858619      1.15048      1.10000       3139.7117
    1227       20.712884      1.15162      1.09785       3139.7132
    1228       20.567149      1.15170      1.10102       3139.7148
    1229       20.421414      1.15047      1.10083       3139.7163
    1230       20.275679      1.14863      1.10143       3139.7178
    1231       20.129945      1.15121      1.10536       3139.7193
    1232       19.984210      1.15001      1.10351       3139.7209
    1233       19.838476      1.15092      1.10258       3139.7224
    1234       19.692742      1.15127      1.09832       3139.7239
    1235       19.547008      1.15101      1.10100       3139.7254
    1236       19.401274      1.14966      1.10431       3139.7270
    1237       19.255540      1.14954      1.10420       3139.7285
    1238       19.109807      1.15019      1.10329       3139.7300
    1239       18.964073      1.14520      1.10164       3139.7315
    1240       18.818340      1.14992      1.10106       3139.7331
    1241       18.672607      1.14933      1.10448       3139.7346
    1242       18.526874      1.15110      1.09966       3139.7361
    1243       18.381141      1.14932      1.10159       3139.7376
    1244       18.235408      1.15015      1.09861       3139.7392
    1245       18.089676      1.15166      1.10074       3139.7407
    1246       17.943943      1.14571      1.10193       3139.7422
    1247       17.798211      1.14870      1.10608       3139.7437
    1248       17.652479      1.14929      1.10056       3139.7453
    1249       17.506747      1.14926      1.10336       3139.7468
    1250       17.361015      1.14721      1.10656       3139.7483
    1251       17.215283      1.14923      1.10123       3139.7498
    1252       17.069552      1.14770      1.10274       3139.7514
    1253       16.923820      1.14843      1.10177       3139.7529
    1254       16.778089      1.15030      1.10162       3139.7544
    1255       16.632358      1.14896      1.10446       3139.7560
    1256       16.486627      1.14812      1.10536       3139.7575
    1257       16.340896      1.14735      1.10277       3139.7590
    1258       16.195165      1.15158      1.10222       3139.7605
    1259       16.049435      1.14782      1.10248       3139.7621
    1260       15.903704      1.15352      1.10292       3139.7636
    1261       15.757974      1.15106      1.10186       3139.7651
    1262       15.612244      1.14939      1.10207       3139.7666
    1263       15.466514      1.14907      1.10404       3139.7682
    1264       15.320784      1.15047      1.10469       3139.7697
    1265       15.175054      1.14709      1.10667       3139.7712
    1266       15.029324      1.14764      1.10597       3139.7727
    1267       14.883595      1.14572      1.10177       3139.7743
    1268       14.737866      1.14901      1.10293       3139.7758
    1269       14.592136      1.15220      1.10381       3139.7773
    1270       14.446407      1.15067      1.10320       3139.7788
    1271       14.300678      1.14687      1.10488       3139.7804
    1272       14.154950      1.15039      1.10275       3139.7819
    1273       14.009221      1.15056      1.10520       3139.7834
    1274       13.863493      1.15226      1.10273       3139.7849
    1275       13.717764      1.15119      1.10360       3139.7865
    1276       13.572036      1.14872      1.10319       3139.7880
    1277       13.426308      1.15161      1.10434       3139.7895
    1278       13.280580      1.14811      1.10384       3139.7910
    1279       13.134852      1.15061      1.10376       3139.7926
    1280       12.989125      1.14764      1.10078       3139.7941
    1281       12.843397      1.15187      1.10246       3139.7956
    1282       12.697670      1.14545      1.10146       3139.7972
    1283       12.551943      1.14907      1.10248       3139.7987
    1284       12.406216      1.15270      1.10142       3139.8002
    1285       12.260489      1.15018      1.10404       3139.8017
    1286       12.114762      1.15126      1.10322       3139.8033
    1287       11.969035      1.14986      1.10293       3139.8048
    1288       11.823309      1.14999      1.10148       3139.8063
    1289       11.677583      1.14992      1.10154       3139.8078
    1290       11.531856      1.14938      1.09985       3139.8094
    1291       11.386130      1.15259      1.10402       3139.8109
    1292       11.240404      1.14990      1.10521       3139.8124
    1293       11.094679      1.14994      1.10436       3139.8139
    1294       10.948953      1.15156      1.10395       3139.8155
    1295       10.803228      1.15178      1.10407       3139.8170
    1296       10.657502      1.14863      1.10296       3139.8185
    1297       10.511777      1.15000      1.10634       3139.8200
    1298       10.366052      1.15075      1.10395       3139.8216
    1299       10.220327      1.15045      1.10235       3139.8231
    1300       10.074602      1.14870      1.10362       3139.8246
    1301       9.9288775      1.14942      1.10559       3139.8261
    1302       9.7831530      1.14900      1.10590       3139.8277
    1303       9.6374287      1.14801      1.10552       3139.8292
    1304       9.4917044      1.15193      1.10552       3139.8307
    1305       9.3459804      1.14946      1.10490       3139.8322
    1306       9.2002564      1.15186      1.10246       3139.8338
    1307       9.0545326      1.14940      1.10243       3139.8353
    1308       8.9088090      1.15143      1.10487       3139.8368
    1309       8.7630855      1.14999      1.10755       3139.8383
    1310       8.6173621      1.15193      1.10320       3139.8399
    1311       8.4716389      1.15463      1.10567       3139.8414
    1312       8.3259158      1.15294      1.10420       3139.8429
    1313       8.1801928      1.15130      1.10828       3139.8445
    1314       8.0344700      1.14914      1.10274       3139.8460
    1315       7.8887474      1.15073      1.10563       3139.8475
    1316       7.7430249      1.14861      1.10428       3139.8490
    1317       7.5973025      1.14948      1.10370       3139.8506
    1318       7.4515803      1.15315      1.10707       3139.8521
    1319       7.3058582      1.15348      1.10408       3139.8536
    1320       7.1601362      1.15261      1.10598       3139.8551
    1321       7.0144144      1.14889      1.10634       3139.8567
    1322       6.8686927      1.15055      1.10566       3139.8582
    1323       6.7229712      1.14822      1.10572       3139.8597
    1324       6.5772498      1.15011      1.10842       3139.8612
    1325       6.4315286      1.15028      1.10620       3139.8628
    1326       6.2858075      1.15060      1.10427       3139.8643
    1327       6.1400865      1.15023      1.10776       3139.8658
    1328       5.9943657      1.15235      1.10518       3139.8673
    1329       5.8486450      1.14862      1.10643       3139.8689
    1330       5.7029245      1.14978      1.10451       3139.8704
    1331       5.5572041      1.14953      1.10409       3139.8719
    1332       5.4114838      1.14860      1.10585       3139.8734
    1333       5.2657637      1.15117      1.10679       3139.8750
    1334       5.1200438      1.15136      1.10745       3139.8765
    1335       4.9743239      1.15234      1.10364       3139.8780
    1336       4.8286042      1.15103      1.10425       3139.8795
    1337       4.6828847      1.14834      1.10378       3139.8811
    1338       4.5371653      1.14978      1.10800       3139.8826
    1339       4.3914460      1.15051      1.10409       3139.8841
    1340       4.2457269      1.14835      1.10714       3139.8857
    1341       4.1000079      1.14835      1.10467       3139.8872
    1342       3.9542891      1.14975      1.10325       3139.8887
    1343       3.8085704      1.15327      1.10523       3139.8902
    1344       3.6628519      1.15495      1.10495       3139.8918
    1345       3.5171334      1.15113      1.10346       3139.8933
    1346       3.3714152      1.15142      1.10439       3139.8948
    1347       3.2256971      1.14955      1.10705       3139.8963
    1348       3.0799791      1.15051      1.10931       3139.8979
    1349       2.9342612      1.14749      1.10456       3139.8994
    1350       2.7885435      1.14924      1.10597       3139.9009
    1351       2.6428260      1.15186      1.10493       3139.9024
    1352       2.4971085      1.14682      1.10506       3139.9040
    1353       2.3513913      1.15002      1.10220       3139.9055
    1354       2.2056741      1.15367      1.10602       3139.9070
    1355       2.0599571      1.15042      1.10735       3139.9085
    1356       1.9142403      1.15012      1.10436       3139.9101
    1357       1.7685236      1.15062      1.10358       3139.9116
    1358       1.6228070      1.14951      1.10571       3139.9131
    1359       1.4770906      1.14807      1.10429       3139.9146
    1360       1.3313743      1.14738      1.10706       3139.9162
    1361       1.1856581      1.14728      1.10482       3139.9177
    1362       1.0399421      1.15099      1.10523       3139.9192
    1363      0.89422628      1.15115      1.10702       3139.9207
    1364      0.74851056      1.15009      1.10246       3139.9223
    1365      0.60279499      1.15140      1.10493       3139.9238
    1366      0.45707955      1.14974      1.10845       3139.9253
    1367      0.31136426      1.14902      1.10342       3139.9269
    1368      0.16564910      1.14917      1.10521       3139.9284
    1369     0.019934092      1.14863      1.10726       3139.9299
    1370     -0.12578078      1.14918      1.10512       3139.9314
    1371     -0.27149550      1.15186      1.10627       3139.9330
    1372     -0.41721009      1.15168      1.10738       3139.9345
    1373     -0.56292453      1.14864      1.10440       3139.9360
    1374     -0.70863884      1.15106      1.10428       3139.9375
    1375     -0.85435300      1.14884      1.10891       3139.9391
    1376      -1.0000670      1.14872      1.10581       3139.9406
    1377      -1.1457809      1.15322      1.10768       3139.9421
    1378      -1.2914946      1.14718      1.10606       3139.9436
    1379      -1.4372082      1.14797      1.10731       3139.9452
    1380      -1.5829217      1.14896      1.10612       3139.9467
    1381      -1.7286350      1.14931      1.10703       3139.9482
    1382      -1.8743482      1.14854      1.10783       3139.9497
    1383      -2.0200612      1.14938      1.10604       3139.9513
    1384      -2.1657741      1.15366      1.10764       3139.9528
    1385      -2.3114868      1.14906      1.10848       3139.9543
    1386      -2.4571994      1.14692      1.10805       3139.9558
    1387      -2.6029119      1.14843      1.10753       3139.9574
    1388      -2.7486242      1.15227      1.11048       3139.9589
    1389      -2.8943364      1.14856      1.10576       3139.9604
    1390      -3.0400484      1.14969      1.10763       3139.9619
    1391      -3.1857603      1.14872      1.10796       3139.9635
    1392      -3.3314721      1.15020      1.10777       3139.9650
    1393      -3.4771837      1.14749      1.10770       3139.9665
    1394      -3.6228951      1.15047      1.10721       3139.9680
    1395      -3.7686065      1.15008      1.11124       3139.9696
    1396      -3.9143177      1.14819      1.10810       3139.9711
    1397      -4.0600287      1.14676      1.11028       3139.9726
    1398      -4.2057396      1.14923      1.10768       3139.9742
    1399      -4.3514504      1.14643      1.10635       3139.9757
    1400      -4.4971610      1.14786      1.10720       3139.9772
    1401      -4.6428715      1.14818      1.10667       3139.9787
    1402      -4.7885818      1.15202      1.10887       3139.9803
    1403      -4.9342920      1.14881      1.10829       3139.9818
    1404      -5.0800020      1.14708      1.10697       3139.9833
    1405      -5.2257120      1.14832      1.10820       3139.9848
    1406      -5.3714217      1.14990      1.10566       3139.9864
    1407      -5.5171314      1.14972      1.10926       3139.9879
    1408      -5.6628408      1.14668      1.10935       3139.9894
    1409      -5.8085502      1.15491      1.10687       3139.9909
    1410      -5.9542594      1.14696      1.10721       3139.9925
    1411      -6.0999685      1.15370      1.11063       3139.9940
    1412      -6.2456774      1.15084      1.10940       3139.9955
    1413      -6.3913862      1.14986      1.10700       3139.9970
    1414      -6.5370948      1.14806      1.10676       3139.9986
    1415      -6.6828033      1.15222      1.10858       3140.0001
    1416      -6.8285116      1.14593      1.10913       3140.0016
    1417      -6.9742199      1.14714      1.11037       3140.0031
    1418      -7.1199279      1.14985      1.10823       3140.0047
    1419      -7.2656358      1.15300      1.10859       3140.0062
    1420      -7.4113436      1.15412      1.10768       3140.0077
    1421      -7.5570513      1.15087      1.10901       3140.0092
    1422      -7.7027588      1.14763      1.10824       3140.0108
    1423      -7.8484661      1.14835      1.11111       3140.0123
    1424      -7.9941734      1.14856      1.10962       3140.0138
    1425      -8.1398804      1.15086      1.11145       3140.0154
    1426      -8.2855874      1.14978      1.10478       3140.0169
    1427      -8.4312942      1.15068      1.10704       3140.0184
    1428      -8.5770008      1.14925      1.10602       3140.0199
    1429      -8.7227073      1.14970      1.11042       3140.0215
    1430      -8.8684137      1.15099      1.10792       3140.0230
    1431      -9.0141199      1.14990      1.10702       3140.0245
    1432      -9.1598260      1.14957      1.11136       3140.0260
    1433      -9.3055320      1.15016      1.10872       3140.0276
    1434      -9.4512378      1.15110      1.10697       3140.0291
    1435      -9.5969434      1.15077      1.11154       3140.0306
    1436      -9.7426490      1.14880      1.10876       3140.0321
    1437      -9.8883543      1.14906      1.10464       3140.0337
    1438      -10.034060      1.14813      1.11082       3140.0352
    1439      -10.179765      1.15138      1.10851       3140.0367
    1440      -10.325470      1.15117      1.10705       3140.0382
    1441      -10.471174      1.15085      1.10760       3140.0398
    1442      -10.616879      1.15085      1.11402       3140.0413
    1443      -10.762584      1.15279      1.10883       3140.0428
    1444      -10.908288      1.14747      1.10993       3140.0443
    1445      -11.053992      1.15009      1.10968       3140.0459
    1446      -11.199696      1.14977      1.11031       3140.0474
    1447      -11.345400      1.15114      1.10880       3140.0489
    1448      -11.491104      1.15197      1.10754       3140.0504
    1449      -11.636808      1.15103      1.10958       3140.0520
    1450      -11.782511      1.15192      1.10864       3140.0535
    1451      -11.928215      1.15022      1.10982       3140.0550
    1452      -12.073918      1.14615      1.10908       3140.0566
    1453      -12.219621      1.14711      1.10924       3140.0581
    1454      -12.365324      1.15014      1.11206       3140.0596
    1455      -12.511027      1.14604      1.10938       3140.0611
    1456      -12.656730      1.15268      1.11080       3140.0627
    1457      -12.802432      1.14981      1.11266       3140.0642
    1458      -12.948135      1.14857      1.10680       3140.0657
    1459      -13.093837      1.14977      1.10977       3140.0672
    1460      -13.239539      1.14987      1.11143       3140.0688
    1461      -13.385241      1.14881      1.11124       3140.0703
    1462      -13.530943      1.15037      1.11087       3140.0718
    1463      -13.676644      1.14974      1.11239       3140.0733
    1464      -13.822346      1.14938      1.11150       3140.0749
    1465      -13.968047      1.14725      1.11025       3140.0764
    1466      -14.113749      1.15059      1.11206       3140.0779
    1467      -14.259450      1.15001      1.11014       3140.0794
    1468      -14.405151      1.15093      1.11107       3140.0810
    1469      -14.550852      1.15146      1.11588       3140.0825
    1470      -14.696552      1.14779      1.10988       3140.0840
    1471      -14.842253      1.14772      1.11139       3140.0855
    1472      -14.987953      1.14521      1.11159       3140.0871
    1473      -15.133654      1.15212      1.11280       3140.0886
    1474      -15.279354      1.14913      1.11066       3140.0901
    1475      -15.425054      1.15145      1.10922       3140.0916
    1476      -15.570754      1.15066      1.11219       3140.0932
    1477      -15.716453      1.15278      1.11117       3140.0947
    1478      -15.862153      1.14978      1.11331       3140.0962
    1479      -16.007852      1.15174      1.10980       3140.0977
    1480      -16.153552      1.15010      1.11169       3140.0993
    1481      -16.299251      1.15210      1.10990       3140.1008
    1482      -16.444950      1.14460      1.11090       3140.1023
    1483      -16.590649      1.14950      1.11176       3140.1039
    1484      -16.736347      1.15139      1.10937       3140.1054
    1485      -16.882046      1.15342      1.11163       3140.1069
    1486      -17.027744      1.15089      1.11498       3140.1084
    1487      -17.173443      1.14672      1.11440       3140.1100
    1488      -17.319141      1.15128      1.11170       3140.1115
    1489      -17.464839      1.15268      1.11028       3140.1130
    1490      -17.610537      1.15141      1.10927       3140.1145
    1491      -17.756234      1.15214      1.11329       3140.1161
    1492      -17.901932      1.14755      1.11126       3140.1176
    1493      -18.047630      1.14782      1.11168       3140.1191
    1494      -18.193327      1.15265      1.11334       3140.1206
    1495      -18.339024      1.15151      1.11191       3140.1222
    1496      -18.484721      1.15054      1.11202       3140.1237
    1497      -18.630418      1.15301      1.11227       3140.1252
    1498      -18.776115      1.14924      1.11093       3140.1267
    1499      -18.921811      1.15232      1.11194       3140.1283
    1500      -19.067508      1.15008      1.11074       3140.1298
    1501      -19.213204      1.15185      1.11119       3140.1313
    1502      -19.358900      1.15674      1.11237       3140.1328
    1503      -19.504596      1.15109      1.11219       3140.1344
    1504      -19.650292      1.15078      1.11156       3140.1359
    1505      -19.795988      1.15107      1.11353       3140.1374
    1506      -19.941683      1.14696      1.11421       3140.1389
    1507      -20.087379      1.15066      1.11277       3140.1405
    1508      -20.233074      1.14634      1.11231       3140.1420
    1509      -20.378769      1.15147      1.11002       3140.1435
    1510      -20.524464      1.14806      1.11309       3140.1451
    1511      -20.670159      1.14675      1.11096       3140.1466
    1512      -20.815854      1.15470      1.11334       3140.1481
    1513      -20.961549      1.15020      1.11118       3140.1496
    1514      -21.107243      1.14898      1.11287       3140.1512
    1515      -21.252938      1.15082      1.11168       3140.1527
    1516      -21.398632      1.15214      1.11051       3140.1542
    1517      -21.544326      1.14874      1.11271       3140.1557
    1518      -21.690020      1.14951      1.11271       3140.1573
    1519      -21.835713      1.15109      1.11049       3140.1588
    1520      -21.981407      1.15042      1.11407       3140.1603
    1521      -22.127101      1.14835      1.11267       3140.1618
    1522      -22.272794      1.14917      1.11180       3140.1634
    1523      -22.418487      1.15061      1.11212       3140.1649
    1524      -22.564180      1.15110      1.11291       3140.1664
    1525      -22.709873      1.15174      1.11119       3140.1679
    1526      -22.855566      1.15131      1.11312       3140.1695
    1527      -23.001258      1.14952      1.11562       3140.1710
    1528      -23.146951      1.15165      1.11569       3140.1725
    1529      -23.292643      1.14831      1.11102       3140.1740
    1530      -23.438336      1.15224      1.11314       3140.1756
    1531      -23.584028      1.14852      1.11415       3140.1771
    1532      -23.729720      1.14746      1.11530       3140.1786
    1533      -23.875411      1.14981      1.11499       3140.1801
    1534      -24.021103      1.14883      1.11552       3140.1817
    1535      -24.166794      1.15377      1.11443       3140.1832
    1536      -24.312486      1.14983      1.10999       3140.1847
    1537      -24.458177      1.14906      1.11069       3140.1862
    1538      -24.603868      1.15086      1.11185       3140.1878
    1539      -24.749559      1.15317      1.11280       3140.1893
    1540      -24.895250      1.15069      1.11419       3140.1908
    1541      -25.040940      1.15023      1.11379       3140.1924
    1542      -25.186631      1.15347      1.11226       3140.1939
    1543      -25.332321      1.15106      1.11367       3140.1954
    1544      -25.478012      1.15308      1.11341       3140.1969
    1545      -25.623702      1.14984      1.11482       3140.1985
    1546      -25.769392      1.14973      1.11489       3140.2000
    1547      -25.915081      1.14970      1.11754       3140.2015
    1548      -26.060771      1.14729      1.11230       3140.2030
    1549      -26.206461      1.15093      1.11287       3140.2046
    1550      -26.352150      1.15256      1.11598       3140.2061
    1551      -26.497839      1.15066      1.11448       3140.2076
    1552      -26.643528      1.15082      1.11310       3140.2091
    1553      -26.789217      1.15253      1.11242       3140.2107
    1554      -26.934906      1.14780      1.11515       3140.2122
    1555      -27.080595      1.15237      1.11359       3140.2137
    1556      -27.226283      1.14739      1.11466       3140.2152
    1557      -27.371972      1.15101      1.11603       3140.2168
    1558      -27.517660      1.14832      1.11910       3140.2183
    1559      -27.663348      1.15115      1.11250       3140.2198
    1560      -27.809036      1.14967      1.11435       3140.2213
    1561      -27.954724      1.14830      1.11355       3140.2229
    1562      -28.100411      1.15166      1.11750       3140.2244
    1563      -28.246099      1.15131      1.11606       3140.2259
    1564      -28.391786      1.15308      1.11731       3140.2274
    1565      -28.537474      1.15092      1.11985       3140.2290
    1566      -28.683161      1.15287      1.11569       3140.2305
    1567      -28.828848      1.14973      1.12246       3140.2320
    1568      -28.974534      1.15342      1.11720       3140.2336
    1569      -29.120221      1.15403      1.11636       3140.2351
    1570      -29.265908      1.15214      1.11312       3140.2366
    1571      -29.411594      1.14960      1.11611       3140.2381
    1572      -29.557280      1.15317      1.11545       3140.2397
    1573      -29.702967      1.15076      1.11625       3140.2412
    1574      -29.848652      1.14860      1.11645       3140.2427
    1575      -29.994338      1.15389      1.11562       3140.2442
    1576      -30.140024      1.15345      1.11303       3140.2458
    1577      -30.285710      1.15264      1.11544       3140.2473
    1578      -30.431395      1.15459      1.11604       3140.2488
    1579      -30.577080      1.15369      1.11356       3140.2503
    1580      -30.722765      1.15307      1.11717       3140.2519
    1581      -30.868450      1.15410      1.11589       3140.2534
    1582      -31.014135      1.15162      1.11671       3140.2549
    1583      -31.159820      1.14906      1.11571       3140.2564
    1584      -31.305504      1.15080      1.11506       3140.2580
    1585      -31.451189      1.15599      1.11739       3140.2595
    1586      -31.596873      1.15063      1.11259       3140.2610
    1587      -31.742557      1.14956      1.11781       3140.2625
    1588      -31.888241      1.15175      1.11939       3140.2641
    1589      -32.033925      1.15335      1.11657       3140.2656
    1590      -32.179609      1.15439      1.11742       3140.2671
    1591      -32.325292      1.15091      1.11661       3140.2686
    1592      -32.470976      1.15527      1.11700       3140.2702
    1593      -32.616659      1.15406      1.11511       3140.2717
    1594      -32.762342      1.15152      1.11684       3140.2732
    1595      -32.908025      1.15176      1.11774       3140.2748
    1596      -33.053708      1.15441      1.11838       3140.2763
    1597      -33.199391      1.15416      1.12007       3140.2778
    1598      -33.345073      1.15537      1.11729       3140.2793
    1599      -33.490756      1.15223      1.11748       3140.2809
    1600      -33.636438      1.15400      1.11659       3140.2824
    1601      -33.782120      1.15489      1.12172       3140.2839
    1602      -33.927802      1.15307      1.11685       3140.2854
    1603      -34.073484      1.15444      1.12026       3140.2870
    1604      -34.219166      1.15158      1.11923       3140.2885
    1605      -34.364848      1.15083      1.11500       3140.2900
    1606      -34.510529      1.15031      1.11714       3140.2915
    1607      -34.656210      1.15304      1.11715       3140.2931
    1608      -34.801891      1.15241      1.11350       3140.2946
    1609      -34.947572      1.14735      1.11962       3140.2961
    1610      -35.093253      1.15131      1.11660       3140.2976
    1611      -35.238934      1.15203      1.11571       3140.2992
    1612      -35.384615      1.15213      1.11745       3140.3007
    1613      -35.530295      1.15290      1.12111       3140.3022
    1614      -35.675975      1.15030      1.11784       3140.3037
    1615      -35.821656      1.15205      1.11759       3140.3053
    1616      -35.967336      1.15128      1.11996       3140.3068
    1617      -36.113016      1.15628      1.11657       3140.3083
    1618      -36.258695      1.15383      1.11671       3140.3098
    1619      -36.404375      1.15228      1.11991       3140.3114
    1620      -36.550054      1.14890      1.11878       3140.3129
    1621      -36.695734      1.15393      1.11927       3140.3144
    1622      -36.841413      1.15252      1.12260       3140.3159
    1623      -36.987092      1.15475      1.11887       3140.3175
    1624      -37.132771      1.15265      1.11808       3140.3190
    1625      -37.278450      1.15462      1.12030       3140.3205
    1626      -37.424128      1.15322      1.11956       3140.3221
    1627      -37.569807      1.15237      1.11777       3140.3236
    1628      -37.715485      1.14872      1.11607       3140.3251
    1629      -37.861163      1.15312      1.11603       3140.3266
    1630      -38.006841      1.15561      1.11810       3140.3282
    1631      -38.152519      1.15239      1.11920       3140.3297
    1632      -38.298197      1.15453      1.11998       3140.3312
    1633      -38.443874      1.15356      1.11912       3140.3327
    1634      -38.589552      1.15208      1.11885       3140.3343
    1635      -38.735229      1.15169      1.12046       3140.3358
    1636      -38.880906      1.15527      1.11789       3140.3373
    1637      -39.026584      1.15536      1.12014       3140.3388
    1638      -39.172260      1.15258      1.11905       3140.3404
    1639      -39.317937      1.15431      1.11997       3140.3419
    1640      -39.463614      1.15486      1.11890       3140.3434
    1641      -39.609290      1.15306      1.12020       3140.3449
    1642      -39.754967      1.15039      1.12260       3140.3465
    1643      -39.900643      1.15335      1.11701       3140.3480
    1644      -40.046319      1.15328      1.11787       3140.3495
    1645      -40.191995      1.15174      1.12309       3140.3510
    1646      -40.337671      1.15325      1.12028       3140.3526
    1647      -40.483346      1.15441      1.11788       3140.3541
    1648      -40.629022      1.15370      1.12237       3140.3556
    1649      -40.774697      1.15233      1.12056       3140.3571
    1650      -40.920372      1.15170      1.11956       3140.3587
    1651      -41.066047      1.15321      1.12125       3140.3602
    1652      -41.211722      1.15767      1.12053       3140.3617
    1653      -41.357397      1.15277      1.11828       3140.3633
    1654      -41.503072      1.15110      1.11982       3140.3648
    1655      -41.648746      1.15361      1.11719       3140.3663
    1656      -41.794421      1.15680      1.12017       3140.3678
    1657      -41.940095      1.15307      1.12036       3140.3694
    1658      -42.085769      1.15406      1.11901       3140.3709
    1659      -42.231443      1.15221      1.11991       3140.3724
    1660      -42.377117      1.15460      1.12037       3140.3739
    1661      -42.522790      1.15239      1.12079       3140.3755
    1662      -42.668464      1.15246      1.12088       3140.3770
    1663      -42.814137      1.15160      1.11879       3140.3785
    1664      -42.959811      1.15377      1.11975       3140.3800
    1665      -43.105484      1.15330      1.12294       3140.3816
    1666      -43.251157      1.15342      1.12172       3140.3831
    1667      -43.396829      1.15436      1.11818       3140.3846
    1668      -43.542502      1.15548      1.11985       3140.3861
    1669      -43.688175      1.15114      1.12194       3140.3877
    1670      -43.833847      1.15226      1.12043       3140.3892
    1671      -43.979519      1.15044      1.12219       3140.3907
    1672      -44.125191      1.15567      1.12161       3140.3922
    1673      -44.270863      1.15647      1.12499       3140.3938
    1674      -44.416535      1.15563      1.11786       3140.3953
    1675      -44.562207      1.15190      1.12351       3140.3968
    1676      -44.707878      1.15337      1.11801       3140.3983
    1677      -44.853550      1.15149      1.12222       3140.3999
    1678      -44.999221      1.15450      1.12122       3140.4014
    1679      -45.144892      1.15046      1.11738       3140.4029
    1680      -45.290563      1.14983      1.11990       3140.4045
    1681      -45.436234      1.15705      1.12028       3140.4060
    1682      -45.581905      1.15310      1.12216       3140.4075
    1683      -45.727575      1.15504      1.12375       3140.4090
    1684      -45.873245      1.15408      1.12273       3140.4106
    1685      -46.018916      1.15459      1.12291       3140.4121
    1686      -46.164586      1.15579      1.12192       3140.4136
    1687      -46.310256      1.15241      1.12174       3140.4151
    1688      -46.455926      1.15528      1.12319       3140.4167
    1689      -46.601595      1.15657      1.12296       3140.4182
    1690      -46.747265      1.15616      1.12078       3140.4197
    1691      -46.892934      1.15267      1.11846       3140.4212
    1692      -47.038604      1.15394      1.12041       3140.4228
    1693      -47.184273      1.15695      1.11784       3140.4243
    1694      -47.329942      1.15253      1.12220       3140.4258
    1695      -47.475611      1.15338      1.12318       3140.4273
    1696      -47.621279      1.15305      1.12206       3140.4289
    1697      -47.766948      1.15490      1.12107       3140.4304
    1698      -47.912616      1.15515      1.12119       3140.4319
    1699      -48.058284      1.15243      1.12459       3140.4334
    1700      -48.203953      1.15306      1.12359       3140.4350
