    1160       30.684954      1.13484      1.06900       3173.0690
    1161       30.540746      1.12944      1.06854       3173.0705
    1162       30.396538      1.13317      1.06757       3173.0720
    1163       30.252331      1.12919      1.06818       3173.0736
    1164       30.108123      1.13433      1.07092       3173.0751
    1165       29.963916      1.13275      1.06987       3173.0766
    1166       29.819709      1.13159      1.07051       3173.0781
    1167       29.675502      1.13289      1.07031       3173.0797
    1168       29.531295      1.13248      1.07204       3173.0812
    1169       29.387089      1.13014      1.07309       3173.0827
    1170       29.242882      1.13171      1.06454       3173.0843
    1171       29.098676      1.13117      1.07180       3173.0858
    1172       28.954469      1.12743      1.06886       3173.0873
    1173       28.810263      1.13076      1.06780       3173.0888
    1174       28.666057      1.13298      1.06758       3173.0904
    1175       28.521851      1.13151      1.07115       3173.0919
    1176       28.377646      1.13245      1.06857       3173.0934
    1177       28.233440      1.13427      1.06939       3173.0949
    1178       28.089235      1.13120      1.06833       3173.0965
    1179       27.945029      1.13305      1.06744       3173.0980
    1180       27.800824      1.13086      1.06833       3173.0995
    1181       27.656619      1.13246      1.06992       3173.1010
    1182       27.512414      1.13273      1.07014       3173.1026
    1183       27.368210      1.13452      1.07214       3173.1041
    1184       27.224005      1.13276      1.06873       3173.1056
    1185       27.079801      1.13086      1.06883       3173.1071
    1186       26.935596      1.13312      1.06663       3173.1087
    1187       26.791392      1.13162      1.07007       3173.1102
    1188       26.647188      1.13217      1.06677       3173.1117
    1189       26.502984      1.13304      1.07365       3173.1132
    1190       26.358780      1.13233      1.07252       3173.1148
    1191       26.214577      1.12989      1.07011       3173.1163
    1192       26.070373      1.13124      1.06699       3173.1178
    1193       25.926170      1.13362      1.06837       3173.1193
    1194       25.781967      1.13035      1.06750       3173.1209
    1195       25.637763      1.12885      1.07011       3173.1224
    1196       25.493561      1.13278      1.06981       3173.1239
    1197       25.349358      1.13293      1.07233       3173.1255
    1198       25.205155      1.13298      1.06965       3173.1270
    1199       25.060953      1.13363      1.07252       3173.1285
    1200       24.916750      1.13393      1.06988       3173.1300
    1201       24.772548      1.13203      1.06967       3173.1316
    1202       24.628346      1.13561      1.07071       3173.1331
    1203       24.484144      1.12989      1.06930       3173.1346
    1204       24.339942      1.13073      1.07116       3173.1361
    1205       24.195740      1.13417      1.07044       3173.1377
    1206       24.051539      1.13421      1.06956       3173.1392
    1207       23.907337      1.13483      1.07220       3173.1407
    1208       23.763136      1.13331      1.06881       3173.1422
    1209       23.618935      1.13024      1.07152       3173.1438
    1210       23.474734      1.13169      1.06938       3173.1453
    1211       23.330533      1.13253      1.06954       3173.1468
    1212       23.186332      1.13329      1.06953       3173.1483
    1213       23.042132      1.13361      1.07008       3173.1499
    1214       22.897931      1.13262      1.07158       3173.1514
    1215       22.753731      1.13314      1.06878       3173.1529
    1216       22.609531      1.13436      1.07129       3173.1544
    1217       22.465331      1.13300      1.07175       3173.1560
    1218       22.321131      1.13250      1.06648       3173.1575
    1219       22.176931      1.13330      1.06990       3173.1590
    1220       22.032732      1.13222      1.06962       3173.1605
    1221       21.888532      1.13194      1.07018       3173.1621
    1222       21.744333      1.13220      1.06959       3173.1636
    1223       21.600134      1.13198      1.07214       3173.1651
    1224       21.455935      1.13348      1.06716       3173.1666
    1225       21.311736      1.12949      1.06904       3173.1682
    1226       21.167537      1.13350      1.06857       3173.1697
    1227       21.023338      1.13599      1.06888       3173.1712
    1228       20.879140      1.13446      1.07046       3173.1728
    1229       20.734941      1.13250      1.07444       3173.1743
    1230       20.590743      1.13162      1.07381       3173.1758
    1231       20.446545      1.13351      1.06933       3173.1773
    1232       20.302347      1.13407      1.06792       3173.1789
    1233       20.158149      1.13399      1.07139       3173.1804
    1234       20.013952      1.13419      1.07157       3173.1819
    1235       19.869754      1.13052      1.06956       3173.1834
    1236       19.725557      1.13141      1.07077       3173.1850
    1237       19.581359      1.13445      1.06893       3173.1865
    1238       19.437162      1.13098      1.07069       3173.1880
    1239       19.292965      1.13295      1.07283       3173.1895
    1240       19.148768      1.13391      1.06962       3173.1911
    1241       19.004572      1.13512      1.07000       3173.1926
    1242       18.860375      1.13531      1.07025       3173.1941
    1243       18.716179      1.13224      1.06796       3173.1956
    1244       18.571982      1.13003      1.06965       3173.1972
    1245       18.427786      1.13468      1.06729       3173.1987
    1246       18.283590      1.13201      1.07117       3173.2002
    1247       18.139394      1.13420      1.06905       3173.2017
    1248       17.995199      1.13306      1.07238       3173.2033
    1249       17.851003      1.13179      1.07079       3173.2048
    1250       17.706808      1.13245      1.06936       3173.2063
    1251       17.562612      1.12939      1.07133       3173.2078
    1252       17.418417      1.13307      1.07050       3173.2094
    1253       17.274222      1.13637      1.06972       3173.2109
    1254       17.130027      1.13425      1.07064       3173.2124
    1255       16.985833      1.13260      1.06918       3173.2140
    1256       16.841638      1.12942      1.07183       3173.2155
    1257       16.697443      1.12996      1.06973       3173.2170
    1258       16.553249      1.13367      1.07297       3173.2185
    1259       16.409055      1.13024      1.06868       3173.2201
    1260       16.264861      1.13156      1.07282       3173.2216
    1261       16.120667      1.13213      1.06861       3173.2231
    1262       15.976473      1.13452      1.07097       3173.2246
    1263       15.832279      1.13733      1.07160       3173.2262
    1264       15.688086      1.13167      1.06826       3173.2277
    1265       15.543893      1.13383      1.06845       3173.2292
    1266       15.399699      1.13348      1.07073       3173.2307
    1267       15.255506      1.13576      1.06778       3173.2323
    1268       15.111313      1.13680      1.06991       3173.2338
    1269       14.967121      1.13063      1.07300       3173.2353
    1270       14.822928      1.13402      1.06974       3173.2368
    1271       14.678735      1.13148      1.07340       3173.2384
    1272       14.534543      1.13597      1.07166       3173.2399
    1273       14.390351      1.13320      1.07050       3173.2414
    1274       14.246159      1.13153      1.07003       3173.2429
    1275       14.101967      1.13246      1.07098       3173.2445
    1276       13.957775      1.13369      1.07233       3173.2460
    1277       13.813583      1.13178      1.07253       3173.2475
    1278       13.669391      1.13483      1.07158       3173.2490
    1279       13.525200      1.13198      1.07112       3173.2506
    1280       13.381009      1.13470      1.07201       3173.2521
    1281       13.236818      1.13382      1.07054       3173.2536
    1282       13.092627      1.13424      1.06944       3173.2552
    1283       12.948436      1.13196      1.07328       3173.2567
    1284       12.804245      1.13208      1.07326       3173.2582
    1285       12.660054      1.13414      1.06960       3173.2597
    1286       12.515864      1.13098      1.07029       3173.2613
    1287       12.371674      1.13380      1.07040       3173.2628
    1288       12.227483      1.13469      1.07010       3173.2643
    1289       12.083293      1.13339      1.07067       3173.2658
    1290       11.939103      1.13412      1.06654       3173.2674
    1291       11.794914      1.13596      1.07136       3173.2689
    1292       11.650724      1.13488      1.07347       3173.2704
    1293       11.506535      1.13439      1.07234       3173.2719
    1294       11.362345      1.13308      1.07167       3173.2735
    1295       11.218156      1.13563      1.07270       3173.2750
    1296       11.073967      1.13270      1.06989       3173.2765
    1297       10.929778      1.13627      1.07239       3173.2780
    1298       10.785589      1.13415      1.07282       3173.2796
    1299       10.641401      1.13190      1.07168       3173.2811
    1300       10.497212      1.13525      1.07228       3173.2826
    1301       10.353024      1.13597      1.07253       3173.2841
    1302       10.208835      1.13542      1.06918       3173.2857
    1303       10.064647      1.13219      1.07148       3173.2872
    1304       9.9204593      1.13427      1.07145       3173.2887
    1305       9.7762715      1.13249      1.07159       3173.2902
    1306       9.6320838      1.13432      1.07237       3173.2918
    1307       9.4878963      1.13631      1.07235       3173.2933
    1308       9.3437089      1.13347      1.07018       3173.2948
    1309       9.1995216      1.13243      1.07337       3173.2963
    1310       9.0553345      1.13492      1.07095       3173.2979
    1311       8.9111475      1.13358      1.07078       3173.2994
    1312       8.7669606      1.13636      1.07393       3173.3009
    1313       8.6227739      1.13880      1.07150       3173.3025
    1314       8.4785874      1.13307      1.07182       3173.3040
    1315       8.3344009      1.13474      1.06993       3173.3055
    1316       8.1902146      1.13573      1.06932       3173.3070
    1317       8.0460285      1.13322      1.06797       3173.3086
    1318       7.9018425      1.13610      1.07188       3173.3101
    1319       7.7576566      1.13470      1.07367       3173.3116
    1320       7.6134708      1.13341      1.07372       3173.3131
    1321       7.4692852      1.13282      1.07317       3173.3147
    1322       7.3250998      1.13354      1.07489       3173.3162
    1323       7.1809144      1.13275      1.07337       3173.3177
    1324       7.0367292      1.13629      1.06956       3173.3192
    1325       6.8925442      1.13471      1.06961       3173.3208
    1326       6.7483593      1.13657      1.07243       3173.3223
    1327       6.6041745      1.13602      1.07198       3173.3238
    1328       6.4599899      1.13605      1.07277       3173.3253
    1329       6.3158054      1.13291      1.07194       3173.3269
    1330       6.1716210      1.13341      1.07126       3173.3284
    1331       6.0274368      1.13545      1.06876       3173.3299
    1332       5.8832527      1.13455      1.07283       3173.3314
    1333       5.7390688      1.13400      1.07177       3173.3330
    1334       5.5948850      1.13069      1.07225       3173.3345
    1335       5.4507013      1.13289      1.07428       3173.3360
    1336       5.3065178      1.13333      1.07201       3173.3375
    1337       5.1623344      1.13286      1.07430       3173.3391
    1338       5.0181512      1.13516      1.07320       3173.3406
    1339       4.8739681      1.13253      1.07370       3173.3421
    1340       4.7297851      1.13660      1.07758       3173.3437
    1341       4.5856023      1.13347      1.07042       3173.3452
    1342       4.4414196      1.13235      1.07014       3173.3467
    1343       4.2972370      1.13216      1.07265       3173.3482
    1344       4.1530546      1.13484      1.07103       3173.3498
    1345       4.0088724      1.13369      1.07162       3173.3513
    1346       3.8646902      1.13565      1.07261       3173.3528
    1347       3.7205082      1.13857      1.07511       3173.3543
    1348       3.5763264      1.13246      1.07285       3173.3559
    1349       3.4321446      1.13404      1.07016       3173.3574
    1350       3.2879631      1.13332      1.07162       3173.3589
    1351       3.1437816      1.13638      1.07250       3173.3604
    1352       2.9996003      1.13410      1.07346       3173.3620
    1353       2.8554191      1.13446      1.07434       3173.3635
    1354       2.7112381      1.13639      1.07333       3173.3650
    1355       2.5670572      1.13552      1.07407       3173.3665
    1356       2.4228765      1.13284      1.07202       3173.3681
    1357       2.2786959      1.13755      1.07297       3173.3696
    1358       2.1345154      1.13593      1.07302       3173.3711
    1359       1.9903351      1.13547      1.07267       3173.3726
    1360       1.8461549      1.13457      1.07380       3173.3742
    1361       1.7019748      1.13598      1.07227       3173.3757
    1362       1.5577949      1.13436      1.07364       3173.3772
    1363       1.4136151      1.13533      1.07604       3173.3787
    1364       1.2694355      1.13447      1.07419       3173.3803
    1365       1.1252560      1.13226      1.07470       3173.3818
    1366      0.98107662      1.13733      1.07127       3173.3833
    1367      0.83689740      1.13364      1.07215       3173.3849
    1368      0.69271831      1.13471      1.07014       3173.3864
    1369      0.54853936      1.13417      1.07421       3173.3879
    1370      0.40436056      1.13406      1.07417       3173.3894
    1371      0.26018189      1.13454      1.07467       3173.3910
    1372      0.11600336      1.13398      1.07200       3173.3925
    1373    -0.028175034      1.13334      1.07209       3173.3940
    1374     -0.17235329      1.13773      1.07599       3173.3955
    1375     -0.31653140      1.13591      1.07494       3173.3971
    1376     -0.46070938      1.13403      1.07361       3173.3986
    1377     -0.60488721      1.13315      1.07153       3173.4001
    1378     -0.74906491      1.13095      1.07535       3173.4016
    1379     -0.89324247      1.13231      1.07342       3173.4032
    1380      -1.0374199      1.13742      1.07785       3173.4047
    1381      -1.1815972      1.13750      1.07375       3173.4062
    1382      -1.3257743      1.13274      1.07322       3173.4077
    1383      -1.4699513      1.13348      1.06949       3173.4093
    1384      -1.6141282      1.13390      1.07357       3173.4108
    1385      -1.7583049      1.13040      1.07296       3173.4123
    1386      -1.9024815      1.13513      1.07270       3173.4138
    1387      -2.0466580      1.13343      1.07114       3173.4154
    1388      -2.1908343      1.13282      1.07183       3173.4169
    1389      -2.3350104      1.13796      1.07450       3173.4184
    1390      -2.4791865      1.13440      1.07188       3173.4199
    1391      -2.6233624      1.13344      1.07106       3173.4215
    1392      -2.7675381      1.13528      1.07375       3173.4230
    1393      -2.9117137      1.13484      1.07448       3173.4245
    1394      -3.0558892      1.13671      1.07091       3173.4260
    1395      -3.2000646      1.13782      1.07517       3173.4276
    1396      -3.3442398      1.13340      1.07123       3173.4291
    1397      -3.4884148      1.13412      1.07552       3173.4306
    1398      -3.6325898      1.13380      1.07317       3173.4322
    1399      -3.7767645      1.13526      1.07689       3173.4337
    1400      -3.9209392      1.13291      1.07207       3173.4352
    1401      -4.0651137      1.13407      1.07438       3173.4367
    1402      -4.2092881      1.13503      1.07336       3173.4383
    1403      -4.3534623      1.13536      1.07580       3173.4398
    1404      -4.4976364      1.13365      1.07065       3173.4413
    1405      -4.6418103      1.13211      1.07417       3173.4428
    1406      -4.7859842      1.13582      1.07504       3173.4444
    1407      -4.9301578      1.13435      1.07243       3173.4459
    1408      -5.0743314      1.13442      1.07226       3173.4474
    1409      -5.2185048      1.13653      1.07555       3173.4489
    1410      -5.3626780      1.13408      1.07385       3173.4505
    1411      -5.5068512      1.13640      1.07557       3173.4520
    1412      -5.6510241      1.13354      1.07178       3173.4535
    1413      -5.7951970      1.13600      1.07194       3173.4550
    1414      -5.9393697      1.13555      1.07395       3173.4566
    1415      -6.0835423      1.13152      1.07234       3173.4581
    1416      -6.2277147      1.13881      1.07274       3173.4596
    1417      -6.3718870      1.13337      1.07074       3173.4611
    1418      -6.5160591      1.13743      1.07615       3173.4627
    1419      -6.6602311      1.13494      1.07174       3173.4642
    1420      -6.8044030      1.13550      1.07126       3173.4657
    1421      -6.9485748      1.13724      1.07201       3173.4672
    1422      -7.0927464      1.13690      1.07415       3173.4688
    1423      -7.2369178      1.13181      1.07496       3173.4703
    1424      -7.3810891      1.13538      1.07159       3173.4718
    1425      -7.5252603      1.13572      1.07390       3173.4734
    1426      -7.6694314      1.13549      1.07329       3173.4749
    1427      -7.8136023      1.13387      1.07453       3173.4764
    1428      -7.9577730      1.13517      1.07413       3173.4779
    1429      -8.1019436      1.13487      1.07527       3173.4795
    1430      -8.2461141      1.14001      1.06983       3173.4810
    1431      -8.3902845      1.13743      1.07269       3173.4825
    1432      -8.5344547      1.13218      1.07562       3173.4840
    1433      -8.6786248      1.13784      1.07426       3173.4856
    1434      -8.8227947      1.13528      1.07381       3173.4871
    1435      -8.9669645      1.13598      1.07126       3173.4886
    1436      -9.1111341      1.13630      1.07163       3173.4901
    1437      -9.2553037      1.13557      1.07371       3173.4917
    1438      -9.3994730      1.13633      1.07319       3173.4932
    1439      -9.5436423      1.13633      1.07493       3173.4947
    1440      -9.6878114      1.13175      1.07371       3173.4962
    1441      -9.8319803      1.13508      1.07163       3173.4978
    1442      -9.9761492      1.13461      1.07233       3173.4993
    1443      -10.120318      1.13287      1.07328       3173.5008
    1444      -10.264486      1.13492      1.07244       3173.5023
    1445      -10.408655      1.13337      1.07300       3173.5039
    1446      -10.552823      1.13625      1.07433       3173.5054
    1447      -10.696991      1.13235      1.07336       3173.5069
    1448      -10.841159      1.13501      1.07475       3173.5084
    1449      -10.985327      1.13255      1.07649       3173.5100
    1450      -11.129495      1.13688      1.07411       3173.5115
    1451      -11.273662      1.13546      1.07225       3173.5130
    1452      -11.417830      1.13506      1.07420       3173.5146
    1453      -11.561997      1.13544      1.07351       3173.5161
    1454      -11.706164      1.13542      1.07240       3173.5176
    1455      -11.850331      1.13795      1.07103       3173.5191
    1456      -11.994498      1.13375      1.07224       3173.5207
    1457      -12.138665      1.13787      1.07008       3173.5222
    1458      -12.282831      1.13391      1.07166       3173.5237
    1459      -12.426998      1.13454      1.07264       3173.5252
    1460      -12.571164      1.13552      1.07395       3173.5268
    1461      -12.715330      1.13409      1.07175       3173.5283
    1462      -12.859497      1.13694      1.07088       3173.5298
    1463      -13.003662      1.13566      1.07305       3173.5313
    1464      -13.147828      1.13446      1.07421       3173.5329
    1465      -13.291994      1.13442      1.07294       3173.5344
    1466      -13.436159      1.13525      1.07278       3173.5359
    1467      -13.580325      1.13826      1.07442       3173.5374
    1468      -13.724490      1.13737      1.07267       3173.5390
    1469      -13.868655      1.13462      1.07319       3173.5405
    1470      -14.012820      1.13542      1.07334       3173.5420
    1471      -14.156985      1.13243      1.07554       3173.5435
    1472      -14.301149      1.13581      1.07448       3173.5451
    1473      -14.445314      1.13222      1.07303       3173.5466
    1474      -14.589478      1.13391      1.07194       3173.5481
    1475      -14.733643      1.13365      1.07442       3173.5496
    1476      -14.877807      1.13468      1.07317       3173.5512
    1477      -15.021971      1.13320      1.07535       3173.5527
    1478      -15.166134      1.13229      1.07391       3173.5542
    1479      -15.310298      1.13279      1.07461       3173.5557
    1480      -15.454462      1.13200      1.07255       3173.5573
    1481      -15.598625      1.13480      1.07388       3173.5588
    1482      -15.742788      1.13619      1.07008       3173.5603
    1483      -15.886952      1.13668      1.07470       3173.5619
    1484      -16.031115      1.13548      1.07208       3173.5634
    1485      -16.175277      1.13305      1.07400       3173.5649
    1486      -16.319440      1.13276      1.07265       3173.5664
    1487      -16.463603      1.13221      1.07242       3173.5680
    1488      -16.607765      1.13659      1.07661       3173.5695
    1489      -16.751927      1.13564      1.07347       3173.5710
    1490      -16.896090      1.13321      1.07227       3173.5725
    1491      -17.040252      1.13454      1.07688       3173.5741
    1492      -17.184414      1.13460      1.07593       3173.5756
    1493      -17.328575      1.13219      1.07271       3173.5771
    1494      -17.472737      1.13257      1.07539       3173.5786
    1495      -17.616898      1.13297      1.07179       3173.5802
    1496      -17.761060      1.13571      1.07298       3173.5817
    1497      -17.905221      1.13404      1.07327       3173.5832
    1498      -18.049382      1.13423      1.07404       3173.5847
    1499      -18.193543      1.13636      1.07425       3173.5863
    1500      -18.337704      1.13304      1.07149       3173.5878
    1501      -18.481864      1.13149      1.07339       3173.5893
    1502      -18.626025      1.13453      1.07457       3173.5908
    1503      -18.770185      1.13623      1.07344       3173.5924
    1504      -18.914345      1.13731      1.07073       3173.5939
    1505      -19.058505      1.13141      1.07365       3173.5954
    1506      -19.202665      1.13443      1.07315       3173.5969
    1507      -19.346825      1.13427      1.07585       3173.5985
    1508      -19.490985      1.13479      1.07431       3173.6000
    1509      -19.635144      1.13492      1.07339       3173.6015
    1510      -19.779304      1.13459      1.07441       3173.6031
    1511      -19.923463      1.13719      1.07182       3173.6046
    1512      -20.067622      1.13295      1.07229       3173.6061
    1513      -20.211781      1.13426      1.07452       3173.6076
    1514      -20.355940      1.13830      1.07291       3173.6092
    1515      -20.500099      1.13506      1.07306       3173.6107
    1516      -20.644257      1.13497      1.07389       3173.6122
    1517      -20.788416      1.13455      1.07351       3173.6137
    1518      -20.932574      1.13542      1.07584       3173.6153
    1519      -21.076732      1.13212      1.07295       3173.6168
    1520      -21.220890      1.13525      1.07657       3173.6183
    1521      -21.365048      1.13610      1.07557       3173.6198
    1522      -21.509206      1.13212      1.07131       3173.6214
    1523      -21.653363      1.13408      1.07296       3173.6229
    1524      -21.797521      1.13533      1.07599       3173.6244
    1525      -21.941678      1.13359      1.07084       3173.6259
    1526      -22.085835      1.13100      1.07415       3173.6275
    1527      -22.229992      1.13319      1.07166       3173.6290
    1528      -22.374149      1.13605      1.07333       3173.6305
    1529      -22.518306      1.13112      1.07341       3173.6320
    1530      -22.662463      1.13369      1.07398       3173.6336
    1531      -22.806619      1.13855      1.07370       3173.6351
    1532      -22.950775      1.13256      1.07249       3173.6366
    1533      -23.094932      1.13473      1.07186       3173.6381
    1534      -23.239088      1.13735      1.07252       3173.6397
    1535      -23.383244      1.13428      1.07265       3173.6412
    1536      -23.527399      1.13278      1.07395       3173.6427
    1537      -23.671555      1.13471      1.07330       3173.6442
    1538      -23.815711      1.13602      1.07266       3173.6458
    1539      -23.959866      1.13440      1.07470       3173.6473
    1540      -24.104021      1.13570      1.07448       3173.6488
    1541      -24.248176      1.12951      1.07359       3173.6504
    1542      -24.392331      1.13286      1.07455       3173.6519
    1543      -24.536486      1.13300      1.07473       3173.6534
    1544      -24.680641      1.13427      1.07411       3173.6549
    1545      -24.824795      1.13532      1.07781       3173.6565
    1546      -24.968950      1.13453      1.07433       3173.6580
    1547      -25.113104      1.13661      1.07158       3173.6595
    1548      -25.257258      1.13276      1.07594       3173.6610
    1549      -25.401412      1.13500      1.07399       3173.6626
    1550      -25.545566      1.13388      1.07750       3173.6641
    1551      -25.689720      1.13498      1.07249       3173.6656
    1552      -25.833873      1.13476      1.07441       3173.6671
    1553      -25.978027      1.13073      1.07349       3173.6687
    1554      -26.122180      1.13485      1.07559       3173.6702
    1555      -26.266333      1.13162      1.07488       3173.6717
    1556      -26.410486      1.13372      1.07507       3173.6732
    1557      -26.554639      1.13493      1.07182       3173.6748
    1558      -26.698792      1.13294      1.07306       3173.6763
    1559      -26.842944      1.13562      1.07552       3173.6778
    1560      -26.987097      1.13318      1.07461       3173.6793
    1561      -27.131249      1.13468      1.07364       3173.6809
    1562      -27.275401      1.13661      1.07281       3173.6824
    1563      -27.419553      1.13367      1.07488       3173.6839
    1564      -27.563705      1.13574      1.07293       3173.6854
    1565      -27.707857      1.13449      1.07347       3173.6870
    1566      -27.852009      1.13494      1.07529       3173.6885
    1567      -27.996160      1.13652      1.07380       3173.6900
    1568      -28.140312      1.13673      1.07206       3173.6916
    1569      -28.284463      1.13434      1.07656       3173.6931
    1570      -28.428614      1.13093      1.07197       3173.6946
    1571      -28.572765      1.13434      1.07613       3173.6961
    1572      -28.716916      1.13408      1.07427       3173.6977
    1573      -28.861066      1.13620      1.07267       3173.6992
    1574      -29.005217      1.13418      1.07565       3173.7007
    1575      -29.149367      1.13197      1.07303       3173.7022
    1576      -29.293517      1.13494      1.07431       3173.7038
    1577      -29.437667      1.13388      1.07256       3173.7053
    1578      -29.581817      1.13425      1.07537       3173.7068
    1579      -29.725967      1.13896      1.07776       3173.7083
    1580      -29.870117      1.13610      1.07781       3173.7099
    1581      -30.014266      1.13165      1.07351       3173.7114
    1582      -30.158416      1.13221      1.07339       3173.7129
    1583      -30.302565      1.13505      1.07350       3173.7144
    1584      -30.446714      1.13630      1.07471       3173.7160
    1585      -30.590863      1.13555      1.07557       3173.7175
    1586      -30.735012      1.13406      1.07396       3173.7190
    1587      -30.879161      1.13396      1.07653       3173.7205
    1588      -31.023309      1.13215      1.07489       3173.7221
    1589      -31.167458      1.13295      1.07439       3173.7236
    1590      -31.311606      1.13684      1.07569       3173.7251
    1591      -31.455754      1.13417      1.07502       3173.7266
    1592      -31.599902      1.13461      1.07340       3173.7282
    1593      -31.744050      1.13737      1.07282       3173.7297
    1594      -31.888198      1.13519      1.07573       3173.7312
    1595      -32.032346      1.13928      1.07599       3173.7328
    1596      -32.176493      1.13571      1.07422       3173.7343
    1597      -32.320640      1.13420      1.07629       3173.7358
    1598      -32.464788      1.13762      1.07455       3173.7373
    1599      -32.608935      1.13493      1.07344       3173.7389
    1600      -32.753082      1.13419      1.07771       3173.7404
    1601      -32.897228      1.13427      1.07326       3173.7419
    1602      -33.041375      1.13343      1.07701       3173.7434
    1603      -33.185522      1.13840      1.07516       3173.7450
    1604      -33.329668      1.14009      1.07487       3173.7465
    1605      -33.473814      1.13578      1.07495       3173.7480
    1606      -33.617960      1.13612      1.07597       3173.7495
    1607      -33.762106      1.13467      1.07404       3173.7511
    1608      -33.906252      1.13433      1.07359       3173.7526
    1609      -34.050398      1.13435      1.07407       3173.7541
    1610      -34.194543      1.13409      1.07298       3173.7556
    1611      -34.338689      1.13712      1.07563       3173.7572
    1612      -34.482834      1.13363      1.07259       3173.7587
    1613      -34.626979      1.13770      1.07563       3173.7602
    1614      -34.771124      1.13506      1.07361       3173.7617
    1615      -34.915269      1.13555      1.07465       3173.7633
    1616      -35.059413      1.13958      1.07561       3173.7648
    1617      -35.203558      1.13360      1.07490       3173.7663
    1618      -35.347702      1.13470      1.07597       3173.7678
    1619      -35.491847      1.13661      1.07495       3173.7694
    1620      -35.635991      1.13412      1.07702       3173.7709
    1621      -35.780135      1.13612      1.07427       3173.7724
    1622      -35.924279      1.13606      1.07480       3173.7739
    1623      -36.068422      1.13748      1.07180       3173.7755
    1624      -36.212566      1.13530      1.07342       3173.7770
    1625      -36.356709      1.13532      1.07468       3173.7785
    1626      -36.500853      1.13594      1.07322       3173.7801
    1627      -36.644996      1.13439      1.07514       3173.7816
    1628      -36.789139      1.13647      1.07509       3173.7831
    1629      -36.933282      1.13517      1.07657       3173.7846
    1630      -37.077425      1.13593      1.07449       3173.7862
    1631      -37.221567      1.13526      1.07377       3173.7877
    1632      -37.365710      1.13771      1.06963       3173.7892
    1633      -37.509852      1.13576      1.07638       3173.7907
    1634      -37.653994      1.13832      1.07301       3173.7923
    1635      -37.798136      1.13859      1.07705       3173.7938
    1636      -37.942278      1.13653      1.07271       3173.7953
    1637      -38.086420      1.13529      1.07733       3173.7968
    1638      -38.230562      1.13573      1.07368       3173.7984
    1639      -38.374703      1.13351      1.07723       3173.7999
    1640      -38.518845      1.13526      1.07822       3173.8014
    1641      -38.662986      1.14123      1.07539       3173.8029
    1642      -38.807127      1.13698      1.07588       3173.8045
    1643      -38.951268      1.13457      1.07316       3173.8060
    1644      -39.095409      1.13818      1.07341       3173.8075
    1645      -39.239549      1.13732      1.07442       3173.8090
    1646      -39.383690      1.13535      1.07436       3173.8106
    1647      -39.527830      1.13737      1.07404       3173.8121
    1648      -39.671971      1.13466      1.07199       3173.8136
    1649      -39.816111      1.13737      1.07454       3173.8151
    1650      -39.960251      1.13805      1.07261       3173.8167
    1651      -40.104391      1.13589      1.07506       3173.8182
    1652      -40.248530      1.14046      1.07723       3173.8197
    1653      -40.392670      1.13713      1.07484       3173.8213
    1654      -40.536809      1.13962      1.07406       3173.8228
    1655      -40.680949      1.13572      1.07543       3173.8243
    1656      -40.825088      1.13726      1.07422       3173.8258
    1657      -40.969227      1.13869      1.07704       3173.8274
    1658      -41.113366      1.13583      1.07456       3173.8289
    1659      -41.257504      1.13571      1.07071       3173.8304
    1660      -41.401643      1.13711      1.07376       3173.8319
    1661      -41.545781      1.13717      1.07635       3173.8335
    1662      -41.689920      1.13626      1.07617       3173.8350
    1663      -41.834058      1.13745      1.07557       3173.8365
    1664      -41.978196      1.13601      1.07262       3173.8380
    1665      -42.122334      1.13600      1.07887       3173.8396
    1666      -42.266472      1.13642      1.07843       3173.8411
    1667      -42.410609      1.13606      1.07769       3173.8426
    1668      -42.554747      1.13824      1.07552       3173.8441
    1669      -42.698884      1.13686      1.07375       3173.8457
    1670      -42.843021      1.13945      1.07477       3173.8472
    1671      -42.987158      1.13635      1.07814       3173.8487
    1672      -43.131295      1.13816      1.07712       3173.8502
    1673      -43.275432      1.14039      1.07396       3173.8518
    1674      -43.419569      1.13985      1.07241       3173.8533
    1675      -43.563705      1.13751      1.07369       3173.8548
    1676      -43.707842      1.13924      1.07567       3173.8563
    1677      -43.851978      1.13710      1.07637       3173.8579
    1678      -43.996114      1.13588      1.07708       3173.8594
    1679      -44.140250      1.13462      1.07734       3173.8609
    1680      -44.284386      1.13802      1.07786       3173.8625
    1681      -44.428521      1.13599      1.07565       3173.8640
    1682      -44.572657      1.13763      1.07609       3173.8655
    1683      -44.716792      1.13847      1.07427       3173.8670
    1684      -44.860928      1.13855      1.07681       3173.8686
    1685      -45.005063      1.13771      1.07430       3173.8701
    1686      -45.149198      1.14036      1.07675       3173.8716
    1687      -45.293333      1.13809      1.07459       3173.8731
    1688      -45.437467      1.13896      1.07661       3173.8747
    1689      -45.581602      1.13870      1.07644       3173.8762
    1690      -45.725736      1.13585      1.07659       3173.8777
    1691      -45.869871      1.14027      1.07762       3173.8792
    1692      -46.014005      1.13688      1.07805       3173.8808
    1693      -46.158139      1.13726      1.07934       3173.8823
    1694      -46.302273      1.13930      1.07734       3173.8838
    1695      -46.446407      1.13541      1.07365       3173.8853
    1696      -46.590540      1.13918      1.07341       3173.8869
    1697      -46.734674      1.13808      1.07393       3173.8884
    1698      -46.878807      1.13497      1.07683       3173.8899
    1699      -47.022940      1.13602      1.07612       3173.8914
    1700      -47.167073      1.13667      1.07765       3173.8930
