    1701      -47.321954      1.11753      1.06081       3173.8945
    1702      -47.466087      1.10536      1.05873       3173.8960
    1703      -47.610219      1.12368      1.05850       3173.8975
    1704      -47.754352      1.09253      1.05747       3173.8991
    1705      -47.898484      1.10804      1.05974       3173.9006
    1706      -48.042616      1.10722      1.05071       3173.9021
    1707      -48.186749      1.12214      1.06236       3173.9036
    1708      -48.330881      1.10573      1.04682       3173.9052
    1709      -48.475012      1.11530      1.05433       3173.9067
    1710      -48.619144      1.12794      1.05999       3173.9082
    1711      -48.763276      1.09410      1.06572       3173.9098
    1712      -48.907407      1.10800      1.04745       3173.9113
    1713      -49.051538      1.11396      1.05813       3173.9128
    1714      -49.195669      1.11455      1.05882       3173.9143
    1715      -49.339800      1.11065      1.06008       3173.9159
    1716      -49.483931      1.12694      1.04635       3173.9174
    1717      -49.628062      1.09942      1.05002       3173.9189
    1718      -49.772192      1.10470      1.04263       3173.9204
    1719      -49.916323      1.11311      1.07382       3173.9220
    1720      -50.060453      1.11603      1.06271       3173.9235
    1721      -50.204583      1.10449      1.04467       3173.9250
    1722      -50.348713      1.09984      1.06430       3173.9265
    1723      -50.492843      1.10692      1.05995       3173.9281
    1724      -50.636973      1.09761      1.06300       3173.9296
    1725      -50.781102      1.11110      1.06053       3173.9311
    1726      -50.925232      1.11722      1.05315       3173.9326
    1727      -51.069361      1.11831      1.06018       3173.9342
    1728      -51.213490      1.09876      1.05947       3173.9357
    1729      -51.357619      1.11386      1.06606       3173.9372
    1730      -51.501748      1.10997      1.07252       3173.9387
    1731      -51.645877      1.10172      1.05649       3173.9403
    1732      -51.790006      1.10221      1.04452       3173.9418
    1733      -51.934134      1.12203      1.04460       3173.9433
    1734      -52.078262      1.11248      1.05537       3173.9448
    1735      -52.222391      1.11101      1.06173       3173.9464
    1736      -52.366519      1.10869      1.07460       3173.9479
    1737      -52.510647      1.12843      1.06589       3173.9494
    1738      -52.654774      1.10660      1.06957       3173.9510
    1739      -52.798902      1.09998      1.04317       3173.9525
    1740      -52.943030      1.11141      1.05313       3173.9540
    1741      -53.087157      1.11315      1.04941       3173.9555
    1742      -53.231284      1.10331      1.05821       3173.9571
    1743      -53.375411      1.11539      1.06724       3173.9586
    1744      -53.519538      1.11658      1.05527       3173.9601
    1745      -53.663665      1.09254      1.06478       3173.9616
    1746      -53.807792      1.10043      1.07136       3173.9632
    1747      -53.951918      1.11063      1.06352       3173.9647
    1748      -54.096045      1.12216      1.04769       3173.9662
    1749      -54.240171      1.11990      1.07261       3173.9677
    1750      -54.384297      1.12012      1.06827       3173.9693
    1751      -54.528423      1.11270      1.05725       3173.9708
    1752      -54.672549      1.13334      1.06116       3173.9723
    1753      -54.816675      1.11187      1.04564       3173.9738
    1754      -54.960800      1.13665      1.06181       3173.9754
    1755      -55.104926      1.11378      1.06174       3173.9769
    1756      -55.249051      1.10636      1.05107       3173.9784
    1757      -55.393176      1.12207      1.05105       3173.9799
    1758      -55.537301      1.11558      1.05306       3173.9815
    1759      -55.681426      1.10022      1.03755       3173.9830
    1760      -55.825551      1.10946      1.05920       3173.9845
    1761      -55.969675      1.11251      1.06142       3173.9860
    1762      -56.113800      1.11162      1.06460       3173.9876
    1763      -56.257924      1.11661      1.07829       3173.9891
    1764      -56.402048      1.10855      1.06127       3173.9906
    1765      -56.546172      1.11480      1.05804       3173.9922
    1766      -56.690296      1.11581      1.06367       3173.9937
    1767      -56.834420      1.10756      1.06955       3173.9952
    1768      -56.978544      1.12974      1.06754       3173.9967
    1769      -57.122667      1.09999      1.06588       3173.9983
    1770      -57.266791      1.11415      1.05592       3173.9998
    1771      -57.410914      1.10773      1.04402       3174.0013
    1772      -57.555037      1.12988      1.05650       3174.0028
    1773      -57.699160      1.10683      1.06575       3174.0044
    1774      -57.843283      1.11075      1.05978       3174.0059
    1775      -57.987405      1.11459      1.06246       3174.0074
    1776      -58.131528      1.11390      1.05437       3174.0089
    1777      -58.275650      1.10041      1.05582       3174.0105
    1778      -58.419772      1.11015      1.05915       3174.0120
    1779      -58.563894      1.11789      1.07127       3174.0135
    1780      -58.708016      1.11991      1.06252       3174.0150
    1781      -58.852138      1.11615      1.05672       3174.0166
    1782      -58.996260      1.10520      1.04923       3174.0181
    1783      -59.140381      1.11592      1.05860       3174.0196
    1784      -59.284503      1.12361      1.07150       3174.0211
    1785      -59.428624      1.11271      1.04810       3174.0227
    1786      -59.572745      1.11777      1.04845       3174.0242
    1787      -59.716866      1.10846      1.05252       3174.0257
    1788      -59.860987      1.10524      1.06923       3174.0272
    1789      -60.005108      1.12116      1.05574       3174.0288
    1790      -60.149228      1.11712      1.07627       3174.0303
    1791      -60.293349      1.10999      1.04664       3174.0318
    1792      -60.437469      1.10474      1.05885       3174.0333
    1793      -60.581589      1.11253      1.05259       3174.0349
    1794      -60.725709      1.13524      1.05488       3174.0364
    1795      -60.869829      1.10080      1.06122       3174.0379
    1796      -61.013949      1.10752      1.04774       3174.0395
    1797      -61.158069      1.12336      1.04939       3174.0410
    1798      -61.302188      1.11174      1.06289       3174.0425
    1799      -61.446307      1.13453      1.06042       3174.0440
    1800      -61.590427      1.11945      1.06752       3174.0456
    1801      -61.734546      1.11799      1.04809       3174.0471
    1802      -61.878665      1.11483      1.05806       3174.0486
    1803      -62.022783      1.10303      1.05652       3174.0501
    1804      -62.166902      1.10233      1.04943       3174.0517
    1805      -62.311021      1.11917      1.05799       3174.0532
    1806      -62.455139      1.11762      1.06611       3174.0547
    1807      -62.599257      1.11764      1.06687       3174.0562
    1808      -62.743375      1.11850      1.04383       3174.0578
    1809      -62.887493      1.10897      1.06782       3174.0593
    1810      -63.031611      1.11001      1.05254       3174.0608
    1811      -63.175729      1.12535      1.07422       3174.0623
    1812      -63.319846      1.11496      1.06185       3174.0639
    1813      -63.463964      1.11084      1.07293       3174.0654
    1814      -63.608081      1.11780      1.07697       3174.0669
    1815      -63.752198      1.12798      1.06641       3174.0684
    1816      -63.896315      1.11421      1.07216       3174.0700
    1817      -64.040432      1.11962      1.06710       3174.0715
    1818      -64.184548      1.12151      1.06778       3174.0730
    1819      -64.328665      1.10654      1.06505       3174.0745
    1820      -64.472781      1.11883      1.05532       3174.0761
    1821      -64.616898      1.12255      1.06917       3174.0776
    1822      -64.761014      1.11490      1.04979       3174.0791
    1823      -64.905130      1.10456      1.07193       3174.0807
    1824      -65.049246      1.11601      1.06120       3174.0822
    1825      -65.193362      1.10749      1.06822       3174.0837
    1826      -65.337477      1.11979      1.06430       3174.0852
    1827      -65.481593      1.13565      1.06631       3174.0868
    1828      -65.625708      1.13184      1.07613       3174.0883
    1829      -65.769823      1.10959      1.05590       3174.0898
    1830      -65.913938      1.08721      1.06918       3174.0913
    1831      -66.058053      1.10868      1.06902       3174.0929
    1832      -66.202168      1.13095      1.06760       3174.0944
    1833      -66.346282      1.12023      1.06339       3174.0959
    1834      -66.490397      1.09934      1.06873       3174.0974
    1835      -66.634511      1.12001      1.06805       3174.0990
    1836      -66.778625      1.11162      1.05810       3174.1005
    1837      -66.922739      1.13994      1.08421       3174.1020
    1838      -67.066853      1.12038      1.06421       3174.1035
    1839      -67.210967      1.12366      1.05575       3174.1051
    1840      -67.355081      1.12848      1.05482       3174.1066
    1841      -67.499194      1.13171      1.08174       3174.1081
    1842      -67.643308      1.11795      1.05157       3174.1096
    1843      -67.787421      1.11353      1.05286       3174.1112
    1844      -67.931534      1.12318      1.04964       3174.1127
    1845      -68.075647      1.12264      1.04792       3174.1142
    1846      -68.219760      1.12486      1.07408       3174.1157
    1847      -68.363873      1.10574      1.06722       3174.1173
    1848      -68.507985      1.11792      1.07767       3174.1188
    1849      -68.652097      1.11639      1.04483       3174.1203
    1850      -68.796210      1.11914      1.06110       3174.1219
    1851      -68.940322      1.11022      1.07275       3174.1234
    1852      -69.084434      1.11391      1.06877       3174.1249
    1853      -69.228546      1.12001      1.06202       3174.1264
    1854      -69.372657      1.12412      1.07529       3174.1280
    1855      -69.516769      1.11200      1.06961       3174.1295
    1856      -69.660880      1.11303      1.06748       3174.1310
    1857      -69.804992      1.12327      1.06216       3174.1325
    1858      -69.949103      1.10328      1.06908       3174.1341
    1859      -70.093214      1.10915      1.06324       3174.1356
    1860      -70.237325      1.11437      1.06941       3174.1371
    1861      -70.381436      1.10190      1.06367       3174.1386
    1862      -70.525546      1.12469      1.05407       3174.1402
    1863      -70.669657      1.12400      1.06065       3174.1417
    1864      -70.813767      1.11462      1.05292       3174.1432
    1865      -70.957877      1.11973      1.07233       3174.1447
    1866      -71.101987      1.12439      1.05689       3174.1463
    1867      -71.246097      1.11764      1.06561       3174.1478
    1868      -71.390207      1.10790      1.05544       3174.1493
    1869      -71.534316      1.10143      1.05936       3174.1508
    1870      -71.678426      1.11133      1.05413       3174.1524
    1871      -71.822535      1.11904      1.06360       3174.1539
    1872      -71.966645      1.11694      1.06600       3174.1554
    1873      -72.110754      1.11394      1.06841       3174.1569
    1874      -72.254863      1.11644      1.06054       3174.1585
    1875      -72.398971      1.10908      1.05276       3174.1600
    1876      -72.543080      1.12246      1.05338       3174.1615
    1877      -72.687189      1.11227      1.04359       3174.1630
    1878      -72.831297      1.12286      1.05359       3174.1646
    1879      -72.975405      1.09698      1.05766       3174.1661
    1880      -73.119513      1.12653      1.06247       3174.1676
    1881      -73.263621      1.12690      1.05269       3174.1692
    1882      -73.407729      1.09333      1.05870       3174.1707
    1883      -73.551837      1.10738      1.04790       3174.1722
    1884      -73.695944      1.11320      1.05552       3174.1737
    1885      -73.840052      1.09039      1.04851       3174.1753
    1886      -73.984159      1.09640      1.05270       3174.1768
    1887      -74.128266      1.11258      1.04869       3174.1783
    1888      -74.272373      1.11170      1.05463       3174.1798
    1889      -74.416480      1.10530      1.05220       3174.1814
    1890      -74.560587      1.10416      1.03354       3174.1829
    1891      -74.704693      1.10816      1.05241       3174.1844
    1892      -74.848800      1.08765      1.03881       3174.1859
    1893      -74.992906      1.11462      1.06053       3174.1875
    1894      -75.137012      1.09702      1.04020       3174.1890
    1895      -75.281118      1.10242      1.05030       3174.1905
    1896      -75.425224      1.09043      1.04211       3174.1920
    1897      -75.569330      1.09486      1.05311       3174.1936
    1898      -75.713436      1.10009      1.06574       3174.1951
    1899      -75.857541      1.10012      1.04216       3174.1966
    1900      -76.001646      1.10049      1.04872       3174.1981
    1901      -76.145752      1.09050      1.02773       3174.1997
    1902      -76.289857      1.10108      1.05255       3174.2012
    1903      -76.433962      1.08843      1.04382       3174.2027
    1904      -76.578066      1.08302      1.03850       3174.2042
    1905      -76.722171      1.06957      1.02637       3174.2058
    1906      -76.866275      1.07019      1.04016       3174.2073
    1907      -77.010380      1.09805      1.03104       3174.2088
    1908      -77.154484      1.08340      1.02344       3174.2104
    1909      -77.298588      1.07356      1.03112       3174.2119
    1910      -77.442692      1.07900      1.04536       3174.2134
    1911      -77.586796      1.07852      1.04390       3174.2149
    1912      -77.730900      1.06717      1.01774       3174.2165
    1913      -77.875003      1.05832      1.02278       3174.2180
    1914      -78.019107      1.07569     0.998716       3174.2195
    1915      -78.163210      1.07157      1.01642       3174.2210
    1916      -78.307313      1.06832      1.02493       3174.2226
    1917      -78.451416      1.06031      1.01450       3174.2241
    1918      -78.595519      1.05337      1.01486       3174.2256
    1919      -78.739621      1.06557      1.00283       3174.2271
    1920      -78.883724      1.06957     0.996745       3174.2287
    1921      -79.027826      1.05172     0.995632       3174.2302
    1922      -79.171929      1.04823     0.998275       3174.2317
    1923      -79.316031      1.03786     0.981775       3174.2332
    1924      -79.460133      1.03322     0.996254       3174.2348
    1925      -79.604235      1.01980     0.982619       3174.2363
    1926      -79.748336      1.06050     0.993560       3174.2378
    1927      -79.892438      1.02852     0.989650       3174.2393
    1928      -80.036540      1.04165     0.964080       3174.2409
    1929      -80.180641      1.02208     0.977285       3174.2424
    1930      -80.324742      1.01910     0.986665       3174.2439
    1931      -80.468843      1.01692     0.956943       3174.2454
    1932      -80.612944     0.998949     0.970222       3174.2470
    1933      -80.757045      1.00810     0.952678       3174.2485
    1934      -80.901145     0.984523     0.948790       3174.2500
    1935      -81.045246      1.01396     0.952297       3174.2515
    1936      -81.189346     0.977150     0.951612       3174.2531
    1937      -81.333446      1.00842     0.946601       3174.2546
    1938      -81.477546     0.990446     0.937939       3174.2561
    1939      -81.621646     0.969120     0.922303       3174.2577
    1940      -81.765746     0.959155     0.911198       3174.2592
    1941      -81.909846     0.970726     0.923459       3174.2607
    1942      -82.053945     0.963214     0.908489       3174.2622
    1943      -82.198045     0.957225     0.910966       3174.2638
    1944      -82.342144     0.942223     0.906807       3174.2653
    1945      -82.486243     0.940226     0.894293       3174.2668
    1946      -82.630342     0.933656     0.897383       3174.2683
    1947      -82.774441     0.928926     0.880977       3174.2699
    1948      -82.918540     0.929147     0.886831       3174.2714
    1949      -83.062638     0.926886     0.884838       3174.2729
    1950      -83.206737     0.928293     0.862555       3174.2744
    1951      -83.350835     0.897522     0.857663       3174.2760
    1952      -83.494933     0.913751     0.857158       3174.2775
    1953      -83.639031     0.876657     0.858115       3174.2790
    1954      -83.783129     0.879708     0.835310       3174.2805
    1955      -83.927226     0.872645     0.837542       3174.2821
    1956      -84.071324     0.857648     0.826999       3174.2836
    1957      -84.215421     0.870951     0.811009       3174.2851
    1958      -84.359519     0.857047     0.818710       3174.2866
    1959      -84.503616     0.842811     0.807975       3174.2882
    1960      -84.647713     0.836986     0.796116       3174.2897
    1961      -84.791810     0.829608     0.793166       3174.2912
    1962      -84.935907     0.826675     0.798143       3174.2927
    1963      -85.080003     0.827105     0.768308       3174.2943
    1964      -85.224100     0.808307     0.782738       3174.2958
    1965      -85.368196     0.806931     0.771767       3174.2973
    1966      -85.512292     0.785866     0.762866       3174.2989
    1967      -85.656388     0.782749     0.752922       3174.3004
    1968      -85.800484     0.762742     0.735144       3174.3019
    1969      -85.944580     0.759638     0.721580       3174.3034
    1970      -86.088676     0.764000     0.726438       3174.3050
    1971      -86.232771     0.760082     0.715949       3174.3065
    1972      -86.376866     0.734773     0.717229       3174.3080
    1973      -86.520962     0.730500     0.695267       3174.3095
    1974      -86.665057     0.719553     0.687576       3174.3111
    1975      -86.809152     0.714274     0.668724       3174.3126
    1976      -86.953247     0.711808     0.670521       3174.3141
    1977      -87.097341     0.702034     0.654418       3174.3156
    1978      -87.241436     0.684171     0.655507       3174.3172
    1979      -87.385530     0.676378     0.644909       3174.3187
    1980      -87.529624     0.663820     0.624730       3174.3202
    1981      -87.673718     0.659867     0.629878       3174.3217
    1982      -87.817812     0.650650     0.624836       3174.3233
    1983      -87.961906     0.631815     0.594600       3174.3248
    1984      -88.106000     0.629199     0.597779       3174.3263
    1985      -88.250094     0.611951     0.598939       3174.3278
    1986      -88.394187     0.613700     0.583736       3174.3294
    1987      -88.538280     0.597482     0.575889       3174.3309
    1988      -88.682373     0.599167     0.567835       3174.3324
    1989      -88.826466     0.581788     0.563797       3174.3339
    1990      -88.970559     0.567205     0.551277       3174.3355
    1991      -89.114652     0.568396     0.549795       3174.3370
    1992      -89.258745     0.556947     0.534280       3174.3385
    1993      -89.402837     0.546980     0.517643       3174.3401
    1994      -89.546929     0.540810     0.514887       3174.3416
    1995      -89.691021     0.530053     0.498522       3174.3431
    1996      -89.835114     0.519366     0.497439       3174.3446
    1997      -89.979205     0.511518     0.489312       3174.3462
    1998      -90.123297     0.507900     0.483900       3174.3477
    1999      -90.267389     0.495351     0.467398       3174.3492
    2000      -90.411480     0.483055     0.462653       3174.3507
    2001      -90.555572     0.487512     0.456129       3174.3523
    2002      -90.699663     0.469787     0.455030       3174.3538
    2003      -90.843754     0.459844     0.444778       3174.3553
    2004      -90.987845     0.454736     0.433615       3174.3568
    2005      -91.131936     0.447696     0.428196       3174.3584
    2006      -91.276026     0.440477     0.423173       3174.3599
    2007      -91.420117     0.427320     0.414631       3174.3614
    2008      -91.564207     0.426404     0.406686       3174.3629
    2009      -91.708297     0.419003     0.398438       3174.3645
    2010      -91.852387     0.412536     0.394574       3174.3660
    2011      -91.996477     0.407488     0.387628       3174.3675
    2012      -92.140567     0.402384     0.386462       3174.3690
    2013      -92.284657     0.393709     0.376687       3174.3706
    2014      -92.428746     0.381603     0.367649       3174.3721
    2015      -92.572836     0.376542     0.361791       3174.3736
    2016      -92.716925     0.370171     0.359187       3174.3751
    2017      -92.861014     0.362944     0.351492       3174.3767
    2018      -93.005103     0.364665     0.349984       3174.3782
    2019      -93.149192     0.354597     0.340312       3174.3797
    2020      -93.293281     0.350112     0.332572       3174.3812
    2021      -93.437369     0.349443     0.332180       3174.3828
    2022      -93.581458     0.341337     0.324337       3174.3843
    2023      -93.725546     0.335924     0.318072       3174.3858
    2024      -93.869634     0.327168     0.316985       3174.3874
    2025      -94.013722     0.327903     0.314969       3174.3889
    2026      -94.157810     0.319565     0.307039       3174.3904
    2027      -94.301898     0.321240     0.302573       3174.3919
    2028      -94.445985     0.307092     0.305046       3174.3935
    2029      -94.590073     0.311282     0.301918       3174.3950
    2030      -94.734160     0.305849     0.293366       3174.3965
    2031      -94.878247     0.302924     0.286662       3174.3980
    2032      -95.022335     0.294997     0.287838       3174.3996
    2033      -95.166421     0.298433     0.284822       3174.4011
    2034      -95.310508     0.295443     0.280645       3174.4026
    2035      -95.454595     0.290935     0.278652       3174.4041
    2036      -95.598681     0.284318     0.278266       3174.4057
    2037      -95.742768     0.288427     0.273794       3174.4072
    2038      -95.886854     0.283496     0.271609       3174.4087
    2039      -96.030940     0.282304     0.265999       3174.4102
    2040      -96.175026     0.276632     0.269388       3174.4118
    2041      -96.319112     0.279811     0.269300       3174.4133
    2042      -96.463197     0.276906     0.267463       3174.4148
    2043      -96.607283     0.278932     0.267732       3174.4163
    2044      -96.751368     0.278102     0.266945       3174.4179
    2045      -96.895454     0.273608     0.264692       3174.4194
    2046      -97.039539     0.277033     0.264049       3174.4209
    2047      -97.183624     0.268739     0.265209       3174.4224
    2048      -97.327708     0.268539     0.266819       3174.4240
