    1074       42.595031    0.0711603    0.0674069       3029.3322
    1075       42.443974    0.0703099    0.0711785       3029.3337
    1076       42.292918    0.0761498    0.0817421       3029.3352
    1077       42.141862    0.0757741    0.0545788       3029.3367
    1078       41.990807    0.0609430    0.0797896       3029.3383
    1079       41.839751    0.0697410    0.0698996       3029.3398
    1080       41.688695    0.0700046    0.0713997       3029.3413
    1081       41.537640    0.0878150    0.0789921       3029.3428
    1082       41.386585    0.0661990    0.0677914       3029.3444
    1083       41.235530    0.0652753    0.0745576       3029.3459
    1084       41.084475    0.0761100    0.0766009       3029.3474
    1085       40.933420    0.0832275    0.0711556       3029.3490
    1086       40.782366    0.0664509    0.0734271       3029.3505
    1087       40.631312    0.0634132    0.0789318       3029.3520
    1088       40.480257    0.0895940    0.0754183       3029.3535
    1089       40.329203    0.0738810    0.0698664       3029.3551
    1090       40.178149    0.0879145    0.0676403       3029.3566
    1091       40.027095    0.0776390    0.0836450       3029.3581
    1092       39.876042    0.0787020    0.0828348       3029.3596
    1093       39.724988    0.0835595    0.0764484       3029.3612
    1094       39.573935    0.0827600    0.0775991       3029.3627
    1095       39.422882    0.0654553    0.0623545       3029.3642
    1096       39.271829    0.0788399    0.0619868       3029.3657
    1097       39.120776    0.0754838    0.0791960       3029.3673
    1098       38.969723    0.0600174    0.0682320       3029.3688
    1099       38.818671    0.0738902    0.0608857       3029.3703
    1100       38.667618    0.0870680    0.0736563       3029.3718
    1101       38.516566    0.0607804    0.0830177       3029.3734
    1102       38.365514    0.0616537    0.0773198       3029.3749
    1103       38.214462    0.0655913    0.0576675       3029.3764
    1104       38.063410    0.0708851    0.0831651       3029.3779
    1105       37.912358    0.0752494    0.0724260       3029.3795
    1106       37.761307    0.0933651    0.0515158       3029.3810
    1107       37.610256    0.0640758    0.0768605       3029.3825
    1108       37.459204    0.0501811    0.0881379       3029.3840
    1109       37.308153    0.0632050    0.0728232       3029.3856
    1110       37.157102    0.0781526    0.0732554       3029.3871
    1111       37.006052    0.0765551    0.0672282       3029.3886
    1112       36.855001    0.0664956    0.0819592       3029.3902
    1113       36.703951    0.0676639    0.0749010       3029.3917
    1114       36.552900    0.0614969    0.0693771       3029.3932
    1115       36.401850    0.0802772    0.0702673       3029.3947
    1116       36.250800    0.0763143    0.0812785       3029.3963
    1117       36.099750    0.0818251    0.0727937       3029.3978
    1118       35.948701    0.0667121    0.0669265       3029.3993
    1119       35.797651    0.0697667    0.0820055       3029.4008
    1120       35.646602    0.0647865    0.0757631       3029.4024
    1121       35.495553    0.0818013    0.0750525       3029.4039
    1122       35.344504    0.0696682    0.0773081       3029.4054
    1123       35.193455    0.0744484    0.0668652       3029.4069
    1124       35.042406    0.0567496    0.0871261       3029.4085
    1125       34.891357    0.0736563    0.0809296       3029.4100
    1126       34.740309    0.0767609    0.0649366       3029.4115
    1127       34.589260    0.0913274    0.0701606       3029.4130
    1128       34.438212    0.0649068    0.0604951       3029.4146
    1129       34.287164    0.0834648    0.0712931       3029.4161
    1130       34.136116    0.0700788    0.0680936       3029.4176
    1131       33.985069    0.0721102    0.0780799       3029.4191
    1132       33.834021    0.0821319    0.0683840       3029.4207
    1133       33.682974    0.0802345    0.0619190       3029.4222
    1134       33.531927    0.0835041    0.0791030       3029.4237
    1135       33.380879    0.0655204    0.0747181       3029.4252
    1136       33.229833    0.0836726    0.0717510       3029.4268
    1137       33.078786    0.0783346    0.0716668       3029.4283
    1138       32.927739    0.0733325    0.0728615       3029.4298
    1139       32.776693    0.0647224    0.0652289       3029.4314
    1140       32.625646    0.0749843    0.0665925       3029.4329
    1141       32.474600    0.0749203    0.0611322       3029.4344
    1142       32.323554    0.0872335    0.0756536       3029.4359
    1143       32.172508    0.0711807    0.0787559       3029.4375
    1144       32.021462    0.0575632    0.0714259       3029.4390
    1145       31.870417    0.0633453    0.0715125       3029.4405
    1146       31.719371    0.0848497    0.0736549       3029.4420
    1147       31.568326    0.0746106    0.0917149       3029.4436
    1148       31.417281    0.0804582    0.0653917       3029.4451
    1149       31.266236    0.0671679    0.0744412       3029.4466
    1150       31.115191    0.0730539    0.0607772       3029.4481
    1151       30.964147    0.0720690    0.0978937       3029.4497
    1152       30.813102    0.0548133    0.0680688       3029.4512
    1153       30.662058    0.0729733    0.0579523       3029.4527
    1154       30.511014    0.0772546    0.0719517       3029.4542
    1155       30.359970    0.0873820    0.0746222       3029.4558
    1156       30.208926    0.0631861    0.0663245       3029.4573
    1157       30.057882    0.0754872    0.0832001       3029.4588
    1158       29.906838    0.0718040    0.0792597       3029.4603
    1159       29.755795    0.0676523    0.0770504       3029.4619
    1160       29.604752    0.0633351    0.0803842       3029.4634
    1161       29.453708    0.0912429    0.0852915       3029.4649
    1162       29.302665    0.0604139    0.0820162       3029.4664
    1163       29.151623    0.0681338    0.0707842       3029.4680
    1164       29.000580    0.0793530    0.0763904       3029.4695
    1165       28.849537    0.0833095    0.0785744       3029.4710
    1166       28.698495    0.0720612    0.0681305       3029.4725
    1167       28.547453    0.0744970    0.0785674       3029.4741
    1168       28.396411    0.0786569    0.0637873       3029.4756
    1169       28.245369    0.0677363    0.0763080       3029.4771
    1170       28.094327    0.0715870    0.0753767       3029.4787
    1171       27.943286    0.0780807    0.0654600       3029.4802
    1172       27.792244    0.0754459    0.0605330       3029.4817
    1173       27.641203    0.0833944    0.0647930       3029.4832
    1174       27.490162    0.0680100    0.0738836       3029.4848
    1175       27.339121    0.0787142    0.0741886       3029.4863
    1176       27.188080    0.0865903    0.0669990       3029.4878
    1177       27.037039    0.0621973    0.0816013       3029.4893
    1178       26.885998    0.0862190    0.0661921       3029.4909
    1179       26.734958    0.0721311    0.0922299       3029.4924
    1180       26.583918    0.0723627    0.0714217       3029.4939
    1181       26.432878    0.0552604    0.0796376       3029.4954
    1182       26.281838    0.0724840    0.0680122       3029.4970
    1183       26.130798    0.0658218    0.0701924       3029.4985
    1184       25.979758    0.0869593    0.0617871       3029.5000
    1185       25.828719    0.0609921    0.0640516       3029.5015
    1186       25.677680    0.0764541    0.0625538       3029.5031
    1187       25.526640    0.0785462    0.0586699       3029.5046
    1188       25.375601    0.0732655    0.0633172       3029.5061
    1189       25.224562    0.0748562    0.0880083       3029.5076
    1190       25.073524    0.0819504    0.0892984       3029.5092
    1191       24.922485    0.0757081    0.0711897       3029.5107
    1192       24.771447    0.0746076    0.0767599       3029.5122
    1193       24.620409    0.0867195    0.0747714       3029.5137
    1194       24.469370    0.0644180    0.0800352       3029.5153
    1195       24.318332    0.0743193    0.0857308       3029.5168
    1196       24.167295    0.0758406    0.0722637       3029.5183
    1197       24.016257    0.0726088    0.0854670       3029.5199
    1198       23.865219    0.0736378    0.0758459       3029.5214
    1199       23.714182    0.0659461    0.0768689       3029.5229
    1200       23.563145    0.0782467    0.0847948       3029.5244
    1201       23.412108    0.0727738    0.0727226       3029.5260
    1202       23.261071    0.0674169    0.0717557       3029.5275
    1203       23.110034    0.0826008    0.0697265       3029.5290
    1204       22.958998    0.0664718    0.0686142       3029.5305
    1205       22.807961    0.0586801    0.0664269       3029.5321
    1206       22.656925    0.0771463    0.0750081       3029.5336
    1207       22.505889    0.0858375    0.0625374       3029.5351
    1208       22.354853    0.0717074    0.0659666       3029.5366
    1209       22.203817    0.0796699    0.0934915       3029.5382
    1210       22.052781    0.0809121    0.0585216       3029.5397
    1211       21.901746    0.0789103    0.0741830       3029.5412
    1212       21.750710    0.0842046    0.0717089       3029.5427
    1213       21.599675    0.0623954    0.0823881       3029.5443
    1214       21.448640    0.0638254    0.0903458       3029.5458
    1215       21.297605    0.0888028    0.0725855       3029.5473
    1216       21.146570    0.0671446    0.0613610       3029.5488
    1217       20.995536    0.0652481    0.0848233       3029.5504
    1218       20.844501    0.0604324    0.0624855       3029.5519
    1219       20.693467    0.0913298    0.0779420       3029.5534
    1220       20.542433    0.0691274    0.0719732       3029.5549
    1221       20.391399    0.0694531    0.0799969       3029.5565
    1222       20.240365    0.0806043    0.0882623       3029.5580
    1223       20.089331    0.0692007    0.0694805       3029.5595
    1224       19.938298    0.0846361    0.0571468       3029.5610
    1225       19.787264    0.0748897    0.0772422       3029.5626
    1226       19.636231    0.0883218    0.0927632       3029.5641
    1227       19.485198    0.0617211    0.0823554       3029.5656
    1228       19.334165    0.0809315    0.0749267       3029.5672
    1229       19.183132    0.0665446    0.0660990       3029.5687
    1230       19.032100    0.0744780    0.0674546       3029.5702
    1231       18.881067    0.0691502    0.0663174       3029.5717
    1232       18.730035    0.0561749    0.0626777       3029.5733
    1233       18.579003    0.0747406    0.0812425       3029.5748
    1234       18.427971    0.0750494    0.0674434       3029.5763
    1235       18.276939    0.0718559    0.0643790       3029.5778
    1236       18.125907    0.0756527    0.0601097       3029.5794
    1237       17.974876    0.0608741    0.0788550       3029.5809
    1238       17.823844    0.0776832    0.0690988       3029.5824
    1239       17.672813    0.0814936    0.0742372       3029.5839
    1240       17.521782    0.0817946    0.0841581       3029.5855
    1241       17.370751    0.0684105    0.0733517       3029.5870
    1242       17.219720    0.0611828    0.0654885       3029.5885
    1243       17.068689    0.0652719    0.0682231       3029.5900
    1244       16.917659    0.0792360    0.0736216       3029.5916
    1245       16.766628    0.0823979    0.0742877       3029.5931
    1246       16.615598    0.0678392     0.100700       3029.5946
    1247       16.464568    0.0721447    0.0901690       3029.5961
    1248       16.313538    0.0683726    0.0832951       3029.5977
    1249       16.162509    0.0694133    0.0870503       3029.5992
    1250       16.011479    0.0922007    0.0688219       3029.6007
    1251       15.860450    0.0730621    0.0711083       3029.6022
    1252       15.709420    0.0795229    0.0699960       3029.6038
    1253       15.558391    0.0684775    0.0863192       3029.6053
    1254       15.407362    0.0918788    0.0666907       3029.6068
    1255       15.256333    0.0770250    0.0722936       3029.6084
    1256       15.105305    0.0727738    0.0812187       3029.6099
    1257       14.954276    0.0688639    0.0824171       3029.6114
    1258       14.803248    0.0689289    0.0848972       3029.6129
    1259       14.652219    0.0769361    0.0892643       3029.6145
    1260       14.501191    0.0663820    0.0707322       3029.6160
    1261       14.350164    0.0833974    0.0634556       3029.6175
    1262       14.199136    0.0703332    0.0834836       3029.6190
    1263       14.048108    0.0651733    0.0760756       3029.6206
    1264       13.897081    0.0569331    0.0704731       3029.6221
    1265       13.746053    0.0760211    0.0627095       3029.6236
    1266       13.595026    0.0728553    0.0628789       3029.6251
    1267       13.443999    0.0673926    0.0807373       3029.6267
    1268       13.292972    0.0659937    0.0780224       3029.6282
    1269       13.141946    0.0821673    0.0901863       3029.6297
    1270       12.990919    0.0599441    0.0905998       3029.6312
    1271       12.839893    0.0628507    0.0523124       3029.6328
    1272       12.688866    0.0918148    0.0785000       3029.6343
    1273       12.537840    0.0822173    0.0848921       3029.6358
    1274       12.386814    0.0769255    0.0624041       3029.6373
    1275       12.235789    0.0755183    0.0648599       3029.6389
    1276       12.084763    0.0834177    0.0768811       3029.6404
    1277       11.933738    0.0766216    0.0743228       3029.6419
    1278       11.782712    0.0765119    0.0824433       3029.6434
    1279       11.631687    0.0718044    0.0714203       3029.6450
    1280       11.480662    0.0883461    0.0593145       3029.6465
    1281       11.329637    0.0688532    0.0510958       3029.6480
    1282       11.178612    0.0775007    0.0753599       3029.6496
    1283       11.027588    0.0770973    0.0829274       3029.6511
    1284       10.876563    0.0722185    0.0837334       3029.6526
    1285       10.725539    0.0679984    0.0702219       3029.6541
    1286       10.574515    0.0611129    0.0705194       3029.6557
    1287       10.423491    0.0666504    0.0706116       3029.6572
    1288       10.272467    0.0686134    0.0816153       3029.6587
    1289       10.121444    0.0933850    0.0555503       3029.6602
    1290       9.9704201    0.0781836    0.0984517       3029.6618
    1291       9.8193967    0.0630176    0.0677783       3029.6633
    1292       9.6683735    0.0770691    0.0700091       3029.6648
    1293       9.5173505    0.0722549    0.0672998       3029.6663
    1294       9.3663276    0.0740708    0.0629341       3029.6679
    1295       9.2153048    0.0805912    0.0822712       3029.6694
    1296       9.0642823    0.0740810    0.0848228       3029.6709
    1297       8.9132598    0.0527033    0.0688827       3029.6724
    1298       8.7622375    0.0858569    0.0770378       3029.6740
    1299       8.6112154    0.0668582    0.0705849       3029.6755
    1300       8.4601934    0.0741858    0.0746316       3029.6770
    1301       8.3091716    0.0756935    0.0674611       3029.6785
    1302       8.1581499    0.0691590    0.0783288       3029.6801
    1303       8.0071284    0.0638409    0.0612019       3029.6816
    1304       7.8561070    0.0876281    0.0652607       3029.6831
    1305       7.7050858    0.0825460    0.0716304       3029.6846
    1306       7.5540647    0.0802747    0.0887984       3029.6862
    1307       7.4030438    0.0998662    0.0714105       3029.6877
    1308       7.2520230    0.0604489    0.0726520       3029.6892
    1309       7.1010024    0.0706885    0.0668329       3029.6907
    1310       6.9499819    0.0676800    0.0753543       3029.6923
    1311       6.7989616    0.0781754    0.0755166       3029.6938
    1312       6.6479415    0.0622371    0.0756363       3029.6953
    1313       6.4969215    0.0722408    0.0719255       3029.6969
    1314       6.3459016    0.0819154    0.0757327       3029.6984
    1315       6.1948819    0.0763027    0.0683681       3029.6999
    1316       6.0438624    0.0667358    0.0860484       3029.7014
    1317       5.8928430    0.0720088    0.0676244       3029.7030
    1318       5.7418237    0.0657563    0.0801653       3029.7045
    1319       5.5908046    0.0654539    0.0751442       3029.7060
    1320       5.4397857    0.0843293    0.0634304       3029.7075
    1321       5.2887669    0.0823853    0.0791441       3029.7091
    1322       5.1377483    0.0590922    0.0643247       3029.7106
    1323       4.9867298    0.0749523    0.0793088       3029.7121
    1324       4.8357115    0.0761168    0.0823357       3029.7136
    1325       4.6846933    0.0797607    0.0723432       3029.7152
    1326       4.5336752    0.0830949    0.0687119       3029.7167
    1327       4.3826574    0.0747033    0.0653173       3029.7182
    1328       4.2316396    0.0591378    0.0801681       3029.7197
    1329       4.0806221    0.0840507    0.0820289       3029.7213
    1330       3.9296047    0.0639889    0.0752209       3029.7228
    1331       3.7785874    0.0696837    0.0763094       3029.7243
    1332       3.6275703    0.0713962    0.0629032       3029.7258
    1333       3.4765533    0.0684687    0.0731702       3029.7274
    1334       3.3255365    0.0744431    0.0726721       3029.7289
    1335       3.1745198    0.0730898    0.0774868       3029.7304
    1336       3.0235033    0.0970353    0.0934761       3029.7319
    1337       2.8724870    0.0784234    0.0726113       3029.7335
    1338       2.7214708    0.0749304    0.0784565       3029.7350
    1339       2.5704547    0.0680032    0.0787348       3029.7365
    1340       2.4194388    0.0804184    0.0858019       3029.7381
    1341       2.2684231    0.0744135    0.0886974       3029.7396
    1342       2.1174075     0.100930    0.0872248       3029.7411
    1343       1.9663921    0.0701885    0.0831028       3029.7426
    1344       1.8153768    0.0609498    0.0671730       3029.7442
    1345       1.6643616    0.0646976    0.0697265       3029.7457
    1346       1.5133466    0.0649073    0.0645539       3029.7472
    1347       1.3623318    0.0874053    0.0685571       3029.7487
    1348       1.2113171    0.0586903    0.0768184       3029.7503
    1349       1.0603026    0.0769522    0.0775378       3029.7518
    1350      0.90928823    0.0778235    0.0635829       3029.7533
    1351      0.75827401    0.0854336    0.0762482       3029.7548
    1352      0.60725993    0.0795947    0.0750759       3029.7564
    1353      0.45624601    0.0762959    0.0957490       3029.7579
    1354      0.30523225    0.0816455    0.0679228       3029.7594
    1355      0.15421863    0.0894586    0.0822281       3029.7609
    1356    0.0032051680    0.0707632    0.0754197       3029.7625
    1357     -0.14780814    0.0805873    0.0718296       3029.7640
    1358     -0.29882130    0.0731893    0.0727642       3029.7655
    1359     -0.44983431    0.0619599    0.0871659       3029.7670
    1360     -0.60084716    0.0766376    0.0649740       3029.7686
    1361     -0.75185987    0.0865952    0.0730903       3029.7701
    1362     -0.90287242    0.0871442    0.0777478       3029.7716
    1363      -1.0538848    0.0856127    0.0842362       3029.7731
    1364      -1.2048971    0.0729786    0.0709741       3029.7747
    1365      -1.3559092    0.0553463    0.0738209       3029.7762
    1366      -1.5069211    0.0780623    0.0889149       3029.7777
    1367      -1.6579329    0.0749639    0.0786647       3029.7793
    1368      -1.8089445    0.0727466    0.0622165       3029.7808
    1369      -1.9599560    0.0802849    0.0846058       3029.7823
    1370      -2.1109673    0.0717282    0.0571665       3029.7838
    1371      -2.2619785    0.0783851    0.0739561       3029.7854
    1372      -2.4129896    0.0853594    0.0804221       3029.7869
    1373      -2.5640004    0.0657379    0.0666608       3029.7884
    1374      -2.7150112    0.0793573    0.0749300       3029.7899
    1375      -2.8660217    0.0751930    0.0791666       3029.7915
    1376      -3.0170321    0.0712011    0.0750932       3029.7930
    1377      -3.1680424    0.0643787    0.0688822       3029.7945
    1378      -3.3190525    0.0730874    0.0826833       3029.7960
    1379      -3.4700625    0.0790603    0.0736703       3029.7976
    1380      -3.6210723    0.0631565    0.0742583       3029.7991
    1381      -3.7720820    0.0694488    0.0752546       3029.8006
    1382      -3.9230915    0.0731053    0.0755844       3029.8021
    1383      -4.0741008    0.0800083    0.0987207       3029.8037
    1384      -4.2251100    0.0792345    0.0757247       3029.8052
    1385      -4.3761191    0.0580665    0.0621725       3029.8067
    1386      -4.5271280    0.0608178    0.0737554       3029.8082
    1387      -4.6781367    0.0786457    0.0832207       3029.8098
    1388      -4.8291453    0.0749382    0.0788602       3029.8113
    1389      -4.9801538    0.0624788    0.0704848       3029.8128
    1390      -5.1311621    0.0724559    0.0742583       3029.8143
    1391      -5.2821702    0.0683634    0.0728821       3029.8159
    1392      -5.4331782    0.0693653    0.0796647       3029.8174
    1393      -5.5841860    0.0749717    0.0737306       3029.8189
    1394      -5.7351937    0.0771143    0.0713118       3029.8204
    1395      -5.8862012    0.0738766    0.0856648       3029.8220
    1396      -6.0372086    0.0673062    0.0839972       3029.8235
    1397      -6.1882158    0.0637797    0.0739458       3029.8250
    1398      -6.3392229    0.0753377    0.0668956       3029.8266
    1399      -6.4902298    0.0654384    0.0662889       3029.8281
    1400      -6.6412366    0.0770842    0.0762051       3029.8296
    1401      -6.7922432    0.0986371    0.0769143       3029.8311
    1402      -6.9432497    0.0818902    0.0610990       3029.8327
    1403      -7.0942560    0.0853705    0.0816626       3029.8342
    1404      -7.2452622    0.0771235    0.0691746       3029.8357
    1405      -7.3962682    0.0770070    0.0776295       3029.8372
    1406      -7.5472740    0.0877806    0.0840370       3029.8388
    1407      -7.6982797    0.0682362    0.0660129       3029.8403
    1408      -7.8492853    0.0715074    0.0771767       3029.8418
    1409      -8.0002907    0.0615119    0.0647284       3029.8433
    1410      -8.1512959    0.0772046    0.0778564       3029.8449
    1411      -8.3023010    0.0695391    0.0833344       3029.8464
    1412      -8.4533060    0.0859914    0.0891567       3029.8479
    1413      -8.6043108    0.0673256    0.0760971       3029.8494
    1414      -8.7553154    0.0817018    0.0689037       3029.8510
    1415      -8.9063199    0.0631924    0.0725107       3029.8525
    1416      -9.0573242    0.0740320    0.0684187       3029.8540
    1417      -9.2083284    0.0707492    0.0751073       3029.8555
    1418      -9.3593324    0.0717224    0.0741984       3029.8571
    1419      -9.5103363    0.0843619    0.0576483       3029.8586
    1420      -9.6613400    0.0881825    0.0631104       3029.8601
    1421      -9.8123436    0.0655495    0.0734518       3029.8616
    1422      -9.9633470    0.0738752    0.0837965       3029.8632
    1423      -10.114350    0.0655097    0.0702542       3029.8647
    1424      -10.265353    0.0629332    0.0861588       3029.8662
    1425      -10.416356    0.0841415    0.0821289       3029.8678
    1426      -10.567359    0.0748736    0.0643196       3029.8693
    1427      -10.718362    0.0766211    0.0880219       3029.8708
    1428      -10.869364    0.0817285    0.0908538       3029.8723
    1429      -11.020367    0.0862724    0.0771257       3029.8739
    1430      -11.171369    0.0598169    0.0547809       3029.8754
    1431      -11.322371    0.0780006    0.0767421       3029.8769
    1432      -11.473373    0.0768857    0.0741886       3029.8784
    1433      -11.624375    0.0921317    0.0651312       3029.8800
    1434      -11.775376    0.0792714    0.0726894       3029.8815
    1435      -11.926378    0.0623318    0.0831248       3029.8830
    1436      -12.077379    0.0770973    0.0756943       3029.8845
    1437      -12.228380    0.0779147    0.0881440       3029.8861
    1438      -12.379381    0.0750649    0.0755035       3029.8876
    1439      -12.530382    0.0720933    0.0725186       3029.8891
    1440      -12.681383    0.0915886    0.0644267       3029.8906
    1441      -12.832383    0.0696289    0.0581553       3029.8922
    1442      -12.983384    0.0615522    0.0694524       3029.8937
    1443      -13.134384    0.0766216    0.0805086       3029.8952
    1444      -13.285384    0.0598533    0.0705549       3029.8967
    1445      -13.436384    0.0761551    0.0592509       3029.8983
    1446      -13.587384     0.101292    0.0687779       3029.8998
    1447      -13.738383    0.0613362    0.0778273       3029.9013
    1448      -13.889383    0.0718263    0.0619653       3029.9028
    1449      -14.040382    0.0767983    0.0746559       3029.9044
    1450      -14.191381    0.0699167    0.0762435       3029.9059
    1451      -14.342380    0.0720942    0.0772071       3029.9074
    1452      -14.493379    0.0814703    0.0802780       3029.9090
    1453      -14.644378    0.0707836    0.0817646       3029.9105
    1454      -14.795376    0.0772628    0.0867421       3029.9120
    1455      -14.946375    0.0778006    0.0830009       3029.9135
    1456      -15.097373    0.0646743    0.0713614       3029.9151
    1457      -15.248371    0.0667868    0.0741979       3029.9166
    1458      -15.399369    0.0754358    0.0736095       3029.9181
    1459      -15.550367    0.0651927    0.0696536       3029.9196
    1460      -15.701364    0.0753110    0.0828395       3029.9212
    1461      -15.852362    0.0752314    0.0826276       3029.9227
    1462      -16.003359    0.0869515    0.0679055       3029.9242
    1463      -16.154356    0.0780817    0.0652444       3029.9257
    1464      -16.305353    0.0717700    0.0897826       3029.9273
    1465      -16.456350    0.0740844    0.0692424       3029.9288
    1466      -16.607347    0.0630706    0.0607070       3029.9303
    1467      -16.758344    0.0822309    0.0834467       3029.9318
    1468      -16.909340    0.0727393    0.0738256       3029.9334
    1469      -17.060336    0.0724117    0.0762589       3029.9349
    1470      -17.211332    0.0876912    0.0851933       3029.9364
    1471      -17.362328    0.0816557    0.0658557       3029.9379
    1472      -17.513324    0.0902882    0.0762542       3029.9395
    1473      -17.664320    0.0864316    0.0684608       3029.9410
    1474      -17.815315    0.0623536    0.0768988       3029.9425
    1475      -17.966311    0.0526839    0.0777689       3029.9440
    1476      -18.117306    0.0643491    0.0699716       3029.9456
    1477      -18.268301    0.0709322    0.0673877       3029.9471
    1478      -18.419296    0.0845575    0.0657715       3029.9486
    1479      -18.570291    0.0822503    0.0649235       3029.9501
    1480      -18.721285    0.0677304    0.0778171       3029.9517
    1481      -18.872280    0.0644821    0.0718792       3029.9532
    1482      -19.023274    0.0678464    0.0687484       3029.9547
    1483      -19.174268    0.0729961    0.0736259       3029.9563
    1484      -19.325262    0.0750285    0.0607477       3029.9578
    1485      -19.476256    0.0582379    0.0734303       3029.9593
    1486      -19.627250    0.0713147    0.0595353       3029.9608
    1487      -19.778243    0.0816290    0.0671477       3029.9624
    1488      -19.929237    0.0836313    0.0667964       3029.9639
    1489      -20.080230    0.0806849    0.0692546       3029.9654
    1490      -20.231223    0.0653185    0.0821051       3029.9669
    1491      -20.382216    0.0764808    0.0595582       3029.9685
    1492      -20.533209    0.0647831    0.0750493       3029.9700
    1493      -20.684201    0.0721986    0.0750198       3029.9715
    1494      -20.835194    0.0523718    0.0867089       3029.9730
    1495      -20.986186    0.0543435    0.0827834       3029.9746
    1496      -21.137178    0.0690799    0.0866280       3029.9761
    1497      -21.288170    0.0742281    0.0674130       3029.9776
    1498      -21.439162    0.0655869    0.0740024       3029.9791
    1499      -21.590154    0.0662878    0.0711738       3029.9807
    1500      -21.741145    0.0675761    0.0751026       3029.9822
    1501      -21.892137    0.0569414    0.0907649       3029.9837
    1502      -22.043128    0.0599271    0.0689716       3029.9852
    1503      -22.194119    0.0768716    0.0740599       3029.9868
    1504      -22.345110    0.0590737    0.0682493       3029.9883
    1505      -22.496101    0.0601761    0.0672623       3029.9898
    1506      -22.647091    0.0831571    0.0680225       3029.9913
    1507      -22.798082    0.0744382    0.0778119       3029.9929
    1508      -22.949072    0.0825367    0.0691301       3029.9944
    1509      -23.100062    0.0636448    0.0699576       3029.9959
    1510      -23.251053    0.0528654    0.0714418       3029.9975
    1511      -23.402042    0.0840735    0.0742180       3029.9990
    1512      -23.553032    0.0695395    0.0746769       3030.0005
    1513      -23.704022    0.0682425    0.0679687       3030.0020
    1514      -23.855011    0.0610508    0.0818352       3030.0036
    1515      -24.006000    0.0654927    0.0724864       3030.0051
    1516      -24.156990    0.0809742    0.0748383       3030.0066
    1517      -24.307979    0.0740868    0.0479683       3030.0081
    1518      -24.458967    0.0689032    0.0658361       3030.0097
    1519      -24.609956    0.0718010    0.0699010       3030.0112
    1520      -24.760945    0.0766910    0.0787231       3030.0127
    1521      -24.911933    0.0607508    0.0824517       3030.0142
    1522      -25.062921    0.0728981    0.0626745       3030.0158
    1523      -25.213909    0.0700516    0.0745020       3030.0173
    1524      -25.364897    0.0636739    0.0773025       3030.0188
    1525      -25.515885    0.0805082    0.0736427       3030.0203
    1526      -25.666872    0.0814150    0.0883629       3030.0219
    1527      -25.817860    0.0814815    0.0657103       3030.0234
    1528      -25.968847    0.0690590    0.0939228       3030.0249
    1529      -26.119834    0.0577850    0.0738139       3030.0264
    1530      -26.270821    0.0669363    0.0531292       3030.0280
    1531      -26.421808    0.0797898    0.0717679       3030.0295
    1532      -26.572795    0.0733660    0.0862692       3030.0310
    1533      -26.723781    0.0738451    0.0696349       3030.0325
    1534      -26.874768    0.0686755    0.0689365       3030.0341
    1535      -27.025754    0.0693124    0.0761930       3030.0356
    1536      -27.176740    0.0854521    0.0786366       3030.0371
    1537      -27.327726    0.0736800    0.0694875       3030.0386
    1538      -27.478712    0.0604144    0.0893031       3030.0402
    1539      -27.629697    0.0814271    0.0846315       3030.0417
    1540      -27.780683    0.0748819    0.0765803       3030.0432
    1541      -27.931668    0.0459765    0.0680786       3030.0448
    1542      -28.082653    0.0908037    0.0822763       3030.0463
    1543      -28.233638    0.0563297    0.0822192       3030.0478
    1544      -28.384623    0.0607149    0.0789182       3030.0493
    1545      -28.535608    0.0804126    0.0765850       3030.0509
    1546      -28.686593    0.0703604    0.0795618       3030.0524
    1547      -28.837577    0.0760731    0.0772324       3030.0539
    1548      -28.988561    0.0847560    0.0700652       3030.0554
    1549      -29.139545    0.0626497    0.0707182       3030.0570
    1550      -29.290529    0.0663349    0.0764601       3030.0585
    1551      -29.441513    0.0753683    0.0774957       3030.0600
    1552      -29.592497    0.0730995    0.0572900       3030.0615
    1553      -29.743480    0.0710987    0.0598000       3030.0631
    1554      -29.894464    0.0900717    0.0716463       3030.0646
    1555      -30.045447    0.0651583    0.0658024       3030.0661
    1556      -30.196430    0.0629973    0.0626221       3030.0676
    1557      -30.347413    0.0767963    0.0789986       3030.0692
    1558      -30.498395    0.0520305    0.0720588       3030.0707
    1559      -30.649378    0.0617847    0.0733054       3030.0722
    1560      -30.800360    0.0724258    0.0831571       3030.0737
    1561      -30.951343    0.0734956    0.0748519       3030.0753
    1562      -31.102325    0.0687610    0.0672544       3030.0768
    1563      -31.253307    0.0702808    0.0718605       3030.0783
    1564      -31.404289    0.0673004    0.0647392       3030.0798
    1565      -31.555270    0.0652350    0.0782820       3030.0814
    1566      -31.706252    0.0555730    0.0666566       3030.0829
    1567      -31.857233    0.0674562    0.0966335       3030.0844
    1568      -32.008214    0.0752736    0.0806424       3030.0860
    1569      -32.159195    0.0677829    0.0794557       3030.0875
    1570      -32.310176    0.0786540    0.0757902       3030.0890
    1571      -32.461157    0.0717394    0.0729612       3030.0905
    1572      -32.612138    0.0709307    0.0640810       3030.0921
    1573      -32.763118    0.0640020    0.0782633       3030.0936
    1574      -32.914098    0.0816965    0.0654404       3030.0951
    1575      -33.065079    0.0880267    0.0722366       3030.0966
    1576      -33.216059    0.0753532    0.0665022       3030.0982
    1577      -33.367038    0.0663339    0.0761532       3030.0997
    1578      -33.518018    0.0782191    0.0706742       3030.1012
