    1579      -31.736325    0.0794363    0.0638354       3101.7533
    1580      -31.883817    0.0785827    0.0704654       3101.7549
    1581      -32.031310    0.0542795    0.0631001       3101.7564
    1582      -32.178802    0.0714661    0.0610672       3101.7579
    1583      -32.326295    0.0678449    0.0741365       3101.7594
    1584      -32.473787    0.0668387    0.0650096       3101.7610
    1585      -32.621279    0.0711628    0.0561706       3101.7625
    1586      -32.768771    0.0657764    0.0728301       3101.7640
    1587      -32.916262    0.0774706    0.0666602       3101.7655
    1588      -33.063754    0.0751629    0.0685342       3101.7671
    1589      -33.211245    0.0652989    0.0640420       3101.7686
    1590      -33.358737    0.0620570    0.0667186       3101.7701
    1591      -33.506228    0.0718284    0.0695230       3101.7716
    1592      -33.653719    0.0789113    0.0653268       3101.7732
    1593      -33.801209    0.0619086    0.0695916       3101.7747
    1594      -33.948700    0.0671148    0.0843765       3101.7762
    1595      -34.096191    0.0673019    0.0784066       3101.7778
    1596      -34.243681    0.0712840    0.0739520       3101.7793
    1597      -34.391171    0.0711863    0.0808456       3101.7808
    1598      -34.538661    0.0750707    0.0612495       3101.7823
    1599      -34.686151    0.0759234    0.0836165       3101.7839
    1600      -34.833641    0.0737622    0.0613190       3101.7854
    1601      -34.981131    0.0544367    0.0694753       3101.7869
    1602      -35.128620    0.0691907    0.0705985       3101.7884
    1603      -35.276110    0.0654072    0.0692682       3101.7900
    1604      -35.423599    0.0579413    0.0750682       3101.7915
    1605      -35.571088    0.0676591    0.0745926       3101.7930
    1606      -35.718577    0.0697539    0.0701575       3101.7945
    1607      -35.866066    0.0614735    0.0685780       3101.7961
    1608      -36.013554    0.0662769    0.0604483       3101.7976
    1609      -36.161043    0.0805724    0.0653144       3101.7991
    1610      -36.308531    0.0566687    0.0724885       3101.8006
    1611      -36.456019    0.0723893    0.0688762       3101.8022
    1612      -36.603508    0.0559382    0.0890683       3101.8037
    1613      -36.750995    0.0708623    0.0906074       3101.8052
    1614      -36.898483    0.0771742    0.0752638       3101.8067
    1615      -37.045971    0.0510450    0.0602196       3101.8083
    1616      -37.193458    0.0670646    0.0615468       3101.8098
    1617      -37.340946    0.0685007    0.0604580       3101.8113
    1618      -37.488433    0.0602434    0.0584053       3101.8128
    1619      -37.635920    0.0757385    0.0748488       3101.8144
    1620      -37.783407    0.0664608    0.0673004       3101.8159
    1621      -37.930894    0.0569858    0.0727823       3101.8174
    1622      -38.078380    0.0596950    0.0700079       3101.8189
    1623      -38.225867    0.0789556    0.0451453       3101.8205
    1624      -38.373353    0.0643108    0.0691098       3101.8220
    1625      -38.520839    0.0790846    0.0721089       3101.8235
    1626      -38.668325    0.0810890    0.0644437       3101.8251
    1627      -38.815811    0.0688874    0.0821313       3101.8266
    1628      -38.963297    0.0614104    0.0674592       3101.8281
    1629      -39.110783    0.0626308    0.0692921       3101.8296
    1630      -39.258268    0.0759012    0.0592197       3101.8312
    1631      -39.405753    0.0672121    0.0708454       3101.8327
    1632      -39.553238    0.0668623    0.0554526       3101.8342
    1633      -39.700723    0.0761469    0.0636107       3101.8357
    1634      -39.848208    0.0688727    0.0597887       3101.8373
    1635      -39.995693    0.0588100    0.0617689       3101.8388
    1636      -40.143178    0.0756344    0.0716324       3101.8403
    1637      -40.290662    0.0823684    0.0672123       3101.8418
    1638      -40.438146    0.0679606    0.0739259       3101.8434
    1639      -40.585631    0.0686708    0.0600931       3101.8449
    1640      -40.733115    0.0788205    0.0653993       3101.8464
    1641      -40.880598    0.0766124    0.0613230       3101.8479
    1642      -41.028082    0.0665170    0.0700592       3101.8495
    1643      -41.175566    0.0643882    0.0699318       3101.8510
    1644      -41.323049    0.0739097    0.0705901       3101.8525
    1645      -41.470532    0.0724948    0.0808713       3101.8540
    1646      -41.618016    0.0698216    0.0782779       3101.8556
    1647      -41.765499    0.0625686    0.0711131       3101.8571
    1648      -41.912981    0.0700101    0.0896483       3101.8586
    1649      -42.060464    0.0651832    0.0811275       3101.8601
    1650      -42.207947    0.0684237    0.0572161       3101.8617
    1651      -42.355429    0.0751228    0.0619945       3101.8632
    1652      -42.502911    0.0560618    0.0669721       3101.8647
    1653      -42.650393    0.0652639    0.0760681       3101.8663
    1654      -42.797875    0.0584999    0.0683037       3101.8678
    1655      -42.945357    0.0512998    0.0707866       3101.8693
    1656      -43.092839    0.0704802    0.0786247       3101.8708
    1657      -43.240320    0.0804120    0.0768056       3101.8724
    1658      -43.387802    0.0768696    0.0725938       3101.8739
    1659      -43.535283    0.0820698    0.0635483       3101.8754
    1660      -43.682764    0.0770143    0.0688723       3101.8769
    1661      -43.830245    0.0558226    0.0681697       3101.8785
    1662      -43.977726    0.0784610    0.0544740       3101.8800
    1663      -44.125207    0.0781610    0.0706499       3101.8815
    1664      -44.272687    0.0547026    0.0712020       3101.8830
    1665      -44.420168    0.0639490    0.0716347       3101.8846
    1666      -44.567648    0.0797008    0.0659174       3101.8861
    1667      -44.715128    0.0678536    0.0692970       3101.8876
    1668      -44.862608    0.0618763    0.0735326       3101.8891
    1669      -45.010088    0.0772254    0.0592259       3101.8907
    1670      -45.157567    0.0757109    0.0790167       3101.8922
    1671      -45.305047    0.0653833    0.0706658       3101.8937
    1672      -45.452526    0.0693838    0.0704149       3101.8952
    1673      -45.600005    0.0653538    0.0773059       3101.8968
    1674      -45.747484    0.0707218    0.0644831       3101.8983
    1675      -45.894963    0.0631415    0.0558318       3101.8998
    1676      -46.042442    0.0637264    0.0632010       3101.9013
    1677      -46.189921    0.0708411    0.0782142       3101.9029
    1678      -46.337399    0.0716892    0.0805652       3101.9044
    1679      -46.484878    0.0655155    0.0625192       3101.9059
    1680      -46.632356    0.0773682    0.0571439       3101.9075
    1681      -46.779834    0.0764280    0.0712024       3101.9090
    1682      -46.927312    0.0595396    0.0777280       3101.9105
    1683      -47.074790    0.0744771    0.0750204       3101.9120
    1684      -47.222267    0.0603997    0.0681131       3101.9136
    1685      -47.369745    0.0767078    0.0669451       3101.9151
    1686      -47.517222    0.0598636    0.0741250       3101.9166
    1687      -47.664699    0.0862699    0.0715311       3101.9181
    1688      -47.812176    0.0610292    0.0578549       3101.9197
    1689      -47.959653    0.0539596    0.0593078       3101.9212
    1690      -48.107130    0.0577906    0.0652985       3101.9227
    1691      -48.254606    0.0683929    0.0649282       3101.9242
    1692      -48.402083    0.0613800    0.0604757       3101.9258
    1693      -48.549559    0.0644776    0.0685696       3101.9273
    1694      -48.697035    0.0551335    0.0610137       3101.9288
    1695      -48.844511    0.0762925    0.0710401       3101.9303
    1696      -48.991987    0.0593617    0.0634952       3101.9319
    1697      -49.139463    0.0741434    0.0640774       3101.9334
    1698      -49.286939    0.0645444    0.0612946       3101.9349
    1699      -49.434414    0.0543804    0.0784695       3101.9364
    1700      -49.581889    0.0654035    0.0663961       3101.9380
    1701      -49.729365    0.0738590    0.0651445       3101.9395
    1702      -49.876840    0.0692469    0.0716413       3101.9410
    1703      -50.024314    0.0708001    0.0793512       3101.9425
    1704      -50.171789    0.0587275    0.0834806       3101.9441
    1705      -50.319264    0.0723233    0.0783075       3101.9456
    1706      -50.466738    0.0687998    0.0792370       3101.9471
    1707      -50.614212    0.0463517    0.0827489       3101.9486
    1708      -50.761687    0.0622935    0.0678481       3101.9502
    1709      -50.909161    0.0622391    0.0676401       3101.9517
    1710      -51.056634    0.0632539    0.0643225       3101.9532
    1711      -51.204108    0.0672697    0.0743409       3101.9548
    1712      -51.351582    0.0467412    0.0702428       3101.9563
    1713      -51.499055    0.0749163    0.0698270       3101.9578
    1714      -51.646528    0.0761819    0.0673698       3101.9593
    1715      -51.794001    0.0529434    0.0547262       3101.9609
    1716      -51.941474    0.0655478    0.0751638       3101.9624
    1717      -52.088947    0.0658216    0.0728128       3101.9639
    1718      -52.236420    0.0554769    0.0636571       3101.9654
    1719      -52.383892    0.0682809    0.0717798       3101.9670
    1720      -52.531365    0.0709937    0.0633563       3101.9685
    1721      -52.678837    0.0712264    0.0803993       3101.9700
    1722      -52.826309    0.0624598    0.0714873       3101.9715
    1723      -52.973781    0.0658930    0.0611991       3101.9731
    1724      -53.121253    0.0501518    0.0655214       3101.9746
    1725      -53.268725    0.0806419    0.0843456       3101.9761
    1726      -53.416196    0.0697640    0.0779532       3101.9776
    1727      -53.563668    0.0739328    0.0768555       3101.9792
    1728      -53.711139    0.0650261    0.0615760       3101.9807
    1729      -53.858610    0.0832534    0.0690187       3101.9822
    1730      -54.006081    0.0746098    0.0625803       3101.9837
    1731      -54.153552    0.0690782    0.0742405       3101.9853
    1732      -54.301022    0.0792164    0.0635222       3101.9868
    1733      -54.448493    0.0771899    0.0742396       3101.9883
    1734      -54.595963    0.0639674    0.0585774       3101.9898
    1735      -54.743433    0.0631134    0.0713697       3101.9914
    1736      -54.890903    0.0657921    0.0592286       3101.9929
    1737      -55.038373    0.0743927    0.0543408       3101.9944
    1738      -55.185843    0.0687749    0.0799856       3101.9960
    1739      -55.333313    0.0799294    0.0702021       3101.9975
    1740      -55.480782    0.0641218    0.0721757       3101.9990
    1741      -55.628252    0.0641246    0.0708171       3102.0005
    1742      -55.775721    0.0676352    0.0788314       3102.0021
    1743      -55.923190    0.0751007    0.0763972       3102.0036
    1744      -56.070659    0.0619837    0.0590503       3102.0051
    1745      -56.218128    0.0773176    0.0891784       3102.0066
    1746      -56.365596    0.0693658    0.0734459       3102.0082
    1747      -56.513065    0.0541518    0.0622777       3102.0097
    1748      -56.660533    0.0802502    0.0596334       3102.0112
    1749      -56.808001    0.0605623    0.0729261       3102.0127
    1750      -56.955469    0.0689529    0.0730526       3102.0143
    1751      -57.102937    0.0715541    0.0652971       3102.0158
    1752      -57.250405    0.0652030    0.0590733       3102.0173
    1753      -57.397873    0.0723455    0.0730796       3102.0188
    1754      -57.545340    0.0545427    0.0777311       3102.0204
    1755      -57.692807    0.0686491    0.0832661       3102.0219
    1756      -57.840274    0.0683113    0.0605430       3102.0234
    1757      -57.987741    0.0640637    0.0730309       3102.0249
    1758      -58.135208    0.0847287    0.0627258       3102.0265
    1759      -58.282675    0.0656146    0.0635456       3102.0280
    1760      -58.430142    0.0744421    0.0899779       3102.0295
    1761      -58.577608    0.0687376    0.0684480       3102.0310
    1762      -58.725074    0.0655736    0.0746607       3102.0326
    1763      -58.872541    0.0483405    0.0746727       3102.0341
    1764      -59.020007    0.0562816    0.0632656       3102.0356
    1765      -59.167472    0.0740655    0.0750067       3102.0372
    1766      -59.314938    0.0615325    0.0613752       3102.0387
    1767      -59.462404    0.0743706    0.0596153       3102.0402
    1768      -59.609869    0.0804359    0.0660554       3102.0417
    1769      -59.757334    0.0781495    0.0629585       3102.0433
    1770      -59.904800    0.0675946    0.0488926       3102.0448
    1771      -60.052265    0.0800483    0.0726018       3102.0463
    1772      -60.199729    0.0682435    0.0697805       3102.0478
    1773      -60.347194    0.0589815    0.0803771       3102.0494
    1774      -60.494659    0.0698585    0.0690010       3102.0509
    1775      -60.642123    0.0793791    0.0612522       3102.0524
    1776      -60.789587    0.0617579    0.0698504       3102.0539
    1777      -60.937052    0.0650597    0.0609372       3102.0555
    1778      -61.084516    0.0544860    0.0552296       3102.0570
    1779      -61.231979    0.0726303    0.0567688       3102.0585
    1780      -61.379443    0.0575080    0.0771378       3102.0600
    1781      -61.526907    0.0705153    0.0633868       3102.0616
    1782      -61.674370    0.0524613    0.0738657       3102.0631
    1783      -61.821833    0.0616058    0.0817260       3102.0646
    1784      -61.969296    0.0774775    0.0592038       3102.0661
    1785      -62.116759    0.0728354    0.0763025       3102.0677
    1786      -62.264222    0.0683993    0.0702442       3102.0692
    1787      -62.411685    0.0690510    0.0590830       3102.0707
    1788      -62.559147    0.0514635    0.0653016       3102.0722
    1789      -62.706610    0.0816919    0.0670252       3102.0738
    1790      -62.854072    0.0671770    0.0648454       3102.0753
    1791      -63.001534    0.0630604    0.0642296       3102.0768
    1792      -63.148996    0.0767009    0.0807536       3102.0783
    1793      -63.296458    0.0632171    0.0647264       3102.0799
    1794      -63.443919    0.0621727    0.0707627       3102.0814
    1795      -63.591381    0.0637918    0.0755000       3102.0829
    1796      -63.738842    0.0714877    0.0717258       3102.0845
    1797      -63.886304    0.0751269    0.0717510       3102.0860
    1798      -64.033765    0.0653542    0.0703079       3102.0875
    1799      -64.181226    0.0631069    0.0828962       3102.0890
    1800      -64.328686    0.0584575    0.0677985       3102.0906
    1801      -64.476147    0.0524041    0.0689275       3102.0921
    1802      -64.623608    0.0559263    0.0686276       3102.0936
    1803      -64.771068    0.0760247    0.0706569       3102.0951
    1804      -64.918528    0.0759962    0.0743537       3102.0967
    1805      -65.065988    0.0607827    0.0699469       3102.0982
    1806      -65.213448    0.0820334    0.0733508       3102.0997
    1807      -65.360908    0.0754556    0.0697774       3102.1012
    1808      -65.508367    0.0665212    0.0656236       3102.1028
    1809      -65.655827    0.0624797    0.0707383       3102.1043
    1810      -65.803286    0.0634779    0.0613614       3102.1058
    1811      -65.950745    0.0668756    0.0646251       3102.1073
    1812      -66.098205    0.0698719    0.0723925       3102.1089
    1813      -66.245663    0.0597535    0.0530030       3102.1104
    1814      -66.393122    0.0685911    0.0656586       3102.1119
    1815      -66.540581    0.0730064    0.0695022       3102.1134
    1816      -66.688039    0.0763409    0.0787168       3102.1150
    1817      -66.835498    0.0591806    0.0594325       3102.1165
    1818      -66.982956    0.0766838    0.0762609       3102.1180
    1819      -67.130414    0.0754173    0.0614982       3102.1195
    1820      -67.277872    0.0670300    0.0681525       3102.1211
    1821      -67.425329    0.0726132    0.0673955       3102.1226
    1822      -67.572787    0.0589875    0.0623237       3102.1241
    1823      -67.720244    0.0632830    0.0873186       3102.1257
    1824      -67.867702    0.0653141    0.0556260       3102.1272
    1825      -68.015159    0.0574274    0.0727097       3102.1287
    1826      -68.162616    0.0691109    0.0846588       3102.1302
    1827      -68.310073    0.0795372    0.0781195       3102.1318
    1828      -68.457530    0.0822251    0.0790937       3102.1333
    1829      -68.604986    0.0822154    0.0667832       3102.1348
    1830      -68.752443    0.0692432    0.0694407       3102.1363
    1831      -68.899899    0.0658156    0.0709272       3102.1379
    1832      -69.047355    0.0616510    0.0577182       3102.1394
    1833      -69.194811    0.0547238    0.0706016       3102.1409
    1834      -69.342267    0.0665189    0.0728548       3102.1424
    1835      -69.489723    0.0586202    0.0751616       3102.1440
    1836      -69.637178    0.0634858    0.0783854       3102.1455
    1837      -69.784634    0.0822509    0.0778651       3102.1470
    1838      -69.932089    0.0810895    0.0772404       3102.1485
    1839      -70.079544    0.0685989    0.0899646       3102.1501
    1840      -70.226999    0.0722445    0.0800374       3102.1516
    1841      -70.374454    0.0699650    0.0789158       3102.1531
    1842      -70.521908    0.0825496    0.0784137       3102.1546
    1843      -70.669363    0.0635296    0.0645557       3102.1562
    1844      -70.816817    0.0701097    0.0651697       3102.1577
    1845      -70.964272    0.0743835    0.0740170       3102.1592
    1846      -71.111726    0.0518524    0.0625905       3102.1607
    1847      -71.259180    0.0691418    0.0635208       3102.1623
    1848      -71.406634    0.0631825    0.0801524       3102.1638
    1849      -71.554087    0.0746568    0.0621228       3102.1653
    1850      -71.701541    0.0733138    0.0755031       3102.1669
    1851      -71.848994    0.0451258    0.0594896       3102.1684
    1852      -71.996447    0.0668194    0.0584663       3102.1699
    1853      -72.143900    0.0662004    0.0648025       3102.1714
    1854      -72.291353    0.0615546    0.0800272       3102.1730
    1855      -72.438806    0.0874576    0.0588273       3102.1745
    1856      -72.586259    0.0687183    0.0581557       3102.1760
    1857      -72.733711    0.0574449    0.0877610       3102.1775
    1858      -72.881164    0.0633600    0.0721271       3102.1791
    1859      -73.028616    0.0580205    0.0723620       3102.1806
    1860      -73.176068    0.0641490    0.0666014       3102.1821
    1861      -73.323520    0.0548109    0.0683175       3102.1836
    1862      -73.470972    0.0772171    0.0762778       3102.1852
    1863      -73.618423    0.0648173    0.0544045       3102.1867
    1864      -73.765875    0.0633415    0.0807607       3102.1882
    1865      -73.913326    0.0615173    0.0676008       3102.1897
    1866      -74.060778    0.0615012    0.0698986       3102.1913
    1867      -74.208229    0.0754473    0.0565051       3102.1928
    1868      -74.355680    0.0706803    0.0727668       3102.1943
    1869      -74.503130    0.0650685    0.0718236       3102.1958
    1870      -74.650581    0.0746195    0.0598148       3102.1974
    1871      -74.798031    0.0684021    0.0733919       3102.1989
    1872      -74.945482    0.0696649    0.0587623       3102.2004
    1873      -75.092932    0.0578012    0.0585659       3102.2019
    1874      -75.240382    0.0705572    0.0749116       3102.2035
    1875      -75.387832    0.0616233    0.0740807       3102.2050
    1876      -75.535282    0.0640430    0.0540011       3102.2065
    1877      -75.682731    0.0625068    0.0646070       3102.2080
    1878      -75.830181    0.0643522    0.0697181       3102.2096
    1879      -75.977630    0.0640725    0.0478091       3102.2111
    1880      -76.125079    0.0768235    0.0481692       3102.2126
    1881      -76.272528    0.0615648    0.0647428       3102.2142
    1882      -76.419977    0.0576339    0.0623949       3102.2157
    1883      -76.567426    0.0700797    0.0771918       3102.2172
    1884      -76.714875    0.0749887    0.0744404       3102.2187
    1885      -76.862323    0.0763769    0.0676109       3102.2203
    1886      -77.009771    0.0748043    0.0553398       3102.2218
    1887      -77.157220    0.0698875    0.0457660       3102.2233
    1888      -77.304668    0.0711163    0.0651463       3102.2248
    1889      -77.452115    0.0717809    0.0724421       3102.2264
    1890      -77.599563    0.0683731    0.0699367       3102.2279
    1891      -77.747011    0.0718325    0.0666797       3102.2294
    1892      -77.894458    0.0484160    0.0711343       3102.2309
    1893      -78.041905    0.0719320    0.0752722       3102.2325
    1894      -78.189353    0.0683468    0.0670739       3102.2340
    1895      -78.336800    0.0711361    0.0767467       3102.2355
    1896      -78.484246    0.0662456    0.0781085       3102.2370
    1897      -78.631693    0.0619552    0.0734755       3102.2386
    1898      -78.779140    0.0683237    0.0732977       3102.2401
    1899      -78.926586    0.0849623    0.0836112       3102.2416
    1900      -79.074032    0.0594046    0.0680494       3102.2431
    1901      -79.221479    0.0562291    0.0762149       3102.2447
    1902      -79.368925    0.0800949    0.0630930       3102.2462
    1903      -79.516370    0.0806032    0.0615552       3102.2477
    1904      -79.663816    0.0730976    0.0632806       3102.2492
    1905      -79.811262    0.0733908    0.0699318       3102.2508
    1906      -79.958707    0.0712135    0.0741993       3102.2523
    1907      -80.106152    0.0766981    0.0638686       3102.2538
    1908      -80.253597    0.0593004    0.0709830       3102.2554
    1909      -80.401042    0.0556225    0.0672614       3102.2569
    1910      -80.548487    0.0728326    0.0607686       3102.2584
    1911      -80.695932    0.0636268    0.0765494       3102.2599
    1912      -80.843376    0.0761400    0.0664385       3102.2615
    1913      -80.990821    0.0648749    0.0798157       3102.2630
    1914      -81.138265    0.0718279    0.0696690       3102.2645
    1915      -81.285709    0.0698995    0.0749868       3102.2660
    1916      -81.433153    0.0721178    0.0653949       3102.2676
    1917      -81.580597    0.0648353    0.0645410       3102.2691
    1918      -81.728041    0.0864450    0.0624436       3102.2706
    1919      -81.875484    0.0670438    0.0633381       3102.2721
    1920      -82.022928    0.0651671    0.0635478       3102.2737
    1921      -82.170371    0.0597240    0.0781854       3102.2752
    1922      -82.317814    0.0648850    0.0542006       3102.2767
    1923      -82.465257    0.0501656    0.0677021       3102.2782
    1924      -82.612700    0.0840221    0.0641570       3102.2798
    1925      -82.760142    0.0674610    0.0701468       3102.2813
    1926      -82.907585    0.0713278    0.0770188       3102.2828
    1927      -83.055027    0.0705379    0.0566595       3102.2843
    1928      -83.202469    0.0647302    0.0797958       3102.2859
    1929      -83.349911    0.0694078    0.0794547       3102.2874
    1930      -83.497353    0.0604185    0.0762901       3102.2889
    1931      -83.644795    0.0596438    0.0562998       3102.2904
    1932      -83.792237    0.0867063    0.0758535       3102.2920
    1933      -83.939678    0.0520778    0.0552845       3102.2935
    1934      -84.087120    0.0646458    0.0593954       3102.2950
    1935      -84.234561    0.0699516    0.0703340       3102.2965
    1936      -84.382002    0.0608177    0.0598108       3102.2981
    1937      -84.529443    0.0601793    0.0579752       3102.2996
    1938      -84.676884    0.0683283    0.0793003       3102.3011
    1939      -84.824324    0.0810392    0.0841651       3102.3027
    1940      -84.971765    0.0712679    0.0718829       3102.3042
    1941      -85.119205    0.0811973    0.0787924       3102.3057
    1942      -85.266645    0.0747144    0.0673543       3102.3072
    1943      -85.414085    0.0696050    0.0662766       3102.3088
    1944      -85.561525    0.0642573    0.0553407       3102.3103
    1945      -85.708965    0.0665433    0.0623971       3102.3118
    1946      -85.856404    0.0791795    0.0632855       3102.3133
    1947      -86.003844    0.0646394    0.0683166       3102.3149
    1948      -86.151283    0.0692428    0.0738211       3102.3164
    1949      -86.298722    0.0735051    0.0656931       3102.3179
    1950      -86.446161    0.0805180    0.0779403       3102.3194
    1951      -86.593600    0.0571098    0.0680034       3102.3210
    1952      -86.741039    0.0693064    0.0692921       3102.3225
    1953      -86.888478    0.0571679    0.0621166       3102.3240
    1954      -87.035916    0.0700203    0.0717315       3102.3255
    1955      -87.183354    0.0726796    0.0696912       3102.3271
    1956      -87.330793    0.0781098    0.0684285       3102.3286
    1957      -87.478231    0.0634457    0.0687917       3102.3301
    1958      -87.625668    0.0735668    0.0619322       3102.3316
    1959      -87.773106    0.0689588    0.0564016       3102.3332
    1960      -87.920544    0.0651514    0.0704893       3102.3347
    1961      -88.067981    0.0806493    0.0717838       3102.3362
    1962      -88.215418    0.0646928    0.0538803       3102.3377
    1963      -88.362856    0.0651067    0.0666522       3102.3393
    1964      -88.510293    0.0721952    0.0593365       3102.3408
    1965      -88.657729    0.0666885    0.0737295       3102.3423
    1966      -88.805166    0.0708420    0.0676052       3102.3439
    1967      -88.952603    0.0604070    0.0640544       3102.3454
    1968      -89.100039    0.0740277    0.0697389       3102.3469
    1969      -89.247475    0.0528415    0.0683759       3102.3484
    1970      -89.394911    0.0814688    0.0712648       3102.3500
    1971      -89.542347    0.0639093    0.0716807       3102.3515
    1972      -89.689783    0.0704881    0.0738764       3102.3530
    1973      -89.837219    0.0671604    0.0740785       3102.3545
    1974      -89.984655    0.0692372    0.0719404       3102.3561
    1975      -90.132090    0.0732331    0.0784805       3102.3576
    1976      -90.279525    0.0784748    0.0749988       3102.3591
    1977      -90.426960    0.0632258    0.0827746       3102.3606
    1978      -90.574395    0.0745462    0.0648972       3102.3622
    1979      -90.721830    0.0556267    0.0689094       3102.3637
    1980      -90.869265    0.0595871    0.0654338       3102.3652
    1981      -91.016699    0.0702765    0.0693708       3102.3667
    1982      -91.164134    0.0735166    0.0730411       3102.3683
    1983      -91.311568    0.0697382    0.0747368       3102.3698
    1984      -91.459002    0.0787200    0.0746249       3102.3713
    1985      -91.606436    0.0770848    0.0685289       3102.3728
    1986      -91.753870    0.0797414    0.0630302       3102.3744
    1987      -91.901303    0.0755685    0.0813221       3102.3759
    1988      -92.048737    0.0686639    0.0655807       3102.3774
    1989      -92.196170    0.0644965    0.0795538       3102.3789
    1990      -92.343604    0.0531121    0.0748974       3102.3805
    1991      -92.491037    0.0664650    0.0688793       3102.3820
    1992      -92.638470    0.0684514    0.0689961       3102.3835
    1993      -92.785902    0.0755934    0.0667159       3102.3851
    1994      -92.933335    0.0727953    0.0609673       3102.3866
    1995      -93.080767    0.0728216    0.0704025       3102.3881
    1996      -93.228200    0.0666295    0.0676627       3102.3896
    1997      -93.375632    0.0651597    0.0727770       3102.3912
    1998      -93.523064    0.0665488    0.0839907       3102.3927
    1999      -93.670496    0.0655321    0.0541679       3102.3942
    2000      -93.817928    0.0601070    0.0589817       3102.3957
    2001      -93.965359    0.0559143    0.0718643       3102.3973
    2002      -94.112791    0.0560567    0.0692930       3102.3988
    2003      -94.260222    0.0604356    0.0644220       3102.4003
    2004      -94.407653    0.0721040    0.0654865       3102.4018
    2005      -94.555084    0.0612237    0.0678268       3102.4034
    2006      -94.702515    0.0506786    0.0680507       3102.4049
    2007      -94.849946    0.0893698    0.0772400       3102.4064
    2008      -94.997377    0.0627746    0.0653228       3102.4079
    2009      -95.144807    0.0549326    0.0455329       3102.4095
    2010      -95.292238    0.0792980    0.0819021       3102.4110
    2011      -95.439668    0.0806074    0.0717187       3102.4125
    2012      -95.587098    0.0613136    0.0689705       3102.4140
    2013      -95.734528    0.0699332    0.0659006       3102.4156
    2014      -95.881957    0.0783495    0.0734441       3102.4171
    2015      -96.029387    0.0780789    0.0561791       3102.4186
    2016      -96.176816    0.0592530    0.0662514       3102.4201
    2017      -96.324246    0.0705770    0.0684586       3102.4217
    2018      -96.471675    0.0431942    0.0546492       3102.4232
    2019      -96.619104    0.0633420    0.0687780       3102.4247
    2020      -96.766533    0.0588234    0.0587415       3102.4262
    2021      -96.913961    0.0669171    0.0549456       3102.4278
    2022      -97.061390    0.0778499    0.0654409       3102.4293
    2023      -97.208819    0.0600130    0.0749921       3102.4308
    2024      -97.356247    0.0876885    0.0608598       3102.4324
    2025      -97.503675    0.0653326    0.0803404       3102.4339
    2026      -97.651103    0.0763418    0.0842686       3102.4354
    2027      -97.798531    0.0703470    0.0764804       3102.4369
    2028      -97.945959    0.0640052    0.0670416       3102.4385
    2029      -98.093386    0.0679583    0.0757482       3102.4400
    2030      -98.240814    0.0628465    0.0711334       3102.4415
    2031      -98.388241    0.0681597    0.0834076       3102.4430
    2032      -98.535668    0.0798944    0.0631576       3102.4446
    2033      -98.683095    0.0460973    0.0692195       3102.4461
    2034      -98.830522    0.0657225    0.0597750       3102.4476
    2035      -98.977948    0.0774641    0.0651799       3102.4491
    2036      -99.125375    0.0589916    0.0700353       3102.4507
    2037      -99.272801    0.0604757    0.0584526       3102.4522
    2038      -99.420228    0.0539859    0.0622852       3102.4537
    2039      -99.567654    0.0869667    0.0731313       3102.4552
    2040      -99.715080    0.0636577    0.0642561       3102.4568
    2041      -99.862506    0.0688846    0.0541621       3102.4583
    2042      -100.00993    0.0732714    0.0785398       3102.4598
    2043      -100.15736    0.0592271    0.0566892       3102.4613
    2044      -100.30478    0.0688210    0.0562383       3102.4629
    2045      -100.45221    0.0694515    0.0720103       3102.4644
    2046      -100.59963    0.0793528    0.0588180       3102.4659
    2047      -100.74706    0.0572716    0.0762061       3102.4674
    2048      -100.89448    0.0750560    0.0658621       3102.4690
