    1160       31.623849      1.34108      1.31968       3335.6870
    1161       31.486671      1.31935      1.32558       3335.6885
    1162       31.349493      1.34322      1.31588       3335.6900
    1163       31.212316      1.33006      1.33687       3335.6916
    1164       31.075138      1.34677      1.31951       3335.6931
    1165       30.937961      1.32918      1.31255       3335.6946
    1166       30.800783      1.34560      1.30957       3335.6961
    1167       30.663606      1.33149      1.29665       3335.6977
    1168       30.526429      1.35471      1.31805       3335.6992
    1169       30.389252      1.33329      1.33543       3335.7007
    1170       30.252075      1.31706      1.32155       3335.7023
    1171       30.114898      1.32678      1.31184       3335.7038
    1172       29.977722      1.34091      1.32808       3335.7053
    1173       29.840545      1.32206      1.31587       3335.7068
    1174       29.703369      1.32256      1.33732       3335.7084
    1175       29.566193      1.33006      1.31428       3335.7099
    1176       29.429017      1.34475      1.33923       3335.7114
    1177       29.291841      1.30051      1.32905       3335.7129
    1178       29.154665      1.31976      1.31002       3335.7145
    1179       29.017489      1.33113      1.30557       3335.7160
    1180       28.880314      1.33803      1.31753       3335.7175
    1181       28.743138      1.31694      1.30325       3335.7190
    1182       28.605963      1.32563      1.31697       3335.7206
    1183       28.468788      1.32262      1.31168       3335.7221
    1184       28.331613      1.33881      1.31447       3335.7236
    1185       28.194438      1.33708      1.32741       3335.7251
    1186       28.057263      1.31909      1.30488       3335.7267
    1187       27.920088      1.33442      1.29978       3335.7282
    1188       27.782914      1.30679      1.30831       3335.7297
    1189       27.645739      1.32325      1.31164       3335.7312
    1190       27.508565      1.32587      1.31454       3335.7328
    1191       27.371391      1.34026      1.32332       3335.7343
    1192       27.234217      1.31485      1.32026       3335.7358
    1193       27.097043      1.32429      1.31330       3335.7373
    1194       26.959869      1.33176      1.29069       3335.7389
    1195       26.822695      1.32132      1.31089       3335.7404
    1196       26.685521      1.33629      1.31901       3335.7419
    1197       26.548348      1.33581      1.30471       3335.7435
    1198       26.411175      1.31296      1.30831       3335.7450
    1199       26.274002      1.32386      1.30208       3335.7465
    1200       26.136828      1.32676      1.31286       3335.7480
    1201       25.999656      1.32064      1.31232       3335.7496
    1202       25.862483      1.32934      1.30914       3335.7511
    1203       25.725310      1.33238      1.33151       3335.7526
    1204       25.588137      1.33929      1.32725       3335.7541
    1205       25.450965      1.33724      1.29996       3335.7557
    1206       25.313793      1.32194      1.31283       3335.7572
    1207       25.176620      1.34722      1.31963       3335.7587
    1208       25.039448      1.33771      1.30776       3335.7602
    1209       24.902276      1.34186      1.30240       3335.7618
    1210       24.765105      1.33663      1.32791       3335.7633
    1211       24.627933      1.32190      1.32434       3335.7648
    1212       24.490761      1.32646      1.32131       3335.7663
    1213       24.353590      1.32631      1.30926       3335.7679
    1214       24.216419      1.34815      1.32287       3335.7694
    1215       24.079247      1.32742      1.31922       3335.7709
    1216       23.942076      1.31866      1.31873       3335.7724
    1217       23.804905      1.33309      1.33015       3335.7740
    1218       23.667735      1.31955      1.31134       3335.7755
    1219       23.530564      1.34656      1.30481       3335.7770
    1220       23.393393      1.31397      1.31527       3335.7785
    1221       23.256223      1.32478      1.30574       3335.7801
    1222       23.119053      1.33234      1.32960       3335.7816
    1223       22.981883      1.33705      1.32655       3335.7831
    1224       22.844712      1.34663      1.32452       3335.7846
    1225       22.707543      1.32384      1.29800       3335.7862
    1226       22.570373      1.33267      1.31340       3335.7877
    1227       22.433203      1.31563      1.32791       3335.7892
    1228       22.296033      1.35365      1.31823       3335.7908
    1229       22.158864      1.33653      1.31748       3335.7923
    1230       22.021695      1.31542      1.32444       3335.7938
    1231       21.884526      1.32681      1.31375       3335.7953
    1232       21.747357      1.33571      1.30537       3335.7969
    1233       21.610188      1.32745      1.32611       3335.7984
    1234       21.473019      1.30620      1.33490       3335.7999
    1235       21.335850      1.31911      1.31473       3335.8014
    1236       21.198682      1.33462      1.31866       3335.8030
    1237       21.061513      1.31546      1.31456       3335.8045
    1238       20.924345      1.33127      1.28897       3335.8060
    1239       20.787177      1.32544      1.30305       3335.8075
    1240       20.650009      1.32434      1.29222       3335.8091
    1241       20.512841      1.30800      1.31751       3335.8106
    1242       20.375673      1.33476      1.30744       3335.8121
    1243       20.238505      1.33074      1.33028       3335.8136
    1244       20.101338      1.32840      1.29982       3335.8152
    1245       19.964170      1.32234      1.32519       3335.8167
    1246       19.827003      1.34944      1.31045       3335.8182
    1247       19.689836      1.35491      1.33343       3335.8197
    1248       19.552669      1.31999      1.30377       3335.8213
    1249       19.415502      1.32514      1.32148       3335.8228
    1250       19.278335      1.33920      1.31713       3335.8243
    1251       19.141168      1.33169      1.32558       3335.8258
    1252       19.004002      1.33534      1.32299       3335.8274
    1253       18.866835      1.32737      1.32568       3335.8289
    1254       18.729669      1.31764      1.31102       3335.8304
    1255       18.592503      1.34397      1.32095       3335.8320
    1256       18.455337      1.33381      1.31917       3335.8335
    1257       18.318171      1.34121      1.31341       3335.8350
    1258       18.181005      1.33879      1.31864       3335.8365
    1259       18.043840      1.32951      1.32868       3335.8381
    1260       17.906674      1.32137      1.31564       3335.8396
    1261       17.769509      1.32709      1.33507       3335.8411
    1262       17.632343      1.31859      1.32254       3335.8426
    1263       17.495178      1.31314      1.30641       3335.8442
    1264       17.358013      1.31714      1.31530       3335.8457
    1265       17.220848      1.33395      1.29481       3335.8472
    1266       17.083683      1.31597      1.30955       3335.8487
    1267       16.946519      1.32291      1.30694       3335.8503
    1268       16.809354      1.32002      1.32375       3335.8518
    1269       16.672190      1.32514      1.30522       3335.8533
    1270       16.535026      1.32104      1.33136       3335.8548
    1271       16.397861      1.32663      1.31138       3335.8564
    1272       16.260697      1.33300      1.33420       3335.8579
    1273       16.123533      1.32700      1.34095       3335.8594
    1274       15.986370      1.32928      1.33090       3335.8609
    1275       15.849206      1.32289      1.31753       3335.8625
    1276       15.712042      1.32194      1.32085       3335.8640
    1277       15.574879      1.33331      1.31973       3335.8655
    1278       15.437716      1.32990      1.31600       3335.8670
    1279       15.300553      1.33382      1.31350       3335.8686
    1280       15.163390      1.33235      1.30743       3335.8701
    1281       15.026227      1.32596      1.33139       3335.8716
    1282       14.889064      1.32063      1.31376       3335.8732
    1283       14.751901      1.32625      1.32086       3335.8747
    1284       14.614739      1.33735      1.32642       3335.8762
    1285       14.477576      1.32827      1.32455       3335.8777
    1286       14.340414      1.33828      1.31701       3335.8793
    1287       14.203252      1.31715      1.32399       3335.8808
    1288       14.066090      1.33411      1.33532       3335.8823
    1289       13.928928      1.32647      1.30607       3335.8838
    1290       13.791766      1.33265      1.30773       3335.8854
    1291       13.654605      1.31176      1.33321       3335.8869
    1292       13.517443      1.33804      1.33321       3335.8884
    1293       13.380282      1.32457      1.33214       3335.8899
    1294       13.243120      1.33018      1.31260       3335.8915
    1295       13.105959      1.34151      1.32234       3335.8930
    1296       12.968798      1.32725      1.31068       3335.8945
    1297       12.831637      1.33380      1.32997       3335.8960
    1298       12.694477      1.34989      1.32502       3335.8976
    1299       12.557316      1.33291      1.33627       3335.8991
    1300       12.420155      1.31872      1.31521       3335.9006
    1301       12.282995      1.32558      1.33022       3335.9021
    1302       12.145835      1.31532      1.34097       3335.9037
    1303       12.008675      1.32580      1.32139       3335.9052
    1304       11.871515      1.32176      1.29175       3335.9067
    1305       11.734355      1.31355      1.32227       3335.9082
    1306       11.597195      1.35130      1.32224       3335.9098
    1307       11.460035      1.31146      1.32831       3335.9113
    1308       11.322876      1.31915      1.32808       3335.9128
    1309       11.185716      1.32652      1.31995       3335.9143
    1310       11.048557      1.32060      1.29820       3335.9159
    1311       10.911398      1.33157      1.32896       3335.9174
    1312       10.774239      1.32674      1.31586       3335.9189
    1313       10.637080      1.30848      1.30795       3335.9205
    1314       10.499921      1.33772      1.30733       3335.9220
    1315       10.362763      1.33606      1.31702       3335.9235
    1316       10.225604      1.32262      1.32901       3335.9250
    1317       10.088446      1.30810      1.33231       3335.9266
    1318       9.9512876      1.32328      1.33131       3335.9281
    1319       9.8141294      1.33919      1.32896       3335.9296
    1320       9.6769714      1.32587      1.31963       3335.9311
    1321       9.5398135      1.30929      1.32465       3335.9327
    1322       9.4026558      1.31985      1.32563       3335.9342
    1323       9.2654982      1.33829      1.31881       3335.9357
    1324       9.1283406      1.32877      1.31921       3335.9372
    1325       8.9911833      1.33445      1.32212       3335.9388
    1326       8.8540260      1.33017      1.31863       3335.9403
    1327       8.7168689      1.33512      1.32858       3335.9418
    1328       8.5797119      1.34554      1.29722       3335.9433
    1329       8.4425550      1.31260      1.31911       3335.9449
    1330       8.3053982      1.34125      1.30892       3335.9464
    1331       8.1682416      1.32636      1.31567       3335.9479
    1332       8.0310851      1.32387      1.29972       3335.9494
    1333       7.8939287      1.32688      1.31870       3335.9510
    1334       7.7567725      1.33397      1.29935       3335.9525
    1335       7.6196164      1.33204      1.32357       3335.9540
    1336       7.4824604      1.31977      1.32677       3335.9555
    1337       7.3453045      1.30663      1.33658       3335.9571
    1338       7.2081487      1.32040      1.32507       3335.9586
    1339       7.0709931      1.33187      1.31670       3335.9601
    1340       6.9338376      1.30458      1.31903       3335.9617
    1341       6.7966823      1.32771      1.33641       3335.9632
    1342       6.6595270      1.31107      1.32436       3335.9647
    1343       6.5223719      1.34669      1.32814       3335.9662
    1344       6.3852169      1.33939      1.33387       3335.9678
    1345       6.2480620      1.32023      1.33451       3335.9693
    1346       6.1109073      1.33272      1.32760       3335.9708
    1347       5.9737527      1.33758      1.31137       3335.9723
    1348       5.8365982      1.33806      1.29954       3335.9739
    1349       5.6994438      1.34571      1.31770       3335.9754
    1350       5.5622895      1.34885      1.32585       3335.9769
    1351       5.4251354      1.31998      1.30878       3335.9784
    1352       5.2879814      1.31031      1.32217       3335.9800
    1353       5.1508276      1.32669      1.30759       3335.9815
    1354       5.0136738      1.33992      1.33095       3335.9830
    1355       4.8765202      1.33494      1.33639       3335.9845
    1356       4.7393667      1.34281      1.31248       3335.9861
    1357       4.6022134      1.33180      1.31567       3335.9876
    1358       4.4650601      1.33267      1.32201       3335.9891
    1359       4.3279070      1.30505      1.33150       3335.9906
    1360       4.1907540      1.30501      1.31611       3335.9922
    1361       4.0536012      1.34084      1.32913       3335.9937
    1362       3.9164484      1.33210      1.31337       3335.9952
    1363       3.7792958      1.32406      1.31595       3335.9967
    1364       3.6421433      1.33293      1.30002       3335.9983
    1365       3.5049910      1.29281      1.31607       3335.9998
    1366       3.3678387      1.32192      1.33788       3336.0013
    1367       3.2306866      1.32130      1.33542       3336.0029
    1368       3.0935346      1.32224      1.33000       3336.0044
    1369       2.9563828      1.34392      1.33059       3336.0059
    1370       2.8192310      1.32887      1.31194       3336.0074
    1371       2.6820794      1.32593      1.32990       3336.0090
    1372       2.5449280      1.33219      1.32977       3336.0105
    1373       2.4077766      1.33618      1.31847       3336.0120
    1374       2.2706254      1.33942      1.33537       3336.0135
    1375       2.1334743      1.32978      1.31917       3336.0151
    1376       1.9963233      1.31809      1.32260       3336.0166
    1377       1.8591724      1.33812      1.30990       3336.0181
    1378       1.7220217      1.31961      1.31097       3336.0196
    1379       1.5848711      1.33285      1.31238       3336.0212
    1380       1.4477206      1.32341      1.32892       3336.0227
    1381       1.3105703      1.30943      1.32256       3336.0242
    1382       1.1734200      1.31237      1.31270       3336.0257
    1383       1.0362699      1.34354      1.30950       3336.0273
    1384      0.89911996      1.33334      1.30470       3336.0288
    1385      0.76197011      1.32026      1.31322       3336.0303
    1386      0.62482038      1.33615      1.31670       3336.0318
    1387      0.48767078      1.29072      1.32007       3336.0334
    1388      0.35052131      1.32277      1.33602       3336.0349
    1389      0.21337196      1.33170      1.32174       3336.0364
    1390     0.076222738      1.31783      1.33097       3336.0379
    1391    -0.060926359      1.33258      1.33496       3336.0395
    1392     -0.19807533      1.30280      1.32720       3336.0410
    1393     -0.33522418      1.33106      1.31938       3336.0425
    1394     -0.47237290      1.32545      1.33397       3336.0440
    1395     -0.60952150      1.32036      1.31955       3336.0456
    1396     -0.74666997      1.32786      1.32686       3336.0471
    1397     -0.88381831      1.33259      1.32193       3336.0486
    1398      -1.0209665      1.34812      1.33050       3336.0502
    1399      -1.1581146      1.30855      1.32393       3336.0517
    1400      -1.2952626      1.32406      1.30893       3336.0532
    1401      -1.4324104      1.32795      1.30934       3336.0547
    1402      -1.5695582      1.33057      1.31074       3336.0563
    1403      -1.7067057      1.31682      1.32076       3336.0578
    1404      -1.8438532      1.33518      1.32543       3336.0593
    1405      -1.9810006      1.33950      1.31311       3336.0608
    1406      -2.1181478      1.32282      1.31758       3336.0624
    1407      -2.2552949      1.35329      1.33124       3336.0639
    1408      -2.3924418      1.33515      1.33066       3336.0654
    1409      -2.5295887      1.33118      1.32720       3336.0669
    1410      -2.6667354      1.31202      1.33562       3336.0685
    1411      -2.8038820      1.31349      1.32702       3336.0700
    1412      -2.9410284      1.31790      1.31630       3336.0715
    1413      -3.0781748      1.35181      1.30972       3336.0730
    1414      -3.2153210      1.32155      1.33225       3336.0746
    1415      -3.3524671      1.34691      1.30706       3336.0761
    1416      -3.4896130      1.32268      1.33694       3336.0776
    1417      -3.6267589      1.34435      1.31623       3336.0791
    1418      -3.7639046      1.33104      1.33538       3336.0807
    1419      -3.9010501      1.32949      1.31856       3336.0822
    1420      -4.0381956      1.34001      1.30741       3336.0837
    1421      -4.1753409      1.34930      1.31022       3336.0852
    1422      -4.3124861      1.31819      1.32364       3336.0868
    1423      -4.4496312      1.34269      1.31113       3336.0883
    1424      -4.5867762      1.33778      1.32242       3336.0898
    1425      -4.7239210      1.30839      1.31965       3336.0914
    1426      -4.8610657      1.34011      1.32747       3336.0929
    1427      -4.9982103      1.32379      1.32578       3336.0944
    1428      -5.1353548      1.33638      1.34089       3336.0959
    1429      -5.2724991      1.34029      1.34754       3336.0975
    1430      -5.4096433      1.33727      1.33947       3336.0990
    1431      -5.5467874      1.33396      1.30440       3336.1005
    1432      -5.6839313      1.32040      1.32239       3336.1020
    1433      -5.8210752      1.32810      1.30959       3336.1036
    1434      -5.9582189      1.35674      1.33535       3336.1051
    1435      -6.0953624      1.34303      1.32895       3336.1066
    1436      -6.2325059      1.32885      1.32591       3336.1081
    1437      -6.3696492      1.32308      1.33307       3336.1097
    1438      -6.5067924      1.33303      1.34662       3336.1112
    1439      -6.6439355      1.31833      1.31834       3336.1127
    1440      -6.7810784      1.35151      1.32605       3336.1142
    1441      -6.9182213      1.31155      1.34020       3336.1158
    1442      -7.0553640      1.32664      1.31320       3336.1173
    1443      -7.1925065      1.33089      1.32746       3336.1188
    1444      -7.3296490      1.31833      1.32708       3336.1203
    1445      -7.4667913      1.35196      1.31443       3336.1219
    1446      -7.6039335      1.31327      1.33329       3336.1234
    1447      -7.7410756      1.31767      1.32866       3336.1249
    1448      -7.8782175      1.32108      1.33361       3336.1264
    1449      -8.0153593      1.33615      1.33469       3336.1280
    1450      -8.1525010      1.31657      1.34702       3336.1295
    1451      -8.2896426      1.33595      1.32656       3336.1310
    1452      -8.4267840      1.32845      1.31494       3336.1326
    1453      -8.5639254      1.33700      1.31538       3336.1341
    1454      -8.7010665      1.34217      1.33521       3336.1356
    1455      -8.8382076      1.33700      1.32654       3336.1371
    1456      -8.9753486      1.30944      1.32166       3336.1387
    1457      -9.1124894      1.35504      1.32469       3336.1402
    1458      -9.2496301      1.31732      1.32744       3336.1417
    1459      -9.3867706      1.33360      1.32885       3336.1432
    1460      -9.5239111      1.34128      1.31266       3336.1448
    1461      -9.6610514      1.31913      1.33958       3336.1463
    1462      -9.7981916      1.32473      1.32539       3336.1478
    1463      -9.9353316      1.31671      1.31359       3336.1493
    1464      -10.072472      1.32357      1.33476       3336.1509
    1465      -10.209611      1.32991      1.31701       3336.1524
    1466      -10.346751      1.30983      1.34109       3336.1539
    1467      -10.483891      1.31824      1.32400       3336.1554
    1468      -10.621030      1.30038      1.29999       3336.1570
    1469      -10.758169      1.32520      1.31985       3336.1585
    1470      -10.895309      1.32100      1.30879       3336.1600
    1471      -11.032448      1.33683      1.32969       3336.1615
    1472      -11.169587      1.32205      1.33130       3336.1631
    1473      -11.306725      1.32649      1.32851       3336.1646
    1474      -11.443864      1.33807      1.31565       3336.1661
    1475      -11.581003      1.33209      1.33613       3336.1676
    1476      -11.718141      1.32177      1.34811       3336.1692
    1477      -11.855279      1.31286      1.33244       3336.1707
    1478      -11.992418      1.34533      1.33228       3336.1722
    1479      -12.129556      1.32530      1.33951       3336.1737
    1480      -12.266694      1.31124      1.31600       3336.1753
    1481      -12.403831      1.33735      1.35944       3336.1768
    1482      -12.540969      1.32638      1.30860       3336.1783
    1483      -12.678107      1.32252      1.30916       3336.1799
    1484      -12.815244      1.32482      1.34217       3336.1814
    1485      -12.952381      1.32419      1.32146       3336.1829
    1486      -13.089518      1.33650      1.31904       3336.1844
    1487      -13.226656      1.30919      1.32594       3336.1860
    1488      -13.363792      1.31318      1.33226       3336.1875
    1489      -13.500929      1.33192      1.32921       3336.1890
    1490      -13.638066      1.32874      1.31751       3336.1905
    1491      -13.775202      1.33354      1.32881       3336.1921
    1492      -13.912339      1.31244      1.33903       3336.1936
    1493      -14.049475      1.34003      1.33145       3336.1951
    1494      -14.186611      1.32042      1.32174       3336.1966
    1495      -14.323747      1.30700      1.32332       3336.1982
    1496      -14.460883      1.32034      1.31317       3336.1997
    1497      -14.598019      1.32973      1.33342       3336.2012
    1498      -14.735155      1.32869      1.31868       3336.2027
    1499      -14.872290      1.31304      1.33193       3336.2043
    1500      -15.009426      1.33578      1.31688       3336.2058
    1501      -15.146561      1.33410      1.32552       3336.2073
    1502      -15.283696      1.33709      1.32439       3336.2088
    1503      -15.420831      1.32659      1.31580       3336.2104
    1504      -15.557966      1.33612      1.31141       3336.2119
    1505      -15.695101      1.34534      1.32050       3336.2134
    1506      -15.832236      1.31254      1.31945       3336.2149
    1507      -15.969370      1.32565      1.33233       3336.2165
    1508      -16.106505      1.31694      1.32746       3336.2180
    1509      -16.243639      1.31618      1.31872       3336.2195
    1510      -16.380773      1.34204      1.32900       3336.2211
    1511      -16.517907      1.32777      1.32510       3336.2226
    1512      -16.655041      1.33118      1.33513       3336.2241
    1513      -16.792175      1.33297      1.31566       3336.2256
    1514      -16.929308      1.30912      1.32075       3336.2272
    1515      -17.066442      1.34332      1.32297       3336.2287
    1516      -17.203575      1.32395      1.33527       3336.2302
    1517      -17.340709      1.32488      1.33797       3336.2317
    1518      -17.477842      1.33730      1.33499       3336.2333
    1519      -17.614975      1.32225      1.32729       3336.2348
    1520      -17.752108      1.31331      1.33945       3336.2363
    1521      -17.889241      1.34909      1.31549       3336.2378
    1522      -18.026373      1.33107      1.33620       3336.2394
    1523      -18.163506      1.31904      1.34887       3336.2409
    1524      -18.300638      1.33362      1.32312       3336.2424
    1525      -18.437771      1.32477      1.29260       3336.2439
    1526      -18.574903      1.31570      1.33924       3336.2455
    1527      -18.712035      1.33134      1.34967       3336.2470
    1528      -18.849167      1.30813      1.31262       3336.2485
    1529      -18.986298      1.33858      1.33435       3336.2500
    1530      -19.123430      1.32927      1.33383       3336.2516
    1531      -19.260562      1.33341      1.32111       3336.2531
    1532      -19.397693      1.36088      1.32071       3336.2546
    1533      -19.534824      1.32650      1.31426       3336.2561
    1534      -19.671955      1.31708      1.31336       3336.2577
    1535      -19.809086      1.33923      1.32720       3336.2592
    1536      -19.946217      1.33075      1.32474       3336.2607
    1537      -20.083348      1.30033      1.33534       3336.2622
    1538      -20.220479      1.34214      1.33348       3336.2638
    1539      -20.357609      1.29587      1.31632       3336.2653
    1540      -20.494740      1.33621      1.32598       3336.2668
    1541      -20.631870      1.32057      1.33166       3336.2684
    1542      -20.769000      1.32387      1.31834       3336.2699
    1543      -20.906130      1.31692      1.32927       3336.2714
    1544      -21.043260      1.31989      1.32497       3336.2729
    1545      -21.180390      1.32095      1.32572       3336.2745
    1546      -21.317519      1.30935      1.33331       3336.2760
    1547      -21.454649      1.31922      1.32042       3336.2775
    1548      -21.591778      1.32714      1.30117       3336.2790
    1549      -21.728908      1.33507      1.33876       3336.2806
    1550      -21.866037      1.32057      1.33071       3336.2821
    1551      -22.003166      1.32509      1.34220       3336.2836
    1552      -22.140295      1.31082      1.30907       3336.2851
    1553      -22.277424      1.35247      1.32799       3336.2867
    1554      -22.414552      1.33226      1.31707       3336.2882
    1555      -22.551681      1.32481      1.30901       3336.2897
    1556      -22.688809      1.33196      1.31199       3336.2912
    1557      -22.825937      1.33887      1.33353       3336.2928
    1558      -22.963065      1.33177      1.32874       3336.2943
    1559      -23.100194      1.30257      1.32547       3336.2958
    1560      -23.237321      1.33645      1.32189       3336.2973
    1561      -23.374449      1.33001      1.32808       3336.2989
    1562      -23.511577      1.31784      1.33620       3336.3004
    1563      -23.648704      1.31599      1.33158       3336.3019
    1564      -23.785832      1.32467      1.33893       3336.3034
    1565      -23.922959      1.34276      1.30604       3336.3050
    1566      -24.060086      1.31587      1.32565       3336.3065
    1567      -24.197213      1.33402      1.33671       3336.3080
    1568      -24.334340      1.32112      1.32666       3336.3096
    1569      -24.471467      1.33059      1.31981       3336.3111
    1570      -24.608593      1.30637      1.31734       3336.3126
    1571      -24.745720      1.33533      1.34131       3336.3141
    1572      -24.882846      1.34517      1.32910       3336.3157
    1573      -25.019973      1.33455      1.34238       3336.3172
    1574      -25.157099      1.32005      1.32476       3336.3187
    1575      -25.294225      1.33187      1.35765       3336.3202
    1576      -25.431351      1.29380      1.33187       3336.3218
    1577      -25.568476      1.33526      1.34485       3336.3233
    1578      -25.705602      1.32364      1.34757       3336.3248
    1579      -25.842728      1.32953      1.34025       3336.3263
    1580      -25.979853      1.31225      1.32304       3336.3279
    1581      -26.116978      1.33530      1.31111       3336.3294
    1582      -26.254103      1.31397      1.32746       3336.3309
    1583      -26.391228      1.30540      1.33573       3336.3324
    1584      -26.528353      1.31468      1.32880       3336.3340
    1585      -26.665478      1.33044      1.32892       3336.3355
    1586      -26.802603      1.33667      1.33222       3336.3370
    1587      -26.939727      1.31464      1.33229       3336.3385
    1588      -27.076851      1.31279      1.32215       3336.3401
    1589      -27.213976      1.34007      1.32506       3336.3416
    1590      -27.351100      1.31951      1.33835       3336.3431
    1591      -27.488224      1.34755      1.36140       3336.3446
    1592      -27.625348      1.31191      1.32022       3336.3462
    1593      -27.762471      1.32396      1.35094       3336.3477
    1594      -27.899595      1.32106      1.32654       3336.3492
    1595      -28.036719      1.33149      1.32910       3336.3508
    1596      -28.173842      1.33942      1.31730       3336.3523
    1597      -28.310965      1.32002      1.33810       3336.3538
    1598      -28.448088      1.30700      1.33775       3336.3553
    1599      -28.585211      1.33479      1.33849       3336.3569
    1600      -28.722334      1.32891      1.31741       3336.3584
    1601      -28.859457      1.35499      1.31923       3336.3599
    1602      -28.996580      1.33128      1.30315       3336.3614
    1603      -29.133702      1.33934      1.33949       3336.3630
    1604      -29.270825      1.32042      1.34610       3336.3645
    1605      -29.407947      1.31854      1.32301       3336.3660
    1606      -29.545069      1.31266      1.31632       3336.3675
    1607      -29.682191      1.32203      1.32930       3336.3691
    1608      -29.819313      1.34566      1.31830       3336.3706
    1609      -29.956434      1.34657      1.34717       3336.3721
    1610      -30.093556      1.32870      1.31318       3336.3736
    1611      -30.230678      1.31102      1.33560       3336.3752
    1612      -30.367799      1.31772      1.33607       3336.3767
    1613      -30.504920      1.30441      1.31668       3336.3782
    1614      -30.642041      1.31727      1.32086       3336.3797
    1615      -30.779162      1.31855      1.32850       3336.3813
    1616      -30.916283      1.32932      1.33417       3336.3828
    1617      -31.053404      1.31545      1.34182       3336.3843
    1618      -31.190525      1.34854      1.33095       3336.3858
    1619      -31.327645      1.33680      1.33501       3336.3874
    1620      -31.464765      1.31522      1.33901       3336.3889
    1621      -31.601886      1.31565      1.32526       3336.3904
    1622      -31.739006      1.32929      1.36400       3336.3919
    1623      -31.876126      1.32165      1.33810       3336.3935
    1624      -32.013246      1.32091      1.33139       3336.3950
    1625      -32.150365      1.31823      1.34012       3336.3965
    1626      -32.287485      1.32155      1.33219       3336.3981
    1627      -32.424604      1.32775      1.31229       3336.3996
    1628      -32.561724      1.33782      1.32296       3336.4011
    1629      -32.698843      1.33871      1.31863       3336.4026
    1630      -32.835962      1.32759      1.32572       3336.4042
    1631      -32.973081      1.31959      1.32273       3336.4057
    1632      -33.110200      1.31983      1.31957       3336.4072
    1633      -33.247319      1.33832      1.32612       3336.4087
    1634      -33.384437      1.30930      1.32678       3336.4103
    1635      -33.521556      1.32054      1.34689       3336.4118
    1636      -33.658674      1.31388      1.33126       3336.4133
    1637      -33.795792      1.32870      1.34020       3336.4148
    1638      -33.932911      1.31775      1.32741       3336.4164
    1639      -34.070029      1.29984      1.33366       3336.4179
    1640      -34.207146      1.32149      1.33790       3336.4194
    1641      -34.344264      1.32876      1.33728       3336.4209
    1642      -34.481382      1.33100      1.34163       3336.4225
    1643      -34.618499      1.30843      1.32399       3336.4240
    1644      -34.755617      1.30667      1.34491       3336.4255
    1645      -34.892734      1.29434      1.34589       3336.4270
    1646      -35.029851      1.30280      1.33258       3336.4286
    1647      -35.166968      1.33448      1.32384       3336.4301
    1648      -35.304085      1.32679      1.33074       3336.4316
    1649      -35.441201      1.31980      1.32959       3336.4331
    1650      -35.578318      1.32111      1.33129       3336.4347
    1651      -35.715435      1.30809      1.32702       3336.4362
    1652      -35.852551      1.33672      1.34203       3336.4377
    1653      -35.989667      1.32820      1.32817       3336.4393
    1654      -36.126783      1.31773      1.33853       3336.4408
    1655      -36.263899      1.31720      1.33045       3336.4423
    1656      -36.401015      1.32293      1.33233       3336.4438
    1657      -36.538131      1.31749      1.33035       3336.4454
    1658      -36.675246      1.33407      1.35087       3336.4469
    1659      -36.812362      1.31655      1.34038       3336.4484
    1660      -36.949477      1.33812      1.34722       3336.4499
    1661      -37.086592      1.33218      1.34852       3336.4515
    1662      -37.223708      1.32181      1.34217       3336.4530
    1663      -37.360822      1.31306      1.32378       3336.4545
    1664      -37.497937      1.33430      1.32948       3336.4560
    1665      -37.635052      1.32697      1.34179       3336.4576
    1666      -37.772167      1.31746      1.33547       3336.4591
    1667      -37.909281      1.31120      1.31821       3336.4606
    1668      -38.046395      1.32790      1.34551       3336.4621
    1669      -38.183510      1.31887      1.34162       3336.4637
    1670      -38.320624      1.32796      1.33594       3336.4652
    1671      -38.457738      1.31685      1.34263       3336.4667
    1672      -38.594852      1.34616      1.34529       3336.4682
    1673      -38.731965      1.33294      1.31542       3336.4698
    1674      -38.869079      1.32120      1.33423       3336.4713
    1675      -39.006192      1.32442      1.32445       3336.4728
    1676      -39.143306      1.31541      1.34532       3336.4743
    1677      -39.280419      1.32144      1.32423       3336.4759
    1678      -39.417532      1.33828      1.34180       3336.4774
    1679      -39.554645      1.31908      1.34813       3336.4789
    1680      -39.691758      1.33867      1.33738       3336.4805
    1681      -39.828871      1.33579      1.34148       3336.4820
    1682      -39.965983      1.33944      1.34019       3336.4835
    1683      -40.103096      1.31330      1.32077       3336.4850
    1684      -40.240208      1.32216      1.31643       3336.4866
    1685      -40.377320      1.32947      1.33200       3336.4881
    1686      -40.514432      1.31324      1.33828       3336.4896
    1687      -40.651544      1.32877      1.33485       3336.4911
    1688      -40.788656      1.30291      1.32384       3336.4927
    1689      -40.925768      1.30809      1.30789       3336.4942
    1690      -41.062879      1.31028      1.32995       3336.4957
    1691      -41.199991      1.31879      1.33139       3336.4972
    1692      -41.337102      1.33795      1.33071       3336.4988
    1693      -41.474213      1.29945      1.32446       3336.5003
    1694      -41.611324      1.32089      1.31305       3336.5018
    1695      -41.748435      1.34754      1.32758       3336.5033
    1696      -41.885546      1.32076      1.32795       3336.5049
    1697      -42.022657      1.32890      1.32811       3336.5064
    1698      -42.159767      1.32902      1.33399       3336.5079
    1699      -42.296878      1.31317      1.33903       3336.5094
    1700      -42.433988      1.31946      1.32665       3336.5110
