    1074       43.302000    0.0599437    0.0589973       3349.2678
    1075       43.165373    0.0561103    0.0573484       3349.2693
    1076       43.028746    0.0552985    0.0601581       3349.2708
    1077       42.892119    0.0590251    0.0703519       3349.2723
    1078       42.755492    0.0506516    0.0517656       3349.2739
    1079       42.618866    0.0555427    0.0692202       3349.2754
    1080       42.482239    0.0555832    0.0593615       3349.2769
    1081       42.345613    0.0616285    0.0550023       3349.2784
    1082       42.208987    0.0575221    0.0671535       3349.2800
    1083       42.072361    0.0692229    0.0575294       3349.2815
    1084       41.935735    0.0595410    0.0575619       3349.2830
    1085       41.799109    0.0599687    0.0700911       3349.2846
    1086       41.662483    0.0612090    0.0504626       3349.2861
    1087       41.525858    0.0580582    0.0598197       3349.2876
    1088       41.389232    0.0644447    0.0729283       3349.2891
    1089       41.252607    0.0467497    0.0697578       3349.2907
    1090       41.115982    0.0689564    0.0661417       3349.2922
    1091       40.979357    0.0553407    0.0501116       3349.2937
    1092       40.842732    0.0524776    0.0657514       3349.2952
    1093       40.706107    0.0678577    0.0533508       3349.2968
    1094       40.569482    0.0569484    0.0621206       3349.2983
    1095       40.432858    0.0541280    0.0614446       3349.2998
    1096       40.296233    0.0480581    0.0448997       3349.3013
    1097       40.159609    0.0504724    0.0548504       3349.3029
    1098       40.022985    0.0508092    0.0622535       3349.3044
    1099       39.886361    0.0504177    0.0515230       3349.3059
    1100       39.749737    0.0594812    0.0575716       3349.3074
    1101       39.613113    0.0618090    0.0456524       3349.3090
    1102       39.476490    0.0471761    0.0542989       3349.3105
    1103       39.339866    0.0477183    0.0374059       3349.3120
    1104       39.203243    0.0451015    0.0688869       3349.3135
    1105       39.066619    0.0588464    0.0567720       3349.3151
    1106       38.929996    0.0563593    0.0589661       3349.3166
    1107       38.793373    0.0624946    0.0653653       3349.3181
    1108       38.656750    0.0606591    0.0619767       3349.3196
    1109       38.520127    0.0612654    0.0569066       3349.3212
    1110       38.383505    0.0545448    0.0607906       3349.3227
    1111       38.246882    0.0515151    0.0514394       3349.3242
    1112       38.110260    0.0625962    0.0674021       3349.3258
    1113       37.973637    0.0601918    0.0508246       3349.3273
    1114       37.837015    0.0574988    0.0621767       3349.3288
    1115       37.700393    0.0636656    0.0629387       3349.3303
    1116       37.563771    0.0516550    0.0550601       3349.3319
    1117       37.427149    0.0648865    0.0602117       3349.3334
    1118       37.290528    0.0667087    0.0552361       3349.3349
    1119       37.153906    0.0662375    0.0514538       3349.3364
    1120       37.017285    0.0545819    0.0601771       3349.3380
    1121       36.880663    0.0692931    0.0563534       3349.3395
    1122       36.744042    0.0606853    0.0665518       3349.3410
    1123       36.607421    0.0686303    0.0607923       3349.3425
    1124       36.470800    0.0604364    0.0577644       3349.3441
    1125       36.334179    0.0620217    0.0684413       3349.3456
    1126       36.197558    0.0536258    0.0518179       3349.3471
    1127       36.060938    0.0582258    0.0620826       3349.3486
    1128       35.924317    0.0631496    0.0585712       3349.3502
    1129       35.787697    0.0547399    0.0657058       3349.3517
    1130       35.651077    0.0465012    0.0686793       3349.3532
    1131       35.514457    0.0658534    0.0646134       3349.3547
    1132       35.377837    0.0505642    0.0702979       3349.3563
    1133       35.241217    0.0647698    0.0648641       3349.3578
    1134       35.104597    0.0588274    0.0587623       3349.3593
    1135       34.967978    0.0591733    0.0502841       3349.3608
    1136       34.831358    0.0368865    0.0550129       3349.3624
    1137       34.694739    0.0671880    0.0621720       3349.3639
    1138       34.558120    0.0587943    0.0605378       3349.3654
    1139       34.421501    0.0562481    0.0491959       3349.3670
    1140       34.284882    0.0539139    0.0588024       3349.3685
    1141       34.148263    0.0452200    0.0676286       3349.3700
    1142       34.011644    0.0456657    0.0490951       3349.3715
    1143       33.875026    0.0541736    0.0634585       3349.3731
    1144       33.738407    0.0465417    0.0672810       3349.3746
    1145       33.601789    0.0716549    0.0520162       3349.3761
    1146       33.465171    0.0452648    0.0524968       3349.3776
    1147       33.328553    0.0454431    0.0486225       3349.3792
    1148       33.191935    0.0514345    0.0512225       3349.3807
    1149       33.055317    0.0647022    0.0605437       3349.3822
    1150       32.918699    0.0551202    0.0488824       3349.3837
    1151       32.782082    0.0557619    0.0693755       3349.3853
    1152       32.645464    0.0572283    0.0675067       3349.3868
    1153       32.508847    0.0539927    0.0553028       3349.3883
    1154       32.372230    0.0705925    0.0596167       3349.3898
    1155       32.235613    0.0671721    0.0548698       3349.3914
    1156       32.098996    0.0532567    0.0523339       3349.3929
    1157       31.962379    0.0491748    0.0665742       3349.3944
    1158       31.825762    0.0463276    0.0608817       3349.3959
    1159       31.689145    0.0565375    0.0490280       3349.3975
    1160       31.552529    0.0420162    0.0608935       3349.3990
    1161       31.415913    0.0566530    0.0512466       3349.4005
    1162       31.279296    0.0566702    0.0475229       3349.4020
    1163       31.142680    0.0590811    0.0572517       3349.4036
    1164       31.006064    0.0354058    0.0453891       3349.4051
    1165       30.869449    0.0624532    0.0540441       3349.4066
    1166       30.732833    0.0611457    0.0671417       3349.4081
    1167       30.596217    0.0571836    0.0526972       3349.4097
    1168       30.459602    0.0602831    0.0554703       3349.4112
    1169       30.322986    0.0410528    0.0566070       3349.4127
    1170       30.186371    0.0465167    0.0493512       3349.4143
    1171       30.049756    0.0640700    0.0589788       3349.4158
    1172       29.913141    0.0532623    0.0611155       3349.4173
    1173       29.776526    0.0493497    0.0504584       3349.4188
    1174       29.639912    0.0543575    0.0680692       3349.4204
    1175       29.503297    0.0565388    0.0647725       3349.4219
    1176       29.366682    0.0629145    0.0693341       3349.4234
    1177       29.230068    0.0503174    0.0593134       3349.4249
    1178       29.093454    0.0544092    0.0512964       3349.4265
    1179       28.956840    0.0571086    0.0452579       3349.4280
    1180       28.820226    0.0611216    0.0593602       3349.4295
    1181       28.683612    0.0694155    0.0540428       3349.4310
    1182       28.546998    0.0584347    0.0612661       3349.4326
    1183       28.410385    0.0479233    0.0533825       3349.4341
    1184       28.273771    0.0591207    0.0691367       3349.4356
    1185       28.137158    0.0741029    0.0583112       3349.4371
    1186       28.000545    0.0487446    0.0751562       3349.4387
    1187       27.863932    0.0764884    0.0789106       3349.4402
    1188       27.727319    0.0654722    0.0691071       3349.4417
    1189       27.590706    0.0575160    0.0712034       3349.4432
    1190       27.454093    0.0646350    0.0712481       3349.4448
    1191       27.317480    0.0608275    0.0657653       3349.4463
    1192       27.180868    0.0602878    0.0612459       3349.4478
    1193       27.044256    0.0560014    0.0538015       3349.4493
    1194       26.907643    0.0564764    0.0660759       3349.4509
    1195       26.771031    0.0518066    0.0542462       3349.4524
    1196       26.634419    0.0603438    0.0643877       3349.4539
    1197       26.497807    0.0721459    0.0548622       3349.4555
    1198       26.361196    0.0682354    0.0721422       3349.4570
    1199       26.224584    0.0464357    0.0639075       3349.4585
    1200       26.087973    0.0566521    0.0671978       3349.4600
    1201       25.951361    0.0464431    0.0534289       3349.4616
    1202       25.814750    0.0530909    0.0540981       3349.4631
    1203       25.678139    0.0465443    0.0663282       3349.4646
    1204       25.541528    0.0521197    0.0562188       3349.4661
    1205       25.404917    0.0473793    0.0766954       3349.4677
    1206       25.268306    0.0469091    0.0629674       3349.4692
    1207       25.131696    0.0474095    0.0736431       3349.4707
    1208       24.995085    0.0528415    0.0750735       3349.4722
    1209       24.858475    0.0651380    0.0643024       3349.4738
    1210       24.721865    0.0401863    0.0536057       3349.4753
    1211       24.585254    0.0578141    0.0659856       3349.4768
    1212       24.448644    0.0476886    0.0608028       3349.4783
    1213       24.312035    0.0461373    0.0637033       3349.4799
    1214       24.175425    0.0561474    0.0629425       3349.4814
    1215       24.038815    0.0566969    0.0546382       3349.4829
    1216       23.902206    0.0482243    0.0630569       3349.4844
    1217       23.765596    0.0578037    0.0628480       3349.4860
    1218       23.628987    0.0664232    0.0666932       3349.4875
    1219       23.492378    0.0659705    0.0695915       3349.4890
    1220       23.355769    0.0473100    0.0552441       3349.4905
    1221       23.219160    0.0593942    0.0652333       3349.4921
    1222       23.082551    0.0656027    0.0378249       3349.4936
    1223       22.945943    0.0641044    0.0589766       3349.4951
    1224       22.809334    0.0528187    0.0548302       3349.4966
    1225       22.672726    0.0668827    0.0636126       3349.4982
    1226       22.536118    0.0681234    0.0714620       3349.4997
    1227       22.399510    0.0583283    0.0658966       3349.5012
    1228       22.262902    0.0480249    0.0606075       3349.5028
    1229       22.126294    0.0470249    0.0602720       3349.5043
    1230       21.989686    0.0522739    0.0542445       3349.5058
    1231       21.853078    0.0569734    0.0483031       3349.5073
    1232       21.716471    0.0613804    0.0458600       3349.5089
    1233       21.579864    0.0599976    0.0553563       3349.5104
    1234       21.443256    0.0459060    0.0539918       3349.5119
    1235       21.306649    0.0340880    0.0745228       3349.5134
    1236       21.170042    0.0530754    0.0703970       3349.5150
    1237       21.033435    0.0488828    0.0402726       3349.5165
    1238       20.896829    0.0418370    0.0591011       3349.5180
    1239       20.760222    0.0602202    0.0636594       3349.5195
    1240       20.623615    0.0559488    0.0517462       3349.5211
    1241       20.487009    0.0473948    0.0489850       3349.5226
    1242       20.350403    0.0620424    0.0644809       3349.5241
    1243       20.213797    0.0597667    0.0439659       3349.5256
    1244       20.077191    0.0616810    0.0529369       3349.5272
    1245       19.940585    0.0488492    0.0557272       3349.5287
    1246       19.803979    0.0593735    0.0516829       3349.5302
    1247       19.667373    0.0521305    0.0743633       3349.5317
    1248       19.530768    0.0452053    0.0639851       3349.5333
    1249       19.394162    0.0674486    0.0570104       3349.5348
    1250       19.257557    0.0597452    0.0563838       3349.5363
    1251       19.120952    0.0609231    0.0677210       3349.5378
    1252       18.984347    0.0539018    0.0641261       3349.5394
    1253       18.847742    0.0531538    0.0598754       3349.5409
    1254       18.711137    0.0608899    0.0625176       3349.5424
    1255       18.574533    0.0534940    0.0651729       3349.5440
    1256       18.437928    0.0512498    0.0556454       3349.5455
    1257       18.301324    0.0478906    0.0586218       3349.5470
    1258       18.164720    0.0579446    0.0577496       3349.5485
    1259       18.028115    0.0622827    0.0549314       3349.5501
    1260       17.891511    0.0512502    0.0572965       3349.5516
    1261       17.754908    0.0547339    0.0744958       3349.5531
    1262       17.618304    0.0610200    0.0528145       3349.5546
    1263       17.481700    0.0484931    0.0621210       3349.5562
    1264       17.345097    0.0573507    0.0512137       3349.5577
    1265       17.208493    0.0504957    0.0660890       3349.5592
    1266       17.071890    0.0697953    0.0623801       3349.5607
    1267       16.935287    0.0454702    0.0627699       3349.5623
    1268       16.798684    0.0473234    0.0621269       3349.5638
    1269       16.662081    0.0630023    0.0517896       3349.5653
    1270       16.525478    0.0567723    0.0545880       3349.5668
    1271       16.388876    0.0678952    0.0589914       3349.5684
    1272       16.252273    0.0519152    0.0494153       3349.5699
    1273       16.115671    0.0532972    0.0607450       3349.5714
    1274       15.979068    0.0520681    0.0609003       3349.5729
    1275       15.842466    0.0628318    0.0568032       3349.5745
    1276       15.705864    0.0549260    0.0584496       3349.5760
    1277       15.569262    0.0653775    0.0516415       3349.5775
    1278       15.432661    0.0452178    0.0691991       3349.5790
    1279       15.296059    0.0675128    0.0550403       3349.5806
    1280       15.159457    0.0689404    0.0427385       3349.5821
    1281       15.022856    0.0527675    0.0465879       3349.5836
    1282       14.886255    0.0645472    0.0642742       3349.5852
    1283       14.749654    0.0697596    0.0704675       3349.5867
    1284       14.613053    0.0568300    0.0509394       3349.5882
    1285       14.476452    0.0506546    0.0604176       3349.5897
    1286       14.339851    0.0641664    0.0605657       3349.5913
    1287       14.203250    0.0696360    0.0636273       3349.5928
    1288       14.066650    0.0548386    0.0634218       3349.5943
    1289       13.930049    0.0490951    0.0600463       3349.5958
    1290       13.793449    0.0581349    0.0594762       3349.5974
    1291       13.656849    0.0621845    0.0609425       3349.5989
    1292       13.520249    0.0532980    0.0675805       3349.6004
    1293       13.383649    0.0602172    0.0605328       3349.6019
    1294       13.247049    0.0647160    0.0601522       3349.6035
    1295       13.110449    0.0590230    0.0652497       3349.6050
    1296       12.973850    0.0487484    0.0624712       3349.6065
    1297       12.837251    0.0495577    0.0629142       3349.6080
    1298       12.700651    0.0503049    0.0631315       3349.6096
    1299       12.564052    0.0516352    0.0578429       3349.6111
    1300       12.427453    0.0667699    0.0729692       3349.6126
    1301       12.290854    0.0501460    0.0484968       3349.6141
    1302       12.154255    0.0792739    0.0574686       3349.6157
    1303       12.017657    0.0475085    0.0438098       3349.6172
    1304       11.881058    0.0636729    0.0620303       3349.6187
    1305       11.744460    0.0462299    0.0597969       3349.6202
    1306       11.607861    0.0363869    0.0468444       3349.6218
    1307       11.471263    0.0503958    0.0525078       3349.6233
    1308       11.334665    0.0516822    0.0480010       3349.6248
    1309       11.198067    0.0581418    0.0622649       3349.6263
    1310       11.061470    0.0604588    0.0614906       3349.6279
    1311       10.924872    0.0591745    0.0494559       3349.6294
    1312       10.788274    0.0590548    0.0621298       3349.6309
    1313       10.651677    0.0596311    0.0604682       3349.6325
    1314       10.515080    0.0597654    0.0512778       3349.6340
    1315       10.378482    0.0533217    0.0568521       3349.6355
    1316       10.241885    0.0659972    0.0459824       3349.6370
    1317       10.105289    0.0536198    0.0533335       3349.6386
    1318       9.9686917    0.0562189    0.0665105       3349.6401
    1319       9.8320951    0.0505598    0.0556378       3349.6416
    1320       9.6954985    0.0518708    0.0621893       3349.6431
    1321       9.5589021    0.0550362    0.0609138       3349.6447
    1322       9.4223058    0.0514238    0.0621526       3349.6462
    1323       9.2857096    0.0557098    0.0669312       3349.6477
    1324       9.1491136    0.0505977    0.0518048       3349.6492
    1325       9.0125177    0.0617422    0.0558661       3349.6508
    1326       8.8759219    0.0600200    0.0547964       3349.6523
    1327       8.7393262    0.0536934    0.0514470       3349.6538
    1328       8.6027307    0.0531465    0.0537095       3349.6553
    1329       8.4661352    0.0603580    0.0608994       3349.6569
    1330       8.3295399    0.0594816    0.0528508       3349.6584
    1331       8.1929448    0.0568881    0.0568353       3349.6599
    1332       8.0563497    0.0524841    0.0459951       3349.6614
    1333       7.9197548    0.0544342    0.0499964       3349.6630
    1334       7.7831600    0.0474530    0.0599193       3349.6645
    1335       7.6465653    0.0496882    0.0482917       3349.6660
    1336       7.5099708    0.0629098    0.0524036       3349.6675
    1337       7.3733763    0.0540194    0.0554222       3349.6691
    1338       7.2367820    0.0640144    0.0558205       3349.6706
    1339       7.1001878    0.0703246    0.0474360       3349.6721
    1340       6.9635938    0.0471830    0.0560146       3349.6737
    1341       6.8269999    0.0565264    0.0630079       3349.6752
    1342       6.6904061    0.0705399    0.0479183       3349.6767
    1343       6.5538124    0.0588223    0.0623151       3349.6782
    1344       6.4172188    0.0520142    0.0604585       3349.6798
    1345       6.2806254    0.0551766    0.0604762       3349.6813
    1346       6.1440321    0.0446532    0.0643387       3349.6828
    1347       6.0074389    0.0468544    0.0439026       3349.6843
    1348       5.8708458    0.0430688    0.0598944       3349.6859
    1349       5.7342529    0.0542942    0.0599551       3349.6874
    1350       5.5976601    0.0566297    0.0606644       3349.6889
    1351       5.4610674    0.0681506    0.0718084       3349.6904
    1352       5.3244748    0.0553963    0.0529120       3349.6920
    1353       5.1878824    0.0564195    0.0566420       3349.6935
    1354       5.0512901    0.0533626    0.0500820       3349.6950
    1355       4.9146979    0.0549548    0.0446098       3349.6965
    1356       4.7781058    0.0608641    0.0683071       3349.6981
    1357       4.6415139    0.0568881    0.0586129       3349.6996
    1358       4.5049221    0.0761425    0.0655873       3349.7011
    1359       4.3683304    0.0694012    0.0607775       3349.7026
    1360       4.2317388    0.0596965    0.0614699       3349.7042
    1361       4.0951474    0.0541348    0.0693789       3349.7057
    1362       3.9585561    0.0550724    0.0572876       3349.7072
    1363       3.8219649    0.0630859    0.0606834       3349.7087
    1364       3.6853738    0.0484233    0.0625147       3349.7103
    1365       3.5487829    0.0673034    0.0512867       3349.7118
    1366       3.4121921    0.0609911    0.0443769       3349.7133
    1367       3.2756014    0.0473315    0.0554884       3349.7149
    1368       3.1390108    0.0599459    0.0641763       3349.7164
    1369       3.0024204    0.0526727    0.0569230       3349.7179
    1370       2.8658300    0.0549006    0.0460368       3349.7194
    1371       2.7292398    0.0441286    0.0605442       3349.7210
    1372       2.5926498    0.0434921    0.0625345       3349.7225
    1373       2.4560598    0.0573481    0.0512702       3349.7240
    1374       2.3194700    0.0626018    0.0535394       3349.7255
    1375       2.1828803    0.0515616    0.0539137       3349.7271
    1376       2.0462907    0.0623400    0.0585712       3349.7286
    1377       1.9097013    0.0446696    0.0642387       3349.7301
    1378       1.7731120    0.0568506    0.0520458       3349.7316
    1379       1.6365228    0.0466132    0.0610864       3349.7332
    1380       1.4999337    0.0514737    0.0461043       3349.7347
    1381       1.3633447    0.0485990    0.0603235       3349.7362
    1382       1.2267559    0.0634192    0.0526150       3349.7377
    1383       1.0901672    0.0553119    0.0513352       3349.7393
    1384      0.95357862    0.0598447    0.0448246       3349.7408
    1385      0.81699016    0.0536801    0.0608615       3349.7423
    1386      0.68040183    0.0606341    0.0598724       3349.7438
    1387      0.54381363    0.0396846    0.0484972       3349.7454
    1388      0.40722555    0.0709749    0.0632586       3349.7469
    1389      0.27063759    0.0537576    0.0532694       3349.7484
    1390      0.13404976    0.0488062    0.0696219       3349.7499
    1391   -0.0025379444    0.0555362    0.0581585       3349.7515
    1392     -0.13912553    0.0625273    0.0578787       3349.7530
    1393     -0.27571298    0.0524354    0.0501833       3349.7545
    1394     -0.41230032    0.0449960    0.0684991       3349.7560
    1395     -0.54888753    0.0659761    0.0526833       3349.7576
    1396     -0.68547461    0.0520146    0.0575673       3349.7591
    1397     -0.82206157    0.0592628    0.0631050       3349.7606
    1398     -0.95864841    0.0645489    0.0762030       3349.7622
    1399      -1.0952351    0.0658103    0.0639944       3349.7637
    1400      -1.2318217    0.0601358    0.0609784       3349.7652
    1401      -1.3684082    0.0613869    0.0587036       3349.7667
    1402      -1.5049945    0.0536279    0.0599193       3349.7683
    1403      -1.6415807    0.0447264    0.0647978       3349.7698
    1404      -1.7781668    0.0498324    0.0674565       3349.7713
    1405      -1.9147528    0.0486757    0.0529112       3349.7728
    1406      -2.0513386    0.0552137    0.0615594       3349.7744
    1407      -2.1879243    0.0516886    0.0714561       3349.7759
    1408      -2.3245099    0.0522046    0.0515289       3349.7774
    1409      -2.4610954    0.0627986    0.0564690       3349.7789
    1410      -2.5976807    0.0486395    0.0495609       3349.7805
    1411      -2.7342659    0.0460826    0.0592058       3349.7820
    1412      -2.8708510    0.0595277    0.0697253       3349.7835
    1413      -3.0074360    0.0743828    0.0572100       3349.7850
    1414      -3.1440208    0.0470736    0.0530804       3349.7866
    1415      -3.2806056    0.0554251    0.0628923       3349.7881
    1416      -3.4171902    0.0508045    0.0556568       3349.7896
    1417      -3.5537746    0.0613916    0.0484263       3349.7911
    1418      -3.6903590    0.0560987    0.0479432       3349.7927
    1419      -3.8269432    0.0663659    0.0651206       3349.7942
    1420      -3.9635273    0.0579868    0.0620999       3349.7957
    1421      -4.1001113    0.0542636    0.0480103       3349.7972
    1422      -4.2366951    0.0541641    0.0593564       3349.7988
    1423      -4.3732788    0.0564557    0.0549758       3349.8003
    1424      -4.5098624    0.0584881    0.0512896       3349.8018
    1425      -4.6464459    0.0675877    0.0325333       3349.8034
    1426      -4.7830293    0.0607637    0.0395865       3349.8049
    1427      -4.9196125    0.0451054    0.0687569       3349.8064
    1428      -5.0561956    0.0625967    0.0579079       3349.8079
    1429      -5.1927786    0.0585858    0.0644332       3349.8095
    1430      -5.3293614    0.0597305    0.0574399       3349.8110
    1431      -5.4659442    0.0571775    0.0561804       3349.8125
    1432      -5.6025268    0.0494151    0.0682438       3349.8140
    1433      -5.7391092    0.0625738    0.0597737       3349.8156
    1434      -5.8756916    0.0546706    0.0563530       3349.8171
    1435      -6.0122738    0.0616509    0.0516339       3349.8186
    1436      -6.1488559    0.0434004    0.0695135       3349.8201
    1437      -6.2854379    0.0622788    0.0596167       3349.8217
    1438      -6.4220198    0.0750267    0.0679573       3349.8232
    1439      -6.5586015    0.0597163    0.0473128       3349.8247
    1440      -6.6951831    0.0434189    0.0599522       3349.8262
    1441      -6.8317646    0.0461864    0.0618623       3349.8278
    1442      -6.9683460    0.0401768    0.0686493       3349.8293
    1443      -7.1049272    0.0493243    0.0390819       3349.8308
    1444      -7.2415083    0.0546383    0.0665658       3349.8323
    1445      -7.3780893    0.0616014    0.0569589       3349.8339
    1446      -7.5146701    0.0477936    0.0649303       3349.8354
    1447      -7.6512509    0.0485051    0.0586948       3349.8369
    1448      -7.7878315    0.0559553    0.0646860       3349.8384
    1449      -7.9244120    0.0471037    0.0614033       3349.8400
    1450      -8.0609923    0.0529638    0.0614543       3349.8415
    1451      -8.1975726    0.0518523    0.0704312       3349.8430
    1452      -8.3341527    0.0669537    0.0599045       3349.8446
    1453      -8.4707327    0.0668194    0.0520293       3349.8461
    1454      -8.6073126    0.0673556    0.0599323       3349.8476
    1455      -8.7438923    0.0598111    0.0613319       3349.8491
    1456      -8.8804719    0.0512541    0.0477183       3349.8507
    1457      -9.0170514    0.0506977    0.0557753       3349.8522
    1458      -9.1536308    0.0704693    0.0624147       3349.8537
    1459      -9.2902100    0.0588451    0.0605167       3349.8552
    1460      -9.4267891    0.0557895    0.0586045       3349.8568
    1461      -9.5633681    0.0556926    0.0727506       3349.8583
    1462      -9.6999470    0.0640756    0.0572994       3349.8598
    1463      -9.8365258    0.0484720    0.0599134       3349.8613
    1464      -9.9731044    0.0512933    0.0612130       3349.8629
    1465      -10.109683    0.0676514    0.0555116       3349.8644
    1466      -10.246261    0.0560677    0.0552736       3349.8659
    1467      -10.382839    0.0501800    0.0659607       3349.8674
    1468      -10.519418    0.0526159    0.0677172       3349.8690
    1469      -10.655996    0.0477351    0.0552947       3349.8705
    1470      -10.792573    0.0551870    0.0503149       3349.8720
    1471      -10.929151    0.0558498    0.0429334       3349.8735
    1472      -11.065729    0.0401083    0.0684991       3349.8751
    1473      -11.202306    0.0592318    0.0626501       3349.8766
    1474      -11.338884    0.0564381    0.0555715       3349.8781
    1475      -11.475461    0.0657728    0.0697375       3349.8796
    1476      -11.612038    0.0578421    0.0596678       3349.8812
    1477      -11.748615    0.0526986    0.0484748       3349.8827
    1478      -11.885192    0.0369933    0.0426089       3349.8842
    1479      -12.021769    0.0460072    0.0689460       3349.8857
    1480      -12.158345    0.0590742    0.0676400       3349.8873
    1481      -12.294922    0.0497726    0.0599290       3349.8888
    1482      -12.431498    0.0523148    0.0671008       3349.8903
    1483      -12.568075    0.0460003    0.0369709       3349.8919
    1484      -12.704651    0.0711847    0.0491297       3349.8934
    1485      -12.841227    0.0597150    0.0494398       3349.8949
    1486      -12.977803    0.0619558    0.0525778       3349.8964
    1487      -13.114378    0.0656785    0.0557618       3349.8980
    1488      -13.250954    0.0538390    0.0576981       3349.8995
    1489      -13.387529    0.0495465    0.0538690       3349.9010
    1490      -13.524105    0.0464345    0.0557947       3349.9025
    1491      -13.660680    0.0424581    0.0568019       3349.9041
    1492      -13.797255    0.0417931    0.0546390       3349.9056
    1493      -13.933830    0.0531098    0.0647202       3349.9071
    1494      -14.070405    0.0404188    0.0558639       3349.9086
    1495      -14.206980    0.0623047    0.0444322       3349.9102
    1496      -14.343555    0.0447109    0.0578298       3349.9117
    1497      -14.480129    0.0589248    0.0530943       3349.9132
    1498      -14.616703    0.0632999    0.0696810       3349.9147
    1499      -14.753278    0.0493342    0.0556791       3349.9163
    1500      -14.889852    0.0450313    0.0469710       3349.9178
    1501      -15.026426    0.0428177    0.0511234       3349.9193
    1502      -15.163000    0.0641828    0.0552437       3349.9208
    1503      -15.299574    0.0544031    0.0534947       3349.9224
    1504      -15.436147    0.0550431    0.0686257       3349.9239
    1505      -15.572721    0.0544075    0.0464676       3349.9254
    1506      -15.709294    0.0599041    0.0436381       3349.9269
    1507      -15.845867    0.0623654    0.0577247       3349.9285
    1508      -15.982441    0.0651268    0.0509382       3349.9300
    1509      -16.119014    0.0478423    0.0590357       3349.9315
    1510      -16.255586    0.0644244    0.0583631       3349.9331
    1511      -16.392159    0.0379145    0.0557078       3349.9346
    1512      -16.528732    0.0520190    0.0556260       3349.9361
    1513      -16.665304    0.0545694    0.0686873       3349.9376
    1514      -16.801877    0.0504027    0.0640176       3349.9392
    1515      -16.938449    0.0539191    0.0592969       3349.9407
    1516      -17.075021    0.0498656    0.0546876       3349.9422
    1517      -17.211593    0.0351565    0.0526799       3349.9437
    1518      -17.348165    0.0670571    0.0523424       3349.9453
    1519      -17.484737    0.0590333    0.0616218       3349.9468
    1520      -17.621309    0.0387026    0.0540192       3349.9483
    1521      -17.757880    0.0511520    0.0736190       3349.9498
    1522      -17.894451    0.0598628    0.0367502       3349.9514
    1523      -18.031023    0.0381471    0.0567783       3349.9529
    1524      -18.167594    0.0488212    0.0568205       3349.9544
    1525      -18.304165    0.0496438    0.0517225       3349.9559
    1526      -18.440736    0.0724254    0.0464714       3349.9575
    1527      -18.577307    0.0617814    0.0585965       3349.9590
    1528      -18.713877    0.0565311    0.0612851       3349.9605
    1529      -18.850448    0.0495667    0.0455478       3349.9620
    1530      -18.987018    0.0641772    0.0510234       3349.9636
    1531      -19.123589    0.0581577    0.0564239       3349.9651
    1532      -19.260159    0.0562102    0.0660155       3349.9666
    1533      -19.396729    0.0509595    0.0592547       3349.9681
    1534      -19.533299    0.0477377    0.0584783       3349.9697
    1535      -19.669868    0.0452820    0.0609155       3349.9712
    1536      -19.806438    0.0477575    0.0582804       3349.9727
    1537      -19.943008    0.0513962    0.0491892       3349.9742
    1538      -20.079577    0.0565612    0.0541935       3349.9758
    1539      -20.216146    0.0618378    0.0628176       3349.9773
    1540      -20.352715    0.0616199    0.0549226       3349.9788
    1541      -20.489285    0.0514259    0.0533563       3349.9804
    1542      -20.625853    0.0514393    0.0566024       3349.9819
    1543      -20.762422    0.0520530    0.0525074       3349.9834
    1544      -20.898991    0.0726308    0.0612151       3349.9849
    1545      -21.035559    0.0531473    0.0611273       3349.9865
    1546      -21.172128    0.0661454    0.0638948       3349.9880
    1547      -21.308696    0.0638710    0.0546061       3349.9895
    1548      -21.445264    0.0488320    0.0577686       3349.9910
    1549      -21.581832    0.0621376    0.0507926       3349.9926
    1550      -21.718400    0.0578511    0.0384064       3349.9941
    1551      -21.854968    0.0515650    0.0518361       3349.9956
    1552      -21.991536    0.0626518    0.0627062       3349.9971
    1553      -22.128103    0.0684464    0.0573838       3349.9987
    1554      -22.264671    0.0531947    0.0540492       3350.0002
    1555      -22.401238    0.0532059    0.0537905       3350.0017
    1556      -22.537805    0.0569420    0.0520681       3350.0032
    1557      -22.674372    0.0570328    0.0653371       3350.0048
    1558      -22.810939    0.0571551    0.0560699       3350.0063
    1559      -22.947506    0.0593193    0.0606737       3350.0078
    1560      -23.084073    0.0556159    0.0582910       3350.0093
    1561      -23.220639    0.0600501    0.0743878       3350.0109
    1562      -23.357206    0.0307938    0.0618045       3350.0124
    1563      -23.493772    0.0639046    0.0566420       3350.0139
    1564      -23.630338    0.0613520    0.0537690       3350.0154
    1565      -23.766904    0.0698832    0.0677822       3350.0170
    1566      -23.903470    0.0583920    0.0587792       3350.0185
    1567      -24.040036    0.0520560    0.0646333       3350.0200
    1568      -24.176602    0.0601776    0.0635649       3350.0216
    1569      -24.313167    0.0519699    0.0584222       3350.0231
    1570      -24.449733    0.0535448    0.0543044       3350.0246
    1571      -24.586298    0.0592646    0.0597737       3350.0261
    1572      -24.722863    0.0520121    0.0436001       3350.0277
    1573      -24.859428    0.0655666    0.0595691       3350.0292
    1574      -24.995993    0.0535974    0.0673181       3350.0307
    1575      -25.132558    0.0627116    0.0659122       3350.0322
    1576      -25.269123    0.0551107    0.0426406       3350.0338
    1577      -25.405687    0.0667384    0.0601501       3350.0353
    1578      -25.542252    0.0530590    0.0461908       3350.0368
    1579      -25.678816    0.0410071    0.0518010       3350.0383
