    1160       30.663390      1.17431      1.36400       3195.3669
    1161       30.520188      1.17387      1.36297       3195.3684
    1162       30.376987      1.17104      1.36605       3195.3699
    1163       30.233786      1.17493      1.36191       3195.3715
    1164       30.090585      1.17315      1.36468       3195.3730
    1165       29.947384      1.17752      1.36205       3195.3745
    1166       29.804183      1.17458      1.36277       3195.3760
    1167       29.660982      1.17957      1.36220       3195.3776
    1168       29.517782      1.17159      1.36012       3195.3791
    1169       29.374581      1.17344      1.36141       3195.3806
    1170       29.231381      1.17258      1.36435       3195.3822
    1171       29.088181      1.17380      1.36429       3195.3837
    1172       28.944981      1.17908      1.36131       3195.3852
    1173       28.801781      1.17150      1.36438       3195.3867
    1174       28.658581      1.17444      1.36497       3195.3883
    1175       28.515382      1.17674      1.36641       3195.3898
    1176       28.372182      1.17336      1.36198       3195.3913
    1177       28.228983      1.17568      1.36342       3195.3928
    1178       28.085784      1.17573      1.36342       3195.3944
    1179       27.942585      1.17531      1.35929       3195.3959
    1180       27.799386      1.17401      1.36392       3195.3974
    1181       27.656187      1.17502      1.36397       3195.3989
    1182       27.512989      1.17614      1.36347       3195.4005
    1183       27.369790      1.17585      1.36423       3195.4020
    1184       27.226592      1.17524      1.36731       3195.4035
    1185       27.083394      1.17630      1.36665       3195.4050
    1186       26.940196      1.17251      1.36562       3195.4066
    1187       26.796998      1.17471      1.36663       3195.4081
    1188       26.653800      1.17357      1.36788       3195.4096
    1189       26.510602      1.17725      1.36140       3195.4111
    1190       26.367405      1.17433      1.36599       3195.4127
    1191       26.224207      1.17369      1.36378       3195.4142
    1192       26.081010      1.17706      1.36619       3195.4157
    1193       25.937813      1.17526      1.36619       3195.4172
    1194       25.794616      1.17481      1.36438       3195.4188
    1195       25.651419      1.17824      1.36424       3195.4203
    1196       25.508223      1.17462      1.36624       3195.4218
    1197       25.365026      1.17718      1.36383       3195.4234
    1198       25.221830      1.17686      1.36440       3195.4249
    1199       25.078633      1.17397      1.36524       3195.4264
    1200       24.935437      1.17345      1.36250       3195.4279
    1201       24.792241      1.17590      1.36429       3195.4295
    1202       24.649045      1.17597      1.36382       3195.4310
    1203       24.505850      1.17731      1.36614       3195.4325
    1204       24.362654      1.17471      1.36323       3195.4340
    1205       24.219459      1.17577      1.36521       3195.4356
    1206       24.076263      1.17817      1.36297       3195.4371
    1207       23.933068      1.17677      1.36782       3195.4386
    1208       23.789873      1.17686      1.36365       3195.4401
    1209       23.646678      1.17610      1.36288       3195.4417
    1210       23.503483      1.17779      1.36878       3195.4432
    1211       23.360289      1.17829      1.36600       3195.4447
    1212       23.217094      1.17664      1.36814       3195.4462
    1213       23.073900      1.17648      1.36677       3195.4478
    1214       22.930706      1.17338      1.36472       3195.4493
    1215       22.787512      1.17426      1.36344       3195.4508
    1216       22.644318      1.17443      1.36450       3195.4523
    1217       22.501124      1.17596      1.36437       3195.4539
    1218       22.357930      1.17798      1.36232       3195.4554
    1219       22.214737      1.17467      1.36681       3195.4569
    1220       22.071543      1.17480      1.36181       3195.4584
    1221       21.928350      1.17625      1.36634       3195.4600
    1222       21.785157      1.17529      1.36077       3195.4615
    1223       21.641964      1.17243      1.36537       3195.4630
    1224       21.498771      1.17732      1.36488       3195.4645
    1225       21.355578      1.17617      1.36877       3195.4661
    1226       21.212386      1.17293      1.36432       3195.4676
    1227       21.069193      1.17723      1.35968       3195.4691
    1228       20.926001      1.17551      1.36125       3195.4707
    1229       20.782809      1.17855      1.36633       3195.4722
    1230       20.639617      1.17908      1.36424       3195.4737
    1231       20.496425      1.17778      1.36584       3195.4752
    1232       20.353233      1.17586      1.36412       3195.4768
    1233       20.210041      1.17643      1.36421       3195.4783
    1234       20.066850      1.17654      1.36544       3195.4798
    1235       19.923659      1.17649      1.36593       3195.4813
    1236       19.780467      1.17753      1.36659       3195.4829
    1237       19.637276      1.17816      1.36718       3195.4844
    1238       19.494085      1.17807      1.36467       3195.4859
    1239       19.350894      1.17843      1.36126       3195.4874
    1240       19.207704      1.17819      1.36331       3195.4890
    1241       19.064513      1.17572      1.36487       3195.4905
    1242       18.921323      1.17971      1.36321       3195.4920
    1243       18.778133      1.17728      1.36627       3195.4935
    1244       18.634942      1.17648      1.36436       3195.4951
    1245       18.491753      1.18077      1.36502       3195.4966
    1246       18.348563      1.17504      1.36454       3195.4981
    1247       18.205373      1.17494      1.36435       3195.4996
    1248       18.062183      1.17545      1.36756       3195.5012
    1249       17.918994      1.17877      1.36619       3195.5027
    1250       17.775805      1.17875      1.36823       3195.5042
    1251       17.632615      1.17791      1.36551       3195.5057
    1252       17.489426      1.18004      1.36202       3195.5073
    1253       17.346238      1.17909      1.36029       3195.5088
    1254       17.203049      1.17877      1.36357       3195.5103
    1255       17.059860      1.17704      1.36267       3195.5119
    1256       16.916672      1.17538      1.36225       3195.5134
    1257       16.773483      1.17576      1.36443       3195.5149
    1258       16.630295      1.17655      1.36168       3195.5164
    1259       16.487107      1.17544      1.36423       3195.5180
    1260       16.343919      1.17695      1.36768       3195.5195
    1261       16.200731      1.17677      1.36347       3195.5210
    1262       16.057544      1.17350      1.36489       3195.5225
    1263       15.914356      1.17789      1.36506       3195.5241
    1264       15.771169      1.18118      1.36620       3195.5256
    1265       15.627982      1.17787      1.36661       3195.5271
    1266       15.484794      1.17828      1.36213       3195.5286
    1267       15.341607      1.17564      1.36348       3195.5302
    1268       15.198421      1.17707      1.36627       3195.5317
    1269       15.055234      1.17718      1.36542       3195.5332
    1270       14.912047      1.18042      1.36300       3195.5347
    1271       14.768861      1.17837      1.36310       3195.5363
    1272       14.625675      1.17970      1.36610       3195.5378
    1273       14.482488      1.17743      1.36247       3195.5393
    1274       14.339302      1.17536      1.36354       3195.5408
    1275       14.196117      1.17850      1.36460       3195.5424
    1276       14.052931      1.17884      1.36315       3195.5439
    1277       13.909745      1.17997      1.36741       3195.5454
    1278       13.766560      1.17505      1.36822       3195.5469
    1279       13.623374      1.17560      1.36542       3195.5485
    1280       13.480189      1.17919      1.36659       3195.5500
    1281       13.337004      1.18125      1.36371       3195.5515
    1282       13.193819      1.17836      1.36649       3195.5531
    1283       13.050634      1.17796      1.36786       3195.5546
    1284       12.907450      1.17711      1.36307       3195.5561
    1285       12.764265      1.17787      1.36410       3195.5576
    1286       12.621081      1.17872      1.36455       3195.5592
    1287       12.477897      1.17626      1.36810       3195.5607
    1288       12.334712      1.17601      1.36892       3195.5622
    1289       12.191529      1.17927      1.36517       3195.5637
    1290       12.048345      1.17687      1.36316       3195.5653
    1291       11.905161      1.17974      1.36368       3195.5668
    1292       11.761977      1.17705      1.36630       3195.5683
    1293       11.618794      1.17926      1.36430       3195.5698
    1294       11.475611      1.17826      1.36341       3195.5714
    1295       11.332428      1.17857      1.36123       3195.5729
    1296       11.189245      1.17644      1.36225       3195.5744
    1297       11.046062      1.17732      1.36236       3195.5759
    1298       10.902879      1.18005      1.36545       3195.5775
    1299       10.759696      1.17930      1.36871       3195.5790
    1300       10.616514      1.17645      1.36300       3195.5805
    1301       10.473332      1.18098      1.36406       3195.5820
    1302       10.330149      1.17816      1.36439       3195.5836
    1303       10.186967      1.17752      1.36604       3195.5851
    1304       10.043785      1.17944      1.36568       3195.5866
    1305       9.9006036      1.17876      1.36637       3195.5881
    1306       9.7574220      1.18159      1.36613       3195.5897
    1307       9.6142405      1.17855      1.36629       3195.5912
    1308       9.4710591      1.18032      1.36394       3195.5927
    1309       9.3278779      1.17657      1.36435       3195.5942
    1310       9.1846968      1.17517      1.36236       3195.5958
    1311       9.0415158      1.17917      1.36228       3195.5973
    1312       8.8983350      1.17821      1.36658       3195.5988
    1313       8.7551543      1.18149      1.36489       3195.6004
    1314       8.6119738      1.17984      1.36404       3195.6019
    1315       8.4687934      1.17910      1.36818       3195.6034
    1316       8.3256131      1.17822      1.35969       3195.6049
    1317       8.1824329      1.18020      1.36291       3195.6065
    1318       8.0392529      1.17479      1.36170       3195.6080
    1319       7.8960731      1.18265      1.36324       3195.6095
    1320       7.7528934      1.18069      1.36423       3195.6110
    1321       7.6097138      1.18066      1.36656       3195.6126
    1322       7.4665343      1.18187      1.36518       3195.6141
    1323       7.3233550      1.18164      1.36385       3195.6156
    1324       7.1801758      1.17916      1.36508       3195.6171
    1325       7.0369968      1.17783      1.36323       3195.6187
    1326       6.8938179      1.18021      1.36735       3195.6202
    1327       6.7506391      1.17989      1.36726       3195.6217
    1328       6.6074604      1.17946      1.37081       3195.6232
    1329       6.4642819      1.17861      1.36404       3195.6248
    1330       6.3211036      1.17548      1.36655       3195.6263
    1331       6.1779254      1.17690      1.36552       3195.6278
    1332       6.0347473      1.17955      1.36277       3195.6293
    1333       5.8915693      1.17954      1.36742       3195.6309
    1334       5.7483915      1.17925      1.36558       3195.6324
    1335       5.6052138      1.18078      1.36611       3195.6339
    1336       5.4620363      1.17959      1.36425       3195.6354
    1337       5.3188589      1.18067      1.36681       3195.6370
    1338       5.1756816      1.17762      1.36454       3195.6385
    1339       5.0325045      1.17809      1.36007       3195.6400
    1340       4.8893275      1.18139      1.36449       3195.6416
    1341       4.7461506      1.17957      1.36110       3195.6431
    1342       4.6029739      1.18023      1.36859       3195.6446
    1343       4.4597973      1.17708      1.36718       3195.6461
    1344       4.3166209      1.18309      1.36057       3195.6477
    1345       4.1734446      1.17697      1.36554       3195.6492
    1346       4.0302684      1.18120      1.36471       3195.6507
    1347       3.8870924      1.18081      1.36260       3195.6522
    1348       3.7439165      1.17854      1.36530       3195.6538
    1349       3.6007407      1.17871      1.36052       3195.6553
    1350       3.4575651      1.18109      1.36603       3195.6568
    1351       3.3143896      1.18249      1.36447       3195.6583
    1352       3.1712143      1.18347      1.36061       3195.6599
    1353       3.0280390      1.18058      1.36355       3195.6614
    1354       2.8848640      1.17907      1.36258       3195.6629
    1355       2.7416890      1.18185      1.36779       3195.6644
    1356       2.5985142      1.18212      1.36205       3195.6660
    1357       2.4553395      1.17851      1.36369       3195.6675
    1358       2.3121650      1.18012      1.36595       3195.6690
    1359       2.1689906      1.17956      1.36627       3195.6705
    1360       2.0258164      1.17970      1.36992       3195.6721
    1361       1.8826422      1.17817      1.36512       3195.6736
    1362       1.7394683      1.17808      1.36541       3195.6751
    1363       1.5962944      1.18184      1.36224       3195.6766
    1364       1.4531207      1.18237      1.36624       3195.6782
    1365       1.3099471      1.18035      1.36356       3195.6797
    1366       1.1667737      1.17990      1.36372       3195.6812
    1367       1.0236004      1.17685      1.36352       3195.6828
    1368      0.88042721      1.18201      1.36569       3195.6843
    1369      0.73725419      1.18047      1.36716       3195.6858
    1370      0.59408130      1.17970      1.36179       3195.6873
    1371      0.45090854      1.18202      1.36492       3195.6889
    1372      0.30773593      1.18013      1.36370       3195.6904
    1373      0.16456344      1.18629      1.36603       3195.6919
    1374     0.021391101      1.17963      1.36489       3195.6934
    1375     -0.12178111      1.17978      1.36499       3195.6950
    1376     -0.26495318      1.17926      1.36413       3195.6965
    1377     -0.40812511      1.17847      1.36462       3195.6980
    1378     -0.55129691      1.18063      1.36568       3195.6995
    1379     -0.69446857      1.18179      1.36159       3195.7011
    1380     -0.83764009      1.18205      1.36444       3195.7026
    1381     -0.98081147      1.18161      1.36490       3195.7041
    1382      -1.1239827      1.18057      1.36555       3195.7056
    1383      -1.2671538      1.18044      1.36249       3195.7072
    1384      -1.4103248      1.18104      1.36437       3195.7087
    1385      -1.5534957      1.18304      1.36561       3195.7102
    1386      -1.6966664      1.18281      1.36142       3195.7117
    1387      -1.8398369      1.18148      1.36444       3195.7133
    1388      -1.9830074      1.18308      1.36354       3195.7148
    1389      -2.1261776      1.18198      1.36390       3195.7163
    1390      -2.2693478      1.18021      1.36829       3195.7178
    1391      -2.4125178      1.18320      1.36744       3195.7194
    1392      -2.5556877      1.18597      1.36460       3195.7209
    1393      -2.6988574      1.18217      1.36865       3195.7224
    1394      -2.8420271      1.18115      1.36440       3195.7239
    1395      -2.9851965      1.18435      1.36468       3195.7255
    1396      -3.1283659      1.18479      1.36192       3195.7270
    1397      -3.2715351      1.18458      1.36612       3195.7285
    1398      -3.4147041      1.18302      1.36168       3195.7301
    1399      -3.5578730      1.18293      1.36015       3195.7316
    1400      -3.7010418      1.18292      1.36479       3195.7331
    1401      -3.8442105      1.18341      1.36662       3195.7346
    1402      -3.9873790      1.17927      1.36518       3195.7362
    1403      -4.1305474      1.18021      1.36486       3195.7377
    1404      -4.2737156      1.17955      1.36545       3195.7392
    1405      -4.4168837      1.18012      1.36495       3195.7407
    1406      -4.5600517      1.18296      1.36560       3195.7423
    1407      -4.7032195      1.18019      1.36461       3195.7438
    1408      -4.8463872      1.18119      1.35854       3195.7453
    1409      -4.9895548      1.18363      1.36149       3195.7468
    1410      -5.1327222      1.18094      1.36364       3195.7484
    1411      -5.2758895      1.18458      1.36547       3195.7499
    1412      -5.4190566      1.18571      1.36168       3195.7514
    1413      -5.5622236      1.18185      1.36530       3195.7529
    1414      -5.7053905      1.18084      1.36361       3195.7545
    1415      -5.8485572      1.18020      1.36663       3195.7560
    1416      -5.9917238      1.18408      1.36354       3195.7575
    1417      -6.1348903      1.18097      1.36404       3195.7590
    1418      -6.2780566      1.18033      1.36348       3195.7606
    1419      -6.4212228      1.18375      1.36284       3195.7621
    1420      -6.5643889      1.18499      1.36306       3195.7636
    1421      -6.7075548      1.18202      1.36472       3195.7651
    1422      -6.8507206      1.17968      1.36650       3195.7667
    1423      -6.9938862      1.18138      1.36462       3195.7682
    1424      -7.1370517      1.17871      1.36568       3195.7697
    1425      -7.2802171      1.18141      1.36663       3195.7713
    1426      -7.4233823      1.18300      1.36349       3195.7728
    1427      -7.5665474      1.18513      1.36594       3195.7743
    1428      -7.7097124      1.18301      1.36245       3195.7758
    1429      -7.8528772      1.18234      1.36362       3195.7774
    1430      -7.9960419      1.18187      1.36437       3195.7789
    1431      -8.1392064      1.18223      1.36224       3195.7804
    1432      -8.2823709      1.18009      1.36218       3195.7819
    1433      -8.4255351      1.18222      1.36450       3195.7835
    1434      -8.5686993      1.18274      1.36496       3195.7850
    1435      -8.7118633      1.18282      1.36203       3195.7865
    1436      -8.8550271      1.17878      1.36626       3195.7880
    1437      -8.9981909      1.18485      1.36155       3195.7896
    1438      -9.1413545      1.18111      1.36080       3195.7911
    1439      -9.2845179      1.18618      1.36490       3195.7926
    1440      -9.4276812      1.18575      1.36579       3195.7941
    1441      -9.5708444      1.18370      1.36242       3195.7957
    1442      -9.7140075      1.18063      1.36521       3195.7972
    1443      -9.8571704      1.18293      1.36414       3195.7987
    1444      -10.000333      1.18440      1.36529       3195.8002
    1445      -10.143496      1.18371      1.36423       3195.8018
    1446      -10.286658      1.18402      1.36085       3195.8033
    1447      -10.429821      1.18230      1.35976       3195.8048
    1448      -10.572983      1.18220      1.36342       3195.8063
    1449      -10.716145      1.18086      1.36464       3195.8079
    1450      -10.859307      1.18586      1.36486       3195.8094
    1451      -11.002469      1.18468      1.36833       3195.8109
    1452      -11.145630      1.18258      1.36063       3195.8125
    1453      -11.288792      1.18447      1.36253       3195.8140
    1454      -11.431953      1.18365      1.36386       3195.8155
    1455      -11.575115      1.18304      1.36649       3195.8170
    1456      -11.718276      1.18160      1.36018       3195.8186
    1457      -11.861437      1.18200      1.36515       3195.8201
    1458      -12.004598      1.18187      1.36335       3195.8216
    1459      -12.147758      1.18412      1.36237       3195.8231
    1460      -12.290919      1.18276      1.36265       3195.8247
    1461      -12.434079      1.18426      1.36264       3195.8262
    1462      -12.577240      1.18253      1.36510       3195.8277
    1463      -12.720400      1.18135      1.36326       3195.8292
    1464      -12.863560      1.18316      1.36433       3195.8308
    1465      -13.006720      1.18091      1.36456       3195.8323
    1466      -13.149880      1.18324      1.36276       3195.8338
    1467      -13.293039      1.18536      1.36225       3195.8353
    1468      -13.436199      1.18775      1.36300       3195.8369
    1469      -13.579358      1.18569      1.35990       3195.8384
    1470      -13.722517      1.18412      1.36516       3195.8399
    1471      -13.865676      1.18613      1.35963       3195.8414
    1472      -14.008835      1.18487      1.36351       3195.8430
    1473      -14.151994      1.18461      1.36415       3195.8445
    1474      -14.295153      1.18382      1.36649       3195.8460
    1475      -14.438311      1.18290      1.35671       3195.8475
    1476      -14.581470      1.17993      1.36424       3195.8491
    1477      -14.724628      1.18527      1.36005       3195.8506
    1478      -14.867786      1.18229      1.36541       3195.8521
    1479      -15.010944      1.18279      1.36153       3195.8536
    1480      -15.154102      1.18356      1.36149       3195.8552
    1481      -15.297260      1.18333      1.36284       3195.8567
    1482      -15.440417      1.18514      1.35918       3195.8582
    1483      -15.583575      1.18618      1.35819       3195.8598
    1484      -15.726732      1.18533      1.36291       3195.8613
    1485      -15.869889      1.18727      1.36708       3195.8628
    1486      -16.013046      1.18402      1.36106       3195.8643
    1487      -16.156203      1.18127      1.36538       3195.8659
    1488      -16.299360      1.18517      1.36325       3195.8674
    1489      -16.442516      1.18594      1.36218       3195.8689
    1490      -16.585673      1.18526      1.36214       3195.8704
    1491      -16.728829      1.18202      1.36117       3195.8720
    1492      -16.871985      1.18344      1.36530       3195.8735
    1493      -17.015141      1.18733      1.36275       3195.8750
    1494      -17.158297      1.18208      1.36491       3195.8765
    1495      -17.301453      1.18118      1.36406       3195.8781
    1496      -17.444609      1.18530      1.36463       3195.8796
    1497      -17.587764      1.18690      1.36132       3195.8811
    1498      -17.730920      1.18719      1.36230       3195.8826
    1499      -17.874075      1.18443      1.36013       3195.8842
    1500      -18.017230      1.18329      1.36110       3195.8857
    1501      -18.160385      1.18063      1.35877       3195.8872
    1502      -18.303540      1.18441      1.35765       3195.8887
    1503      -18.446695      1.18778      1.36009       3195.8903
    1504      -18.589849      1.18521      1.35459       3195.8918
    1505      -18.733004      1.18400      1.36354       3195.8933
    1506      -18.876158      1.18590      1.35942       3195.8948
    1507      -19.019312      1.18372      1.36269       3195.8964
    1508      -19.162466      1.18365      1.36100       3195.8979
    1509      -19.305620      1.18364      1.36165       3195.8994
    1510      -19.448774      1.18169      1.36312       3195.9010
    1511      -19.591927      1.18656      1.35987       3195.9025
    1512      -19.735081      1.18889      1.36318       3195.9040
    1513      -19.878234      1.18592      1.35915       3195.9055
    1514      -20.021387      1.18423      1.35919       3195.9071
    1515      -20.164540      1.18095      1.36235       3195.9086
    1516      -20.307693      1.18353      1.35985       3195.9101
    1517      -20.450846      1.18126      1.35782       3195.9116
    1518      -20.593999      1.18826      1.36055       3195.9132
    1519      -20.737151      1.18673      1.35900       3195.9147
    1520      -20.880304      1.18523      1.35843       3195.9162
    1521      -21.023456      1.18417      1.36020       3195.9177
    1522      -21.166608      1.18596      1.36397       3195.9193
    1523      -21.309760      1.18596      1.35971       3195.9208
    1524      -21.452912      1.18398      1.35929       3195.9223
    1525      -21.596064      1.18493      1.36224       3195.9238
    1526      -21.739215      1.18367      1.35797       3195.9254
    1527      -21.882367      1.18578      1.35906       3195.9269
    1528      -22.025518      1.18541      1.36070       3195.9284
    1529      -22.168669      1.18487      1.36053       3195.9299
    1530      -22.311820      1.18652      1.35843       3195.9315
    1531      -22.454971      1.18696      1.35902       3195.9330
    1532      -22.598122      1.18497      1.35732       3195.9345
    1533      -22.741272      1.18271      1.35779       3195.9360
    1534      -22.884423      1.18706      1.35865       3195.9376
    1535      -23.027573      1.18792      1.36137       3195.9391
    1536      -23.170723      1.18574      1.36251       3195.9406
    1537      -23.313873      1.18425      1.35881       3195.9421
    1538      -23.457023      1.18632      1.36202       3195.9437
    1539      -23.600173      1.18579      1.36329       3195.9452
    1540      -23.743323      1.18433      1.36265       3195.9467
    1541      -23.886472      1.18525      1.35836       3195.9483
    1542      -24.029621      1.18590      1.36344       3195.9498
    1543      -24.172771      1.18644      1.35881       3195.9513
    1544      -24.315920      1.18547      1.36432       3195.9528
    1545      -24.459069      1.18877      1.36071       3195.9544
    1546      -24.602218      1.18278      1.35951       3195.9559
    1547      -24.745366      1.18366      1.35664       3195.9574
    1548      -24.888515      1.18562      1.36237       3195.9589
    1549      -25.031663      1.18605      1.36308       3195.9605
    1550      -25.174812      1.18375      1.36107       3195.9620
    1551      -25.317960      1.18843      1.35965       3195.9635
    1552      -25.461108      1.18593      1.36034       3195.9650
    1553      -25.604256      1.18558      1.35848       3195.9666
    1554      -25.747403      1.18255      1.35860       3195.9681
    1555      -25.890551      1.18495      1.35917       3195.9696
    1556      -26.033698      1.18581      1.35917       3195.9711
    1557      -26.176846      1.18562      1.36116       3195.9727
    1558      -26.319993      1.18474      1.35770       3195.9742
    1559      -26.463140      1.18467      1.36337       3195.9757
    1560      -26.606287      1.18631      1.36080       3195.9772
    1561      -26.749434      1.18727      1.36178       3195.9788
    1562      -26.892580      1.18821      1.36188       3195.9803
    1563      -27.035727      1.18468      1.35462       3195.9818
    1564      -27.178873      1.18566      1.36001       3195.9833
    1565      -27.322019      1.18855      1.36222       3195.9849
    1566      -27.465165      1.18626      1.35785       3195.9864
    1567      -27.608311      1.18445      1.36156       3195.9879
    1568      -27.751457      1.18607      1.36224       3195.9895
    1569      -27.894603      1.18781      1.35744       3195.9910
    1570      -28.037748      1.19009      1.36117       3195.9925
    1571      -28.180894      1.18069      1.35932       3195.9940
    1572      -28.324039      1.18480      1.36234       3195.9956
    1573      -28.467184      1.18467      1.36055       3195.9971
    1574      -28.610329      1.18573      1.35949       3195.9986
    1575      -28.753474      1.18549      1.35725       3196.0001
    1576      -28.896619      1.18381      1.35473       3196.0017
    1577      -29.039763      1.18508      1.35731       3196.0032
    1578      -29.182908      1.18576      1.36009       3196.0047
    1579      -29.326052      1.18549      1.36074       3196.0062
    1580      -29.469196      1.18847      1.35504       3196.0078
    1581      -29.612340      1.18567      1.36057       3196.0093
    1582      -29.755484      1.18848      1.35986       3196.0108
    1583      -29.898628      1.18478      1.36095       3196.0123
    1584      -30.041772      1.18758      1.36049       3196.0139
    1585      -30.184915      1.18714      1.36011       3196.0154
    1586      -30.328059      1.18715      1.35913       3196.0169
    1587      -30.471202      1.18684      1.36150       3196.0184
    1588      -30.614345      1.18348      1.35927       3196.0200
    1589      -30.757488      1.18206      1.36096       3196.0215
    1590      -30.900631      1.18658      1.35806       3196.0230
    1591      -31.043773      1.18699      1.35891       3196.0245
    1592      -31.186916      1.18717      1.35773       3196.0261
    1593      -31.330058      1.18670      1.36535       3196.0276
    1594      -31.473200      1.18483      1.35814       3196.0291
    1595      -31.616343      1.18591      1.35901       3196.0307
    1596      -31.759485      1.18715      1.35980       3196.0322
    1597      -31.902626      1.18536      1.36272       3196.0337
    1598      -32.045768      1.18364      1.36151       3196.0352
    1599      -32.188910      1.18911      1.36041       3196.0368
    1600      -32.332051      1.18594      1.35871       3196.0383
    1601      -32.475192      1.18454      1.36661       3196.0398
    1602      -32.618334      1.18748      1.35798       3196.0413
    1603      -32.761475      1.18744      1.36041       3196.0429
    1604      -32.904616      1.18469      1.36024       3196.0444
    1605      -33.047756      1.18913      1.36006       3196.0459
    1606      -33.190897      1.18496      1.35866       3196.0474
    1607      -33.334037      1.18734      1.36374       3196.0490
    1608      -33.477178      1.18553      1.36619       3196.0505
    1609      -33.620318      1.18517      1.36073       3196.0520
    1610      -33.763458      1.18871      1.36059       3196.0535
    1611      -33.906598      1.18766      1.35948       3196.0551
    1612      -34.049738      1.18629      1.35924       3196.0566
    1613      -34.192877      1.18429      1.35969       3196.0581
    1614      -34.336017      1.18865      1.35764       3196.0596
    1615      -34.479156      1.18621      1.36003       3196.0612
    1616      -34.622296      1.18730      1.35662       3196.0627
    1617      -34.765435      1.18624      1.35974       3196.0642
    1618      -34.908574      1.18425      1.36072       3196.0657
    1619      -35.051713      1.18746      1.35807       3196.0673
    1620      -35.194851      1.18659      1.35817       3196.0688
    1621      -35.337990      1.18590      1.35930       3196.0703
    1622      -35.481128      1.18415      1.36718       3196.0718
    1623      -35.624267      1.18275      1.35811       3196.0734
    1624      -35.767405      1.18664      1.35801       3196.0749
    1625      -35.910543      1.18511      1.36275       3196.0764
    1626      -36.053681      1.18743      1.35797       3196.0780
    1627      -36.196818      1.18537      1.35871       3196.0795
    1628      -36.339956      1.18476      1.36177       3196.0810
    1629      -36.483094      1.18670      1.36263       3196.0825
    1630      -36.626231      1.18536      1.36364       3196.0841
    1631      -36.769368      1.18776      1.35621       3196.0856
    1632      -36.912505      1.18734      1.35564       3196.0871
    1633      -37.055642      1.18762      1.36105       3196.0886
    1634      -37.198779      1.18542      1.35845       3196.0902
    1635      -37.341916      1.18654      1.35939       3196.0917
    1636      -37.485052      1.18573      1.36365       3196.0932
    1637      -37.628188      1.18810      1.35666       3196.0947
    1638      -37.771325      1.18429      1.35768       3196.0963
    1639      -37.914461      1.18709      1.36025       3196.0978
    1640      -38.057597      1.18389      1.36108       3196.0993
    1641      -38.200733      1.18935      1.35904       3196.1008
    1642      -38.343868      1.18607      1.35644       3196.1024
    1643      -38.487004      1.18624      1.35580       3196.1039
    1644      -38.630139      1.18323      1.36117       3196.1054
    1645      -38.773275      1.18417      1.35723       3196.1069
    1646      -38.916410      1.18688      1.35882       3196.1085
    1647      -39.059545      1.18304      1.36045       3196.1100
    1648      -39.202680      1.18488      1.35902       3196.1115
    1649      -39.345814      1.18847      1.35886       3196.1130
    1650      -39.488949      1.18715      1.36220       3196.1146
    1651      -39.632083      1.18529      1.35744       3196.1161
    1652      -39.775218      1.18635      1.35811       3196.1176
    1653      -39.918352      1.18826      1.36062       3196.1192
    1654      -40.061486      1.18686      1.35973       3196.1207
    1655      -40.204620      1.18449      1.35994       3196.1222
    1656      -40.347754      1.18816      1.35781       3196.1237
    1657      -40.490887      1.18605      1.36099       3196.1253
    1658      -40.634021      1.18591      1.36052       3196.1268
    1659      -40.777154      1.18352      1.35757       3196.1283
    1660      -40.920288      1.18724      1.36036       3196.1298
    1661      -41.063421      1.18813      1.35783       3196.1314
    1662      -41.206554      1.18594      1.36119       3196.1329
    1663      -41.349686      1.18631      1.36206       3196.1344
    1664      -41.492819      1.18756      1.35823       3196.1359
    1665      -41.635952      1.18541      1.35825       3196.1375
    1666      -41.779084      1.18777      1.35871       3196.1390
    1667      -41.922216      1.18537      1.36065       3196.1405
    1668      -42.065349      1.18731      1.36117       3196.1420
    1669      -42.208481      1.18295      1.36053       3196.1436
    1670      -42.351612      1.18381      1.35762       3196.1451
    1671      -42.494744      1.18353      1.35792       3196.1466
    1672      -42.637876      1.18783      1.36095       3196.1481
    1673      -42.781007      1.18873      1.36106       3196.1497
    1674      -42.924139      1.18623      1.36020       3196.1512
    1675      -43.067270      1.19082      1.36106       3196.1527
    1676      -43.210401      1.18837      1.35792       3196.1542
    1677      -43.353532      1.18677      1.36051       3196.1558
    1678      -43.496663      1.19036      1.35999       3196.1573
    1679      -43.639793      1.18717      1.36105       3196.1588
    1680      -43.782924      1.18931      1.35885       3196.1604
    1681      -43.926054      1.18608      1.36249       3196.1619
    1682      -44.069184      1.18911      1.36000       3196.1634
    1683      -44.212314      1.18380      1.35990       3196.1649
    1684      -44.355444      1.18360      1.35913       3196.1665
    1685      -44.498574      1.18725      1.36133       3196.1680
    1686      -44.641704      1.18498      1.35954       3196.1695
    1687      -44.784833      1.18950      1.35532       3196.1710
    1688      -44.927963      1.18527      1.36057       3196.1726
    1689      -45.071092      1.18937      1.35791       3196.1741
    1690      -45.214221      1.18705      1.36101       3196.1756
    1691      -45.357350      1.18736      1.35926       3196.1771
    1692      -45.500479      1.18616      1.35940       3196.1787
    1693      -45.643608      1.18595      1.35678       3196.1802
    1694      -45.786736      1.18634      1.35524       3196.1817
    1695      -45.929865      1.18573      1.36214       3196.1832
    1696      -46.072993      1.18721      1.35996       3196.1848
    1697      -46.216121      1.19070      1.35528       3196.1863
    1698      -46.359249      1.18906      1.35385       3196.1878
    1699      -46.502377      1.18728      1.36111       3196.1893
    1700      -46.645505      1.18577      1.36028       3196.1909
