    1160       31.699570      1.25467      1.45660       3349.3990
    1161       31.562953      1.24946      1.45457       3349.4005
    1162       31.426337      1.23558      1.46276       3349.4020
    1163       31.289721      1.24565      1.46287       3349.4036
    1164       31.153105      1.24781      1.46252       3349.4051
    1165       31.016489      1.23917      1.45744       3349.4066
    1166       30.879873      1.24647      1.42325       3349.4081
    1167       30.743257      1.25240      1.44650       3349.4097
    1168       30.606642      1.23841      1.43329       3349.4112
    1169       30.470027      1.24866      1.43647       3349.4127
    1170       30.333411      1.22628      1.45072       3349.4143
    1171       30.196796      1.24076      1.44310       3349.4158
    1172       30.060181      1.24012      1.44348       3349.4173
    1173       29.923566      1.26091      1.43964       3349.4188
    1174       29.786951      1.26998      1.45242       3349.4204
    1175       29.650337      1.24716      1.45033       3349.4219
    1176       29.513722      1.24937      1.44815       3349.4234
    1177       29.377108      1.25153      1.44354       3349.4249
    1178       29.240493      1.24569      1.45038       3349.4265
    1179       29.103879      1.25076      1.45054       3349.4280
    1180       28.967265      1.22590      1.44619       3349.4295
    1181       28.830651      1.24851      1.42932       3349.4310
    1182       28.694038      1.24700      1.43296       3349.4326
    1183       28.557424      1.23274      1.45342       3349.4341
    1184       28.420810      1.24640      1.43836       3349.4356
    1185       28.284197      1.24181      1.44215       3349.4371
    1186       28.147584      1.24173      1.44614       3349.4387
    1187       28.010970      1.25641      1.46216       3349.4402
    1188       27.874357      1.24336      1.44173       3349.4417
    1189       27.737745      1.22861      1.44641       3349.4432
    1190       27.601132      1.23815      1.44961       3349.4448
    1191       27.464519      1.25037      1.43393       3349.4463
    1192       27.327907      1.24499      1.44011       3349.4478
    1193       27.191294      1.26487      1.43500       3349.4493
    1194       27.054682      1.25345      1.44482       3349.4509
    1195       26.918070      1.24229      1.42730       3349.4524
    1196       26.781458      1.24336      1.42871       3349.4539
    1197       26.644846      1.24045      1.44504       3349.4555
    1198       26.508234      1.23973      1.43369       3349.4570
    1199       26.371622      1.25150      1.42713       3349.4585
    1200       26.235011      1.23995      1.45810       3349.4600
    1201       26.098399      1.25399      1.43128       3349.4616
    1202       25.961788      1.25222      1.44534       3349.4631
    1203       25.825177      1.25548      1.43569       3349.4646
    1204       25.688566      1.27359      1.45751       3349.4661
    1205       25.551955      1.24736      1.44930       3349.4677
    1206       25.415344      1.23688      1.46484       3349.4692
    1207       25.278733      1.25010      1.44980       3349.4707
    1208       25.142123      1.25370      1.44066       3349.4722
    1209       25.005512      1.24557      1.46434       3349.4738
    1210       24.868902      1.23558      1.45103       3349.4753
    1211       24.732292      1.24212      1.44288       3349.4768
    1212       24.595682      1.24259      1.44939       3349.4783
    1213       24.459072      1.25345      1.46305       3349.4799
    1214       24.322462      1.23566      1.43617       3349.4814
    1215       24.185852      1.24451      1.44823       3349.4829
    1216       24.049243      1.24379      1.46243       3349.4844
    1217       23.912633      1.25257      1.42538       3349.4860
    1218       23.776024      1.24028      1.45564       3349.4875
    1219       23.639415      1.24415      1.44455       3349.4890
    1220       23.502806      1.25316      1.45176       3349.4905
    1221       23.366197      1.25809      1.44618       3349.4921
    1222       23.229588      1.25290      1.45587       3349.4936
    1223       23.092979      1.24302      1.44287       3349.4951
    1224       22.956371      1.23744      1.43998       3349.4966
    1225       22.819762      1.24819      1.45799       3349.4982
    1226       22.683154      1.25649      1.46083       3349.4997
    1227       22.546546      1.24317      1.45593       3349.5012
    1228       22.409938      1.24495      1.44742       3349.5028
    1229       22.273330      1.25260      1.43432       3349.5043
    1230       22.136722      1.25398      1.46714       3349.5058
    1231       22.000114      1.22672      1.43908       3349.5073
    1232       21.863507      1.26073      1.45747       3349.5089
    1233       21.726899      1.22831      1.44490       3349.5104
    1234       21.590292      1.25900      1.44024       3349.5119
    1235       21.453685      1.25647      1.45029       3349.5134
    1236       21.317078      1.26401      1.44777       3349.5150
    1237       21.180471      1.23666      1.46097       3349.5165
    1238       21.043864      1.25709      1.47875       3349.5180
    1239       20.907257      1.23949      1.40779       3349.5195
    1240       20.770651      1.24919      1.43906       3349.5211
    1241       20.634044      1.23120      1.44029       3349.5226
    1242       20.497438      1.24540      1.43678       3349.5241
    1243       20.360832      1.24300      1.46025       3349.5256
    1244       20.224226      1.24205      1.45725       3349.5272
    1245       20.087620      1.24428      1.45163       3349.5287
    1246       19.951014      1.25271      1.44459       3349.5302
    1247       19.814408      1.23418      1.45359       3349.5317
    1248       19.677803      1.26034      1.45576       3349.5333
    1249       19.541197      1.24145      1.43821       3349.5348
    1250       19.404592      1.24662      1.44420       3349.5363
    1251       19.267987      1.24017      1.44981       3349.5378
    1252       19.131382      1.25784      1.46848       3349.5394
    1253       18.994777      1.24888      1.42773       3349.5409
    1254       18.858172      1.26113      1.44915       3349.5424
    1255       18.721567      1.25161      1.44634       3349.5440
    1256       18.584963      1.24354      1.45794       3349.5455
    1257       18.448358      1.23782      1.43777       3349.5470
    1258       18.311754      1.24693      1.46362       3349.5485
    1259       18.175150      1.24116      1.43317       3349.5501
    1260       18.038546      1.23215      1.46153       3349.5516
    1261       17.901942      1.24042      1.44015       3349.5531
    1262       17.765338      1.25028      1.46760       3349.5546
    1263       17.628734      1.26284      1.46483       3349.5562
    1264       17.492130      1.22596      1.43011       3349.5577
    1265       17.355527      1.25354      1.43384       3349.5592
    1266       17.218924      1.24383      1.43446       3349.5607
    1267       17.082320      1.24344      1.44672       3349.5623
    1268       16.945717      1.25132      1.46652       3349.5638
    1269       16.809114      1.24635      1.45581       3349.5653
    1270       16.672512      1.23848      1.46355       3349.5668
    1271       16.535909      1.24932      1.46174       3349.5684
    1272       16.399306      1.23964      1.44299       3349.5699
    1273       16.262704      1.25187      1.45048       3349.5714
    1274       16.126101      1.25864      1.42194       3349.5729
    1275       15.989499      1.26301      1.44746       3349.5745
    1276       15.852897      1.24273      1.47944       3349.5760
    1277       15.716295      1.24309      1.44361       3349.5775
    1278       15.579693      1.24710      1.46411       3349.5790
    1279       15.443092      1.24295      1.44764       3349.5806
    1280       15.306490      1.24173      1.44606       3349.5821
    1281       15.169889      1.25540      1.44890       3349.5836
    1282       15.033287      1.25842      1.43096       3349.5852
    1283       14.896686      1.24287      1.46183       3349.5867
    1284       14.760085      1.24062      1.44634       3349.5882
    1285       14.623484      1.25609      1.44072       3349.5897
    1286       14.486883      1.25885      1.45760       3349.5913
    1287       14.350282      1.25525      1.43627       3349.5928
    1288       14.213682      1.26885      1.45862       3349.5943
    1289       14.077081      1.24430      1.44897       3349.5958
    1290       13.940481      1.25037      1.44650       3349.5974
    1291       13.803881      1.24491      1.46623       3349.5989
    1292       13.667281      1.24790      1.45327       3349.6004
    1293       13.530681      1.24381      1.45541       3349.6019
    1294       13.394081      1.24197      1.46484       3349.6035
    1295       13.257481      1.25116      1.44964       3349.6050
    1296       13.120882      1.24838      1.45440       3349.6065
    1297       12.984282      1.24045      1.43052       3349.6080
    1298       12.847683      1.24080      1.48132       3349.6096
    1299       12.711084      1.24079      1.44944       3349.6111
    1300       12.574484      1.23479      1.42727       3349.6126
    1301       12.437885      1.24964      1.45194       3349.6141
    1302       12.301287      1.26715      1.42918       3349.6157
    1303       12.164688      1.25221      1.44318       3349.6172
    1304       12.028089      1.24768      1.45675       3349.6187
    1305       11.891491      1.26755      1.45462       3349.6202
    1306       11.754892      1.24840      1.46649       3349.6218
    1307       11.618294      1.25264      1.44844       3349.6233
    1308       11.481696      1.24479      1.44254       3349.6248
    1309       11.345098      1.26343      1.43521       3349.6263
    1310       11.208500      1.24566      1.43427       3349.6279
    1311       11.071903      1.22832      1.46097       3349.6294
    1312       10.935305      1.24114      1.44672       3349.6309
    1313       10.798707      1.25879      1.43995       3349.6325
    1314       10.662110      1.25030      1.45849       3349.6340
    1315       10.525513      1.24151      1.45190       3349.6355
    1316       10.388916      1.23651      1.46129       3349.6370
    1317       10.252319      1.25142      1.42962       3349.6386
    1318       10.115722      1.25998      1.45840       3349.6401
    1319       9.9791252      1.23133      1.47720       3349.6416
    1320       9.8425286      1.23156      1.44939       3349.6431
    1321       9.7059321      1.26706      1.47670       3349.6447
    1322       9.5693357      1.24778      1.46183       3349.6462
    1323       9.4327395      1.24081      1.44911       3349.6477
    1324       9.2961434      1.23013      1.44762       3349.6492
    1325       9.1595474      1.23782      1.43899       3349.6508
    1326       9.0229515      1.23251      1.44906       3349.6523
    1327       8.8863558      1.24924      1.46097       3349.6538
    1328       8.7497601      1.23998      1.47163       3349.6553
    1329       8.6131647      1.24944      1.45117       3349.6569
    1330       8.4765693      1.24512      1.47005       3349.6584
    1331       8.3399740      1.23357      1.42722       3349.6599
    1332       8.2033789      1.25058      1.43850       3349.6614
    1333       8.0667839      1.24444      1.45489       3349.6630
    1334       7.9301891      1.24911      1.44472       3349.6645
    1335       7.7935943      1.24458      1.43154       3349.6660
    1336       7.6569997      1.24065      1.44056       3349.6675
    1337       7.5204052      1.25315      1.45595       3349.6691
    1338       7.3838108      1.24402      1.47147       3349.6706
    1339       7.2472166      1.26316      1.45802       3349.6721
    1340       7.1106225      1.25802      1.44842       3349.6737
    1341       6.9740285      1.23937      1.44504       3349.6752
    1342       6.8374346      1.24817      1.41716       3349.6767
    1343       6.7008409      1.24757      1.43656       3349.6782
    1344       6.5642472      1.25952      1.44700       3349.6798
    1345       6.4276537      1.23664      1.44933       3349.6813
    1346       6.2910604      1.24929      1.42880       3349.6828
    1347       6.1544671      1.25069      1.44466       3349.6843
    1348       6.0178740      1.23450      1.44359       3349.6859
    1349       5.8812810      1.25851      1.46177       3349.6874
    1350       5.7446881      1.23123      1.46751       3349.6889
    1351       5.6080954      1.26771      1.44885       3349.6904
    1352       5.4715027      1.25951      1.46180       3349.6920
    1353       5.3349102      1.24084      1.45658       3349.6935
    1354       5.1983178      1.24787      1.44745       3349.6950
    1355       5.0617256      1.24032      1.42597       3349.6965
    1356       4.9251335      1.23050      1.44933       3349.6981
    1357       4.7885415      1.24212      1.44118       3349.6996
    1358       4.6519496      1.25931      1.46330       3349.7011
    1359       4.5153578      1.24544      1.42621       3349.7026
    1360       4.3787662      1.23690      1.44490       3349.7042
    1361       4.2421747      1.24669      1.44063       3349.7057
    1362       4.1055833      1.22883      1.44804       3349.7072
    1363       3.9689920      1.24192      1.44350       3349.7087
    1364       3.8324009      1.25679      1.44473       3349.7103
    1365       3.6958099      1.25410      1.43332       3349.7118
    1366       3.5592190      1.26054      1.45581       3349.7133
    1367       3.4226282      1.23467      1.43857       3349.7149
    1368       3.2860376      1.25471      1.43346       3349.7164
    1369       3.1494471      1.25209      1.45838       3349.7179
    1370       3.0128567      1.26433      1.45466       3349.7194
    1371       2.8762664      1.25885      1.45901       3349.7210
    1372       2.7396763      1.27902      1.45059       3349.7225
    1373       2.6030863      1.24131      1.47184       3349.7240
    1374       2.4664964      1.25456      1.46597       3349.7255
    1375       2.3299066      1.26085      1.43431       3349.7271
    1376       2.1933170      1.25727      1.43777       3349.7286
    1377       2.0567275      1.25097      1.45499       3349.7301
    1378       1.9201381      1.26599      1.45368       3349.7316
    1379       1.7835488      1.23122      1.44753       3349.7332
    1380       1.6469597      1.25689      1.44749       3349.7347
    1381       1.5103707      1.24358      1.45816       3349.7362
    1382       1.3737818      1.26373      1.45671       3349.7377
    1383       1.2371930      1.25415      1.46201       3349.7393
    1384       1.1006044      1.26467      1.46205       3349.7408
    1385      0.96401583      1.26196      1.42850       3349.7423
    1386      0.82742744      1.25172      1.45262       3349.7438
    1387      0.69083917      1.26025      1.45608       3349.7454
    1388      0.55425102      1.23358      1.45191       3349.7469
    1389      0.41766300      1.24622      1.43396       3349.7484
    1390      0.28107510      1.26044      1.44477       3349.7499
    1391      0.14448732      1.26806      1.45600       3349.7515
    1392    0.0078996746      1.23558      1.46760       3349.7530
    1393     -0.12868785      1.24580      1.45428       3349.7545
    1394     -0.26527525      1.25497      1.45613       3349.7560
    1395     -0.40186253      1.25274      1.43989       3349.7576
    1396     -0.53844968      1.25411      1.46614       3349.7591
    1397     -0.67503670      1.25532      1.45002       3349.7606
    1398     -0.81162361      1.24921      1.44890       3349.7622
    1399     -0.94821039      1.25356      1.46730       3349.7637
    1400      -1.0847970      1.25987      1.44628       3349.7652
    1401      -1.2213836      1.25109      1.44397       3349.7667
    1402      -1.3579700      1.23976      1.46058       3349.7683
    1403      -1.4945563      1.23701      1.45809       3349.7698
    1404      -1.6311424      1.25957      1.46978       3349.7713
    1405      -1.7677284      1.24338      1.45680       3349.7728
    1406      -1.9043143      1.24425      1.47192       3349.7744
    1407      -2.0409001      1.26010      1.45644       3349.7759
    1408      -2.1774858      1.25701      1.45648       3349.7774
    1409      -2.3140713      1.25396      1.44963       3349.7789
    1410      -2.4506567      1.24632      1.46308       3349.7805
    1411      -2.5872420      1.23971      1.44698       3349.7820
    1412      -2.7238272      1.24932      1.43853       3349.7835
    1413      -2.8604122      1.24401      1.46103       3349.7850
    1414      -2.9969971      1.25380      1.49569       3349.7866
    1415      -3.1335819      1.25983      1.44130       3349.7881
    1416      -3.2701666      1.22959      1.44574       3349.7896
    1417      -3.4067511      1.25005      1.44996       3349.7911
    1418      -3.5433355      1.24338      1.44587       3349.7927
    1419      -3.6799198      1.25028      1.44679       3349.7942
    1420      -3.8165040      1.24786      1.44855       3349.7957
    1421      -3.9530880      1.25534      1.45002       3349.7972
    1422      -4.0896719      1.25247      1.43837       3349.7988
    1423      -4.2262557      1.25085      1.44745       3349.8003
    1424      -4.3628394      1.24674      1.45802       3349.8018
    1425      -4.4994229      1.25358      1.45271       3349.8034
    1426      -4.6360063      1.24519      1.45342       3349.8049
    1427      -4.7725896      1.24379      1.42545       3349.8064
    1428      -4.9091728      1.25373      1.48544       3349.8079
    1429      -5.0457559      1.26375      1.47381       3349.8095
    1430      -5.1823388      1.24085      1.44673       3349.8110
    1431      -5.3189216      1.25567      1.47370       3349.8125
    1432      -5.4555042      1.25910      1.44890       3349.8140
    1433      -5.5920868      1.25850      1.45911       3349.8156
    1434      -5.7286692      1.23391      1.45143       3349.8171
    1435      -5.8652515      1.24838      1.47179       3349.8186
    1436      -6.0018337      1.25307      1.44747       3349.8201
    1437      -6.1384157      1.24281      1.44274       3349.8217
    1438      -6.2749977      1.24110      1.46655       3349.8232
    1439      -6.4115795      1.25087      1.47602       3349.8247
    1440      -6.5481611      1.25743      1.47112       3349.8262
    1441      -6.6847427      1.24260      1.44378       3349.8278
    1442      -6.8213241      1.22915      1.45328       3349.8293
    1443      -6.9579054      1.25998      1.46300       3349.8308
    1444      -7.0944866      1.23923      1.45128       3349.8323
    1445      -7.2310676      1.25548      1.44103       3349.8339
    1446      -7.3676486      1.24900      1.45051       3349.8354
    1447      -7.5042294      1.24597      1.44672       3349.8369
    1448      -7.6408100      1.24214      1.44358       3349.8384
    1449      -7.7773906      1.23971      1.47897       3349.8400
    1450      -7.9139710      1.24607      1.46747       3349.8415
    1451      -8.0505513      1.24756      1.43897       3349.8430
    1452      -8.1871315      1.24647      1.45677       3349.8446
    1453      -8.3237116      1.25586      1.43591       3349.8461
    1454      -8.4602915      1.25384      1.45890       3349.8476
    1455      -8.5968713      1.25669      1.44731       3349.8491
    1456      -8.7334510      1.25236      1.46057       3349.8507
    1457      -8.8700306      1.26317      1.48730       3349.8522
    1458      -9.0066100      1.24608      1.46650       3349.8537
    1459      -9.1431893      1.25454      1.45411       3349.8552
    1460      -9.2797685      1.25342      1.45725       3349.8568
    1461      -9.4163476      1.25150      1.46383       3349.8583
    1462      -9.5529265      1.23382      1.44229       3349.8598
    1463      -9.6895053      1.24920      1.47100       3349.8613
    1464      -9.8260840      1.25825      1.45497       3349.8629
    1465      -9.9626626      1.28270      1.45780       3349.8644
    1466      -10.099241      1.25093      1.45580       3349.8659
    1467      -10.235819      1.24820      1.46987       3349.8674
    1468      -10.372398      1.26429      1.44984       3349.8690
    1469      -10.508976      1.24698      1.45115       3349.8705
    1470      -10.645554      1.23537      1.47303       3349.8720
    1471      -10.782131      1.23979      1.44932       3349.8735
    1472      -10.918709      1.23130      1.45264       3349.8751
    1473      -11.055287      1.25522      1.45261       3349.8766
    1474      -11.191864      1.28558      1.46093       3349.8781
    1475      -11.328441      1.25736      1.46599       3349.8796
    1476      -11.465019      1.25526      1.48402       3349.8812
    1477      -11.601596      1.24659      1.47878       3349.8827
    1478      -11.738173      1.24399      1.45732       3349.8842
    1479      -11.874749      1.23929      1.45466       3349.8857
    1480      -12.011326      1.24185      1.46704       3349.8873
    1481      -12.147903      1.25967      1.46915       3349.8888
    1482      -12.284479      1.24757      1.47878       3349.8903
    1483      -12.421055      1.25462      1.45836       3349.8919
    1484      -12.557632      1.26120      1.45373       3349.8934
    1485      -12.694208      1.26575      1.43714       3349.8949
    1486      -12.830784      1.24931      1.44003       3349.8964
    1487      -12.967359      1.23237      1.44077       3349.8980
    1488      -13.103935      1.25212      1.47622       3349.8995
    1489      -13.240511      1.23363      1.44152       3349.9010
    1490      -13.377086      1.25613      1.46263       3349.9025
    1491      -13.513662      1.23157      1.46427       3349.9041
    1492      -13.650237      1.24148      1.43567       3349.9056
    1493      -13.786812      1.25235      1.45108       3349.9071
    1494      -13.923387      1.24227      1.44722       3349.9086
    1495      -14.059962      1.26703      1.43494       3349.9102
    1496      -14.196536      1.26659      1.44198       3349.9117
    1497      -14.333111      1.24363      1.44647       3349.9132
    1498      -14.469685      1.25279      1.47080       3349.9147
    1499      -14.606260      1.24191      1.46889       3349.9163
    1500      -14.742834      1.24689      1.47125       3349.9178
    1501      -14.879408      1.24330      1.46161       3349.9193
    1502      -15.015982      1.25824      1.45948       3349.9208
    1503      -15.152556      1.24689      1.47004       3349.9224
    1504      -15.289129      1.22695      1.44958       3349.9239
    1505      -15.425703      1.25509      1.45470       3349.9254
    1506      -15.562277      1.23756      1.45334       3349.9269
    1507      -15.698850      1.24087      1.45334       3349.9285
    1508      -15.835423      1.24834      1.47578       3349.9300
    1509      -15.971996      1.24970      1.46033       3349.9315
    1510      -16.108569      1.25875      1.46805       3349.9331
    1511      -16.245142      1.24696      1.45511       3349.9346
    1512      -16.381715      1.25185      1.44405       3349.9361
    1513      -16.518287      1.25154      1.43607       3349.9376
    1514      -16.654860      1.27185      1.45375       3349.9392
    1515      -16.791432      1.24955      1.47126       3349.9407
    1516      -16.928004      1.27349      1.46391       3349.9422
    1517      -17.064576      1.25318      1.43984       3349.9437
    1518      -17.201148      1.26942      1.46540       3349.9453
    1519      -17.337720      1.26944      1.45023       3349.9468
    1520      -17.474292      1.26058      1.47821       3349.9483
    1521      -17.610864      1.26157      1.45511       3349.9498
    1522      -17.747435      1.26842      1.45469       3349.9514
    1523      -17.884006      1.24937      1.45831       3349.9529
    1524      -18.020578      1.25428      1.46196       3349.9544
    1525      -18.157149      1.23639      1.44960       3349.9559
    1526      -18.293720      1.24836      1.45845       3349.9575
    1527      -18.430290      1.24407      1.48171       3349.9590
    1528      -18.566861      1.24112      1.44798       3349.9605
    1529      -18.703432      1.26868      1.47539       3349.9620
    1530      -18.840002      1.24487      1.46147       3349.9636
    1531      -18.976573      1.24949      1.44176       3349.9651
    1532      -19.113143      1.26729      1.45416       3349.9666
    1533      -19.249713      1.25124      1.45653       3349.9681
    1534      -19.386283      1.24326      1.46136       3349.9697
    1535      -19.522853      1.23602      1.45658       3349.9712
    1536      -19.659423      1.26280      1.46288       3349.9727
    1537      -19.795992      1.25257      1.42702       3349.9742
    1538      -19.932562      1.24484      1.45214       3349.9758
    1539      -20.069131      1.24994      1.44634       3349.9773
    1540      -20.205700      1.24252      1.44359       3349.9788
    1541      -20.342269      1.25068      1.47514       3349.9804
    1542      -20.478838      1.24309      1.45806       3349.9819
    1543      -20.615407      1.25236      1.45810       3349.9834
    1544      -20.751976      1.25029      1.44667       3349.9849
    1545      -20.888544      1.25938      1.46949       3349.9865
    1546      -21.025113      1.23987      1.44160       3349.9880
    1547      -21.161681      1.24845      1.44482       3349.9895
    1548      -21.298250      1.24554      1.47710       3349.9910
    1549      -21.434818      1.24162      1.46876       3349.9926
    1550      -21.571386      1.25062      1.43992       3349.9941
    1551      -21.707954      1.26453      1.45419       3349.9956
    1552      -21.844521      1.25316      1.46686       3349.9971
    1553      -21.981089      1.26028      1.47617       3349.9987
    1554      -22.117656      1.23032      1.46265       3350.0002
    1555      -22.254224      1.23541      1.45166       3350.0017
    1556      -22.390791      1.25006      1.44932       3350.0032
    1557      -22.527358      1.24913      1.46034       3350.0048
    1558      -22.663925      1.24940      1.46453       3350.0063
    1559      -22.800492      1.26047      1.47064       3350.0078
    1560      -22.937059      1.24799      1.42658       3350.0093
    1561      -23.073625      1.24620      1.45153       3350.0109
    1562      -23.210192      1.26084      1.46452       3350.0124
    1563      -23.346758      1.25328      1.45368       3350.0139
    1564      -23.483324      1.25364      1.46499       3350.0154
    1565      -23.619891      1.25902      1.47723       3350.0170
    1566      -23.756457      1.24696      1.46837       3350.0185
    1567      -23.893022      1.26151      1.44864       3350.0200
    1568      -24.029588      1.28382      1.44682       3350.0216
    1569      -24.166154      1.23327      1.48098       3350.0231
    1570      -24.302719      1.24474      1.43546       3350.0246
    1571      -24.439285      1.26574      1.46966       3350.0261
    1572      -24.575850      1.24584      1.44815       3350.0277
    1573      -24.712415      1.23661      1.46040       3350.0292
    1574      -24.848980      1.25178      1.44485       3350.0307
    1575      -24.985545      1.24927      1.43624       3350.0322
    1576      -25.122110      1.23094      1.44798       3350.0338
    1577      -25.258674      1.24308      1.45544       3350.0353
    1578      -25.395239      1.24678      1.44482       3350.0368
    1579      -25.531803      1.24829      1.43717       3350.0383
    1580      -25.668367      1.24423      1.45518       3350.0399
    1581      -25.804932      1.24474      1.44423       3350.0414
    1582      -25.941496      1.23550      1.44097       3350.0429
    1583      -26.078059      1.25199      1.45227       3350.0444
    1584      -26.214623      1.24488      1.43830       3350.0460
    1585      -26.351187      1.24992      1.46281       3350.0475
    1586      -26.487750      1.25663      1.46402       3350.0490
    1587      -26.624314      1.24145      1.46950       3350.0505
    1588      -26.760877      1.26042      1.47533       3350.0521
    1589      -26.897440      1.25837      1.46206       3350.0536
    1590      -27.034003      1.25402      1.46573       3350.0551
    1591      -27.170566      1.24648      1.48575       3350.0566
    1592      -27.307129      1.25241      1.48487       3350.0582
    1593      -27.443691      1.24994      1.45523       3350.0597
    1594      -27.580254      1.24069      1.47146       3350.0612
    1595      -27.716816      1.24478      1.45336       3350.0628
    1596      -27.853379      1.25585      1.45689       3350.0643
    1597      -27.989941      1.25611      1.45822       3350.0658
    1598      -28.126503      1.25830      1.45396       3350.0673
    1599      -28.263065      1.25139      1.45709       3350.0689
    1600      -28.399626      1.26044      1.46765       3350.0704
    1601      -28.536188      1.25594      1.46014       3350.0719
    1602      -28.672750      1.25354      1.45304       3350.0734
    1603      -28.809311      1.25776      1.45481       3350.0750
    1604      -28.945872      1.26597      1.45784       3350.0765
    1605      -29.082433      1.25476      1.48704       3350.0780
    1606      -29.218994      1.24456      1.45503       3350.0795
    1607      -29.355555      1.23761      1.44413       3350.0811
    1608      -29.492116      1.25726      1.44921       3350.0826
    1609      -29.628677      1.26176      1.45279       3350.0841
    1610      -29.765237      1.24990      1.45200       3350.0856
    1611      -29.901798      1.27340      1.47191       3350.0872
    1612      -30.038358      1.24386      1.46109       3350.0887
    1613      -30.174918      1.26684      1.46448       3350.0902
    1614      -30.311478      1.23641      1.46648       3350.0917
    1615      -30.448038      1.24154      1.46968       3350.0933
    1616      -30.584598      1.24559      1.47155       3350.0948
    1617      -30.721157      1.24432      1.44801       3350.0963
    1618      -30.857717      1.23108      1.43845       3350.0978
    1619      -30.994276      1.26851      1.44969       3350.0994
    1620      -31.130836      1.25732      1.45061       3350.1009
    1621      -31.267395      1.24309      1.45090       3350.1024
    1622      -31.403954      1.23389      1.43865       3350.1039
    1623      -31.540513      1.25258      1.46410       3350.1055
    1624      -31.677071      1.25786      1.45010       3350.1070
    1625      -31.813630      1.26108      1.44604       3350.1085
    1626      -31.950189      1.25763      1.47824       3350.1101
    1627      -32.086747      1.24411      1.44715       3350.1116
    1628      -32.223305      1.24212      1.46840       3350.1131
    1629      -32.359863      1.23106      1.46346       3350.1146
    1630      -32.496421      1.25839      1.45524       3350.1162
    1631      -32.632979      1.25645      1.42279       3350.1177
    1632      -32.769537      1.23254      1.44891       3350.1192
    1633      -32.906095      1.25824      1.43793       3350.1207
    1634      -33.042652      1.26053      1.44513       3350.1223
    1635      -33.179210      1.26427      1.45159       3350.1238
    1636      -33.315767      1.26979      1.45338       3350.1253
    1637      -33.452324      1.25712      1.43198       3350.1268
    1638      -33.588881      1.25699      1.47440       3350.1284
    1639      -33.725438      1.25645      1.45363       3350.1299
    1640      -33.861995      1.24065      1.47325       3350.1314
    1641      -33.998552      1.26387      1.43316       3350.1329
    1642      -34.135108      1.25760      1.45629       3350.1345
    1643      -34.271665      1.25158      1.46880       3350.1360
    1644      -34.408221      1.24989      1.46674       3350.1375
    1645      -34.544777      1.25738      1.47672       3350.1390
    1646      -34.681333      1.24122      1.44024       3350.1406
    1647      -34.817889      1.23945      1.45021       3350.1421
    1648      -34.954445      1.27141      1.44299       3350.1436
    1649      -35.091000      1.24623      1.46211       3350.1451
    1650      -35.227556      1.26068      1.44717       3350.1467
    1651      -35.364111      1.26261      1.46020       3350.1482
    1652      -35.500667      1.25654      1.46551       3350.1497
    1653      -35.637222      1.25947      1.44636       3350.1513
    1654      -35.773777      1.25024      1.47398       3350.1528
    1655      -35.910332      1.26806      1.48269       3350.1543
    1656      -36.046887      1.24968      1.45524       3350.1558
    1657      -36.183441      1.25936      1.43949       3350.1574
    1658      -36.319996      1.24309      1.46007       3350.1589
    1659      -36.456550      1.26158      1.44556       3350.1604
    1660      -36.593105      1.24852      1.47757       3350.1619
    1661      -36.729659      1.25962      1.46955       3350.1635
    1662      -36.866213      1.23357      1.48518       3350.1650
    1663      -37.002767      1.25703      1.44714       3350.1665
    1664      -37.139321      1.24886      1.45923       3350.1680
    1665      -37.275874      1.25158      1.47491       3350.1696
    1666      -37.412428      1.25732      1.45857       3350.1711
    1667      -37.548981      1.24434      1.47723       3350.1726
    1668      -37.685534      1.26456      1.45442       3350.1741
    1669      -37.822088      1.24692      1.45472       3350.1757
    1670      -37.958641      1.23930      1.46773       3350.1772
    1671      -38.095194      1.24304      1.45706       3350.1787
    1672      -38.231746      1.26313      1.46840       3350.1802
    1673      -38.368299      1.25067      1.45466       3350.1818
    1674      -38.504852      1.25242      1.45424       3350.1833
    1675      -38.641404      1.25250      1.46955       3350.1848
    1676      -38.777956      1.24255      1.47405       3350.1863
    1677      -38.914509      1.25682      1.43059       3350.1879
    1678      -39.051061      1.25319      1.46409       3350.1894
    1679      -39.187613      1.25707      1.46254       3350.1909
    1680      -39.324164      1.26914      1.44583       3350.1925
    1681      -39.460716      1.25555      1.47038       3350.1940
    1682      -39.597268      1.24786      1.45443       3350.1955
    1683      -39.733819      1.26274      1.45506       3350.1970
    1684      -39.870370      1.25517      1.46320       3350.1986
    1685      -40.006922      1.27089      1.48084       3350.2001
    1686      -40.143473      1.25473      1.46214       3350.2016
    1687      -40.280024      1.24091      1.45371       3350.2031
    1688      -40.416574      1.26278      1.45540       3350.2047
    1689      -40.553125      1.25928      1.46840       3350.2062
    1690      -40.689676      1.23820      1.45993       3350.2077
    1691      -40.826226      1.24781      1.48356       3350.2092
    1692      -40.962776      1.24435      1.44196       3350.2108
    1693      -41.099327      1.26196      1.45945       3350.2123
    1694      -41.235877      1.25001      1.45596       3350.2138
    1695      -41.372427      1.25618      1.44518       3350.2153
    1696      -41.508976      1.26241      1.45520       3350.2169
    1697      -41.645526      1.26023      1.45740       3350.2184
    1698      -41.782076      1.23890      1.46091       3350.2199
    1699      -41.918625      1.24672      1.45345       3350.2214
    1700      -42.055175      1.24371      1.49095       3350.2230
