    1160       31.216553      1.01859      1.14691       3264.0000
    1161       31.076363      1.02239      1.16233       3264.0015
    1162       30.936172      1.03379      1.15732       3264.0030
    1163       30.795982      1.02798      1.18009       3264.0046
    1164       30.655792      1.03595      1.16170       3264.0061
    1165       30.515601      1.02333      1.15737       3264.0076
    1166       30.375412      1.03385      1.15142       3264.0091
    1167       30.235222      1.03290      1.15019       3264.0107
    1168       30.095032      1.03373      1.16759       3264.0122
    1169       29.954843      1.01383      1.15528       3264.0137
    1170       29.814653      1.01341      1.15981       3264.0153
    1171       29.674464      1.02987      1.14218       3264.0168
    1172       29.534275      1.02367      1.15249       3264.0183
    1173       29.394086      1.03306      1.16366       3264.0198
    1174       29.253897      1.02476      1.14882       3264.0214
    1175       29.113708      1.02841      1.15148       3264.0229
    1176       28.973519      1.02854      1.14928       3264.0244
    1177       28.833331      1.02406      1.15503       3264.0259
    1178       28.693142      1.03574      1.15829       3264.0275
    1179       28.552954      1.02729      1.16406       3264.0290
    1180       28.412766      1.02591      1.14994       3264.0305
    1181       28.272578      1.02848      1.15044       3264.0320
    1182       28.132390      1.02685      1.14828       3264.0336
    1183       27.992203      1.02734      1.12916       3264.0351
    1184       27.852015      1.01948      1.16668       3264.0366
    1185       27.711828      1.02660      1.16947       3264.0381
    1186       27.571640      1.02366      1.17489       3264.0397
    1187       27.431453      1.02263      1.16350       3264.0412
    1188       27.291266      1.02784      1.13591       3264.0427
    1189       27.151079      1.02177      1.14253       3264.0442
    1190       27.010892      1.03186      1.16963       3264.0458
    1191       26.870706      1.02132      1.15310       3264.0473
    1192       26.730519      1.03863      1.15067       3264.0488
    1193       26.590333      1.02620      1.14696       3264.0503
    1194       26.450146      1.02250      1.14732       3264.0519
    1195       26.309960      1.04165      1.16082       3264.0534
    1196       26.169774      1.02658      1.16633       3264.0549
    1197       26.029588      1.00871      1.13358       3264.0565
    1198       25.889403      1.03995      1.15786       3264.0580
    1199       25.749217      1.03016      1.16355       3264.0595
    1200       25.609032      1.03658      1.14287       3264.0610
    1201       25.468846      1.01882      1.16962       3264.0626
    1202       25.328661      1.02901      1.16653       3264.0641
    1203       25.188476      1.03234      1.15121       3264.0656
    1204       25.048291      1.02374      1.14322       3264.0671
    1205       24.908106      1.02189      1.14818       3264.0687
    1206       24.767921      1.01383      1.16458       3264.0702
    1207       24.627737      1.02766      1.15436       3264.0717
    1208       24.487552      1.02890      1.15032       3264.0732
    1209       24.347368      1.03428      1.14570       3264.0748
    1210       24.207184      1.02322      1.15098       3264.0763
    1211       24.067000      1.02182      1.15062       3264.0778
    1212       23.926816      1.04350      1.13376       3264.0793
    1213       23.786632      1.01114      1.16942       3264.0809
    1214       23.646449      1.03629      1.15252       3264.0824
    1215       23.506265      1.02490      1.13876       3264.0839
    1216       23.366082      1.01573      1.15430       3264.0854
    1217       23.225898      1.03590      1.15703       3264.0870
    1218       23.085715      1.03259      1.15417       3264.0885
    1219       22.945532      1.04056      1.14983       3264.0900
    1220       22.805349      1.03809      1.14647       3264.0915
    1221       22.665167      1.02396      1.15973       3264.0931
    1222       22.524984      1.03406      1.15390       3264.0946
    1223       22.384802      1.01634      1.15593       3264.0961
    1224       22.244619      1.03108      1.14825       3264.0976
    1225       22.104437      1.03381      1.15987       3264.0992
    1226       21.964255      1.01336      1.14103       3264.1007
    1227       21.824073      1.03044      1.15688       3264.1022
    1228       21.683891      1.03527      1.14501       3264.1038
    1229       21.543710      1.04247      1.15864       3264.1053
    1230       21.403528      1.02032      1.15619       3264.1068
    1231       21.263347      1.01588      1.14622       3264.1083
    1232       21.123165      1.04990      1.15955       3264.1099
    1233       20.982984      1.02633      1.15198       3264.1114
    1234       20.842803      1.02097      1.15663       3264.1129
    1235       20.702622      1.02349      1.14989       3264.1144
    1236       20.562441      1.02192      1.15661       3264.1160
    1237       20.422261      1.01546      1.14994       3264.1175
    1238       20.282080      1.01867      1.13619       3264.1190
    1239       20.141900      1.01628      1.14754       3264.1205
    1240       20.001720      1.02953      1.15776       3264.1221
    1241       19.861540      1.03707      1.15940       3264.1236
    1242       19.721360      1.03180      1.14740       3264.1251
    1243       19.581180      1.02675      1.16824       3264.1266
    1244       19.441000      1.03106      1.17025       3264.1282
    1245       19.300821      1.02971      1.14610       3264.1297
    1246       19.160641      1.01398      1.15063       3264.1312
    1247       19.020462      1.03362      1.15546       3264.1327
    1248       18.880283      1.02700      1.14751       3264.1343
    1249       18.740103      1.02038      1.14957       3264.1358
    1250       18.599925      1.02242      1.16462       3264.1373
    1251       18.459746      1.02605      1.14724       3264.1388
    1252       18.319567      1.03003      1.16824       3264.1404
    1253       18.179389      1.03841      1.15139       3264.1419
    1254       18.039210      1.03206      1.15480       3264.1434
    1255       17.899032      1.03263      1.15125       3264.1450
    1256       17.758854      1.01422      1.15088       3264.1465
    1257       17.618676      1.04035      1.16500       3264.1480
    1258       17.478498      1.03605      1.15386       3264.1495
    1259       17.338320      1.01960      1.16768       3264.1511
    1260       17.198142      1.03367      1.14386       3264.1526
    1261       17.057965      1.02045      1.14516       3264.1541
    1262       16.917788      1.02548      1.14733       3264.1556
    1263       16.777610      1.02970      1.14204       3264.1572
    1264       16.637433      1.01966      1.14523       3264.1587
    1265       16.497256      1.02108      1.16406       3264.1602
    1266       16.357080      1.02294      1.15983       3264.1617
    1267       16.216903      1.02420      1.16555       3264.1633
    1268       16.076726      1.03425      1.14715       3264.1648
    1269       15.936550      1.03097      1.16125       3264.1663
    1270       15.796374      1.03005      1.14313       3264.1678
    1271       15.656197      1.02743      1.14175       3264.1694
    1272       15.516021      1.03596      1.13962       3264.1709
    1273       15.375845      1.04057      1.13453       3264.1724
    1274       15.235670      1.02669      1.14262       3264.1739
    1275       15.095494      1.01464      1.15497       3264.1755
    1276       14.955318      1.03901      1.13517       3264.1770
    1277       14.815143      1.04725      1.14630       3264.1785
    1278       14.674968      1.03531      1.12991       3264.1800
    1279       14.534793      1.04056      1.14510       3264.1816
    1280       14.394618      1.02920      1.14711       3264.1831
    1281       14.254443      1.03094      1.12879       3264.1846
    1282       14.114268      1.02102      1.15599       3264.1862
    1283       13.974093      1.02917      1.16766       3264.1877
    1284       13.833919      1.03548      1.14644       3264.1892
    1285       13.693745      1.04393      1.15102       3264.1907
    1286       13.553570      1.04103      1.14714       3264.1923
    1287       13.413396      1.03213      1.16385       3264.1938
    1288       13.273222      1.01316      1.14179       3264.1953
    1289       13.133049      1.02469      1.14192       3264.1968
    1290       12.992875      1.03623      1.14701       3264.1984
    1291       12.852701      1.01630      1.14563       3264.1999
    1292       12.712528      1.02856      1.14808       3264.2014
    1293       12.572355      1.03012      1.14674       3264.2029
    1294       12.432181      1.04055      1.15113       3264.2045
    1295       12.292008      1.01833      1.13735       3264.2060
    1296       12.151836      1.01637      1.14541       3264.2075
    1297       12.011663      1.02106      1.14534       3264.2090
    1298       11.871490      1.03565      1.15673       3264.2106
    1299       11.731318      1.04382      1.14839       3264.2121
    1300       11.591145      1.03370      1.14313       3264.2136
    1301       11.450973      1.03553      1.14310       3264.2151
    1302       11.310801      1.02688      1.14603       3264.2167
    1303       11.170629      1.00546      1.14117       3264.2182
    1304       11.030457      1.03651      1.13716       3264.2197
    1305       10.890285      1.02849      1.13767       3264.2212
    1306       10.750114      1.03042      1.14346       3264.2228
    1307       10.609942      1.01885      1.16600       3264.2243
    1308       10.469771      1.04456      1.14223       3264.2258
    1309       10.329600      1.03866      1.14481       3264.2273
    1310       10.189429      1.03350      1.17175       3264.2289
    1311       10.049258      1.02615      1.14530       3264.2304
    1312       9.9090870      1.03407      1.15169       3264.2319
    1313       9.7689163      1.02885      1.14930       3264.2335
    1314       9.6287458      1.02837      1.15363       3264.2350
    1315       9.4885754      1.03631      1.13841       3264.2365
    1316       9.3484051      1.03050      1.14897       3264.2380
    1317       9.2082349      1.03107      1.14101       3264.2396
    1318       9.0680649      1.03845      1.15071       3264.2411
    1319       8.9278950      1.03518      1.18120       3264.2426
    1320       8.7877253      1.02933      1.15963       3264.2441
    1321       8.6475557      1.05636      1.14927       3264.2457
    1322       8.5073862      1.02961      1.16563       3264.2472
    1323       8.3672168      1.02866      1.14707       3264.2487
    1324       8.2270476      1.03040      1.15304       3264.2502
    1325       8.0868785      1.01140      1.16318       3264.2518
    1326       7.9467095      1.03075      1.14352       3264.2533
    1327       7.8065407      1.03268      1.14770       3264.2548
    1328       7.6663720      1.03490      1.15096       3264.2563
    1329       7.5262034      1.01671      1.13581       3264.2579
    1330       7.3860350      1.04006      1.16549       3264.2594
    1331       7.2458666      1.02906      1.13018       3264.2609
    1332       7.1056985      1.01441      1.13567       3264.2624
    1333       6.9655304      1.04358      1.14961       3264.2640
    1334       6.8253625      1.03511      1.14507       3264.2655
    1335       6.6851947      1.02615      1.14890       3264.2670
    1336       6.5450271      1.04768      1.13271       3264.2685
    1337       6.4048595      1.03283      1.14358       3264.2701
    1338       6.2646921      1.01984      1.13809       3264.2716
    1339       6.1245249      1.03773      1.14200       3264.2731
    1340       5.9843577      1.03698      1.13511       3264.2747
    1341       5.8441907      1.01496      1.14335       3264.2762
    1342       5.7040239      1.02359      1.14649       3264.2777
    1343       5.5638571      1.02881      1.15873       3264.2792
    1344       5.4236905      1.02341      1.14297       3264.2808
    1345       5.2835240      1.04424      1.15407       3264.2823
    1346       5.1433577      1.03543      1.15013       3264.2838
    1347       5.0031915      1.04336      1.15745       3264.2853
    1348       4.8630254      1.00773      1.14844       3264.2869
    1349       4.7228594      1.02727      1.14430       3264.2884
    1350       4.5826936      1.03138      1.14413       3264.2899
    1351       4.4425279      1.03087      1.14073       3264.2914
    1352       4.3023624      1.03022      1.13088       3264.2930
    1353       4.1621970      1.05211      1.13580       3264.2945
    1354       4.0220317      1.03596      1.15047       3264.2960
    1355       3.8818665      1.02430      1.14603       3264.2975
    1356       3.7417015      1.04029      1.14651       3264.2991
    1357       3.6015365      1.03071      1.15756       3264.3006
    1358       3.4613718      1.04275      1.14267       3264.3021
    1359       3.3212071      1.04046      1.13539       3264.3036
    1360       3.1810426      1.01627      1.14321       3264.3052
    1361       3.0408782      1.02611      1.15402       3264.3067
    1362       2.9007140      1.02115      1.14236       3264.3082
    1363       2.7605499      1.04928      1.15368       3264.3097
    1364       2.6203859      1.03646      1.13922       3264.3113
    1365       2.4802220      1.01787      1.14066       3264.3128
    1366       2.3400583      1.02767      1.13494       3264.3143
    1367       2.1998947      1.01355      1.14082       3264.3159
    1368       2.0597313      1.04349      1.15330       3264.3174
    1369       1.9195679      1.03164      1.14940       3264.3189
    1370       1.7794047      1.04449      1.16024       3264.3204
    1371       1.6392417      1.03699      1.14205       3264.3220
    1372       1.4990787      1.02972      1.14122       3264.3235
    1373       1.3589159      1.03585      1.13475       3264.3250
    1374       1.2187532      1.03656      1.14819       3264.3265
    1375       1.0785907      1.00887      1.13926       3264.3281
    1376      0.93842828      1.03026      1.13149       3264.3296
    1377      0.79826600      1.03794      1.14019       3264.3311
    1378      0.65810384      1.02330      1.14908       3264.3326
    1379      0.51794182      1.06119      1.13004       3264.3342
    1380      0.37777993      1.03509      1.13335       3264.3357
    1381      0.23761818      1.02932      1.13154       3264.3372
    1382     0.097456549      1.04209      1.15815       3264.3387
    1383    -0.042704947      1.03662      1.15973       3264.3403
    1384     -0.18286631      1.03025      1.13968       3264.3418
    1385     -0.32302755      1.03360      1.14043       3264.3433
    1386     -0.46318865      1.01553      1.14666       3264.3448
    1387     -0.60334962      1.05367      1.15101       3264.3464
    1388     -0.74351046      1.02425      1.13980       3264.3479
    1389     -0.88367117      1.03845      1.12988       3264.3494
    1390      -1.0238318      1.04266      1.16320       3264.3509
    1391      -1.1639922      1.02352      1.14111       3264.3525
    1392      -1.3041525      1.04744      1.14165       3264.3540
    1393      -1.4443127      1.02304      1.14859       3264.3555
    1394      -1.5844728      1.01564      1.13559       3264.3570
    1395      -1.7246327      1.03311      1.14295       3264.3586
    1396      -1.8647925      1.03037      1.13441       3264.3601
    1397      -2.0049521      1.00929      1.12530       3264.3616
    1398      -2.1451117      1.03282      1.15742       3264.3632
    1399      -2.2852711      1.02921      1.12987       3264.3647
    1400      -2.4254303      1.05217      1.13620       3264.3662
    1401      -2.5655895      1.03576      1.13894       3264.3677
    1402      -2.7057485      1.02204      1.13341       3264.3693
    1403      -2.8459073      1.03640      1.14629       3264.3708
    1404      -2.9860661      1.01919      1.14913       3264.3723
    1405      -3.1262247      1.03294      1.14165       3264.3738
    1406      -3.2663832      1.04558      1.14231       3264.3754
    1407      -3.4065415      1.02316      1.14283       3264.3769
    1408      -3.5466998      1.04152      1.13630       3264.3784
    1409      -3.6868578      1.04698      1.15395       3264.3799
    1410      -3.8270158      1.03510      1.13449       3264.3815
    1411      -3.9671736      1.03236      1.14466       3264.3830
    1412      -4.1073313      1.04261      1.13692       3264.3845
    1413      -4.2474889      1.02756      1.13294       3264.3860
    1414      -4.3876463      1.03433      1.14608       3264.3876
    1415      -4.5278036      1.03840      1.14019       3264.3891
    1416      -4.6679608      1.03574      1.14523       3264.3906
    1417      -4.8081178      1.03187      1.13950       3264.3921
    1418      -4.9482747      1.02966      1.14325       3264.3937
    1419      -5.0884315      1.04887      1.14834       3264.3952
    1420      -5.2285882      1.03302      1.15233       3264.3967
    1421      -5.3687447      1.02806      1.13766       3264.3982
    1422      -5.5089011      1.02441      1.13563       3264.3998
    1423      -5.6490573      1.04264      1.14387       3264.4013
    1424      -5.7892135      1.02893      1.14250       3264.4028
    1425      -5.9293694      1.03014      1.14457       3264.4044
    1426      -6.0695253      1.02875      1.14648       3264.4059
    1427      -6.2096810      1.04792      1.15915       3264.4074
    1428      -6.3498366      1.05170      1.14514       3264.4089
    1429      -6.4899921      1.03020      1.13247       3264.4105
    1430      -6.6301474      1.02767      1.15325       3264.4120
    1431      -6.7703026      1.04628      1.15557       3264.4135
    1432      -6.9104577      1.02284      1.13993       3264.4150
    1433      -7.0506127      1.02683      1.14222       3264.4166
    1434      -7.1907675      1.03900      1.14932       3264.4181
    1435      -7.3309222      1.02319      1.13507       3264.4196
    1436      -7.4710767      1.04105      1.15580       3264.4211
    1437      -7.6112311      1.02900      1.14775       3264.4227
    1438      -7.7513854      1.04808      1.14554       3264.4242
    1439      -7.8915396      1.03133      1.14571       3264.4257
    1440      -8.0316936      1.02483      1.12963       3264.4272
    1441      -8.1718475      1.03601      1.15753       3264.4288
    1442      -8.3120013      1.02917      1.14047       3264.4303
    1443      -8.4521549      1.01860      1.13606       3264.4318
    1444      -8.5923084      1.01476      1.13267       3264.4333
    1445      -8.7324618      1.02334      1.13352       3264.4349
    1446      -8.8726150      1.03528      1.14635       3264.4364
    1447      -9.0127681      1.03667      1.13469       3264.4379
    1448      -9.1529211      1.03487      1.14314       3264.4394
    1449      -9.2930739      1.03035      1.13400       3264.4410
    1450      -9.4332267      1.03263      1.14076       3264.4425
    1451      -9.5733792      1.02614      1.14499       3264.4440
    1452      -9.7135317      1.02357      1.14653       3264.4456
    1453      -9.8536840      1.04588      1.12832       3264.4471
    1454      -9.9938362      1.03944      1.15809       3264.4486
    1455      -10.133988      1.02811      1.14366       3264.4501
    1456      -10.274140      1.02515      1.13141       3264.4517
    1457      -10.414292      1.04019      1.13783       3264.4532
    1458      -10.554444      1.02702      1.14264       3264.4547
    1459      -10.694595      1.03506      1.13854       3264.4562
    1460      -10.834747      1.04453      1.14504       3264.4578
    1461      -10.974898      1.02925      1.12224       3264.4593
    1462      -11.115049      1.03577      1.14779       3264.4608
    1463      -11.255200      1.03462      1.15012       3264.4623
    1464      -11.395351      1.02230      1.13152       3264.4639
    1465      -11.535502      1.04230      1.13691       3264.4654
    1466      -11.675652      1.03748      1.13709       3264.4669
    1467      -11.815803      1.03375      1.15156       3264.4684
    1468      -11.955953      1.03271      1.11562       3264.4700
    1469      -12.096103      1.02618      1.13598       3264.4715
    1470      -12.236253      1.03456      1.13736       3264.4730
    1471      -12.376403      1.03601      1.13549       3264.4745
    1472      -12.516553      1.04307      1.14618       3264.4761
    1473      -12.656703      1.03446      1.12893       3264.4776
    1474      -12.796853      1.03035      1.12600       3264.4791
    1475      -12.937002      1.05089      1.15070       3264.4806
    1476      -13.077151      1.02837      1.13970       3264.4822
    1477      -13.217300      1.03923      1.13862       3264.4837
    1478      -13.357449      1.02329      1.13903       3264.4852
    1479      -13.497598      1.04488      1.14021       3264.4867
    1480      -13.637747      1.03273      1.14461       3264.4883
    1481      -13.777896      1.02392      1.13040       3264.4898
    1482      -13.918044      1.03629      1.13449       3264.4913
    1483      -14.058193      1.02442      1.13929       3264.4929
    1484      -14.198341      1.03131      1.13777       3264.4944
    1485      -14.338489      1.03943      1.13092       3264.4959
    1486      -14.478637      1.03115      1.13320       3264.4974
    1487      -14.618785      1.02542      1.14268       3264.4990
    1488      -14.758933      1.03779      1.13256       3264.5005
    1489      -14.899080      1.02625      1.13712       3264.5020
    1490      -15.039228      1.03579      1.13379       3264.5035
    1491      -15.179375      1.03798      1.14346       3264.5051
    1492      -15.319522      1.02961      1.14918       3264.5066
    1493      -15.459669      1.03172      1.14493       3264.5081
    1494      -15.599816      1.04909      1.14331       3264.5096
    1495      -15.739963      1.02511      1.13796       3264.5112
    1496      -15.880110      1.03669      1.12815       3264.5127
    1497      -16.020256      1.02692      1.12656       3264.5142
    1498      -16.160403      1.04512      1.11105       3264.5157
    1499      -16.300549      1.03719      1.15237       3264.5173
    1500      -16.440695      1.02594      1.13918       3264.5188
    1501      -16.580841      1.02144      1.12065       3264.5203
    1502      -16.720987      1.03954      1.13181       3264.5218
    1503      -16.861133      1.03365      1.13464       3264.5234
    1504      -17.001279      1.02887      1.17081       3264.5249
    1505      -17.141424      1.02203      1.12948       3264.5264
    1506      -17.281570      1.04823      1.13878       3264.5279
    1507      -17.421715      1.02479      1.13455       3264.5295
    1508      -17.561860      1.04244      1.13676       3264.5310
    1509      -17.702005      1.03501      1.13169       3264.5325
    1510      -17.842150      1.02794      1.13976       3264.5341
    1511      -17.982295      1.03954      1.14061       3264.5356
    1512      -18.122439      1.02884      1.13574       3264.5371
    1513      -18.262584      1.03125      1.14347       3264.5386
    1514      -18.402728      1.03633      1.14701       3264.5402
    1515      -18.542872      1.03472      1.14176       3264.5417
    1516      -18.683016      1.03323      1.13646       3264.5432
    1517      -18.823160      1.04224      1.13186       3264.5447
    1518      -18.963304      1.02916      1.13757       3264.5463
    1519      -19.103448      1.03690      1.14028       3264.5478
    1520      -19.243591      1.04437      1.14470       3264.5493
    1521      -19.383735      1.03613      1.12153       3264.5508
    1522      -19.523878      1.03808      1.12755       3264.5524
    1523      -19.664021      1.04203      1.12096       3264.5539
    1524      -19.804164      1.03446      1.14371       3264.5554
    1525      -19.944307      1.04499      1.14593       3264.5569
    1526      -20.084450      1.03546      1.12576       3264.5585
    1527      -20.224592      1.04083      1.11108       3264.5600
    1528      -20.364735      1.04092      1.13275       3264.5615
    1529      -20.504877      1.03715      1.13541       3264.5630
    1530      -20.645019      1.01879      1.13671       3264.5646
    1531      -20.785161      1.02426      1.14142       3264.5661
    1532      -20.925303      1.03003      1.13173       3264.5676
    1533      -21.065445      1.04628      1.11344       3264.5691
    1534      -21.205587      1.03034      1.13117       3264.5707
    1535      -21.345729      1.03191      1.13931       3264.5722
    1536      -21.485870      1.03927      1.14486       3264.5737
    1537      -21.626011      1.04066      1.12810       3264.5752
    1538      -21.766152      1.02929      1.13593       3264.5768
    1539      -21.906294      1.04392      1.13943       3264.5783
    1540      -22.046434      1.04268      1.15208       3264.5798
    1541      -22.186575      1.05186      1.14022       3264.5814
    1542      -22.326716      1.02634      1.12567       3264.5829
    1543      -22.466856      1.02663      1.13325       3264.5844
    1544      -22.606997      1.02149      1.15477       3264.5859
    1545      -22.747137      1.04332      1.12832       3264.5875
    1546      -22.887277      1.04495      1.12382       3264.5890
    1547      -23.027417      1.02601      1.15643       3264.5905
    1548      -23.167557      1.03683      1.14576       3264.5920
    1549      -23.307697      1.03693      1.13492       3264.5936
    1550      -23.447836      1.02098      1.14777       3264.5951
    1551      -23.587976      1.04718      1.13375       3264.5966
    1552      -23.728115      1.02672      1.14185       3264.5981
    1553      -23.868255      1.03212      1.14463       3264.5997
    1554      -24.008394      1.01390      1.11721       3264.6012
    1555      -24.148533      1.03328      1.12496       3264.6027
    1556      -24.288671      1.03626      1.11912       3264.6042
    1557      -24.428810      1.01303      1.12384       3264.6058
    1558      -24.568949      1.02280      1.15068       3264.6073
    1559      -24.709087      1.04447      1.14024       3264.6088
    1560      -24.849225      1.03445      1.13001       3264.6103
    1561      -24.989364      1.02749      1.13867       3264.6119
    1562      -25.129502      1.02572      1.12539       3264.6134
    1563      -25.269639      1.04399      1.12550       3264.6149
    1564      -25.409777      1.03305      1.12816       3264.6164
    1565      -25.549915      1.03776      1.13268       3264.6180
    1566      -25.690052      1.03299      1.14478       3264.6195
    1567      -25.830190      1.03097      1.13718       3264.6210
    1568      -25.970327      1.02807      1.12511       3264.6226
    1569      -26.110464      1.04893      1.14643       3264.6241
    1570      -26.250601      1.02829      1.11328       3264.6256
    1571      -26.390738      1.02943      1.12999       3264.6271
    1572      -26.530875      1.03626      1.13474       3264.6287
    1573      -26.671011      1.04308      1.13533       3264.6302
    1574      -26.811148      1.03150      1.14747       3264.6317
    1575      -26.951284      1.02955      1.14510       3264.6332
    1576      -27.091420      1.03668      1.13895       3264.6348
    1577      -27.231556      1.02293      1.11744       3264.6363
    1578      -27.371692      1.03549      1.13085       3264.6378
    1579      -27.511828      1.04048      1.13866       3264.6393
    1580      -27.651964      1.02875      1.14395       3264.6409
    1581      -27.792099      1.03243      1.13455       3264.6424
    1582      -27.932235      1.03190      1.13296       3264.6439
    1583      -28.072370      1.05949      1.14016       3264.6454
    1584      -28.212505      1.04169      1.12270       3264.6470
    1585      -28.352640      1.04736      1.13777       3264.6485
    1586      -28.492775      1.05526      1.13552       3264.6500
    1587      -28.632910      1.03000      1.14645       3264.6515
    1588      -28.773045      1.04585      1.11659       3264.6531
    1589      -28.913179      1.03626      1.12865       3264.6546
    1590      -29.053313      1.02175      1.12665       3264.6561
    1591      -29.193448      1.04209      1.11114       3264.6576
    1592      -29.333582      1.02787      1.13727       3264.6592
    1593      -29.473716      1.04169      1.13693       3264.6607
    1594      -29.613850      1.04159      1.13095       3264.6622
    1595      -29.753983      1.03387      1.13037       3264.6638
    1596      -29.894117      1.04500      1.13004       3264.6653
    1597      -30.034250      1.03820      1.13192       3264.6668
    1598      -30.174384      1.03304      1.13509       3264.6683
    1599      -30.314517      1.02685      1.12149       3264.6699
    1600      -30.454650      1.04639      1.12230       3264.6714
    1601      -30.594783      1.03274      1.13631       3264.6729
    1602      -30.734916      1.02806      1.14951       3264.6744
    1603      -30.875048      1.04510      1.12694       3264.6760
    1604      -31.015181      1.03287      1.12710       3264.6775
    1605      -31.155313      1.04380      1.12722       3264.6790
    1606      -31.295446      1.02451      1.12467       3264.6805
    1607      -31.435578      1.03226      1.12285       3264.6821
    1608      -31.575710      1.02812      1.11470       3264.6836
    1609      -31.715842      1.03364      1.13809       3264.6851
    1610      -31.855973      1.03395      1.11917       3264.6866
    1611      -31.996105      1.05594      1.12482       3264.6882
    1612      -32.136237      1.03542      1.14104       3264.6897
    1613      -32.276368      1.04576      1.13142       3264.6912
    1614      -32.416499      1.03965      1.12761       3264.6927
    1615      -32.556630      1.03876      1.14112       3264.6943
    1616      -32.696761      1.03193      1.10830       3264.6958
    1617      -32.836892      1.03910      1.12589       3264.6973
    1618      -32.977023      1.04402      1.14897       3264.6988
    1619      -33.117153      1.03937      1.13465       3264.7004
    1620      -33.257284      1.03283      1.13355       3264.7019
    1621      -33.397414      1.02637      1.16264       3264.7034
    1622      -33.537544      1.04777      1.11958       3264.7049
    1623      -33.677674      1.03728      1.13690       3264.7065
    1624      -33.817804      1.04092      1.11170       3264.7080
    1625      -33.957934      1.02921      1.13105       3264.7095
    1626      -34.098064      1.04263      1.12311       3264.7111
    1627      -34.238193      1.02908      1.12203       3264.7126
    1628      -34.378323      1.03837      1.13034       3264.7141
    1629      -34.518452      1.04447      1.14308       3264.7156
    1630      -34.658581      1.04998      1.12981       3264.7172
    1631      -34.798710      1.03243      1.13487       3264.7187
    1632      -34.938839      1.02222      1.11954       3264.7202
    1633      -35.078968      1.03278      1.11827       3264.7217
    1634      -35.219096      1.03484      1.13543       3264.7233
    1635      -35.359225      1.05364      1.12669       3264.7248
    1636      -35.499353      1.03093      1.12342       3264.7263
    1637      -35.639481      1.03960      1.11902       3264.7278
    1638      -35.779609      1.05018      1.11534       3264.7294
    1639      -35.919737      1.04875      1.13738       3264.7309
    1640      -36.059865      1.02149      1.11194       3264.7324
    1641      -36.199993      1.02661      1.11852       3264.7339
    1642      -36.340120      1.03807      1.12923       3264.7355
    1643      -36.480248      1.03840      1.14225       3264.7370
    1644      -36.620375      1.02393      1.13182       3264.7385
    1645      -36.760502      1.02763      1.13825       3264.7400
    1646      -36.900629      1.04374      1.13204       3264.7416
    1647      -37.040756      1.02201      1.14003       3264.7431
    1648      -37.180883      1.02249      1.13326       3264.7446
    1649      -37.321009      1.02687      1.13045       3264.7461
    1650      -37.461136      1.04585      1.12788       3264.7477
    1651      -37.601262      1.03407      1.09950       3264.7492
    1652      -37.741389      1.03822      1.12784       3264.7507
    1653      -37.881515      1.04404      1.13029       3264.7523
    1654      -38.021641      1.03469      1.13061       3264.7538
    1655      -38.161767      1.04670      1.13747       3264.7553
    1656      -38.301892      1.04577      1.11862       3264.7568
    1657      -38.442018      1.02339      1.11824       3264.7584
    1658      -38.582143      1.01698      1.11950       3264.7599
    1659      -38.722269      1.02220      1.12174       3264.7614
    1660      -38.862394      1.03772      1.14256       3264.7629
    1661      -39.002519      1.01910      1.12837       3264.7645
    1662      -39.142644      1.03511      1.13487       3264.7660
    1663      -39.282769      1.03120      1.12626       3264.7675
    1664      -39.422893      1.04463      1.12561       3264.7690
    1665      -39.563018      1.04804      1.12576       3264.7706
    1666      -39.703142      1.05009      1.12657       3264.7721
    1667      -39.843267      1.02845      1.12806       3264.7736
    1668      -39.983391      1.04685      1.12965       3264.7751
    1669      -40.123515      1.03202      1.12667       3264.7767
    1670      -40.263639      1.04770      1.13685       3264.7782
    1671      -40.403762      1.04276      1.12349       3264.7797
    1672      -40.543886      1.02727      1.12661       3264.7812
    1673      -40.684010      1.03226      1.12255       3264.7828
    1674      -40.824133      1.02836      1.11822       3264.7843
    1675      -40.964256      1.03426      1.12969       3264.7858
    1676      -41.104379      1.04325      1.11746       3264.7873
    1677      -41.244502      1.05036      1.11933       3264.7889
    1678      -41.384625      1.02308      1.14040       3264.7904
    1679      -41.524748      1.02579      1.13435       3264.7919
    1680      -41.664870      1.03401      1.13897       3264.7935
    1681      -41.804993      1.03317      1.12338       3264.7950
    1682      -41.945115      1.02530      1.12660       3264.7965
    1683      -42.085237      1.04332      1.12910       3264.7980
    1684      -42.225359      1.04240      1.14968       3264.7996
    1685      -42.365481      1.03442      1.10697       3264.8011
    1686      -42.505603      1.03533      1.14197       3264.8026
    1687      -42.645725      1.04431      1.13700       3264.8041
    1688      -42.785846      1.02729      1.13898       3264.8057
    1689      -42.925968      1.05114      1.12671       3264.8072
    1690      -43.066089      1.03930      1.12747       3264.8087
    1691      -43.206210      1.03925      1.12140       3264.8102
    1692      -43.346331      1.03161      1.13114       3264.8118
    1693      -43.486452      1.05675      1.13225       3264.8133
    1694      -43.626573      1.04363      1.11118       3264.8148
    1695      -43.766693      1.02236      1.12199       3264.8163
    1696      -43.906814      1.03160      1.11881       3264.8179
    1697      -44.046934      1.02509      1.11775       3264.8194
    1698      -44.187054      1.05060      1.14483       3264.8209
    1699      -44.327175      1.04936      1.12707       3264.8224
    1700      -44.467294      1.04652      1.13959       3264.8240
