    1700      -51.779213      1.23222      1.04883       3030.2874
    1701      -51.930174      1.23161      1.04789       3030.2889
    1702      -52.081135      1.23292      1.04834       3030.2904
    1703      -52.232096      1.23209      1.04841       3030.2919
    1704      -52.383057      1.23051      1.04721       3030.2935
    1705      -52.534017      1.23016      1.04595       3030.2950
    1706      -52.684977      1.23061      1.04697       3030.2965
    1707      -52.835938      1.23381      1.04723       3030.2980
    1708      -52.986898      1.23008      1.04673       3030.2996
    1709      -53.137857      1.23007      1.04943       3030.3011
    1710      -53.288817      1.23114      1.04583       3030.3026
    1711      -53.439777      1.23045      1.04632       3030.3042
    1712      -53.590736      1.22927      1.04722       3030.3057
    1713      -53.741695      1.23024      1.04796       3030.3072
    1714      -53.892654      1.23375      1.04810       3030.3087
    1715      -54.043613      1.23199      1.04565       3030.3103
    1716      -54.194572      1.23157      1.05061       3030.3118
    1717      -54.345531      1.23143      1.04839       3030.3133
    1718      -54.496489      1.22948      1.04887       3030.3148
    1719      -54.647448      1.23035      1.05031       3030.3164
    1720      -54.798406      1.23468      1.05294       3030.3179
    1721      -54.949364      1.22776      1.04658       3030.3194
    1722      -55.100322      1.23302      1.04691       3030.3209
    1723      -55.251279      1.22911      1.04863       3030.3225
    1724      -55.402237      1.23359      1.04444       3030.3240
    1725      -55.553194      1.23006      1.04834       3030.3255
    1726      -55.704152      1.23231      1.04700       3030.3270
    1727      -55.855109      1.23099      1.04838       3030.3286
    1728      -56.006066      1.23465      1.04682       3030.3301
    1729      -56.157022      1.22781      1.04973       3030.3316
    1730      -56.307979      1.22861      1.04693       3030.3331
    1731      -56.458936      1.23063      1.04234       3030.3347
    1732      -56.609892      1.22663      1.04892       3030.3362
    1733      -56.760848      1.23032      1.04987       3030.3377
    1734      -56.911804      1.23521      1.05012       3030.3392
    1735      -57.062760      1.23129      1.04479       3030.3408
    1736      -57.213716      1.22923      1.04590       3030.3423
    1737      -57.364671      1.22982      1.04916       3030.3438
    1738      -57.515627      1.23125      1.04949       3030.3454
    1739      -57.666582      1.23139      1.04596       3030.3469
    1740      -57.817537      1.23235      1.04855       3030.3484
    1741      -57.968492      1.23171      1.04754       3030.3499
    1742      -58.119447      1.23286      1.04606       3030.3515
    1743      -58.270402      1.22844      1.04816       3030.3530
    1744      -58.421356      1.23082      1.04467       3030.3545
    1745      -58.572311      1.22807      1.04428       3030.3560
    1746      -58.723265      1.22996      1.04781       3030.3576
    1747      -58.874219      1.23404      1.04717       3030.3591
    1748      -59.025173      1.22889      1.04525       3030.3606
    1749      -59.176127      1.23068      1.04682       3030.3621
    1750      -59.327080      1.22918      1.04876       3030.3637
    1751      -59.478034      1.22975      1.04586       3030.3652
    1752      -59.628987      1.22707      1.04717       3030.3667
    1753      -59.779940      1.22919      1.04569       3030.3682
    1754      -59.930893      1.22438      1.04635       3030.3698
    1755      -60.081846      1.23089      1.04714       3030.3713
    1756      -60.232799      1.22760      1.04758       3030.3728
    1757      -60.383751      1.23077      1.04720       3030.3743
    1758      -60.534704      1.22806      1.04656       3030.3759
    1759      -60.685656      1.22829      1.04807       3030.3774
    1760      -60.836608      1.23310      1.04239       3030.3789
    1761      -60.987560      1.23152      1.04451       3030.3804
    1762      -61.138512      1.23136      1.05000       3030.3820
    1763      -61.289463      1.22979      1.04518       3030.3835
    1764      -61.440415      1.22751      1.04779       3030.3850
    1765      -61.591366      1.22886      1.04760       3030.3866
    1766      -61.742317      1.22626      1.04474       3030.3881
    1767      -61.893268      1.22978      1.04654       3030.3896
    1768      -62.044219      1.22685      1.04452       3030.3911
    1769      -62.195170      1.22959      1.04685       3030.3927
    1770      -62.346120      1.22662      1.04582       3030.3942
    1771      -62.497071      1.22903      1.04638       3030.3957
    1772      -62.648021      1.22974      1.04663       3030.3972
    1773      -62.798971      1.23012      1.04436       3030.3988
    1774      -62.949921      1.22607      1.04858       3030.4003
    1775      -63.100871      1.23093      1.04301       3030.4018
    1776      -63.251821      1.22660      1.04438       3030.4033
    1777      -63.402770      1.22884      1.04689       3030.4049
    1778      -63.553720      1.23335      1.04581       3030.4064
    1779      -63.704669      1.22727      1.04489       3030.4079
    1780      -63.855618      1.22775      1.04608       3030.4094
    1781      -64.006567      1.22594      1.04543       3030.4110
    1782      -64.157515      1.23106      1.04779       3030.4125
    1783      -64.308464      1.22808      1.04615       3030.4140
    1784      -64.459412      1.22751      1.04443       3030.4155
    1785      -64.610361      1.22964      1.04249       3030.4171
    1786      -64.761309      1.22651      1.04522       3030.4186
    1787      -64.912257      1.23290      1.04435       3030.4201
    1788      -65.063205      1.22699      1.04357       3030.4216
    1789      -65.214152      1.23209      1.04405       3030.4232
    1790      -65.365100      1.22881      1.04814       3030.4247
    1791      -65.516047      1.22907      1.04431       3030.4262
    1792      -65.666995      1.22800      1.04231       3030.4277
    1793      -65.817942      1.23095      1.04537       3030.4293
    1794      -65.968889      1.22573      1.04687       3030.4308
    1795      -66.119835      1.22772      1.04285       3030.4323
    1796      -66.270782      1.22805      1.04594       3030.4339
    1797      -66.421728      1.22815      1.04453       3030.4354
    1798      -66.572675      1.22614      1.04465       3030.4369
    1799      -66.723621      1.22598      1.04182       3030.4384
    1800      -66.874567      1.22677      1.04432       3030.4400
    1801      -67.025513      1.22829      1.04686       3030.4415
    1802      -67.176458      1.22436      1.04662       3030.4430
    1803      -67.327404      1.22541      1.04432       3030.4445
    1804      -67.478349      1.22722      1.04616       3030.4461
    1805      -67.629295      1.22658      1.04278       3030.4476
    1806      -67.780240      1.22896      1.04448       3030.4491
    1807      -67.931185      1.22489      1.04592       3030.4506
    1808      -68.082129      1.22481      1.04283       3030.4522
    1809      -68.233074      1.22818      1.04693       3030.4537
    1810      -68.384019      1.22474      1.04523       3030.4552
    1811      -68.534963      1.23062      1.04835       3030.4567
    1812      -68.685907      1.22875      1.04830       3030.4583
    1813      -68.836851      1.22654      1.04292       3030.4598
    1814      -68.987795      1.22966      1.04031       3030.4613
    1815      -69.138739      1.23083      1.04461       3030.4628
    1816      -69.289682      1.22747      1.04479       3030.4644
    1817      -69.440626      1.22973      1.04385       3030.4659
    1818      -69.591569      1.22428      1.04467       3030.4674
    1819      -69.742512      1.22568      1.04654       3030.4689
    1820      -69.893455      1.23070      1.04042       3030.4705
    1821      -70.044398      1.22409      1.04697       3030.4720
    1822      -70.195341      1.22461      1.04431       3030.4735
    1823      -70.346283      1.22452      1.04489       3030.4751
    1824      -70.497225      1.22554      1.04274       3030.4766
    1825      -70.648168      1.22945      1.04802       3030.4781
    1826      -70.799110      1.22335      1.04608       3030.4796
    1827      -70.950052      1.22473      1.04399       3030.4812
    1828      -71.100993      1.22287      1.04394       3030.4827
    1829      -71.251935      1.22598      1.03989       3030.4842
    1830      -71.402876      1.22872      1.04272       3030.4857
    1831      -71.553818      1.22830      1.04518       3030.4873
    1832      -71.704759      1.22673      1.04440       3030.4888
    1833      -71.855700      1.22495      1.04464       3030.4903
    1834      -72.006641      1.22305      1.04466       3030.4918
    1835      -72.157581      1.22616      1.04389       3030.4934
    1836      -72.308522      1.22505      1.04286       3030.4949
    1837      -72.459462      1.22343      1.04586       3030.4964
    1838      -72.610403      1.22616      1.04503       3030.4979
    1839      -72.761343      1.22205      1.04359       3030.4995
    1840      -72.912283      1.22573      1.04264       3030.5010
    1841      -73.063222      1.22428      1.04152       3030.5025
    1842      -73.214162      1.22439      1.04309       3030.5040
    1843      -73.365101      1.22269      1.04549       3030.5056
    1844      -73.516041      1.22617      1.04351       3030.5071
    1845      -73.666980      1.22782      1.04188       3030.5086
    1846      -73.817919      1.22518      1.04471       3030.5101
    1847      -73.968858      1.22552      1.04646       3030.5117
    1848      -74.119796      1.22503      1.04264       3030.5132
    1849      -74.270735      1.22629      1.04502       3030.5147
    1850      -74.421673      1.22344      1.04406       3030.5163
    1851      -74.572612      1.22789      1.04064       3030.5178
    1852      -74.723550      1.22230      1.04291       3030.5193
    1853      -74.874488      1.22444      1.03909       3030.5208
    1854      -75.025426      1.22391      1.04546       3030.5224
    1855      -75.176363      1.22416      1.03991       3030.5239
    1856      -75.327301      1.22451      1.04336       3030.5254
    1857      -75.478238      1.22266      1.04197       3030.5269
    1858      -75.629175      1.22102      1.04266       3030.5285
    1859      -75.780112      1.22401      1.03957       3030.5300
    1860      -75.931049      1.22251      1.04218       3030.5315
    1861      -76.081986      1.22462      1.03987       3030.5330
    1862      -76.232922      1.22349      1.04312       3030.5346
    1863      -76.383859      1.22460      1.04263       3030.5361
    1864      -76.534795      1.22121      1.04164       3030.5376
    1865      -76.685731      1.22297      1.04175       3030.5391
    1866      -76.836667      1.22332      1.04393       3030.5407
    1867      -76.987603      1.22197      1.04061       3030.5422
    1868      -77.138539      1.22049      1.04079       3030.5437
    1869      -77.289474      1.22161      1.04164       3030.5452
    1870      -77.440410      1.22109      1.04082       3030.5468
    1871      -77.591345      1.22108      1.03831       3030.5483
    1872      -77.742280      1.22152      1.04020       3030.5498
    1873      -77.893215      1.21821      1.04042       3030.5513
    1874      -78.044150      1.21897      1.04302       3030.5529
    1875      -78.195084      1.22209      1.04283       3030.5544
    1876      -78.346019      1.21701      1.03911       3030.5559
    1877      -78.496953      1.21886      1.03932       3030.5574
    1878      -78.647887      1.21958      1.03893       3030.5590
    1879      -78.798821      1.21864      1.03786       3030.5605
    1880      -78.949755      1.21780      1.03800       3030.5620
    1881      -79.100689      1.21887      1.03604       3030.5636
    1882      -79.251622      1.21494      1.03798       3030.5651
    1883      -79.402556      1.21788      1.03834       3030.5666
    1884      -79.553489      1.21694      1.03521       3030.5681
    1885      -79.704422      1.21744      1.03777       3030.5697
    1886      -79.855355      1.21397      1.03758       3030.5712
    1887      -80.006288      1.21465      1.03671       3030.5727
    1888      -80.157220      1.21057      1.03239       3030.5742
    1889      -80.308153      1.21303      1.03650       3030.5758
    1890      -80.459085      1.21084      1.03116       3030.5773
    1891      -80.610017      1.21007      1.03366       3030.5788
    1892      -80.760949      1.21234      1.02937       3030.5803
    1893      -80.911881      1.20872      1.03261       3030.5819
    1894      -81.062813      1.21112      1.02981       3030.5834
    1895      -81.213744      1.20777      1.02881       3030.5849
    1896      -81.364676      1.20888      1.02473       3030.5864
    1897      -81.515607      1.20353      1.02526       3030.5880
    1898      -81.666538      1.20440      1.02462       3030.5895
    1899      -81.817469      1.19999      1.02529       3030.5910
    1900      -81.968400      1.20410      1.02435       3030.5925
    1901      -82.119331      1.19939      1.02301       3030.5941
    1902      -82.270261      1.19851      1.02105       3030.5956
    1903      -82.421191      1.19701      1.02099       3030.5971
    1904      -82.572122      1.19325      1.01740       3030.5986
    1905      -82.723052      1.19658      1.01688       3030.6002
    1906      -82.873982      1.19055      1.01484       3030.6017
    1907      -83.024911      1.18914      1.01224       3030.6032
    1908      -83.175841      1.18749      1.01094       3030.6048
    1909      -83.326770      1.18477      1.00672       3030.6063
    1910      -83.477700      1.18539      1.00934       3030.6078
    1911      -83.628629      1.17950      1.00814       3030.6093
    1912      -83.779558      1.18014      1.00679       3030.6109
    1913      -83.930487      1.17916      1.00398       3030.6124
    1914      -84.081415      1.17774      1.00193       3030.6139
    1915      -84.232344      1.17226     0.997591       3030.6154
    1916      -84.383272      1.16852     0.997143       3030.6170
    1917      -84.534200      1.16666     0.993347       3030.6185
    1918      -84.685128      1.16007     0.990307       3030.6200
    1919      -84.836056      1.16268     0.986657       3030.6215
    1920      -84.986984      1.15525     0.986889       3030.6231
    1921      -85.137912      1.15316     0.982664       3030.6246
    1922      -85.288839      1.15099     0.977675       3030.6261
    1923      -85.439767      1.14606     0.973609       3030.6276
    1924      -85.590694      1.14093     0.971965       3030.6292
    1925      -85.741621      1.14144     0.968427       3030.6307
    1926      -85.892548      1.13524     0.966090       3030.6322
    1927      -86.043474      1.13137     0.961129       3030.6337
    1928      -86.194401      1.12471     0.957453       3030.6353
    1929      -86.345327      1.12351     0.957078       3030.6368
    1930      -86.496253      1.11716     0.950857       3030.6383
    1931      -86.647180      1.11331     0.948208       3030.6398
    1932      -86.798105      1.10818     0.942991       3030.6414
    1933      -86.949031      1.10409     0.941043       3030.6429
    1934      -87.099957      1.09751     0.936655       3030.6444
    1935      -87.250882      1.09231     0.934200       3030.6459
    1936      -87.401808      1.09003     0.928523       3030.6475
    1937      -87.552733      1.07826     0.922530       3030.6490
    1938      -87.703658      1.07649     0.918029       3030.6505
    1939      -87.854583      1.07110     0.912821       3030.6521
    1940      -88.005508      1.06640     0.907595       3030.6536
    1941      -88.156432      1.06206     0.904000       3030.6551
    1942      -88.307357      1.05405     0.898067       3030.6566
    1943      -88.458281      1.04645     0.892220       3030.6582
    1944      -88.609205      1.03960     0.886677       3030.6597
    1945      -88.760129      1.03503     0.881456       3030.6612
    1946      -88.911053      1.02790     0.876252       3030.6627
    1947      -89.061976      1.01837     0.867241       3030.6643
    1948      -89.212900      1.01431     0.863813       3030.6658
    1949      -89.363823      1.00561     0.857338       3030.6673
    1950      -89.514746      1.00050     0.852784       3030.6688
    1951      -89.665669     0.990442     0.843921       3030.6704
    1952      -89.816592     0.982323     0.837259       3030.6719
    1953      -89.967515     0.973935     0.832335       3030.6734
    1954      -90.118438     0.966216     0.825982       3030.6749
    1955      -90.269360     0.961109     0.818744       3030.6765
    1956      -90.420282     0.950347     0.811439       3030.6780
    1957      -90.571205     0.943710     0.803384       3030.6795
    1958      -90.722127     0.936600     0.797662       3030.6810
    1959      -90.873048     0.928926     0.790982       3030.6826
    1960      -91.023970     0.919391     0.781129       3030.6841
    1961      -91.174892     0.911850     0.774124       3030.6856
    1962      -91.325813     0.898605     0.767666       3030.6871
    1963      -91.476734     0.893034     0.760761       3030.6887
    1964      -91.627655     0.881480     0.752891       3030.6902
    1965      -91.778576     0.871905     0.745739       3030.6917
    1966      -91.929497     0.865939     0.735874       3030.6933
    1967      -92.080418     0.856876     0.726769       3030.6948
    1968      -92.231338     0.846552     0.720450       3030.6963
    1969      -92.382258     0.837223     0.712541       3030.6978
    1970      -92.533179     0.827267     0.705446       3030.6994
    1971      -92.684099     0.818197     0.697508       3030.7009
    1972      -92.835019     0.807061     0.687840       3030.7024
    1973      -92.985938     0.798060     0.678529       3030.7039
    1974      -93.136858     0.789361     0.673254       3030.7055
    1975      -93.287777     0.779885     0.663983       3030.7070
    1976      -93.438696     0.766691     0.655692       3030.7085
    1977      -93.589616     0.760521     0.646909       3030.7100
    1978      -93.740534     0.750121     0.639860       3030.7116
    1979      -93.891453     0.738290     0.631128       3030.7131
    1980      -94.042372     0.729723     0.621080       3030.7146
    1981      -94.193290     0.718042     0.613061       3030.7161
    1982      -94.344209     0.708469     0.603239       3030.7177
    1983      -94.495127     0.700196     0.596779       3030.7192
    1984      -94.646045     0.687788     0.588393       3030.7207
    1985      -94.796963     0.677940     0.579903       3030.7222
    1986      -94.947881     0.668992     0.571289       3030.7238
    1987      -95.098798     0.658166     0.562350       3030.7253
    1988      -95.249716     0.649867     0.554533       3030.7268
    1989      -95.400633     0.639648     0.544872       3030.7283
    1990      -95.551550     0.628522     0.536651       3030.7299
    1991      -95.702467     0.619567     0.528722       3030.7314
    1992      -95.853384     0.610658     0.521677       3030.7329
    1993      -96.004300     0.599301     0.513018       3030.7345
    1994      -96.155217     0.590549     0.505266       3030.7360
    1995      -96.306133     0.583014     0.496363       3030.7375
    1996      -96.457050     0.571557     0.489358       3030.7390
    1997      -96.607966     0.563076     0.481006       3030.7406
    1998      -96.758882     0.554581     0.472882       3030.7421
    1999      -96.909797     0.544209     0.466327       3030.7436
    2000      -97.060713     0.535598     0.459760       3030.7451
    2001      -97.211628     0.526974     0.451486       3030.7467
    2002      -97.362544     0.517739     0.443672       3030.7482
    2003      -97.513459     0.508594     0.435750       3030.7497
    2004      -97.664374     0.502230     0.428856       3030.7512
    2005      -97.815289     0.493108     0.423586       3030.7528
    2006      -97.966203     0.484679     0.415215       3030.7543
    2007      -98.117118     0.475843     0.408596       3030.7558
    2008      -98.268032     0.468992     0.402229       3030.7573
    2009      -98.418947     0.460756     0.394724       3030.7589
    2010      -98.569861     0.452730     0.388843       3030.7604
    2011      -98.720775     0.446112     0.383127       3030.7619
    2012      -98.871688     0.438645     0.377109       3030.7634
    2013      -99.022602     0.430589     0.371227       3030.7650
    2014      -99.173515     0.425289     0.365426       3030.7665
    2015      -99.324429     0.417914     0.360114       3030.7680
    2016      -99.475342     0.411559     0.355067       3030.7695
    2017      -99.626255     0.404337     0.348745       3030.7711
    2018      -99.777168     0.397690     0.343494       3030.7726
    2019      -99.928081     0.393511     0.338506       3030.7741
    2020      -100.07899     0.387184     0.334119       3030.7756
    2021      -100.22991     0.380911     0.328991       3030.7772
    2022      -100.38082     0.376200     0.324209       3030.7787
    2023      -100.53173     0.370373     0.320323       3030.7802
    2024      -100.68264     0.365578     0.315768       3030.7818
    2025      -100.83355     0.359341     0.311527       3030.7833
    2026      -100.98447     0.357037     0.307539       3030.7848
    2027      -101.13538     0.350840     0.303820       3030.7863
    2028      -101.28629     0.347046     0.300078       3030.7879
    2029      -101.43720     0.341741     0.297071       3030.7894
    2030      -101.58811     0.339661     0.293882       3030.7909
    2031      -101.73902     0.334854     0.289339       3030.7924
    2032      -101.88993     0.331929     0.287540       3030.7940
    2033      -102.04084     0.328326     0.285569       3030.7955
    2034      -102.19175     0.325300     0.282618       3030.7970
    2035      -102.34266     0.323225     0.280075       3030.7985
    2036      -102.49357     0.320077     0.277600       3030.8001
    2037      -102.64448     0.316883     0.275193       3030.8016
    2038      -102.79539     0.314675     0.273791       3030.8031
    2039      -102.94630     0.313575     0.271206       3030.8046
    2040      -103.09721     0.311640     0.270268       3030.8062
    2041      -103.24812     0.308304     0.268271       3030.8077
    2042      -103.39903     0.307728     0.267486       3030.8092
    2043      -103.54994     0.306705     0.266696       3030.8107
    2044      -103.70085     0.305689     0.266381       3030.8123
    2045      -103.85176     0.304266     0.264640       3030.8138
    2046      -104.00267     0.304657     0.264295       3030.8153
    2047      -104.15357     0.303131     0.264388       3030.8168
    2048      -104.30448     0.303001     0.263792       3030.8184
