    1160       29.751662      1.63486      1.41354       3029.4634
    1161       29.600619      1.63747      1.43336       3029.4649
    1162       29.449576      1.64970      1.43270       3029.4664
    1163       29.298533      1.65047      1.41488       3029.4680
    1164       29.147490      1.61808      1.39499       3029.4695
    1165       28.996448      1.60988      1.43099       3029.4710
    1166       28.845405      1.65505      1.41012       3029.4725
    1167       28.694363      1.64744      1.45239       3029.4741
    1168       28.543321      1.63732      1.42924       3029.4756
    1169       28.392279      1.63400      1.41643       3029.4771
    1170       28.241237      1.62394      1.42293       3029.4787
    1171       28.090195      1.64083      1.44572       3029.4802
    1172       27.939154      1.64098      1.41714       3029.4817
    1173       27.788112      1.63205      1.44077       3029.4832
    1174       27.637071      1.63567      1.42446       3029.4848
    1175       27.486030      1.63021      1.44718       3029.4863
    1176       27.334989      1.66430      1.42519       3029.4878
    1177       27.183949      1.62393      1.41555       3029.4893
    1178       27.032908      1.64092      1.43060       3029.4909
    1179       26.881867      1.62814      1.42391       3029.4924
    1180       26.730827      1.64803      1.40609       3029.4939
    1181       26.579787      1.67399      1.42887       3029.4954
    1182       26.428747      1.63828      1.42738       3029.4970
    1183       26.277707      1.63570      1.43864       3029.4985
    1184       26.126667      1.62584      1.42732       3029.5000
    1185       25.975628      1.65327      1.42888       3029.5015
    1186       25.824588      1.64736      1.44640       3029.5031
    1187       25.673549      1.64351      1.42886       3029.5046
    1188       25.522510      1.65554      1.41209       3029.5061
    1189       25.371471      1.63439      1.42547       3029.5076
    1190       25.220432      1.63639      1.40523       3029.5092
    1191       25.069394      1.61776      1.40873       3029.5107
    1192       24.918355      1.63854      1.43114       3029.5122
    1193       24.767317      1.64746      1.43594       3029.5137
    1194       24.616279      1.64623      1.43197       3029.5153
    1195       24.465241      1.63863      1.42270       3029.5168
    1196       24.314203      1.64121      1.41201       3029.5183
    1197       24.163165      1.63858      1.43004       3029.5199
    1198       24.012128      1.62953      1.44016       3029.5214
    1199       23.861090      1.64170      1.41899       3029.5229
    1200       23.710053      1.63859      1.42431       3029.5244
    1201       23.559016      1.63916      1.41940       3029.5260
    1202       23.407979      1.62540      1.44082       3029.5275
    1203       23.256942      1.64441      1.41305       3029.5290
    1204       23.105905      1.63314      1.39958       3029.5305
    1205       22.954869      1.65399      1.42066       3029.5321
    1206       22.803832      1.66102      1.42382       3029.5336
    1207       22.652796      1.63607      1.43877       3029.5351
    1208       22.501760      1.64566      1.40974       3029.5366
    1209       22.350724      1.62685      1.42465       3029.5382
    1210       22.199689      1.63904      1.45220       3029.5397
    1211       22.048653      1.62509      1.41786       3029.5412
    1212       21.897618      1.63641      1.39617       3029.5427
    1213       21.746582      1.63671      1.39455       3029.5443
    1214       21.595547      1.62986      1.41259       3029.5458
    1215       21.444512      1.65752      1.43274       3029.5473
    1216       21.293477      1.65338      1.41965       3029.5488
    1217       21.142443      1.62787      1.43614       3029.5504
    1218       20.991408      1.63124      1.39298       3029.5519
    1219       20.840374      1.60767      1.39811       3029.5534
    1220       20.689339      1.63302      1.42088       3029.5549
    1221       20.538305      1.62590      1.41026       3029.5565
    1222       20.387271      1.68792      1.40443       3029.5580
    1223       20.236238      1.61932      1.39060       3029.5595
    1224       20.085204      1.63290      1.41290       3029.5610
    1225       19.934171      1.67210      1.42849       3029.5626
    1226       19.783137      1.63384      1.39833       3029.5641
    1227       19.632104      1.66082      1.41045       3029.5656
    1228       19.481071      1.63276      1.42292       3029.5672
    1229       19.330038      1.63423      1.43132       3029.5687
    1230       19.179006      1.65116      1.39662       3029.5702
    1231       19.027973      1.61456      1.42517       3029.5717
    1232       18.876941      1.63996      1.40593       3029.5733
    1233       18.725908      1.60881      1.41958       3029.5748
    1234       18.574876      1.64381      1.41185       3029.5763
    1235       18.423844      1.63332      1.41200       3029.5778
    1236       18.272813      1.62455      1.40756       3029.5794
    1237       18.121781      1.62764      1.42176       3029.5809
    1238       17.970749      1.65074      1.42145       3029.5824
    1239       17.819718      1.64792      1.41528       3029.5839
    1240       17.668687      1.63693      1.43356       3029.5855
    1241       17.517656      1.64049      1.41630       3029.5870
    1242       17.366625      1.62532      1.41506       3029.5885
    1243       17.215594      1.61197      1.40722       3029.5900
    1244       17.064564      1.63660      1.40826       3029.5916
    1245       16.913533      1.65074      1.41399       3029.5931
    1246       16.762503      1.60594      1.41817       3029.5946
    1247       16.611473      1.64465      1.39345       3029.5961
    1248       16.460443      1.64121      1.41996       3029.5977
    1249       16.309413      1.63647      1.41340       3029.5992
    1250       16.158384      1.62050      1.41290       3029.6007
    1251       16.007354      1.65011      1.39757       3029.6022
    1252       15.856325      1.65234      1.42554       3029.6038
    1253       15.705295      1.62414      1.44303       3029.6053
    1254       15.554266      1.63177      1.43821       3029.6068
    1255       15.403238      1.63349      1.41041       3029.6084
    1256       15.252209      1.63912      1.40290       3029.6099
    1257       15.101180      1.65376      1.40937       3029.6114
    1258       14.950152      1.62705      1.40042       3029.6129
    1259       14.799123      1.63791      1.43103       3029.6145
    1260       14.648095      1.61626      1.40073       3029.6160
    1261       14.497067      1.65616      1.42052       3029.6175
    1262       14.346040      1.65652      1.43174       3029.6190
    1263       14.195012      1.64103      1.41382       3029.6206
    1264       14.043984      1.61741      1.41418       3029.6221
    1265       13.892957      1.63446      1.42940       3029.6236
    1266       13.741930      1.63819      1.41886       3029.6251
    1267       13.590903      1.63119      1.42690       3029.6267
    1268       13.439876      1.63949      1.41629       3029.6282
    1269       13.288849      1.62399      1.41524       3029.6297
    1270       13.137822      1.64788      1.42109       3029.6312
    1271       12.986796      1.63746      1.41879       3029.6328
    1272       12.835770      1.63648      1.40516       3029.6343
    1273       12.684743      1.63068      1.41673       3029.6358
    1274       12.533717      1.61586      1.42472       3029.6373
    1275       12.382692      1.65426      1.44568       3029.6389
    1276       12.231666      1.64566      1.41024       3029.6404
    1277       12.080640      1.65811      1.43038       3029.6419
    1278       11.929615      1.63477      1.42601       3029.6434
    1279       11.778590      1.61064      1.41903       3029.6450
    1280       11.627565      1.63541      1.40909       3029.6465
    1281       11.476540      1.66307      1.42830       3029.6480
    1282       11.325515      1.64544      1.39988       3029.6496
    1283       11.174490      1.63060      1.42975       3029.6511
    1284       11.023466      1.63482      1.41780       3029.6526
    1285       10.872441      1.65219      1.41405       3029.6541
    1286       10.721417      1.65551      1.40923       3029.6557
    1287       10.570393      1.62281      1.41887       3029.6572
    1288       10.419369      1.64265      1.42368       3029.6587
    1289       10.268346      1.62852      1.41390       3029.6602
    1290       10.117322      1.63784      1.41531       3029.6618
    1291       9.9662985      1.64943      1.42204       3029.6633
    1292       9.8152753      1.65805      1.42271       3029.6648
    1293       9.6642522      1.63542      1.42848       3029.6663
    1294       9.5132292      1.63527      1.41395       3029.6679
    1295       9.3622064      1.65472      1.42077       3029.6694
    1296       9.2111837      1.66094      1.39074       3029.6709
    1297       9.0601612      1.63297      1.41623       3029.6724
    1298       8.9091389      1.62758      1.43752       3029.6740
    1299       8.7581167      1.64478      1.42279       3029.6755
    1300       8.6070946      1.64141      1.42397       3029.6770
    1301       8.4560727      1.63693      1.39036       3029.6785
    1302       8.3050510      1.63839      1.41180       3029.6801
    1303       8.1540294      1.65059      1.42501       3029.6816
    1304       8.0030079      1.63405      1.43240       3029.6831
    1305       7.8519866      1.62240      1.39480       3029.6846
    1306       7.7009655      1.64880      1.42514       3029.6862
    1307       7.5499445      1.65263      1.42513       3029.6877
    1308       7.3989237      1.64495      1.40009       3029.6892
    1309       7.2479030      1.64919      1.41946       3029.6907
    1310       7.0968825      1.62312      1.42514       3029.6923
    1311       6.9458621      1.63691      1.43076       3029.6938
    1312       6.7948419      1.63535      1.40759       3029.6953
    1313       6.6438218      1.66407      1.40043       3029.6969
    1314       6.4928019      1.61351      1.43373       3029.6984
    1315       6.3417821      1.66305      1.42403       3029.6999
    1316       6.1907625      1.64017      1.43248       3029.7014
    1317       6.0397430      1.63368      1.43672       3029.7030
    1318       5.8887237      1.66106      1.42177       3029.7045
    1319       5.7377046      1.62516      1.43361       3029.7060
    1320       5.5866856      1.61276      1.41688       3029.7075
    1321       5.4356667      1.64698      1.40373       3029.7091
    1322       5.2846480      1.65435      1.40357       3029.7106
    1323       5.1336294      1.62856      1.42944       3029.7121
    1324       4.9826110      1.62977      1.42146       3029.7136
    1325       4.8315928      1.60678      1.40738       3029.7152
    1326       4.6805747      1.62537      1.41949       3029.7167
    1327       4.5295568      1.64712      1.41564       3029.7182
    1328       4.3785390      1.63482      1.41621       3029.7197
    1329       4.2275213      1.61608      1.41391       3029.7213
    1330       4.0765038      1.65320      1.42251       3029.7228
    1331       3.9254865      1.64321      1.43253       3029.7243
    1332       3.7744693      1.65440      1.42193       3029.7258
    1333       3.6234523      1.62913      1.40948       3029.7274
    1334       3.4724354      1.65962      1.41136       3029.7289
    1335       3.3214187      1.65730      1.40909       3029.7304
    1336       3.1704021      1.64329      1.40281       3029.7319
    1337       3.0193857      1.62832      1.43862       3029.7335
    1338       2.8683694      1.64661      1.42345       3029.7350
    1339       2.7173533      1.63132      1.43698       3029.7365
    1340       2.5663374      1.63380      1.43847       3029.7381
    1341       2.4153215      1.62653      1.41222       3029.7396
    1342       2.2643059      1.63275      1.41609       3029.7411
    1343       2.1132904      1.63840      1.42623       3029.7426
    1344       1.9622750      1.62568      1.41697       3029.7442
    1345       1.8112598      1.65988      1.40996       3029.7457
    1346       1.6602448      1.64439      1.39648       3029.7472
    1347       1.5092299      1.63474      1.41130       3029.7487
    1348       1.3582151      1.62626      1.40994       3029.7503
    1349       1.2072005      1.63029      1.40484       3029.7518
    1350       1.0561861      1.63129      1.40715       3029.7533
    1351      0.90517178      1.62542      1.40196       3029.7548
    1352      0.75415764      1.63906      1.42529       3029.7564
    1353      0.60314366      1.62317      1.38747       3029.7579
    1354      0.45212982      1.64984      1.40626       3029.7594
    1355      0.30111614      1.61927      1.39051       3029.7609
    1356      0.15010261      1.61721      1.40489       3029.7625
    1357  -0.00091077018      1.62495      1.42154       3029.7640
    1358     -0.15192400      1.61030      1.42225       3029.7655
    1359     -0.30293707      1.64594      1.42519       3029.7670
    1360     -0.45394999      1.64273      1.41786       3029.7686
    1361     -0.60496276      1.60892      1.41778       3029.7701
    1362     -0.75597538      1.65568      1.40870       3029.7716
    1363     -0.90698785      1.64041      1.41949       3029.7731
    1364      -1.0580002      1.63884      1.42805       3029.7747
    1365      -1.2090123      1.64916      1.40367       3029.7762
    1366      -1.3600243      1.66613      1.42955       3029.7777
    1367      -1.5110362      1.62666      1.39772       3029.7793
    1368      -1.6620479      1.62235      1.40605       3029.7808
    1369      -1.8130594      1.62463      1.41142       3029.7823
    1370      -1.9640708      1.64140      1.42925       3029.7838
    1371      -2.1150821      1.63056      1.40142       3029.7854
    1372      -2.2660932      1.67129      1.41685       3029.7869
    1373      -2.4171041      1.66379      1.41666       3029.7884
    1374      -2.5681149      1.63745      1.40038       3029.7899
    1375      -2.7191256      1.63213      1.39833       3029.7915
    1376      -2.8701361      1.63619      1.39953       3029.7930
    1377      -3.0211464      1.62574      1.42172       3029.7945
    1378      -3.1721566      1.63310      1.41222       3029.7960
    1379      -3.3231666      1.64799      1.41830       3029.7976
    1380      -3.4741765      1.64574      1.41616       3029.7991
    1381      -3.6251862      1.64107      1.42724       3029.8006
    1382      -3.7761958      1.63654      1.42459       3029.8021
    1383      -3.9272052      1.64050      1.39529       3029.8037
    1384      -4.0782145      1.62145      1.41464       3029.8052
    1385      -4.2292236      1.62814      1.39587       3029.8067
    1386      -4.3802326      1.64134      1.41351       3029.8082
    1387      -4.5312414      1.64388      1.40839       3029.8098
    1388      -4.6822500      1.64494      1.42366       3029.8113
    1389      -4.8332585      1.64923      1.43940       3029.8128
    1390      -4.9842669      1.63866      1.40004       3029.8143
    1391      -5.1352751      1.64577      1.42277       3029.8159
    1392      -5.2862832      1.63318      1.40896       3029.8174
    1393      -5.4372911      1.62842      1.41914       3029.8189
    1394      -5.5882988      1.63632      1.40256       3029.8204
    1395      -5.7393064      1.63220      1.39396       3029.8220
    1396      -5.8903139      1.63035      1.40072       3029.8235
    1397      -6.0413212      1.64416      1.39505       3029.8250
    1398      -6.1923283      1.61858      1.42112       3029.8266
    1399      -6.3433353      1.62899      1.40241       3029.8281
    1400      -6.4943421      1.64363      1.41823       3029.8296
    1401      -6.6453488      1.64712      1.40925       3029.8311
    1402      -6.7963553      1.63247      1.40315       3029.8327
    1403      -6.9473617      1.62658      1.38915       3029.8342
    1404      -7.0983679      1.65065      1.42639       3029.8357
    1405      -7.2493740      1.60789      1.42718       3029.8372
    1406      -7.4003799      1.62234      1.39011       3029.8388
    1407      -7.5513857      1.61449      1.41510       3029.8403
    1408      -7.7023913      1.63897      1.40625       3029.8418
    1409      -7.8533968      1.63229      1.43527       3029.8433
    1410      -8.0044021      1.61948      1.41025       3029.8449
    1411      -8.1554073      1.64175      1.41328       3029.8464
    1412      -8.3064123      1.63936      1.40883       3029.8479
    1413      -8.4574171      1.62780      1.41169       3029.8494
    1414      -8.6084219      1.62784      1.40967       3029.8510
    1415      -8.7594264      1.62423      1.40230       3029.8525
    1416      -8.9104308      1.63303      1.42138       3029.8540
    1417      -9.0614351      1.63492      1.41103       3029.8555
    1418      -9.2124392      1.63621      1.41281       3029.8571
    1419      -9.3634431      1.61555      1.39962       3029.8586
    1420      -9.5144469      1.64904      1.43014       3029.8601
    1421      -9.6654505      1.65771      1.42719       3029.8616
    1422      -9.8164540      1.66271      1.44277       3029.8632
    1423      -9.9674574      1.62461      1.40699       3029.8647
    1424      -10.118461      1.67039      1.41093       3029.8662
    1425      -10.269464      1.61668      1.39793       3029.8678
    1426      -10.420466      1.60739      1.40310       3029.8693
    1427      -10.571469      1.63801      1.40928       3029.8708
    1428      -10.722472      1.65537      1.40517       3029.8723
    1429      -10.873474      1.63150      1.39806       3029.8739
    1430      -11.024476      1.61264      1.41419       3029.8754
    1431      -11.175479      1.62312      1.41954       3029.8769
    1432      -11.326481      1.60734      1.41503       3029.8784
    1433      -11.477482      1.61289      1.40520       3029.8800
    1434      -11.628484      1.63686      1.42443       3029.8815
    1435      -11.779486      1.63669      1.38744       3029.8830
    1436      -11.930487      1.65251      1.42592       3029.8845
    1437      -12.081488      1.60794      1.42449       3029.8861
    1438      -12.232489      1.61982      1.39943       3029.8876
    1439      -12.383490      1.62220      1.39954       3029.8891
    1440      -12.534491      1.64986      1.43192       3029.8906
    1441      -12.685491      1.61246      1.40367       3029.8922
    1442      -12.836492      1.63473      1.42665       3029.8937
    1443      -12.987492      1.63894      1.37856       3029.8952
    1444      -13.138492      1.62635      1.42459       3029.8967
    1445      -13.289492      1.64049      1.41535       3029.8983
    1446      -13.440492      1.66218      1.41974       3029.8998
    1447      -13.591492      1.63678      1.40140       3029.9013
    1448      -13.742491      1.60957      1.38419       3029.9028
    1449      -13.893491      1.63634      1.40645       3029.9044
    1450      -14.044490      1.63826      1.40438       3029.9059
    1451      -14.195489      1.64445      1.41665       3029.9074
    1452      -14.346488      1.65100      1.40601       3029.9090
    1453      -14.497487      1.64022      1.40344       3029.9105
    1454      -14.648485      1.66029      1.39928       3029.9120
    1455      -14.799484      1.63992      1.40672       3029.9135
    1456      -14.950482      1.61514      1.39294       3029.9151
    1457      -15.101480      1.61284      1.39455       3029.9166
    1458      -15.252478      1.64942      1.40628       3029.9181
    1459      -15.403476      1.64605      1.40924       3029.9196
    1460      -15.554474      1.63231      1.42797       3029.9212
    1461      -15.705471      1.63476      1.40343       3029.9227
    1462      -15.856469      1.62910      1.40741       3029.9242
    1463      -16.007466      1.64893      1.40601       3029.9257
    1464      -16.158463      1.62304      1.41954       3029.9273
    1465      -16.309460      1.60976      1.40705       3029.9288
    1466      -16.460457      1.64640      1.42143       3029.9303
    1467      -16.611454      1.63427      1.42606       3029.9318
    1468      -16.762450      1.61145      1.40212       3029.9334
    1469      -16.913446      1.62463      1.42766       3029.9349
    1470      -17.064443      1.62676      1.42663       3029.9364
    1471      -17.215439      1.64144      1.40314       3029.9379
    1472      -17.366435      1.64971      1.39656       3029.9395
    1473      -17.517430      1.60967      1.38710       3029.9410
    1474      -17.668426      1.61357      1.38049       3029.9425
    1475      -17.819421      1.61379      1.41048       3029.9440
    1476      -17.970417      1.63369      1.42507       3029.9456
    1477      -18.121412      1.61932      1.41770       3029.9471
    1478      -18.272407      1.63476      1.43044       3029.9486
    1479      -18.423401      1.61706      1.41584       3029.9501
    1480      -18.574396      1.64406      1.41599       3029.9517
    1481      -18.725391      1.63704      1.42722       3029.9532
    1482      -18.876385      1.62572      1.40625       3029.9547
    1483      -19.027379      1.63875      1.42493       3029.9563
    1484      -19.178373      1.63834      1.41441       3029.9578
    1485      -19.329367      1.63832      1.41356       3029.9593
    1486      -19.480361      1.66241      1.42017       3029.9608
    1487      -19.631355      1.62957      1.41571       3029.9624
    1488      -19.782348      1.61341      1.40510       3029.9639
    1489      -19.933341      1.65933      1.43172       3029.9654
    1490      -20.084334      1.64034      1.42278       3029.9669
    1491      -20.235327      1.61690      1.42429       3029.9685
    1492      -20.386320      1.61152      1.41097       3029.9700
    1493      -20.537313      1.61208      1.41122       3029.9715
    1494      -20.688306      1.62632      1.40486       3029.9730
    1495      -20.839298      1.61081      1.41777       3029.9746
    1496      -20.990290      1.64667      1.43271       3029.9761
    1497      -21.141282      1.64533      1.43960       3029.9776
    1498      -21.292274      1.63960      1.40154       3029.9791
    1499      -21.443266      1.58791      1.42427       3029.9807
    1500      -21.594258      1.63949      1.39589       3029.9822
    1501      -21.745249      1.64586      1.41772       3029.9837
    1502      -21.896240      1.60937      1.41979       3029.9852
    1503      -22.047232      1.62231      1.40413       3029.9868
    1504      -22.198223      1.62906      1.44227       3029.9883
    1505      -22.349213      1.64092      1.39456       3029.9898
    1506      -22.500204      1.62328      1.41929       3029.9913
    1507      -22.651195      1.64534      1.40031       3029.9929
    1508      -22.802185      1.64421      1.42663       3029.9944
    1509      -22.953175      1.64322      1.41855       3029.9959
    1510      -23.104165      1.61011      1.42037       3029.9975
    1511      -23.255155      1.62977      1.40711       3029.9990
    1512      -23.406145      1.61497      1.42086       3030.0005
    1513      -23.557135      1.63747      1.40656       3030.0020
    1514      -23.708124      1.63615      1.41078       3030.0036
    1515      -23.859114      1.62990      1.41647       3030.0051
    1516      -24.010103      1.64429      1.42408       3030.0066
    1517      -24.161092      1.61526      1.41660       3030.0081
    1518      -24.312081      1.63343      1.41240       3030.0097
    1519      -24.463070      1.65316      1.39557       3030.0112
    1520      -24.614058      1.63898      1.40780       3030.0127
    1521      -24.765047      1.61732      1.40047       3030.0142
    1522      -24.916035      1.62967      1.42287       3030.0158
    1523      -25.067023      1.61593      1.42063       3030.0173
    1524      -25.218011      1.64785      1.41850       3030.0188
    1525      -25.368999      1.60126      1.41744       3030.0203
    1526      -25.519986      1.64705      1.38596       3030.0219
    1527      -25.670974      1.61865      1.39984       3030.0234
    1528      -25.821961      1.63993      1.40297       3030.0249
    1529      -25.972949      1.63771      1.40032       3030.0264
    1530      -26.123936      1.64776      1.41341       3030.0280
    1531      -26.274922      1.63197      1.41582       3030.0295
    1532      -26.425909      1.61362      1.41060       3030.0310
    1533      -26.576896      1.65390      1.38434       3030.0325
    1534      -26.727882      1.62511      1.41623       3030.0341
    1535      -26.878869      1.65887      1.40299       3030.0356
    1536      -27.029855      1.63923      1.41692       3030.0371
    1537      -27.180841      1.64865      1.42125       3030.0386
    1538      -27.331827      1.60992      1.41046       3030.0402
    1539      -27.482812      1.63214      1.39165       3030.0417
    1540      -27.633798      1.63230      1.38832       3030.0432
    1541      -27.784783      1.63861      1.40604       3030.0448
    1542      -27.935768      1.64433      1.40337       3030.0463
    1543      -28.086754      1.60509      1.40044       3030.0478
    1544      -28.237738      1.63208      1.41150       3030.0493
    1545      -28.388723      1.62934      1.41638       3030.0509
    1546      -28.539708      1.63794      1.41483       3030.0524
    1547      -28.690692      1.62687      1.40967       3030.0539
    1548      -28.841677      1.61731      1.40659       3030.0554
    1549      -28.992661      1.64461      1.40136       3030.0570
    1550      -29.143645      1.62473      1.40197       3030.0585
    1551      -29.294629      1.63498      1.38802       3030.0600
    1552      -29.445612      1.63403      1.40892       3030.0615
    1553      -29.596596      1.60861      1.41261       3030.0631
    1554      -29.747579      1.63684      1.42168       3030.0646
    1555      -29.898563      1.62203      1.40066       3030.0661
    1556      -30.049546      1.63955      1.38554       3030.0676
    1557      -30.200529      1.62104      1.39423       3030.0692
    1558      -30.351512      1.61020      1.40380       3030.0707
    1559      -30.502494      1.65276      1.39424       3030.0722
    1560      -30.653477      1.62440      1.39393       3030.0737
    1561      -30.804459      1.63932      1.40647       3030.0753
    1562      -30.955441      1.62135      1.41139       3030.0768
    1563      -31.106423      1.63668      1.39929       3030.0783
    1564      -31.257405      1.61965      1.40333       3030.0798
    1565      -31.408387      1.63773      1.41776       3030.0814
    1566      -31.559369      1.62358      1.38473       3030.0829
    1567      -31.710350      1.62977      1.39910       3030.0844
    1568      -31.861331      1.63913      1.39459       3030.0860
    1569      -32.012312      1.59926      1.42890       3030.0875
    1570      -32.163293      1.62360      1.39970       3030.0890
    1571      -32.314274      1.62938      1.38660       3030.0905
    1572      -32.465255      1.64129      1.38467       3030.0921
    1573      -32.616235      1.65062      1.38402       3030.0936
    1574      -32.767216      1.62949      1.39069       3030.0951
    1575      -32.918196      1.62673      1.39304       3030.0966
    1576      -33.069176      1.62415      1.39861       3030.0982
    1577      -33.220156      1.62445      1.38969       3030.0997
    1578      -33.371136      1.62191      1.38731       3030.1012
    1579      -33.522115      1.63946      1.43341       3030.1027
    1580      -33.673095      1.63197      1.41657       3030.1043
    1581      -33.824074      1.61611      1.39850       3030.1058
    1582      -33.975053      1.63713      1.39139       3030.1073
    1583      -34.126032      1.60571      1.41074       3030.1088
    1584      -34.277011      1.64176      1.41263       3030.1104
    1585      -34.427990      1.63530      1.40678       3030.1119
    1586      -34.578968      1.62736      1.38715       3030.1134
    1587      -34.729947      1.64556      1.40525       3030.1149
    1588      -34.880925      1.63099      1.40676       3030.1165
    1589      -35.031903      1.60979      1.42007       3030.1180
    1590      -35.182881      1.62694      1.37658       3030.1195
    1591      -35.333859      1.63603      1.39940       3030.1210
    1592      -35.484836      1.61847      1.41126       3030.1226
    1593      -35.635814      1.62003      1.40410       3030.1241
    1594      -35.786791      1.64273      1.39864       3030.1256
    1595      -35.937768      1.62119      1.40261       3030.1272
    1596      -36.088745      1.63593      1.40368       3030.1287
    1597      -36.239722      1.62971      1.40536       3030.1302
    1598      -36.390699      1.62734      1.41289       3030.1317
    1599      -36.541676      1.62290      1.41082       3030.1333
    1600      -36.692652      1.64506      1.38657       3030.1348
    1601      -36.843628      1.62541      1.39359       3030.1363
    1602      -36.994604      1.63927      1.39830       3030.1378
    1603      -37.145580      1.64155      1.41004       3030.1394
    1604      -37.296556      1.63063      1.39987       3030.1409
    1605      -37.447532      1.63860      1.41995       3030.1424
    1606      -37.598507      1.63650      1.38111       3030.1439
    1607      -37.749483      1.61533      1.40881       3030.1455
    1608      -37.900458      1.62195      1.40241       3030.1470
    1609      -38.051433      1.64483      1.42018       3030.1485
    1610      -38.202408      1.62739      1.42044       3030.1500
    1611      -38.353382      1.65203      1.42131       3030.1516
    1612      -38.504357      1.64039      1.40165       3030.1531
    1613      -38.655332      1.63566      1.40653       3030.1546
    1614      -38.806306      1.64500      1.41663       3030.1561
    1615      -38.957280      1.62667      1.40348       3030.1577
    1616      -39.108254      1.64144      1.42551       3030.1592
    1617      -39.259228      1.63173      1.41776       3030.1607
    1618      -39.410201      1.62912      1.42481       3030.1622
    1619      -39.561175      1.64500      1.38630       3030.1638
    1620      -39.712148      1.62023      1.38784       3030.1653
    1621      -39.863122      1.62865      1.39892       3030.1668
    1622      -40.014095      1.61008      1.38923       3030.1683
    1623      -40.165068      1.65236      1.41280       3030.1699
    1624      -40.316040      1.63541      1.38113       3030.1714
    1625      -40.467013      1.61818      1.39794       3030.1729
    1626      -40.617985      1.65431      1.40342       3030.1745
    1627      -40.768958      1.64352      1.40473       3030.1760
    1628      -40.919930      1.66281      1.39856       3030.1775
    1629      -41.070902      1.61297      1.41723       3030.1790
    1630      -41.221874      1.64901      1.39272       3030.1806
    1631      -41.372845      1.62486      1.38433       3030.1821
    1632      -41.523817      1.63925      1.40986       3030.1836
    1633      -41.674788      1.63377      1.43069       3030.1851
    1634      -41.825760      1.63490      1.41945       3030.1867
    1635      -41.976731      1.64753      1.41205       3030.1882
    1636      -42.127702      1.63291      1.41029       3030.1897
    1637      -42.278672      1.63923      1.39389       3030.1912
    1638      -42.429643      1.63254      1.41461       3030.1928
    1639      -42.580614      1.61975      1.39705       3030.1943
    1640      -42.731584      1.61927      1.39061       3030.1958
    1641      -42.882554      1.63506      1.41591       3030.1973
    1642      -43.033524      1.62903      1.39123       3030.1989
    1643      -43.184494      1.64266      1.42052       3030.2004
    1644      -43.335464      1.61365      1.40868       3030.2019
    1645      -43.486433      1.65581      1.39748       3030.2034
    1646      -43.637403      1.63030      1.39364       3030.2050
    1647      -43.788372      1.62936      1.41703       3030.2065
    1648      -43.939341      1.61672      1.37886       3030.2080
    1649      -44.090310      1.60700      1.40084       3030.2095
    1650      -44.241279      1.61973      1.41755       3030.2111
    1651      -44.392247      1.65789      1.40738       3030.2126
    1652      -44.543216      1.64085      1.41131       3030.2141
    1653      -44.694184      1.61827      1.41329       3030.2157
    1654      -44.845153      1.62674      1.40299       3030.2172
    1655      -44.996121      1.63819      1.40180       3030.2187
    1656      -45.147088      1.60367      1.37463       3030.2202
    1657      -45.298056      1.63975      1.40609       3030.2218
    1658      -45.449024      1.62178      1.40672       3030.2233
    1659      -45.599991      1.65102      1.39108       3030.2248
    1660      -45.750959      1.64142      1.40084       3030.2263
    1661      -45.901926      1.61327      1.39969       3030.2279
    1662      -46.052893      1.63374      1.37089       3030.2294
    1663      -46.203860      1.64098      1.39174       3030.2309
    1664      -46.354826      1.63752      1.41164       3030.2324
    1665      -46.505793      1.66100      1.39740       3030.2340
    1666      -46.656759      1.63559      1.39382       3030.2355
    1667      -46.807725      1.62879      1.39959       3030.2370
    1668      -46.958691      1.64071      1.39553       3030.2385
    1669      -47.109657      1.63267      1.38568       3030.2401
    1670      -47.260623      1.63284      1.40996       3030.2416
    1671      -47.411589      1.60982      1.39021       3030.2431
    1672      -47.562554      1.65716      1.41753       3030.2446
    1673      -47.713520      1.61453      1.39969       3030.2462
    1674      -47.864485      1.61053      1.39733       3030.2477
    1675      -48.015450      1.62762      1.40014       3030.2492
    1676      -48.166415      1.62851      1.40838       3030.2507
    1677      -48.317379      1.66296      1.40311       3030.2523
    1678      -48.468344      1.63204      1.40881       3030.2538
    1679      -48.619308      1.62768      1.40150       3030.2553
    1680      -48.770272      1.64823      1.39290       3030.2569
    1681      -48.921237      1.63326      1.39931       3030.2584
    1682      -49.072200      1.62461      1.40516       3030.2599
    1683      -49.223164      1.65297      1.39812       3030.2614
    1684      -49.374128      1.64650      1.39512       3030.2630
    1685      -49.525091      1.64687      1.40318       3030.2645
    1686      -49.676055      1.63960      1.39893       3030.2660
    1687      -49.827018      1.61624      1.39474       3030.2675
    1688      -49.977981      1.63346      1.41706       3030.2691
    1689      -50.128944      1.64190      1.41321       3030.2706
    1690      -50.279907      1.62784      1.41591       3030.2721
    1691      -50.430869      1.62696      1.38457       3030.2736
    1692      -50.581832      1.61331      1.40114       3030.2752
    1693      -50.732794      1.62270      1.38631       3030.2767
    1694      -50.883756      1.61186      1.38951       3030.2782
    1695      -51.034718      1.63407      1.40144       3030.2797
    1696      -51.185680      1.62119      1.41848       3030.2813
    1697      -51.336641      1.63038      1.39205       3030.2828
    1698      -51.487603      1.65427      1.41696       3030.2843
    1699      -51.638564      1.63636      1.39803       3030.2858
