    1074       42.929979    0.0501869    0.0581554       3172.9378
    1075       42.785759    0.0631849    0.0423448       3172.9393
    1076       42.641540    0.0591893    0.0623820       3172.9408
    1077       42.497320    0.0625555    0.0753455       3172.9423
    1078       42.353101    0.0599984    0.0601170       3172.9439
    1079       42.208882    0.0754008    0.0544110       3172.9454
    1080       42.064663    0.0706863    0.0727239       3172.9469
    1081       41.920444    0.0715658    0.0749638       3172.9484
    1082       41.776226    0.0615822    0.0585907       3172.9500
    1083       41.632007    0.0612877    0.0680047       3172.9515
    1084       41.487789    0.0734454    0.0608356       3172.9530
    1085       41.343570    0.0694925    0.0683458       3172.9546
    1086       41.199352    0.0553715    0.0616747       3172.9561
    1087       41.055134    0.0640407    0.0665981       3172.9576
    1088       40.910916    0.0701070    0.0721196       3172.9591
    1089       40.766699    0.0596740    0.0616575       3172.9607
    1090       40.622481    0.0731751    0.0607033       3172.9622
    1091       40.478264    0.0685672    0.0715403       3172.9637
    1092       40.334046    0.0698297    0.0591866       3172.9652
    1093       40.189829    0.0615096    0.0537711       3172.9668
    1094       40.045612    0.0804986    0.0585852       3172.9683
    1095       39.901395    0.0640948    0.0559436       3172.9698
    1096       39.757179    0.0663292    0.0677825       3172.9713
    1097       39.612962    0.0606816    0.0603074       3172.9729
    1098       39.468745    0.0516616    0.0618748       3172.9744
    1099       39.324529    0.0636942    0.0566061       3172.9759
    1100       39.180313    0.0531653    0.0621300       3172.9774
    1101       39.036097    0.0642322    0.0672070       3172.9790
    1102       38.891881    0.0648352    0.0503121       3172.9805
    1103       38.747665    0.0632637    0.0655514       3172.9820
    1104       38.603450    0.0705617    0.0656870       3172.9835
    1105       38.459234    0.0661122    0.0590385       3172.9851
    1106       38.315019    0.0675169    0.0644775       3172.9866
    1107       38.170804    0.0610782    0.0798470       3172.9881
    1108       38.026588    0.0460583    0.0768785       3172.9896
    1109       37.882374    0.0748188    0.0648726       3172.9912
    1110       37.738159    0.0621113    0.0535045       3172.9927
    1111       37.593944    0.0667259    0.0694524       3172.9942
    1112       37.449730    0.0640336    0.0668128       3172.9958
    1113       37.305515    0.0560045    0.0658992       3172.9973
    1114       37.161301    0.0671863    0.0829942       3172.9988
    1115       37.017087    0.0618278    0.0649939       3173.0003
    1116       36.872873    0.0627698    0.0905869       3173.0019
    1117       36.728659    0.0635098    0.0721924       3173.0034
    1118       36.584445    0.0520260    0.0744829       3173.0049
    1119       36.440232    0.0714888    0.0545955       3173.0064
    1120       36.296018    0.0683660    0.0635836       3173.0080
    1121       36.151805    0.0518020    0.0640259       3173.0095
    1122       36.007592    0.0615184    0.0616236       3173.0110
    1123       35.863379    0.0577472    0.0826058       3173.0125
    1124       35.719166    0.0613370    0.0505150       3173.0141
    1125       35.574953    0.0624714    0.0682650       3173.0156
    1126       35.430741    0.0591162    0.0693344       3173.0171
    1127       35.286528    0.0697830    0.0648165       3173.0186
    1128       35.142316    0.0664124    0.0534128       3173.0202
    1129       34.998104    0.0669574    0.0673443       3173.0217
    1130       34.853892    0.0671053    0.0654053       3173.0232
    1131       34.709680    0.0687934    0.0689112       3173.0247
    1132       34.565468    0.0647115    0.0659829       3173.0263
    1133       34.421257    0.0505756    0.0698529       3173.0278
    1134       34.277045    0.0546729    0.0559695       3173.0293
    1135       34.132834    0.0674707    0.0653777       3173.0308
    1136       33.988623    0.0684316    0.0721237       3173.0324
    1137       33.844411    0.0515810    0.0656263       3173.0339
    1138       33.700201    0.0588482    0.0476591       3173.0354
    1139       33.555990    0.0572076    0.0640205       3173.0370
    1140       33.411779    0.0705278    0.0671099       3173.0385
    1141       33.267569    0.0628425    0.0628223       3173.0400
    1142       33.123358    0.0776083    0.0777088       3173.0415
    1143       32.979148    0.0709279    0.0578323       3173.0431
    1144       32.834938    0.0697011    0.0699952       3173.0446
    1145       32.690728    0.0689554    0.0729189       3173.0461
    1146       32.546518    0.0607749    0.0620572       3173.0476
    1147       32.402309    0.0709213    0.0677787       3173.0492
    1148       32.258099    0.0556347    0.0529629       3173.0507
    1149       32.113890    0.0761024    0.0706882       3173.0522
    1150       31.969680    0.0419628    0.0773455       3173.0537
    1151       31.825471    0.0621382    0.0667977       3173.0553
    1152       31.681262    0.0548358    0.0574557       3173.0568
    1153       31.537053    0.0717753    0.0665261       3173.0583
    1154       31.392845    0.0583877    0.0587242       3173.0598
    1155       31.248636    0.0695532    0.0722150       3173.0614
    1156       31.104428    0.0645671    0.0687878       3173.0629
    1157       30.960220    0.0782919    0.0704489       3173.0644
    1158       30.816011    0.0680090    0.0638355       3173.0659
    1159       30.671803    0.0662284    0.0666391       3173.0675
    1160       30.527595    0.0642251    0.0658029       3173.0690
    1161       30.383388    0.0847637    0.0693042       3173.0705
    1162       30.239180    0.0750526    0.0456029       3173.0720
    1163       30.094973    0.0512759    0.0569296       3173.0736
    1164       29.950765    0.0585114    0.0719643       3173.0751
    1165       29.806558    0.0688982    0.0606029       3173.0766
    1166       29.662351    0.0815353    0.0785877       3173.0781
    1167       29.518144    0.0732420    0.0732056       3173.0797
    1168       29.373938    0.0713994    0.0513956       3173.0812
    1169       29.229731    0.0558245    0.0614023       3173.0827
    1170       29.085524    0.0610592    0.0623188       3173.0843
    1171       28.941318    0.0547429    0.0593306       3173.0858
    1172       28.797112    0.0673104    0.0735735       3173.0873
    1173       28.652906    0.0537600    0.0548056       3173.0888
    1174       28.508700    0.0611094    0.0681792       3173.0904
    1175       28.364494    0.0853553    0.0640816       3173.0919
    1176       28.220289    0.0539457    0.0637518       3173.0934
    1177       28.076083    0.0684968    0.0582178       3173.0949
    1178       27.931878    0.0710952    0.0714550       3173.0965
    1179       27.787672    0.0648555    0.0749550       3173.0980
    1180       27.643467    0.0594591    0.0522075       3173.0995
    1181       27.499262    0.0667791    0.0684576       3173.1010
    1182       27.355058    0.0692741    0.0826833       3173.1026
    1183       27.210853    0.0556915    0.0577118       3173.1041
    1184       27.066648    0.0671379    0.0676482       3173.1056
    1185       26.922444    0.0748580    0.0716525       3173.1071
    1186       26.778240    0.0604227    0.0648696       3173.1087
    1187       26.634036    0.0584009    0.0607218       3173.1102
    1188       26.489832    0.0673241    0.0629382       3173.1117
    1189       26.345628    0.0537961    0.0583534       3173.1132
    1190       26.201424    0.0713342    0.0697227       3173.1148
    1191       26.057220    0.0713426    0.0659310       3173.1163
    1192       25.913017    0.0726944    0.0509859       3173.1178
    1193       25.768814    0.0715579    0.0543089       3173.1193
    1194       25.624611    0.0553728    0.0605719       3173.1209
    1195       25.480408    0.0849252    0.0591992       3173.1224
    1196       25.336205    0.0557690    0.0653028       3173.1239
    1197       25.192002    0.0647159    0.0691531       3173.1255
    1198       25.047799    0.0518200    0.0678758       3173.1270
    1199       24.903597    0.0531701    0.0620371       3173.1285
    1200       24.759395    0.0584190    0.0630809       3173.1300
    1201       24.615192    0.0630133    0.0652651       3173.1316
    1202       24.470990    0.0681424    0.0679332       3173.1331
    1203       24.326789    0.0673602    0.0551580       3173.1346
    1204       24.182587    0.0572322    0.0651199       3173.1361
    1205       24.038385    0.0600217    0.0734236       3173.1377
    1206       23.894184    0.0643338    0.0718505       3173.1392
    1207       23.749982    0.0533528    0.0740347       3173.1407
    1208       23.605781    0.0827185    0.0547014       3173.1422
    1209       23.461580    0.0619947    0.0708088       3173.1438
    1210       23.317379    0.0755892    0.0601589       3173.1453
    1211       23.173178    0.0593729    0.0668480       3173.1468
    1212       23.028978    0.0697632    0.0675527       3173.1483
    1213       22.884777    0.0644206    0.0742209       3173.1499
    1214       22.740577    0.0653415    0.0674879       3173.1514
    1215       22.596377    0.0549401    0.0588347       3173.1529
    1216       22.452176    0.0791864    0.0646625       3173.1544
    1217       22.307976    0.0626299    0.0607272       3173.1560
    1218       22.163777    0.0665379    0.0673958       3173.1575
    1219       22.019577    0.0565684    0.0638552       3173.1590
    1220       21.875377    0.0685795    0.0710971       3173.1605
    1221       21.731178    0.0624533    0.0627352       3173.1621
    1222       21.586979    0.0701880    0.0771007       3173.1636
    1223       21.442780    0.0627214    0.0668823       3173.1651
    1224       21.298581    0.0749011    0.0665194       3173.1666
    1225       21.154382    0.0630806    0.0601099       3173.1682
    1226       21.010183    0.0646121    0.0639606       3173.1697
    1227       20.865985    0.0693160    0.0686183       3173.1712
    1228       20.721786    0.0701638    0.0606330       3173.1728
    1229       20.577588    0.0659159    0.0627335       3173.1743
    1230       20.433390    0.0618851    0.0717860       3173.1758
    1231       20.289192    0.0773112    0.0711310       3173.1773
    1232       20.144994    0.0624974    0.0724313       3173.1789
    1233       20.000796    0.0550735    0.0687999       3173.1804
    1234       19.856598    0.0485001    0.0657853       3173.1819
    1235       19.712401    0.0686614    0.0604999       3173.1834
    1236       19.568204    0.0672867    0.0699529       3173.1850
    1237       19.424006    0.0745956    0.0624226       3173.1865
    1238       19.279809    0.0580567    0.0644160       3173.1880
    1239       19.135612    0.0756979    0.0647734       3173.1895
    1240       18.991416    0.0718339    0.0642699       3173.1911
    1241       18.847219    0.0521647    0.0789028       3173.1926
    1242       18.703023    0.0694102    0.0629395       3173.1941
    1243       18.558826    0.0566899    0.0726444       3173.1956
    1244       18.414630    0.0434735    0.0679880       3173.1972
    1245       18.270434    0.0683986    0.0675460       3173.1987
    1246       18.126238    0.0772663    0.0491281       3173.2002
    1247       17.982042    0.0721297    0.0724715       3173.2017
    1248       17.837847    0.0583956    0.0539473       3173.2033
    1249       17.693651    0.0705481    0.0804840       3173.2048
    1250       17.549456    0.0656628    0.0591000       3173.2063
    1251       17.405260    0.0680583    0.0582295       3173.2078
    1252       17.261065    0.0679813    0.0655619       3173.2094
    1253       17.116870    0.0559477    0.0532383       3173.2109
    1254       16.972676    0.0681864    0.0663131       3173.2124
    1255       16.828481    0.0677370    0.0538309       3173.2140
    1256       16.684286    0.0603096    0.0603011       3173.2155
    1257       16.540092    0.0601353    0.0668450       3173.2170
    1258       16.395898    0.0549560    0.0624393       3173.2185
    1259       16.251703    0.0571609    0.0650157       3173.2201
    1260       16.107509    0.0729185    0.0700245       3173.2216
    1261       15.963316    0.0600750    0.0632918       3173.2231
    1262       15.819122    0.0740621    0.0746131       3173.2246
    1263       15.674928    0.0618551    0.0598236       3173.2262
    1264       15.530735    0.0630502    0.0460809       3173.2277
    1265       15.386542    0.0599297    0.0600459       3173.2292
    1266       15.242348    0.0763551    0.0559118       3173.2307
    1267       15.098155    0.0667690    0.0622523       3173.2323
    1268       14.953962    0.0536886    0.0558616       3173.2338
    1269       14.809770    0.0761874    0.0724343       3173.2353
    1270       14.665577    0.0527127    0.0652501       3173.2368
    1271       14.521385    0.0692662    0.0601948       3173.2384
    1272       14.377192    0.0538660    0.0690678       3173.2399
    1273       14.233000    0.0680632    0.0691113       3173.2414
    1274       14.088808    0.0595864    0.0527457       3173.2429
    1275       13.944616    0.0716692    0.0685191       3173.2445
    1276       13.800424    0.0655593    0.0750215       3173.2460
    1277       13.656233    0.0565895    0.0595495       3173.2475
    1278       13.512041    0.0671427    0.0590841       3173.2490
    1279       13.367850    0.0642850    0.0728306       3173.2506
    1280       13.223659    0.0785547    0.0745084       3173.2521
    1281       13.079468    0.0636102    0.0590222       3173.2536
    1282       12.935277    0.0654590    0.0563445       3173.2552
    1283       12.791086    0.0617873    0.0732985       3173.2567
    1284       12.646895    0.0645350    0.0598019       3173.2582
    1285       12.502705    0.0765210    0.0557933       3173.2597
    1286       12.358514    0.0724638    0.0725167       3173.2613
    1287       12.214324    0.0694212    0.0682575       3173.2628
    1288       12.070134    0.0762873    0.0689522       3173.2643
    1289       11.925944    0.0734586    0.0607891       3173.2658
    1290       11.781754    0.0667923    0.0631085       3173.2674
    1291       11.637564    0.0571737    0.0781675       3173.2689
    1292       11.493375    0.0704891    0.0584262       3173.2704
    1293       11.349185    0.0369463    0.0545349       3173.2719
    1294       11.204996    0.0556651    0.0718823       3173.2735
    1295       11.060807    0.0728102    0.0729252       3173.2750
    1296       10.916618    0.0664851    0.0694670       3173.2765
    1297       10.772429    0.0633830    0.0644984       3173.2780
    1298       10.628240    0.0692328    0.0585660       3173.2796
    1299       10.484052    0.0510316    0.0682257       3173.2811
    1300       10.339863    0.0695827    0.0654154       3173.2826
    1301       10.195675    0.0770242    0.0547391       3173.2841
    1302       10.051487    0.0630282    0.0683722       3173.2857
    1303       9.9072989    0.0744896    0.0589431       3173.2872
    1304       9.7631110    0.0596542    0.0693708       3173.2887
    1305       9.6189233    0.0700854    0.0654363       3173.2902
    1306       9.4747356    0.0711428    0.0581709       3173.2918
    1307       9.3305482    0.0468212    0.0569915       3173.2933
    1308       9.1863608    0.0675680    0.0680319       3173.2948
    1309       9.0421736    0.0765593    0.0463211       3173.2963
    1310       8.8979866    0.0605579    0.0589364       3173.2979
    1311       8.7537997    0.0681217    0.0480764       3173.2994
    1312       8.6096129    0.0672933    0.0688761       3173.3009
    1313       8.4654262    0.0641208    0.0591519       3173.3025
    1314       8.3212397    0.0657618    0.0559967       3173.3040
    1315       8.1770534    0.0704054    0.0606129       3173.3055
    1316       8.0328671    0.0692319    0.0506519       3173.3070
    1317       7.8886810    0.0570134    0.0556280       3173.3086
    1318       7.7444951    0.0676027    0.0717195       3173.3101
    1319       7.6003093    0.0621606    0.0690347       3173.3116
    1320       7.4561236    0.0737351    0.0520045       3173.3131
    1321       7.3119381    0.0702901    0.0672786       3173.3147
    1322       7.1677527    0.0708276    0.0648002       3173.3162
    1323       7.0235674    0.0557272    0.0545395       3173.3177
    1324       6.8793823    0.0620294    0.0532366       3173.3192
    1325       6.7351973    0.0632769    0.0783864       3173.3208
    1326       6.5910125    0.0526868    0.0739970       3173.3223
    1327       6.4468278    0.0541667    0.0509239       3173.3238
    1328       6.3026432    0.0623578    0.0662746       3173.3253
    1329       6.1584588    0.0692909    0.0681688       3173.3269
    1330       6.0142745    0.0660097    0.0525323       3173.3284
    1331       5.8700904    0.0611275    0.0697457       3173.3299
    1332       5.7259064    0.0565768    0.0675100       3173.3314
    1333       5.5817225    0.0625172    0.0603350       3173.3330
    1334       5.4375388    0.0600222    0.0645637       3173.3345
    1335       5.2933552    0.0715447    0.0707159       3173.3360
    1336       5.1491717    0.0772971    0.0824899       3173.3375
    1337       5.0049884    0.0615743    0.0576691       3173.3391
    1338       4.8608052    0.0596370    0.0603560       3173.3406
    1339       4.7166222    0.0592232    0.0471343       3173.3421
    1340       4.5724393    0.0609567    0.0683956       3173.3437
    1341       4.4282565    0.0744697    0.0454159       3173.3452
    1342       4.2840739    0.0494690    0.0527855       3173.3467
    1343       4.1398914    0.0538991    0.0688769       3173.3482
    1344       3.9957091    0.0700533    0.0634166       3173.3498
    1345       3.8515269    0.0815018    0.0709293       3173.3513
    1346       3.7073448    0.0755786    0.0568007       3173.3528
    1347       3.5631629    0.0544920    0.0543277       3173.3543
    1348       3.4189811    0.0719932    0.0658841       3173.3559
    1349       3.2747994    0.0660946    0.0682178       3173.3574
    1350       3.1306179    0.0579942    0.0649048       3173.3589
    1351       2.9864365    0.0786023    0.0694097       3173.3604
    1352       2.8422553    0.0712286    0.0659494       3173.3620
    1353       2.6980742    0.0638501    0.0686584       3173.3635
    1354       2.5538933    0.0735995    0.0585831       3173.3650
    1355       2.4097124    0.0630890    0.0612411       3173.3665
    1356       2.2655318    0.0730739    0.0735467       3173.3681
    1357       2.1213512    0.0630450    0.0548333       3173.3696
    1358       1.9771708    0.0677084    0.0692142       3173.3711
    1359       1.8329906    0.0589239    0.0498927       3173.3726
    1360       1.6888104    0.0745102    0.0623234       3173.3742
    1361       1.5446304    0.0787339    0.0507988       3173.3757
    1362       1.4004506    0.0614682    0.0611959       3173.3772
    1363       1.2562709    0.0598808    0.0674891       3173.3787
    1364       1.1120913    0.0602084    0.0605117       3173.3803
    1365      0.96791188    0.0821982    0.0651982       3173.3818
    1366      0.82373259    0.0504255    0.0724255       3173.3833
    1367      0.67955344    0.0616086    0.0717341       3173.3849
    1368      0.53537442    0.0630040    0.0554142       3173.3864
    1369      0.39119554    0.0543723    0.0633429       3173.3879
    1370      0.24701680    0.0579488    0.0588615       3173.3894
    1371      0.10283820    0.0839242    0.0576206       3173.3910
    1372    -0.041340257    0.0485859    0.0583090       3173.3925
    1373     -0.18551858    0.0706942    0.0647378       3173.3940
    1374     -0.32969676    0.0643510    0.0736651       3173.3955
    1375     -0.47387481    0.0611460    0.0573167       3173.3971
    1376     -0.61805271    0.0713105    0.0649111       3173.3986
    1377     -0.76223048    0.0597946    0.0736011       3173.4001
    1378     -0.90640811    0.0610681    0.0761180       3173.4016
    1379      -1.0505856    0.0580514    0.0486753       3173.4032
    1380      -1.1947630    0.0698578    0.0686622       3173.4047
    1381      -1.3389402    0.0624626    0.0613391       3173.4062
    1382      -1.4831172    0.0640222    0.0571485       3173.4077
    1383      -1.6272942    0.0601313    0.0549107       3173.4093
    1384      -1.7714710    0.0682419    0.0631655       3173.4108
    1385      -1.9156476    0.0699525    0.0690899       3173.4123
    1386      -2.0598242    0.0620523    0.0690887       3173.4138
    1387      -2.2040005    0.0620968    0.0656820       3173.4154
    1388      -2.3481768    0.0702417    0.0736865       3173.4169
    1389      -2.4923529    0.0585352    0.0614814       3173.4184
    1390      -2.6365288    0.0548371    0.0706585       3173.4199
    1391      -2.7807047    0.0711155    0.0828118       3173.4215
    1392      -2.9248804    0.0548252    0.0771656       3173.4230
    1393      -3.0690559    0.0490556    0.0647654       3173.4245
    1394      -3.2132313    0.0748294    0.0640201       3173.4260
    1395      -3.3574066    0.0555687    0.0644038       3173.4276
    1396      -3.5015817    0.0747277    0.0713763       3173.4291
    1397      -3.6457567    0.0775511    0.0552334       3173.4306
    1398      -3.7899316    0.0723300    0.0753183       3173.4322
    1399      -3.9341063    0.0631761    0.0688618       3173.4337
    1400      -4.0782809    0.0818852    0.0674962       3173.4352
    1401      -4.2224553    0.0672061    0.0588933       3173.4367
    1402      -4.3666296    0.0721372    0.0560382       3173.4383
    1403      -4.5108038    0.0628610    0.0666546       3173.4398
    1404      -4.6549778    0.0731236    0.0671154       3173.4413
    1405      -4.7991517    0.0559887    0.0606954       3173.4428
    1406      -4.9433254    0.0725571    0.0678436       3173.4444
    1407      -5.0874990    0.0663513    0.0614701       3173.4459
    1408      -5.2316725    0.0538101    0.0824058       3173.4474
    1409      -5.3758458    0.0666563    0.0542172       3173.4489
    1410      -5.5200190    0.0541619    0.0595026       3173.4505
    1411      -5.6641921    0.0660361    0.0727239       3173.4520
    1412      -5.8083650    0.0604601    0.0659415       3173.4535
    1413      -5.9525378    0.0700322    0.0709126       3173.4550
    1414      -6.0967104    0.0693780    0.0589556       3173.4566
    1415      -6.2408829    0.0569043    0.0671175       3173.4581
    1416      -6.3850553    0.0595027    0.0497504       3173.4596
    1417      -6.5292275    0.0712396    0.0649864       3173.4611
    1418      -6.6733996    0.0750596    0.0679235       3173.4627
    1419      -6.8175715    0.0650324    0.0694021       3173.4642
    1420      -6.9617433    0.0640838    0.0579190       3173.4657
    1421      -7.1059150    0.0658191    0.0673832       3173.4672
    1422      -7.2500865    0.0515757    0.0663026       3173.4688
    1423      -7.3942579    0.0604571    0.0749809       3173.4703
    1424      -7.5384291    0.0510514    0.0682491       3173.4718
    1425      -7.6826002    0.0594090    0.0538376       3173.4734
    1426      -7.8267712    0.0603105    0.0689928       3173.4749
    1427      -7.9709421    0.0689524    0.0640753       3173.4764
    1428      -8.1151128    0.0643250    0.0674812       3173.4779
    1429      -8.2592833    0.0716534    0.0648655       3173.4795
    1430      -8.4034537    0.0590013    0.0565672       3173.4810
    1431      -8.5476240    0.0682696    0.0701890       3173.4825
    1432      -8.6917941    0.0708263    0.0717316       3173.4840
    1433      -8.8359641    0.0707343    0.0608063       3173.4856
    1434      -8.9801340    0.0623384    0.0635614       3173.4871
    1435      -9.1243037    0.0639223    0.0731709       3173.4886
    1436      -9.2684733    0.0663865    0.0648207       3173.4901
    1437      -9.4126428    0.0771540    0.0566601       3173.4917
    1438      -9.5568121    0.0702703    0.0739874       3173.4932
    1439      -9.7009812    0.0610953    0.0739786       3173.4947
    1440      -9.8451503    0.0658305    0.0680529       3173.4962
    1441      -9.9893192    0.0750821    0.0606540       3173.4978
    1442      -10.133488    0.0627883    0.0668551       3173.4993
    1443      -10.277657    0.0681428    0.0615864       3173.5008
    1444      -10.421825    0.0613960    0.0542335       3173.5023
    1445      -10.565993    0.0455878    0.0562889       3173.5039
    1446      -10.710162    0.0584634    0.0607565       3173.5054
    1447      -10.854330    0.0615593    0.0617446       3173.5069
    1448      -10.998498    0.0675169    0.0585618       3173.5084
    1449      -11.142665    0.0686200    0.0601024       3173.5100
    1450      -11.286833    0.0573739    0.0709130       3173.5115
    1451      -11.431000    0.0501196    0.0695135       3173.5130
    1452      -11.575168    0.0649131    0.0683584       3173.5146
    1453      -11.719335    0.0710072    0.0429998       3173.5161
    1454      -11.863502    0.0554886    0.0724778       3173.5176
    1455      -12.007669    0.0504660    0.0592779       3173.5191
    1456      -12.151836    0.0616517    0.0596617       3173.5207
    1457      -12.296003    0.0582350    0.0704363       3173.5222
    1458      -12.440169    0.0789690    0.0647537       3173.5237
    1459      -12.584336    0.0648352    0.0640803       3173.5252
    1460      -12.728502    0.0693648    0.0580395       3173.5268
    1461      -12.872668    0.0707941    0.0713905       3173.5283
    1462      -13.016834    0.0618344    0.0708711       3173.5298
    1463      -13.161000    0.0710538    0.0665755       3173.5313
    1464      -13.305165    0.0633747    0.0702396       3173.5329
    1465      -13.449331    0.0705745    0.0746482       3173.5344
    1466      -13.593496    0.0766738    0.0552032       3173.5359
    1467      -13.737662    0.0474106    0.0579822       3173.5374
    1468      -13.881827    0.0513790    0.0801228       3173.5390
    1469      -14.025992    0.0575144    0.0618806       3173.5405
    1470      -14.170157    0.0691192    0.0556841       3173.5420
    1471      -14.314321    0.0611046    0.0583019       3173.5435
    1472      -14.458486    0.0666281    0.0634739       3173.5451
    1473      -14.602651    0.0631911    0.0703061       3173.5466
    1474      -14.746815    0.0556334    0.0681679       3173.5481
    1475      -14.890979    0.0740163    0.0683027       3173.5496
    1476      -15.035143    0.0607185    0.0588941       3173.5512
    1477      -15.179307    0.0776484    0.0624218       3173.5527
    1478      -15.323471    0.0730039    0.0649245       3173.5542
    1479      -15.467634    0.0564680    0.0613671       3173.5557
    1480      -15.611798    0.0635094    0.0634387       3173.5573
    1481      -15.755961    0.0509110    0.0725230       3173.5588
    1482      -15.900124    0.0606846    0.0556406       3173.5603
    1483      -16.044287    0.0683484    0.0726532       3173.5619
    1484      -16.188450    0.0556053    0.0565676       3173.5634
    1485      -16.332613    0.0661699    0.0592624       3173.5649
    1486      -16.476776    0.0563980    0.0715780       3173.5664
    1487      -16.620938    0.0621514    0.0711482       3173.5680
    1488      -16.765101    0.0709759    0.0585061       3173.5695
    1489      -16.909263    0.0578700    0.0754769       3173.5710
    1490      -17.053425    0.0523223    0.0643076       3173.5725
    1491      -17.197587    0.0630392    0.0630684       3173.5741
    1492      -17.341749    0.0731734    0.0649437       3173.5756
    1493      -17.485911    0.0779754    0.0635074       3173.5771
    1494      -17.630072    0.0848042    0.0675473       3173.5786
    1495      -17.774233    0.0725223    0.0769367       3173.5802
    1496      -17.918395    0.0590898    0.0679198       3173.5817
    1497      -18.062556    0.0854433    0.0753777       3173.5832
    1498      -18.206717    0.0665630    0.0629181       3173.5847
    1499      -18.350878    0.0543978    0.0646462       3173.5863
    1500      -18.495038    0.0649911    0.0617718       3173.5878
    1501      -18.639199    0.0497674    0.0634475       3173.5893
    1502      -18.783359    0.0689343    0.0605564       3173.5908
    1503      -18.927520    0.0742206    0.0509721       3173.5924
    1504      -19.071680    0.0632052    0.0595600       3173.5939
    1505      -19.215840    0.0691958    0.0685203       3173.5954
    1506      -19.360000    0.0618573    0.0503803       3173.5969
    1507      -19.504160    0.0650558    0.0708594       3173.5985
    1508      -19.648319    0.0746260    0.0648236       3173.6000
    1509      -19.792479    0.0745336    0.0677846       3173.6015
    1510      -19.936638    0.0642414    0.0836751       3173.6031
    1511      -20.080797    0.0718497    0.0565324       3173.6046
    1512      -20.224956    0.0599090    0.0600346       3173.6061
    1513      -20.369115    0.0644796    0.0532647       3173.6076
    1514      -20.513274    0.0635851    0.0620932       3173.6092
    1515      -20.657432    0.0584058    0.0677256       3173.6107
    1516      -20.801591    0.0539506    0.0634333       3173.6122
    1517      -20.945749    0.0515115    0.0589447       3173.6137
    1518      -21.089908    0.0585145    0.0785802       3173.6153
    1519      -21.234066    0.0485089    0.0700835       3173.6168
    1520      -21.378224    0.0566366    0.0662595       3173.6183
    1521      -21.522381    0.0606010    0.0725318       3173.6198
    1522      -21.666539    0.0527942    0.0483040       3173.6214
    1523      -21.810697    0.0510110    0.0573992       3173.6229
    1524      -21.954854    0.0476712    0.0549421       3173.6244
    1525      -22.099011    0.0559226    0.0739493       3173.6259
    1526      -22.243168    0.0619093    0.0589690       3173.6275
    1527      -22.387325    0.0537309    0.0576256       3173.6290
    1528      -22.531482    0.0649721    0.0606117       3173.6305
    1529      -22.675639    0.0679531    0.0540259       3173.6320
    1530      -22.819795    0.0618688    0.0652651       3173.6336
    1531      -22.963952    0.0580571    0.0499827       3173.6351
    1532      -23.108108    0.0704050    0.0741812       3173.6366
    1533      -23.252264    0.0741827    0.0660482       3173.6381
    1534      -23.396420    0.0653481    0.0618379       3173.6397
    1535      -23.540576    0.0568294    0.0561361       3173.6412
    1536      -23.684732    0.0648383    0.0731985       3173.6427
    1537      -23.828887    0.0568889    0.0709301       3173.6442
    1538      -23.973043    0.0551620    0.0693934       3173.6458
    1539      -24.117198    0.0539057    0.0594696       3173.6473
    1540      -24.261353    0.0650210    0.0744176       3173.6488
    1541      -24.405508    0.0590863    0.0677373       3173.6504
    1542      -24.549663    0.0639425    0.0671325       3173.6519
    1543      -24.693818    0.0695669    0.0647332       3173.6534
    1544      -24.837972    0.0649303    0.0571326       3173.6549
    1545      -24.982127    0.0641710    0.0563943       3173.6565
    1546      -25.126281    0.0660841    0.0568681       3173.6580
    1547      -25.270435    0.0700652    0.0666525       3173.6595
    1548      -25.414590    0.0815991    0.0735442       3173.6610
    1549      -25.558743    0.0624855    0.0639121       3173.6626
    1550      -25.702897    0.0548023    0.0580433       3173.6641
    1551      -25.847051    0.0700449    0.0686865       3173.6656
    1552      -25.991204    0.0653974    0.0590171       3173.6671
    1553      -26.135358    0.0739437    0.0656414       3173.6687
    1554      -26.279511    0.0664886    0.0676929       3173.6702
    1555      -26.423664    0.0761412    0.0740112       3173.6717
    1556      -26.567817    0.0537261    0.0645039       3173.6732
    1557      -26.711970    0.0588389    0.0588029       3173.6748
    1558      -26.856122    0.0555529    0.0489540       3173.6763
    1559      -27.000275    0.0565627    0.0616642       3173.6778
    1560      -27.144427    0.0484578    0.0556653       3173.6793
    1561      -27.288580    0.0774340    0.0685199       3173.6809
    1562      -27.432732    0.0539004    0.0624444       3173.6824
    1563      -27.576884    0.0573867    0.0605577       3173.6839
    1564      -27.721036    0.0646072    0.0561533       3173.6854
    1565      -27.865187    0.0638267    0.0712365       3173.6870
    1566      -28.009339    0.0584753    0.0496152       3173.6885
    1567      -28.153490    0.0664349    0.0610767       3173.6900
    1568      -28.297642    0.0822691    0.0525101       3173.6916
    1569      -28.441793    0.0549485    0.0624360       3173.6931
    1570      -28.585944    0.0636216    0.0684278       3173.6946
    1571      -28.730095    0.0547328    0.0575205       3173.6961
    1572      -28.874245    0.0694687    0.0575327       3173.6977
    1573      -29.018396    0.0592338    0.0718827       3173.6992
    1574      -29.162546    0.0646596    0.0593427       3173.7007
    1575      -29.306697    0.0650461    0.0657761       3173.7022
    1576      -29.450847    0.0620655    0.0861264       3173.7038
    1577      -29.594997    0.0573898    0.0552802       3173.7053
    1578      -29.739147    0.0650769    0.0615621       3173.7068
