    1160       30.467136      1.48123      1.42207       3139.6110
    1161       30.321391      1.47249      1.43199       3139.6125
    1162       30.175647      1.46174      1.44311       3139.6140
    1163       30.029903      1.46833      1.43823       3139.6156
    1164       29.884159      1.46906      1.44113       3139.6171
    1165       29.738415      1.49359      1.42048       3139.6186
    1166       29.592671      1.46492      1.43620       3139.6201
    1167       29.446927      1.45440      1.43001       3139.6217
    1168       29.301184      1.46842      1.44837       3139.6232
    1169       29.155440      1.44126      1.45434       3139.6247
    1170       29.009697      1.46112      1.44666       3139.6263
    1171       28.863954      1.46217      1.43695       3139.6278
    1172       28.718211      1.45876      1.44399       3139.6293
    1173       28.572469      1.47444      1.44502       3139.6308
    1174       28.426726      1.45534      1.44535       3139.6324
    1175       28.280983      1.48290      1.43310       3139.6339
    1176       28.135241      1.46527      1.42858       3139.6354
    1177       27.989499      1.45837      1.43807       3139.6369
    1178       27.843757      1.43944      1.44304       3139.6385
    1179       27.698015      1.47055      1.43730       3139.6400
    1180       27.552273      1.46714      1.45159       3139.6415
    1181       27.406531      1.46229      1.42531       3139.6430
    1182       27.260790      1.46617      1.42613       3139.6446
    1183       27.115049      1.48443      1.43567       3139.6461
    1184       26.969307      1.46862      1.45069       3139.6476
    1185       26.823566      1.48413      1.43814       3139.6491
    1186       26.677825      1.48452      1.44868       3139.6507
    1187       26.532085      1.48232      1.45664       3139.6522
    1188       26.386344      1.44672      1.43013       3139.6537
    1189       26.240603      1.46232      1.43351       3139.6552
    1190       26.094863      1.44691      1.44972       3139.6568
    1191       25.949123      1.47794      1.45055       3139.6583
    1192       25.803383      1.46042      1.44638       3139.6598
    1193       25.657643      1.47374      1.43080       3139.6613
    1194       25.511903      1.47782      1.42898       3139.6629
    1195       25.366163      1.45601      1.43217       3139.6644
    1196       25.220424      1.49539      1.48829       3139.6659
    1197       25.074684      1.45886      1.46256       3139.6675
    1198       24.928945      1.42452      1.44639       3139.6690
    1199       24.783206      1.47172      1.42989       3139.6705
    1200       24.637467      1.46826      1.42866       3139.6720
    1201       24.491728      1.44731      1.45398       3139.6736
    1202       24.345990      1.46025      1.46476       3139.6751
    1203       24.200251      1.46762      1.44120       3139.6766
    1204       24.054513      1.49807      1.44461       3139.6781
    1205       23.908775      1.46696      1.44926       3139.6797
    1206       23.763036      1.46705      1.45161       3139.6812
    1207       23.617299      1.45529      1.45871       3139.6827
    1208       23.471561      1.46444      1.43984       3139.6842
    1209       23.325823      1.49448      1.44699       3139.6858
    1210       23.180086      1.47768      1.46340       3139.6873
    1211       23.034348      1.43934      1.45002       3139.6888
    1212       22.888611      1.46790      1.45736       3139.6903
    1213       22.742874      1.48774      1.43859       3139.6919
    1214       22.597137      1.46062      1.42399       3139.6934
    1215       22.451400      1.45400      1.44517       3139.6949
    1216       22.305663      1.47735      1.44445       3139.6964
    1217       22.159927      1.45460      1.46567       3139.6980
    1218       22.014190      1.45353      1.44051       3139.6995
    1219       21.868454      1.48432      1.45307       3139.7010
    1220       21.722718      1.47658      1.44415       3139.7025
    1221       21.576982      1.46529      1.42882       3139.7041
    1222       21.431246      1.47107      1.45704       3139.7056
    1223       21.285510      1.45389      1.44972       3139.7071
    1224       21.139775      1.47812      1.44239       3139.7086
    1225       20.994040      1.44516      1.42681       3139.7102
    1226       20.848304      1.49068      1.45333       3139.7117
    1227       20.702569      1.46105      1.43959       3139.7132
    1228       20.556834      1.44361      1.45465       3139.7148
    1229       20.411099      1.47047      1.45200       3139.7163
    1230       20.265365      1.43177      1.44129       3139.7178
    1231       20.119630      1.44501      1.45323       3139.7193
    1232       19.973896      1.46152      1.44953       3139.7209
    1233       19.828161      1.44401      1.46348       3139.7224
    1234       19.682427      1.48171      1.44206       3139.7239
    1235       19.536693      1.45506      1.44079       3139.7254
    1236       19.390959      1.44686      1.41913       3139.7270
    1237       19.245226      1.45713      1.44138       3139.7285
    1238       19.099492      1.44674      1.43739       3139.7300
    1239       18.953759      1.46313      1.45418       3139.7315
    1240       18.808025      1.44807      1.44070       3139.7331
    1241       18.662292      1.47195      1.44304       3139.7346
    1242       18.516559      1.45643      1.44083       3139.7361
    1243       18.370826      1.47818      1.46069       3139.7376
    1244       18.225094      1.44866      1.45234       3139.7392
    1245       18.079361      1.45994      1.41920       3139.7407
    1246       17.933629      1.46829      1.43405       3139.7422
    1247       17.787896      1.46076      1.45556       3139.7437
    1248       17.642164      1.47169      1.44691       3139.7453
    1249       17.496432      1.45780      1.43546       3139.7468
    1250       17.350700      1.47197      1.45461       3139.7483
    1251       17.204969      1.46415      1.46953       3139.7498
    1252       17.059237      1.46288      1.42016       3139.7514
    1253       16.913506      1.46668      1.44861       3139.7529
    1254       16.767774      1.45383      1.45247       3139.7544
    1255       16.622043      1.47104      1.45572       3139.7560
    1256       16.476312      1.47224      1.44571       3139.7575
    1257       16.330581      1.46860      1.44978       3139.7590
    1258       16.184851      1.46754      1.43229       3139.7605
    1259       16.039120      1.47001      1.41040       3139.7621
    1260       15.893390      1.45345      1.44222       3139.7636
    1261       15.747659      1.44633      1.44981       3139.7651
    1262       15.601929      1.45652      1.44048       3139.7666
    1263       15.456199      1.45975      1.45719       3139.7682
    1264       15.310469      1.48165      1.44246       3139.7697
    1265       15.164739      1.46647      1.43557       3139.7712
    1266       15.019010      1.45673      1.44029       3139.7727
    1267       14.873280      1.46393      1.44404       3139.7743
    1268       14.727551      1.43534      1.46121       3139.7758
    1269       14.581822      1.45832      1.43783       3139.7773
    1270       14.436093      1.48306      1.46190       3139.7788
    1271       14.290364      1.45351      1.45599       3139.7804
    1272       14.144635      1.47171      1.46944       3139.7819
    1273       13.998907      1.46930      1.46896       3139.7834
    1274       13.853178      1.46034      1.44748       3139.7849
    1275       13.707450      1.48591      1.44608       3139.7865
    1276       13.561722      1.46554      1.46190       3139.7880
    1277       13.415994      1.46129      1.46313       3139.7895
    1278       13.270266      1.46041      1.47385       3139.7910
    1279       13.124538      1.46148      1.44051       3139.7926
    1280       12.978810      1.47257      1.44857       3139.7941
    1281       12.833083      1.46266      1.45514       3139.7956
    1282       12.687356      1.46354      1.44179       3139.7972
    1283       12.541628      1.45758      1.44546       3139.7987
    1284       12.395901      1.47681      1.45666       3139.8002
    1285       12.250174      1.46050      1.45367       3139.8017
    1286       12.104448      1.47299      1.45308       3139.8033
    1287       11.958721      1.45764      1.44346       3139.8048
    1288       11.812995      1.46695      1.44929       3139.8063
    1289       11.667268      1.46065      1.46081       3139.8078
    1290       11.521542      1.46037      1.44031       3139.8094
    1291       11.375816      1.45165      1.46436       3139.8109
    1292       11.230090      1.46472      1.44010       3139.8124
    1293       11.084364      1.43794      1.44282       3139.8139
    1294       10.938639      1.47698      1.47158       3139.8155
    1295       10.792913      1.47552      1.45093       3139.8170
    1296       10.647188      1.47251      1.42641       3139.8185
    1297       10.501463      1.46580      1.46570       3139.8200
    1298       10.355738      1.46995      1.42681       3139.8216
    1299       10.210013      1.46149      1.44595       3139.8231
    1300       10.064288      1.47691      1.43978       3139.8246
    1301       9.9185633      1.46216      1.46820       3139.8261
    1302       9.7728388      1.47041      1.46485       3139.8277
    1303       9.6271144      1.49161      1.44077       3139.8292
    1304       9.4813902      1.46455      1.44811       3139.8307
    1305       9.3356661      1.47345      1.45734       3139.8322
    1306       9.1899422      1.47831      1.44836       3139.8338
    1307       9.0442184      1.47919      1.42598       3139.8353
    1308       8.8984948      1.49108      1.44640       3139.8368
    1309       8.7527712      1.47393      1.44162       3139.8383
    1310       8.6070479      1.48110      1.42571       3139.8399
    1311       8.4613247      1.46367      1.45819       3139.8414
    1312       8.3156016      1.44784      1.44789       3139.8429
    1313       8.1698786      1.47504      1.45900       3139.8445
    1314       8.0241558      1.49011      1.43205       3139.8460
    1315       7.8784332      1.45783      1.46793       3139.8475
    1316       7.7327107      1.47811      1.46040       3139.8490
    1317       7.5869883      1.47592      1.46964       3139.8506
    1318       7.4412661      1.47994      1.45729       3139.8521
    1319       7.2955440      1.47229      1.43678       3139.8536
    1320       7.1498220      1.47457      1.44513       3139.8551
    1321       7.0041002      1.46575      1.44792       3139.8567
    1322       6.8583786      1.49069      1.45881       3139.8582
    1323       6.7126570      1.45901      1.45071       3139.8597
    1324       6.5669357      1.46589      1.46829       3139.8612
    1325       6.4212144      1.46264      1.46082       3139.8628
    1326       6.2754933      1.46525      1.47366       3139.8643
    1327       6.1297724      1.44557      1.45961       3139.8658
    1328       5.9840516      1.45977      1.44014       3139.8673
    1329       5.8383309      1.43572      1.46493       3139.8689
    1330       5.6926104      1.46927      1.45774       3139.8704
    1331       5.5468900      1.46783      1.45300       3139.8719
    1332       5.4011697      1.46413      1.43788       3139.8734
    1333       5.2554496      1.48025      1.44577       3139.8750
    1334       5.1097297      1.47879      1.48429       3139.8765
    1335       4.9640098      1.46717      1.43955       3139.8780
    1336       4.8182902      1.47784      1.43762       3139.8795
    1337       4.6725706      1.46916      1.45976       3139.8811
    1338       4.5268512      1.44472      1.46218       3139.8826
    1339       4.3811320      1.46214      1.44612       3139.8841
    1340       4.2354129      1.45256      1.46375       3139.8857
    1341       4.0896939      1.44627      1.44159       3139.8872
    1342       3.9439750      1.45302      1.45776       3139.8887
    1343       3.7982564      1.45221      1.44319       3139.8902
    1344       3.6525378      1.47043      1.45678       3139.8918
    1345       3.5068194      1.47081      1.44321       3139.8933
    1346       3.3611011      1.46085      1.44753       3139.8948
    1347       3.2153830      1.45273      1.44595       3139.8963
    1348       3.0696650      1.44100      1.44033       3139.8979
    1349       2.9239472      1.44814      1.45559       3139.8994
    1350       2.7782295      1.46366      1.45311       3139.9009
    1351       2.6325119      1.44804      1.45871       3139.9024
    1352       2.4867945      1.46847      1.45854       3139.9040
    1353       2.3410773      1.44696      1.44608       3139.9055
    1354       2.1953601      1.44649      1.44932       3139.9070
    1355       2.0496431      1.47466      1.45488       3139.9085
    1356       1.9039263      1.44463      1.45156       3139.9101
    1357       1.7582096      1.47944      1.44758       3139.9116
    1358       1.6124930      1.44117      1.45805       3139.9131
    1359       1.4667766      1.46407      1.44572       3139.9146
    1360       1.3210603      1.48289      1.45443       3139.9162
    1361       1.1753442      1.46121      1.47177       3139.9177
    1362       1.0296282      1.47722      1.45337       3139.9192
    1363      0.88391233      1.47260      1.45456       3139.9207
    1364      0.73819662      1.46806      1.45192       3139.9223
    1365      0.59248104      1.45627      1.47559       3139.9238
    1366      0.44676561      1.47246      1.47122       3139.9253
    1367      0.30105032      1.48435      1.44503       3139.9269
    1368      0.15533518      1.45340      1.44871       3139.9284
    1369    0.0096201705      1.47205      1.44949       3139.9299
    1370     -0.13609469      1.48283      1.44734       3139.9314
    1371     -0.28180942      1.47190      1.45842       3139.9330
    1372     -0.42752400      1.45007      1.45490       3139.9345
    1373     -0.57323844      1.46386      1.43088       3139.9360
    1374     -0.71895273      1.44495      1.42778       3139.9375
    1375     -0.86466689      1.48267      1.45622       3139.9391
    1376      -1.0103809      1.45347      1.45122       3139.9406
    1377      -1.1560948      1.47056      1.43916       3139.9421
    1378      -1.3018085      1.48393      1.43829       3139.9436
    1379      -1.4475221      1.44857      1.42592       3139.9452
    1380      -1.5932355      1.45063      1.45612       3139.9467
    1381      -1.7389489      1.46751      1.47036       3139.9482
    1382      -1.8846620      1.45790      1.45504       3139.9497
    1383      -2.0303750      1.46187      1.44151       3139.9513
    1384      -2.1760879      1.44223      1.42808       3139.9528
    1385      -2.3218007      1.45796      1.45997       3139.9543
    1386      -2.4675133      1.47814      1.44996       3139.9558
    1387      -2.6132257      1.45914      1.43924       3139.9574
    1388      -2.7589380      1.45492      1.47514       3139.9589
    1389      -2.9046502      1.48677      1.46738       3139.9604
    1390      -3.0503622      1.46617      1.42392       3139.9619
    1391      -3.1960741      1.47941      1.45493       3139.9635
    1392      -3.3417859      1.46988      1.46514       3139.9650
    1393      -3.4874975      1.47813      1.46188       3139.9665
    1394      -3.6332089      1.46401      1.44874       3139.9680
    1395      -3.7789203      1.47953      1.45558       3139.9696
    1396      -3.9246314      1.42524      1.46081       3139.9711
    1397      -4.0703425      1.45589      1.44543       3139.9726
    1398      -4.2160534      1.45006      1.43126       3139.9742
    1399      -4.3617641      1.45940      1.44960       3139.9757
    1400      -4.5074748      1.45916      1.44027       3139.9772
    1401      -4.6531852      1.47009      1.46830       3139.9787
    1402      -4.7988956      1.44760      1.45400       3139.9803
    1403      -4.9446057      1.45010      1.42559       3139.9818
    1404      -5.0903158      1.44275      1.46750       3139.9833
    1405      -5.2360257      1.46547      1.44988       3139.9848
    1406      -5.3817355      1.46738      1.43085       3139.9864
    1407      -5.5274451      1.46366      1.47509       3139.9879
    1408      -5.6731546      1.45604      1.44952       3139.9894
    1409      -5.8188639      1.44170      1.43547       3139.9909
    1410      -5.9645731      1.46244      1.45284       3139.9925
    1411      -6.1102822      1.47122      1.44753       3139.9940
    1412      -6.2559911      1.46755      1.47194       3139.9955
    1413      -6.4016999      1.47929      1.43966       3139.9970
    1414      -6.5474085      1.47544      1.45009       3139.9986
    1415      -6.6931170      1.44696      1.44888       3140.0001
    1416      -6.8388253      1.45829      1.48620       3140.0016
    1417      -6.9845335      1.46099      1.46326       3140.0031
    1418      -7.1302416      1.45279      1.43705       3140.0047
    1419      -7.2759495      1.46789      1.47330       3140.0062
    1420      -7.4216573      1.47233      1.45735       3140.0077
    1421      -7.5673649      1.46614      1.42824       3140.0092
    1422      -7.7130724      1.45238      1.46768       3140.0108
    1423      -7.8587798      1.47087      1.45308       3140.0123
    1424      -8.0044870      1.48006      1.43833       3140.0138
    1425      -8.1501941      1.45421      1.45554       3140.0154
    1426      -8.2959010      1.45620      1.45162       3140.0169
    1427      -8.4416078      1.45112      1.46940       3140.0184
    1428      -8.5873145      1.47896      1.45807       3140.0199
    1429      -8.7330210      1.45035      1.44644       3140.0215
    1430      -8.8787273      1.46565      1.44329       3140.0230
    1431      -9.0244336      1.47532      1.45478       3140.0245
    1432      -9.1701396      1.47691      1.45328       3140.0260
    1433      -9.3158456      1.46002      1.44871       3140.0276
    1434      -9.4615514      1.46464      1.42353       3140.0291
    1435      -9.6072570      1.48116      1.46821       3140.0306
    1436      -9.7529626      1.48674      1.47024       3140.0321
    1437      -9.8986679      1.46248      1.46674       3140.0337
    1438      -10.044373      1.45185      1.43570       3140.0352
    1439      -10.190078      1.45606      1.46089       3140.0367
    1440      -10.335783      1.44892      1.47962       3140.0382
    1441      -10.481488      1.45759      1.45391       3140.0398
    1442      -10.627193      1.45906      1.45113       3140.0413
    1443      -10.772897      1.46937      1.43877       3140.0428
    1444      -10.918602      1.46807      1.44942       3140.0443
    1445      -11.064306      1.48125      1.46060       3140.0459
    1446      -11.210010      1.44776      1.45380       3140.0474
    1447      -11.355714      1.47145      1.43971       3140.0489
    1448      -11.501418      1.47623      1.44577       3140.0504
    1449      -11.647121      1.47575      1.45761       3140.0520
    1450      -11.792825      1.45582      1.44186       3140.0535
    1451      -11.938528      1.46552      1.46338       3140.0550
    1452      -12.084232      1.47260      1.45331       3140.0566
    1453      -12.229935      1.46276      1.43891       3140.0581
    1454      -12.375638      1.46584      1.44940       3140.0596
    1455      -12.521340      1.46131      1.45227       3140.0611
    1456      -12.667043      1.45436      1.42412       3140.0627
    1457      -12.812746      1.45132      1.43250       3140.0642
    1458      -12.958448      1.47046      1.44983       3140.0657
    1459      -13.104150      1.45570      1.44923       3140.0672
    1460      -13.249852      1.45611      1.46149       3140.0688
    1461      -13.395554      1.43747      1.45571       3140.0703
    1462      -13.541256      1.43416      1.43454       3140.0718
    1463      -13.686958      1.46042      1.45456       3140.0733
    1464      -13.832659      1.46990      1.46325       3140.0749
    1465      -13.978361      1.45720      1.47496       3140.0764
    1466      -14.124062      1.48942      1.46880       3140.0779
    1467      -14.269763      1.47692      1.46852       3140.0794
    1468      -14.415464      1.46994      1.44755       3140.0810
    1469      -14.561165      1.48165      1.47847       3140.0825
    1470      -14.706866      1.45673      1.44470       3140.0840
    1471      -14.852566      1.47456      1.46470       3140.0855
    1472      -14.998267      1.46326      1.46191       3140.0871
    1473      -15.143967      1.47649      1.45837       3140.0886
    1474      -15.289667      1.48298      1.47138       3140.0901
    1475      -15.435367      1.45688      1.46940       3140.0916
    1476      -15.581067      1.45323      1.48889       3140.0932
    1477      -15.726767      1.46065      1.44089       3140.0947
    1478      -15.872466      1.47166      1.46881       3140.0962
    1479      -16.018166      1.47270      1.44220       3140.0977
    1480      -16.163865      1.46648      1.45010       3140.0993
    1481      -16.309564      1.47146      1.45194       3140.1008
    1482      -16.455263      1.49442      1.46600       3140.1023
    1483      -16.600962      1.46267      1.45135       3140.1039
    1484      -16.746661      1.44995      1.46509       3140.1054
    1485      -16.892359      1.45818      1.46046       3140.1069
    1486      -17.038058      1.46996      1.45308       3140.1084
    1487      -17.183756      1.46823      1.46482       3140.1100
    1488      -17.329454      1.48899      1.46283       3140.1115
    1489      -17.475152      1.43742      1.46395       3140.1130
    1490      -17.620850      1.48889      1.46805       3140.1145
    1491      -17.766548      1.45073      1.45126       3140.1161
    1492      -17.912245      1.49278      1.45737       3140.1176
    1493      -18.057943      1.46430      1.46655       3140.1191
    1494      -18.203640      1.45705      1.45790       3140.1206
    1495      -18.349337      1.45415      1.44141       3140.1222
    1496      -18.495034      1.45462      1.46728       3140.1237
    1497      -18.640731      1.47422      1.45112       3140.1252
    1498      -18.786428      1.44718      1.44397       3140.1267
    1499      -18.932125      1.46854      1.45360       3140.1283
    1500      -19.077821      1.44380      1.46477       3140.1298
    1501      -19.223517      1.46645      1.44675       3140.1313
    1502      -19.369213      1.48192      1.45329       3140.1328
    1503      -19.514909      1.44933      1.46705       3140.1344
    1504      -19.660605      1.45840      1.44812       3140.1359
    1505      -19.806301      1.47204      1.45382       3140.1374
    1506      -19.951997      1.44450      1.46554       3140.1389
    1507      -20.097692      1.46416      1.43713       3140.1405
    1508      -20.243387      1.46982      1.45450       3140.1420
    1509      -20.389083      1.43421      1.45277       3140.1435
    1510      -20.534778      1.46856      1.44462       3140.1451
    1511      -20.680473      1.46734      1.45073       3140.1466
    1512      -20.826167      1.46639      1.44625       3140.1481
    1513      -20.971862      1.47430      1.44226       3140.1496
    1514      -21.117556      1.46545      1.45461       3140.1512
    1515      -21.263251      1.48166      1.46016       3140.1527
    1516      -21.408945      1.48293      1.47502       3140.1542
    1517      -21.554639      1.43908      1.45732       3140.1557
    1518      -21.700333      1.46252      1.47015       3140.1573
    1519      -21.846027      1.46378      1.44138       3140.1588
    1520      -21.991720      1.48913      1.47326       3140.1603
    1521      -22.137414      1.46565      1.45719       3140.1618
    1522      -22.283107      1.45154      1.46485       3140.1634
    1523      -22.428800      1.47424      1.44862       3140.1649
    1524      -22.574493      1.47868      1.41452       3140.1664
    1525      -22.720186      1.47537      1.46993       3140.1679
    1526      -22.865879      1.46785      1.44541       3140.1695
    1527      -23.011572      1.47335      1.45898       3140.1710
    1528      -23.157264      1.45342      1.46510       3140.1725
    1529      -23.302956      1.44565      1.45143       3140.1740
    1530      -23.448649      1.43971      1.46436       3140.1756
    1531      -23.594341      1.47033      1.44862       3140.1771
    1532      -23.740033      1.44689      1.45463       3140.1786
    1533      -23.885724      1.45658      1.46049       3140.1801
    1534      -24.031416      1.46773      1.44709       3140.1817
    1535      -24.177108      1.46989      1.46722       3140.1832
    1536      -24.322799      1.46986      1.45756       3140.1847
    1537      -24.468490      1.48630      1.44132       3140.1862
    1538      -24.614181      1.47823      1.46554       3140.1878
    1539      -24.759872      1.46006      1.48539       3140.1893
    1540      -24.905563      1.45391      1.46481       3140.1908
    1541      -25.051254      1.44851      1.45148       3140.1924
    1542      -25.196944      1.44624      1.44760       3140.1939
    1543      -25.342634      1.48844      1.45357       3140.1954
    1544      -25.488325      1.46489      1.46409       3140.1969
    1545      -25.634015      1.46680      1.44720       3140.1985
    1546      -25.779705      1.46426      1.46959       3140.2000
    1547      -25.925394      1.47246      1.44781       3140.2015
    1548      -26.071084      1.48174      1.45508       3140.2030
    1549      -26.216774      1.46893      1.45936       3140.2046
    1550      -26.362463      1.46130      1.44672       3140.2061
    1551      -26.508152      1.45692      1.46473       3140.2076
    1552      -26.653841      1.48024      1.48485       3140.2091
    1553      -26.799530      1.44049      1.45857       3140.2107
    1554      -26.945219      1.46122      1.44627       3140.2122
    1555      -27.090908      1.46870      1.47634       3140.2137
    1556      -27.236596      1.46537      1.45866       3140.2152
    1557      -27.382285      1.45337      1.46954       3140.2168
    1558      -27.527973      1.46355      1.47460       3140.2183
    1559      -27.673661      1.46475      1.45098       3140.2198
    1560      -27.819349      1.45679      1.46232       3140.2213
    1561      -27.965037      1.46503      1.46388       3140.2229
    1562      -28.110724      1.48072      1.45136       3140.2244
    1563      -28.256412      1.46829      1.45992       3140.2259
    1564      -28.402099      1.48211      1.47313       3140.2274
    1565      -28.547787      1.45913      1.48172       3140.2290
    1566      -28.693474      1.45937      1.45314       3140.2305
    1567      -28.839161      1.47027      1.48109       3140.2320
    1568      -28.984847      1.45508      1.44617       3140.2336
    1569      -29.130534      1.46029      1.45656       3140.2351
    1570      -29.276221      1.48135      1.44314       3140.2366
    1571      -29.421907      1.45827      1.46606       3140.2381
    1572      -29.567593      1.43990      1.44187       3140.2397
    1573      -29.713279      1.48534      1.44397       3140.2412
    1574      -29.858965      1.48095      1.46696       3140.2427
    1575      -30.004651      1.47090      1.46685       3140.2442
    1576      -30.150337      1.46336      1.47059       3140.2458
    1577      -30.296022      1.46439      1.46847       3140.2473
    1578      -30.441708      1.48794      1.44172       3140.2488
    1579      -30.587393      1.46373      1.46848       3140.2503
    1580      -30.733078      1.46460      1.45012       3140.2519
    1581      -30.878763      1.50133      1.43865       3140.2534
    1582      -31.024448      1.48663      1.45955       3140.2549
    1583      -31.170133      1.44447      1.47919       3140.2564
    1584      -31.315817      1.47537      1.45121       3140.2580
    1585      -31.461502      1.47199      1.46086       3140.2595
    1586      -31.607186      1.47522      1.46966       3140.2610
    1587      -31.752870      1.46752      1.48889       3140.2625
    1588      -31.898554      1.49518      1.48251       3140.2641
    1589      -32.044238      1.48680      1.46919       3140.2656
    1590      -32.189922      1.49658      1.48519       3140.2671
    1591      -32.335605      1.47410      1.47284       3140.2686
    1592      -32.481289      1.45634      1.47559       3140.2702
    1593      -32.626972      1.46815      1.47660       3140.2717
    1594      -32.772655      1.45842      1.47187       3140.2732
    1595      -32.918338      1.47795      1.46419       3140.2748
    1596      -33.064021      1.43586      1.45071       3140.2763
    1597      -33.209704      1.45862      1.46164       3140.2778
    1598      -33.355386      1.45051      1.45523       3140.2793
    1599      -33.501069      1.49689      1.46226       3140.2809
    1600      -33.646751      1.46224      1.44489       3140.2824
    1601      -33.792433      1.45852      1.46269       3140.2839
    1602      -33.938115      1.48737      1.44296       3140.2854
    1603      -34.083797      1.45254      1.46904       3140.2870
    1604      -34.229479      1.44353      1.48043       3140.2885
    1605      -34.375160      1.46117      1.46141       3140.2900
    1606      -34.520842      1.46677      1.46702       3140.2915
    1607      -34.666523      1.48763      1.45567       3140.2931
    1608      -34.812204      1.47627      1.44770       3140.2946
    1609      -34.957885      1.46631      1.45442       3140.2961
    1610      -35.103566      1.46261      1.49966       3140.2976
    1611      -35.249247      1.47222      1.46014       3140.2992
    1612      -35.394927      1.45599      1.45159       3140.3007
    1613      -35.540608      1.45292      1.46053       3140.3022
    1614      -35.686288      1.46867      1.46553       3140.3037
    1615      -35.831968      1.47301      1.46921       3140.3053
    1616      -35.977648      1.49058      1.46320       3140.3068
    1617      -36.123328      1.47469      1.45632       3140.3083
    1618      -36.269008      1.46167      1.44299       3140.3098
    1619      -36.414688      1.45908      1.46226       3140.3114
    1620      -36.560367      1.48650      1.46530       3140.3129
    1621      -36.706046      1.46339      1.45019       3140.3144
    1622      -36.851725      1.49206      1.45270       3140.3159
    1623      -36.997405      1.48246      1.46287       3140.3175
    1624      -37.143083      1.45186      1.45045       3140.3190
    1625      -37.288762      1.45920      1.48137       3140.3205
    1626      -37.434441      1.48561      1.45386       3140.3221
    1627      -37.580119      1.46728      1.47527       3140.3236
    1628      -37.725798      1.46715      1.45538       3140.3251
    1629      -37.871476      1.47392      1.47078       3140.3266
    1630      -38.017154      1.46685      1.44443       3140.3282
    1631      -38.162832      1.47689      1.46273       3140.3297
    1632      -38.308509      1.47995      1.47080       3140.3312
    1633      -38.454187      1.49960      1.46650       3140.3327
    1634      -38.599865      1.47212      1.46311       3140.3343
    1635      -38.745542      1.47696      1.46543       3140.3358
    1636      -38.891219      1.47941      1.46448       3140.3373
    1637      -39.036896      1.46919      1.43179       3140.3388
    1638      -39.182573      1.46921      1.48392       3140.3404
    1639      -39.328250      1.47912      1.46209       3140.3419
    1640      -39.473926      1.46095      1.45607       3140.3434
    1641      -39.619603      1.47409      1.44835       3140.3449
    1642      -39.765279      1.48635      1.46959       3140.3465
    1643      -39.910955      1.45937      1.46966       3140.3480
    1644      -40.056632      1.48992      1.47121       3140.3495
    1645      -40.202307      1.48570      1.46823       3140.3510
    1646      -40.347983      1.47577      1.46915       3140.3526
    1647      -40.493659      1.46119      1.46109       3140.3541
    1648      -40.639334      1.48058      1.47955       3140.3556
    1649      -40.785010      1.48504      1.45880       3140.3571
    1650      -40.930685      1.45475      1.45310       3140.3587
    1651      -41.076360      1.44803      1.43419       3140.3602
    1652      -41.222035      1.48171      1.46380       3140.3617
    1653      -41.367710      1.45545      1.46628       3140.3633
    1654      -41.513384      1.47282      1.46798       3140.3648
    1655      -41.659059      1.47548      1.46340       3140.3663
    1656      -41.804733      1.46930      1.47978       3140.3678
    1657      -41.950407      1.45509      1.44716       3140.3694
    1658      -42.096081      1.48918      1.45529       3140.3709
    1659      -42.241755      1.45260      1.43699       3140.3724
    1660      -42.387429      1.47504      1.46515       3140.3739
    1661      -42.533103      1.44662      1.45004       3140.3755
    1662      -42.678776      1.46149      1.49099       3140.3770
    1663      -42.824450      1.49158      1.46542       3140.3785
    1664      -42.970123      1.48081      1.47791       3140.3800
    1665      -43.115796      1.48428      1.46091       3140.3816
    1666      -43.261469      1.48492      1.45045       3140.3831
    1667      -43.407142      1.46589      1.44914       3140.3846
    1668      -43.552814      1.48904      1.47241       3140.3861
    1669      -43.698487      1.46160      1.48411       3140.3877
    1670      -43.844159      1.46071      1.47755       3140.3892
    1671      -43.989832      1.48806      1.47344       3140.3907
    1672      -44.135504      1.44076      1.44818       3140.3922
    1673      -44.281176      1.46652      1.47571       3140.3938
    1674      -44.426847      1.46483      1.49333       3140.3953
    1675      -44.572519      1.48314      1.47854       3140.3968
    1676      -44.718191      1.48592      1.47222       3140.3983
    1677      -44.863862      1.48815      1.46933       3140.3999
    1678      -45.009533      1.45028      1.47578       3140.4014
    1679      -45.155204      1.46069      1.47804       3140.4029
    1680      -45.300875      1.48337      1.46114       3140.4045
    1681      -45.446546      1.48286      1.45121       3140.4060
    1682      -45.592217      1.44072      1.47761       3140.4075
    1683      -45.737887      1.47613      1.45105       3140.4090
    1684      -45.883558      1.48771      1.46229       3140.4106
    1685      -46.029228      1.47638      1.46862       3140.4121
    1686      -46.174898      1.49805      1.47248       3140.4136
    1687      -46.320568      1.48700      1.45551       3140.4151
    1688      -46.466238      1.46052      1.45125       3140.4167
    1689      -46.611908      1.48505      1.45505       3140.4182
    1690      -46.757577      1.46837      1.45938       3140.4197
    1691      -46.903247      1.48847      1.46247       3140.4212
    1692      -47.048916      1.47968      1.45482       3140.4228
    1693      -47.194585      1.49257      1.46309       3140.4243
    1694      -47.340254      1.46685      1.46609       3140.4258
    1695      -47.485923      1.47121      1.46071       3140.4273
    1696      -47.631592      1.47747      1.45378       3140.4289
    1697      -47.777260      1.47585      1.47228       3140.4304
    1698      -47.922928      1.48046      1.44185       3140.4319
    1699      -48.068597      1.47422      1.46965       3140.4334
    1700      -48.214265      1.46400      1.47990       3140.4350
