    1160       30.477550      1.12816      1.09524       3139.6110
    1161       30.331805      1.12438      1.09359       3139.6125
    1162       30.186061      1.12964      1.09375       3139.6140
    1163       30.040317      1.12562      1.08944       3139.6156
    1164       29.894573      1.12821      1.09458       3139.6171
    1165       29.748829      1.12706      1.09448       3139.6186
    1166       29.603085      1.12769      1.09291       3139.6201
    1167       29.457342      1.12403      1.09610       3139.6217
    1168       29.311598      1.12519      1.08979       3139.6232
    1169       29.165855      1.12971      1.09462       3139.6247
    1170       29.020111      1.12910      1.09211       3139.6263
    1171       28.874368      1.12815      1.08864       3139.6278
    1172       28.728625      1.12613      1.09479       3139.6293
    1173       28.582883      1.12525      1.09028       3139.6308
    1174       28.437140      1.12793      1.09499       3139.6324
    1175       28.291398      1.12700      1.09245       3139.6339
    1176       28.145655      1.12802      1.09271       3139.6354
    1177       27.999913      1.12619      1.09487       3139.6369
    1178       27.854171      1.12724      1.09468       3139.6385
    1179       27.708429      1.12749      1.09500       3139.6400
    1180       27.562687      1.12976      1.09364       3139.6415
    1181       27.416946      1.12431      1.09314       3139.6430
    1182       27.271204      1.12712      1.09328       3139.6446
    1183       27.125463      1.12512      1.09445       3139.6461
    1184       26.979721      1.12424      1.09178       3139.6476
    1185       26.833980      1.12675      1.09400       3139.6491
    1186       26.688239      1.12777      1.09262       3139.6507
    1187       26.542499      1.12258      1.09471       3139.6522
    1188       26.396758      1.12396      1.09430       3139.6537
    1189       26.251017      1.12662      1.09579       3139.6552
    1190       26.105277      1.12500      1.09466       3139.6568
    1191       25.959537      1.12737      1.09590       3139.6583
    1192       25.813797      1.12803      1.09496       3139.6598
    1193       25.668057      1.12762      1.09329       3139.6613
    1194       25.522317      1.12446      1.09448       3139.6629
    1195       25.376577      1.12708      1.09545       3139.6644
    1196       25.230838      1.12593      1.09774       3139.6659
    1197       25.085098      1.12577      1.09263       3139.6675
    1198       24.939359      1.12755      1.09678       3139.6690
    1199       24.793620      1.12845      1.09206       3139.6705
    1200       24.647881      1.12742      1.09397       3139.6720
    1201       24.502142      1.12758      1.09389       3139.6736
    1202       24.356404      1.12666      1.09622       3139.6751
    1203       24.210665      1.12672      1.09192       3139.6766
    1204       24.064927      1.12564      1.09777       3139.6781
    1205       23.919188      1.12454      1.09542       3139.6797
    1206       23.773450      1.12508      1.09653       3139.6812
    1207       23.627712      1.12668      1.09363       3139.6827
    1208       23.481975      1.12614      1.09200       3139.6842
    1209       23.336237      1.12435      1.09448       3139.6858
    1210       23.190499      1.12443      1.09473       3139.6873
    1211       23.044762      1.12891      1.09817       3139.6888
    1212       22.899025      1.12576      1.09597       3139.6903
    1213       22.753288      1.12550      1.09501       3139.6919
    1214       22.607551      1.12601      1.09624       3139.6934
    1215       22.461814      1.12656      1.09871       3139.6949
    1216       22.316077      1.12496      1.09163       3139.6964
    1217       22.170340      1.12771      1.09620       3139.6980
    1218       22.024604      1.12684      1.09543       3139.6995
    1219       21.878868      1.12764      1.09429       3139.7010
    1220       21.733132      1.12596      1.09779       3139.7025
    1221       21.587396      1.12603      1.09225       3139.7041
    1222       21.441660      1.12499      1.09353       3139.7056
    1223       21.295924      1.12796      1.09197       3139.7071
    1224       21.150189      1.12589      1.09536       3139.7086
    1225       21.004453      1.12397      1.09111       3139.7102
    1226       20.858718      1.12626      1.09372       3139.7117
    1227       20.712983      1.12791      1.09459       3139.7132
    1228       20.567248      1.12807      1.09433       3139.7148
    1229       20.421513      1.12710      1.09695       3139.7163
    1230       20.275778      1.12917      1.09244       3139.7178
    1231       20.130044      1.12356      1.09542       3139.7193
    1232       19.984309      1.12673      1.09453       3139.7209
    1233       19.838575      1.12749      1.09515       3139.7224
    1234       19.692841      1.12546      1.09745       3139.7239
    1235       19.547107      1.12721      1.09768       3139.7254
    1236       19.401373      1.12595      1.09606       3139.7270
    1237       19.255639      1.12480      1.09588       3139.7285
    1238       19.109906      1.12312      1.09408       3139.7300
    1239       18.964172      1.12312      1.09758       3139.7315
    1240       18.818439      1.12572      1.09695       3139.7331
    1241       18.672706      1.12602      1.09489       3139.7346
    1242       18.526973      1.12575      1.09581       3139.7361
    1243       18.381240      1.12552      1.09381       3139.7376
    1244       18.235507      1.12524      1.09778       3139.7392
    1245       18.089775      1.12378      1.09633       3139.7407
    1246       17.944042      1.12877      1.09634       3139.7422
    1247       17.798310      1.12555      1.09474       3139.7437
    1248       17.652578      1.12806      1.09633       3139.7453
    1249       17.506846      1.12605      1.09704       3139.7468
    1250       17.361114      1.12486      1.09322       3139.7483
    1251       17.215382      1.12528      1.09707       3139.7498
    1252       17.069650      1.12708      1.09637       3139.7514
    1253       16.923919      1.12716      1.09980       3139.7529
    1254       16.778188      1.12723      1.09787       3139.7544
    1255       16.632457      1.12283      1.09614       3139.7560
    1256       16.486725      1.12539      1.10060       3139.7575
    1257       16.340995      1.13101      1.09555       3139.7590
    1258       16.195264      1.12736      1.09726       3139.7605
    1259       16.049533      1.12518      1.09603       3139.7621
    1260       15.903803      1.12751      1.09867       3139.7636
    1261       15.758072      1.12796      1.09552       3139.7651
    1262       15.612342      1.12757      1.09452       3139.7666
    1263       15.466612      1.12632      1.09472       3139.7682
    1264       15.320882      1.12461      1.09427       3139.7697
    1265       15.175153      1.12730      1.09496       3139.7712
    1266       15.029423      1.12181      1.09628       3139.7727
    1267       14.883694      1.12635      1.09536       3139.7743
    1268       14.737964      1.12798      1.09835       3139.7758
    1269       14.592235      1.13110      1.09662       3139.7773
    1270       14.446506      1.12434      1.09762       3139.7788
    1271       14.300777      1.12550      1.09455       3139.7804
    1272       14.155048      1.12747      1.09412       3139.7819
    1273       14.009320      1.12715      1.09213       3139.7834
    1274       13.863591      1.12633      1.09535       3139.7849
    1275       13.717863      1.12737      1.10048       3139.7865
    1276       13.572135      1.12582      1.09904       3139.7880
    1277       13.426407      1.13100      1.09282       3139.7895
    1278       13.280679      1.12774      1.09522       3139.7910
    1279       13.134951      1.12862      1.09617       3139.7926
    1280       12.989223      1.12799      1.09776       3139.7941
    1281       12.843496      1.12627      1.09530       3139.7956
    1282       12.697769      1.12806      1.09436       3139.7972
    1283       12.552041      1.12790      1.09497       3139.7987
    1284       12.406314      1.12527      1.09614       3139.8002
    1285       12.260587      1.12480      1.09884       3139.8017
    1286       12.114861      1.12725      1.09865       3139.8033
    1287       11.969134      1.12794      1.09469       3139.8048
    1288       11.823407      1.12556      1.09884       3139.8063
    1289       11.677681      1.12349      1.09539       3139.8078
    1290       11.531955      1.12412      1.09634       3139.8094
    1291       11.386229      1.12476      1.09373       3139.8109
    1292       11.240503      1.12636      1.09957       3139.8124
    1293       11.094777      1.12707      1.09869       3139.8139
    1294       10.949052      1.12684      1.09641       3139.8155
    1295       10.803326      1.12488      1.09740       3139.8170
    1296       10.657601      1.12839      1.09623       3139.8185
    1297       10.511875      1.13207      1.09745       3139.8200
    1298       10.366150      1.12850      1.09498       3139.8216
    1299       10.220425      1.12875      1.09587       3139.8231
    1300       10.074701      1.12540      1.09705       3139.8246
    1301       9.9289760      1.12454      1.09727       3139.8261
    1302       9.7832515      1.12741      1.09557       3139.8277
    1303       9.6375271      1.12447      1.09857       3139.8292
    1304       9.4918029      1.12605      1.09800       3139.8307
    1305       9.3460788      1.12727      1.09854       3139.8322
    1306       9.2003549      1.12683      1.09818       3139.8338
    1307       9.0546311      1.12479      1.10011       3139.8353
    1308       8.9089074      1.12668      1.09771       3139.8368
    1309       8.7631839      1.12620      1.09808       3139.8383
    1310       8.6174605      1.12453      1.09776       3139.8399
    1311       8.4717373      1.12505      1.09938       3139.8414
    1312       8.3260142      1.12600      1.09771       3139.8429
    1313       8.1802912      1.12405      1.09951       3139.8445
    1314       8.0345684      1.12676      1.09743       3139.8460
    1315       7.8888458      1.12299      1.09920       3139.8475
    1316       7.7431232      1.12192      1.09632       3139.8490
    1317       7.5974008      1.12416      1.09605       3139.8506
    1318       7.4516786      1.12883      1.10123       3139.8521
    1319       7.3059565      1.12541      1.09903       3139.8536
    1320       7.1602345      1.12615      1.09916       3139.8551
    1321       7.0145127      1.12851      1.09858       3139.8567
    1322       6.8687911      1.12735      1.09477       3139.8582
    1323       6.7230695      1.12849      1.09992       3139.8597
    1324       6.5773481      1.12817      1.09749       3139.8612
    1325       6.4316269      1.12720      1.09576       3139.8628
    1326       6.2859058      1.12664      1.09503       3139.8643
    1327       6.1401848      1.12627      1.10218       3139.8658
    1328       5.9944640      1.12740      1.09857       3139.8673
    1329       5.8487433      1.12345      1.10055       3139.8689
    1330       5.7030228      1.12594      1.09798       3139.8704
    1331       5.5573024      1.12604      1.09988       3139.8719
    1332       5.4115821      1.12520      1.09671       3139.8734
    1333       5.2658620      1.12786      1.09708       3139.8750
    1334       5.1201420      1.12686      1.09977       3139.8765
    1335       4.9744222      1.12359      1.09891       3139.8780
    1336       4.8287025      1.12586      1.09870       3139.8795
    1337       4.6829829      1.12771      1.09841       3139.8811
    1338       4.5372635      1.12988      1.09781       3139.8826
    1339       4.3915443      1.12580      1.09774       3139.8841
    1340       4.2458251      1.12777      1.10130       3139.8857
    1341       4.1001061      1.12670      1.09683       3139.8872
    1342       3.9543873      1.12725      1.10070       3139.8887
    1343       3.8086686      1.12937      1.09901       3139.8902
    1344       3.6629500      1.12624      1.09734       3139.8918
    1345       3.5172316      1.12612      1.09926       3139.8933
    1346       3.3715134      1.12699      1.09744       3139.8948
    1347       3.2257952      1.12355      1.09950       3139.8963
    1348       3.0800772      1.12740      1.09787       3139.8979
    1349       2.9343594      1.12785      1.10027       3139.8994
    1350       2.7886417      1.12954      1.10015       3139.9009
    1351       2.6429241      1.12571      1.09904       3139.9024
    1352       2.4972067      1.12929      1.09976       3139.9040
    1353       2.3514894      1.12672      1.10136       3139.9055
    1354       2.2057722      1.12701      1.10159       3139.9070
    1355       2.0600552      1.12797      1.09693       3139.9085
    1356       1.9143384      1.12406      1.09826       3139.9101
    1357       1.7686217      1.12671      1.10010       3139.9116
    1358       1.6229051      1.12557      1.09831       3139.9131
    1359       1.4771887      1.12631      1.09756       3139.9146
    1360       1.3314724      1.12453      1.10030       3139.9162
    1361       1.1857562      1.12520      1.10014       3139.9177
    1362       1.0400402      1.12849      1.09744       3139.9192
    1363      0.89432434      1.12620      1.10177       3139.9207
    1364      0.74860862      1.12607      1.10054       3139.9223
    1365      0.60289303      1.12713      1.09632       3139.9238
    1366      0.45717759      1.12838      1.10078       3139.9253
    1367      0.31146229      1.12476      1.09940       3139.9269
    1368      0.16574713      1.12715      1.09695       3139.9284
    1369     0.020032115      1.12503      1.09921       3139.9299
    1370     -0.12568276      1.12916      1.10018       3139.9314
    1371     -0.27139749      1.12619      1.09987       3139.9330
    1372     -0.41711209      1.13010      1.10003       3139.9345
    1373     -0.56282654      1.13064      1.10208       3139.9360
    1374     -0.70854085      1.12878      1.09988       3139.9375
    1375     -0.85425501      1.12837      1.10144       3139.9391
    1376     -0.99996904      1.12531      1.10090       3139.9406
    1377      -1.1456829      1.12836      1.09920       3139.9421
    1378      -1.2913967      1.12293      1.09856       3139.9436
    1379      -1.4371103      1.12662      1.09995       3139.9452
    1380      -1.5828237      1.12599      1.10231       3139.9467
    1381      -1.7285370      1.12749      1.09684       3139.9482
    1382      -1.8742502      1.12835      1.09811       3139.9497
    1383      -2.0199633      1.12632      1.10049       3139.9513
    1384      -2.1656761      1.12638      1.10218       3139.9528
    1385      -2.3113889      1.12691      1.09978       3139.9543
    1386      -2.4571015      1.12547      1.09914       3139.9558
    1387      -2.6028140      1.12861      1.10348       3139.9574
    1388      -2.7485263      1.12674      1.10129       3139.9589
    1389      -2.8942385      1.12632      1.10071       3139.9604
    1390      -3.0399505      1.12655      1.09974       3139.9619
    1391      -3.1856624      1.12596      1.10287       3139.9635
    1392      -3.3313742      1.12598      1.10197       3139.9650
    1393      -3.4770858      1.12707      1.10245       3139.9665
    1394      -3.6227973      1.13123      1.10198       3139.9680
    1395      -3.7685086      1.12614      1.10381       3139.9696
    1396      -3.9142198      1.12684      1.10213       3139.9711
    1397      -4.0599309      1.12384      1.09803       3139.9726
    1398      -4.2056418      1.12551      1.10031       3139.9742
    1399      -4.3513525      1.12464      1.09929       3139.9757
    1400      -4.4970632      1.12468      1.09997       3139.9772
    1401      -4.6427736      1.12831      1.10293       3139.9787
    1402      -4.7884840      1.12656      1.10023       3139.9803
    1403      -4.9341942      1.12710      1.10013       3139.9818
    1404      -5.0799043      1.13051      1.10087       3139.9833
    1405      -5.2256142      1.12765      1.10006       3139.9848
    1406      -5.3713239      1.12605      1.10326       3139.9864
    1407      -5.5170336      1.12638      1.10232       3139.9879
    1408      -5.6627431      1.12189      1.10032       3139.9894
    1409      -5.8084524      1.12429      1.10434       3139.9909
    1410      -5.9541616      1.12540      1.10147       3139.9925
    1411      -6.0998707      1.12513      1.10310       3139.9940
    1412      -6.2455796      1.12552      1.10326       3139.9955
    1413      -6.3912884      1.12969      1.10257       3139.9970
    1414      -6.5369971      1.12852      1.10427       3139.9986
    1415      -6.6827056      1.12972      1.10270       3140.0001
    1416      -6.8284139      1.12958      1.10134       3140.0016
    1417      -6.9741221      1.12449      1.10076       3140.0031
    1418      -7.1198302      1.12537      1.10046       3140.0047
    1419      -7.2655382      1.12609      1.10311       3140.0062
    1420      -7.4112459      1.12195      1.09942       3140.0077
    1421      -7.5569536      1.12751      1.10232       3140.0092
    1422      -7.7026611      1.12395      1.10230       3140.0108
    1423      -7.8483685      1.12838      1.10285       3140.0123
    1424      -7.9940757      1.12855      1.10376       3140.0138
    1425      -8.1397828      1.12390      1.10164       3140.0154
    1426      -8.2854897      1.12957      1.10057       3140.0169
    1427      -8.4311965      1.12825      1.09951       3140.0184
    1428      -8.5769032      1.12294      1.10089       3140.0199
    1429      -8.7226097      1.12585      1.10142       3140.0215
    1430      -8.8683161      1.12514      1.10000       3140.0230
    1431      -9.0140223      1.12804      1.10556       3140.0245
    1432      -9.1597284      1.12905      1.10107       3140.0260
    1433      -9.3054344      1.12416      1.10116       3140.0276
    1434      -9.4511402      1.12341      1.10468       3140.0291
    1435      -9.5968458      1.12693      1.10046       3140.0306
    1436      -9.7425514      1.12736      1.09956       3140.0321
    1437      -9.8882568      1.12392      1.10195       3140.0337
    1438      -10.033962      1.12652      1.10010       3140.0352
    1439      -10.179667      1.12484      1.10051       3140.0367
    1440      -10.325372      1.12719      1.10100       3140.0382
    1441      -10.471077      1.12568      1.10183       3140.0398
    1442      -10.616782      1.12687      1.10133       3140.0413
    1443      -10.762486      1.12741      1.09957       3140.0428
    1444      -10.908190      1.12644      1.10132       3140.0443
    1445      -11.053895      1.12845      1.10081       3140.0459
    1446      -11.199599      1.12532      1.10240       3140.0474
    1447      -11.345303      1.12585      1.10234       3140.0489
    1448      -11.491007      1.12715      1.10302       3140.0504
    1449      -11.636710      1.13045      1.10310       3140.0520
    1450      -11.782414      1.12484      1.10017       3140.0535
    1451      -11.928117      1.12672      1.10141       3140.0550
    1452      -12.073821      1.12753      1.10354       3140.0566
    1453      -12.219524      1.12719      1.10300       3140.0581
    1454      -12.365227      1.12453      1.10295       3140.0596
    1455      -12.510929      1.12385      1.10297       3140.0611
    1456      -12.656632      1.12378      1.10195       3140.0627
    1457      -12.802335      1.12526      1.10475       3140.0642
    1458      -12.948037      1.12468      1.10573       3140.0657
    1459      -13.093739      1.12417      1.10463       3140.0672
    1460      -13.239442      1.12430      1.10335       3140.0688
    1461      -13.385144      1.12944      1.10228       3140.0703
    1462      -13.530845      1.12845      1.10445       3140.0718
    1463      -13.676547      1.12548      1.10583       3140.0733
    1464      -13.822249      1.12584      1.09991       3140.0749
    1465      -13.967950      1.12753      1.10345       3140.0764
    1466      -14.113651      1.12778      1.10610       3140.0779
    1467      -14.259352      1.12683      1.10399       3140.0794
    1468      -14.405053      1.12428      1.10389       3140.0810
    1469      -14.550754      1.12501      1.09957       3140.0825
    1470      -14.696455      1.12065      1.10264       3140.0840
    1471      -14.842156      1.12690      1.10263       3140.0855
    1472      -14.987856      1.12477      1.09818       3140.0871
    1473      -15.133556      1.12587      1.10550       3140.0886
    1474      -15.279256      1.12933      1.10493       3140.0901
    1475      -15.424956      1.12631      1.10354       3140.0916
    1476      -15.570656      1.12696      1.10310       3140.0932
    1477      -15.716356      1.12800      1.10266       3140.0947
    1478      -15.862056      1.12855      1.10250       3140.0962
    1479      -16.007755      1.13019      1.10426       3140.0977
    1480      -16.153454      1.12612      1.10647       3140.0993
    1481      -16.299154      1.12345      1.10504       3140.1008
    1482      -16.444853      1.12690      1.10504       3140.1023
    1483      -16.590551      1.12848      1.10519       3140.1039
    1484      -16.736250      1.12494      1.10779       3140.1054
    1485      -16.881949      1.12658      1.10258       3140.1069
    1486      -17.027647      1.12658      1.10337       3140.1084
    1487      -17.173345      1.12691      1.10347       3140.1100
    1488      -17.319044      1.12263      1.10394       3140.1115
    1489      -17.464742      1.12425      1.10338       3140.1130
    1490      -17.610440      1.12530      1.10420       3140.1145
    1491      -17.756137      1.12494      1.10514       3140.1161
    1492      -17.901835      1.12538      1.10512       3140.1176
    1493      -18.047532      1.12585      1.10527       3140.1191
    1494      -18.193230      1.12535      1.10341       3140.1206
    1495      -18.338927      1.13189      1.10516       3140.1222
    1496      -18.484624      1.12966      1.10137       3140.1237
    1497      -18.630321      1.12620      1.10452       3140.1252
    1498      -18.776017      1.12863      1.10613       3140.1267
    1499      -18.921714      1.12608      1.10387       3140.1283
    1500      -19.067411      1.13110      1.10379       3140.1298
    1501      -19.213107      1.12723      1.10724       3140.1313
    1502      -19.358803      1.12874      1.10343       3140.1328
    1503      -19.504499      1.12650      1.10646       3140.1344
    1504      -19.650195      1.12392      1.10605       3140.1359
    1505      -19.795891      1.12596      1.10619       3140.1374
    1506      -19.941586      1.13001      1.10309       3140.1389
    1507      -20.087282      1.12961      1.10422       3140.1405
    1508      -20.232977      1.13079      1.10063       3140.1420
    1509      -20.378672      1.12691      1.10501       3140.1435
    1510      -20.524367      1.12725      1.10909       3140.1451
    1511      -20.670062      1.12703      1.10605       3140.1466
    1512      -20.815757      1.12599      1.10321       3140.1481
    1513      -20.961452      1.12691      1.10640       3140.1496
    1514      -21.107146      1.12500      1.10753       3140.1512
    1515      -21.252840      1.12880      1.10654       3140.1527
    1516      -21.398535      1.12684      1.10455       3140.1542
    1517      -21.544229      1.12586      1.10488       3140.1557
    1518      -21.689923      1.12431      1.10364       3140.1573
    1519      -21.835616      1.12746      1.10271       3140.1588
    1520      -21.981310      1.12703      1.10689       3140.1603
    1521      -22.127004      1.12523      1.10847       3140.1618
    1522      -22.272697      1.12872      1.10396       3140.1634
    1523      -22.418390      1.12453      1.10577       3140.1649
    1524      -22.564083      1.12672      1.10923       3140.1664
    1525      -22.709776      1.12857      1.10455       3140.1679
    1526      -22.855469      1.12648      1.10619       3140.1695
    1527      -23.001161      1.12699      1.10500       3140.1710
    1528      -23.146854      1.12800      1.10725       3140.1725
    1529      -23.292546      1.12705      1.10513       3140.1740
    1530      -23.438239      1.12715      1.10399       3140.1756
    1531      -23.583931      1.12924      1.10469       3140.1771
    1532      -23.729623      1.12778      1.10624       3140.1786
    1533      -23.875314      1.12780      1.10649       3140.1801
    1534      -24.021006      1.12602      1.10719       3140.1817
    1535      -24.166698      1.12559      1.10452       3140.1832
    1536      -24.312389      1.12754      1.10553       3140.1847
    1537      -24.458080      1.13052      1.10634       3140.1862
    1538      -24.603771      1.12930      1.10594       3140.1878
    1539      -24.749462      1.12215      1.10580       3140.1893
    1540      -24.895153      1.12756      1.10886       3140.1908
    1541      -25.040844      1.12687      1.10801       3140.1924
    1542      -25.186534      1.12722      1.10579       3140.1939
    1543      -25.332224      1.13297      1.10605       3140.1954
    1544      -25.477915      1.12788      1.10695       3140.1969
    1545      -25.623605      1.12921      1.11025       3140.1985
    1546      -25.769295      1.12718      1.11016       3140.2000
    1547      -25.914985      1.12590      1.10867       3140.2015
    1548      -26.060674      1.12684      1.10946       3140.2030
    1549      -26.206364      1.12536      1.10818       3140.2046
    1550      -26.352053      1.13126      1.10846       3140.2061
    1551      -26.497742      1.12596      1.10727       3140.2076
    1552      -26.643431      1.12860      1.10631       3140.2091
    1553      -26.789120      1.12944      1.10856       3140.2107
    1554      -26.934809      1.12692      1.10895       3140.2122
    1555      -27.080498      1.12832      1.10766       3140.2137
    1556      -27.226186      1.12615      1.10899       3140.2152
    1557      -27.371875      1.12849      1.10750       3140.2168
    1558      -27.517563      1.12701      1.10892       3140.2183
    1559      -27.663251      1.12674      1.10852       3140.2198
    1560      -27.808939      1.12546      1.10668       3140.2213
    1561      -27.954627      1.12558      1.11011       3140.2229
    1562      -28.100315      1.12857      1.10347       3140.2244
    1563      -28.246002      1.13037      1.10622       3140.2259
    1564      -28.391690      1.13012      1.10896       3140.2274
    1565      -28.537377      1.12686      1.10636       3140.2290
    1566      -28.683064      1.12566      1.10807       3140.2305
    1567      -28.828751      1.12818      1.10991       3140.2320
    1568      -28.974438      1.12896      1.10734       3140.2336
    1569      -29.120124      1.12806      1.10725       3140.2351
    1570      -29.265811      1.12855      1.10675       3140.2366
    1571      -29.411497      1.12363      1.10643       3140.2381
    1572      -29.557184      1.12968      1.10695       3140.2397
    1573      -29.702870      1.13087      1.10885       3140.2412
    1574      -29.848556      1.12916      1.11085       3140.2427
    1575      -29.994242      1.12727      1.10714       3140.2442
    1576      -30.139927      1.13058      1.10693       3140.2458
    1577      -30.285613      1.12652      1.10694       3140.2473
    1578      -30.431298      1.12898      1.10739       3140.2488
    1579      -30.576984      1.12664      1.10918       3140.2503
    1580      -30.722669      1.12897      1.10832       3140.2519
    1581      -30.868354      1.12764      1.10977       3140.2534
    1582      -31.014039      1.12837      1.10913       3140.2549
    1583      -31.159723      1.12830      1.10907       3140.2564
    1584      -31.305408      1.12704      1.10919       3140.2580
    1585      -31.451092      1.12387      1.10828       3140.2595
    1586      -31.596777      1.12789      1.10838       3140.2610
    1587      -31.742461      1.13130      1.10976       3140.2625
    1588      -31.888145      1.12975      1.10993       3140.2641
    1589      -32.033829      1.12826      1.10957       3140.2656
    1590      -32.179512      1.12813      1.10762       3140.2671
    1591      -32.325196      1.12753      1.10978       3140.2686
    1592      -32.470879      1.12893      1.10576       3140.2702
    1593      -32.616563      1.12760      1.11221       3140.2717
    1594      -32.762246      1.13080      1.10712       3140.2732
    1595      -32.907929      1.12757      1.10840       3140.2748
    1596      -33.053612      1.12994      1.10664       3140.2763
    1597      -33.199294      1.13209      1.11215       3140.2778
    1598      -33.344977      1.12921      1.11096       3140.2793
    1599      -33.490659      1.12956      1.10880       3140.2809
    1600      -33.636342      1.12996      1.11147       3140.2824
    1601      -33.782024      1.12944      1.11366       3140.2839
    1602      -33.927706      1.12694      1.11039       3140.2854
    1603      -34.073388      1.12614      1.11033       3140.2870
    1604      -34.219069      1.13254      1.11013       3140.2885
    1605      -34.364751      1.12864      1.11114       3140.2900
    1606      -34.510432      1.12885      1.10890       3140.2915
    1607      -34.656114      1.13120      1.10916       3140.2931
    1608      -34.801795      1.12712      1.11153       3140.2946
    1609      -34.947476      1.12994      1.11124       3140.2961
    1610      -35.093157      1.12684      1.11148       3140.2976
    1611      -35.238838      1.12576      1.11063       3140.2992
    1612      -35.384518      1.12750      1.11321       3140.3007
    1613      -35.530199      1.13278      1.10806       3140.3022
    1614      -35.675879      1.12761      1.11086       3140.3037
    1615      -35.821559      1.12709      1.11288       3140.3053
    1616      -35.967239      1.12952      1.11129       3140.3068
    1617      -36.112919      1.13324      1.10858       3140.3083
    1618      -36.258599      1.13193      1.11134       3140.3098
    1619      -36.404278      1.12816      1.11191       3140.3114
    1620      -36.549958      1.12864      1.11063       3140.3129
    1621      -36.695637      1.12858      1.10742       3140.3144
    1622      -36.841316      1.12802      1.10883       3140.3159
    1623      -36.986996      1.12931      1.10879       3140.3175
    1624      -37.132674      1.13106      1.11219       3140.3190
    1625      -37.278353      1.12840      1.11502       3140.3205
    1626      -37.424032      1.12904      1.11367       3140.3221
    1627      -37.569710      1.12918      1.10777       3140.3236
    1628      -37.715389      1.13307      1.11251       3140.3251
    1629      -37.861067      1.12951      1.11466       3140.3266
    1630      -38.006745      1.12719      1.11146       3140.3282
    1631      -38.152423      1.13128      1.11517       3140.3297
    1632      -38.298101      1.12963      1.10876       3140.3312
    1633      -38.443778      1.12584      1.11328       3140.3327
    1634      -38.589456      1.12913      1.11092       3140.3343
    1635      -38.735133      1.13183      1.11486       3140.3358
    1636      -38.880810      1.12673      1.11124       3140.3373
    1637      -39.026487      1.13007      1.11067       3140.3388
    1638      -39.172164      1.12896      1.11313       3140.3404
    1639      -39.317841      1.12765      1.11271       3140.3419
    1640      -39.463518      1.13221      1.11219       3140.3434
    1641      -39.609194      1.13123      1.11302       3140.3449
    1642      -39.754870      1.12569      1.11033       3140.3465
    1643      -39.900547      1.12942      1.11179       3140.3480
    1644      -40.046223      1.13144      1.11374       3140.3495
    1645      -40.191899      1.12900      1.11330       3140.3510
    1646      -40.337574      1.12887      1.11533       3140.3526
    1647      -40.483250      1.12849      1.11460       3140.3541
    1648      -40.628926      1.12580      1.11340       3140.3556
    1649      -40.774601      1.12892      1.11387       3140.3571
    1650      -40.920276      1.13142      1.11182       3140.3587
    1651      -41.065951      1.13235      1.11241       3140.3602
    1652      -41.211626      1.12821      1.11089       3140.3617
    1653      -41.357301      1.13381      1.11464       3140.3633
    1654      -41.502976      1.12950      1.11427       3140.3648
    1655      -41.648650      1.13043      1.11376       3140.3663
    1656      -41.794325      1.13045      1.11470       3140.3678
    1657      -41.939999      1.13138      1.11159       3140.3694
    1658      -42.085673      1.13205      1.11118       3140.3709
    1659      -42.231347      1.12940      1.11024       3140.3724
    1660      -42.377021      1.13309      1.11272       3140.3739
    1661      -42.522694      1.12883      1.11106       3140.3755
    1662      -42.668368      1.13114      1.11097       3140.3770
    1663      -42.814041      1.12827      1.11497       3140.3785
    1664      -42.959714      1.13032      1.11325       3140.3800
    1665      -43.105388      1.12944      1.11188       3140.3816
    1666      -43.251060      1.13085      1.11108       3140.3831
    1667      -43.396733      1.12915      1.11465       3140.3846
    1668      -43.542406      1.13032      1.11305       3140.3861
    1669      -43.688079      1.13123      1.11663       3140.3877
    1670      -43.833751      1.13409      1.11549       3140.3892
    1671      -43.979423      1.13161      1.11263       3140.3907
    1672      -44.125095      1.13013      1.11046       3140.3922
    1673      -44.270767      1.13005      1.11339       3140.3938
    1674      -44.416439      1.13321      1.11488       3140.3953
    1675      -44.562111      1.13193      1.11377       3140.3968
    1676      -44.707782      1.13045      1.11524       3140.3983
    1677      -44.853454      1.13080      1.11664       3140.3999
    1678      -44.999125      1.13095      1.11584       3140.4014
    1679      -45.144796      1.12904      1.11615       3140.4029
    1680      -45.290467      1.12835      1.11379       3140.4045
    1681      -45.436138      1.12793      1.11522       3140.4060
    1682      -45.581809      1.13142      1.11407       3140.4075
    1683      -45.727479      1.13043      1.11744       3140.4090
    1684      -45.873149      1.13306      1.11424       3140.4106
    1685      -46.018820      1.12976      1.11482       3140.4121
    1686      -46.164490      1.12944      1.11336       3140.4136
    1687      -46.310160      1.12899      1.11502       3140.4151
    1688      -46.455830      1.13070      1.11777       3140.4167
    1689      -46.601499      1.12903      1.11212       3140.4182
    1690      -46.747169      1.12626      1.11697       3140.4197
    1691      -46.892838      1.12923      1.11810       3140.4212
    1692      -47.038508      1.13131      1.11488       3140.4228
    1693      -47.184177      1.13099      1.11452       3140.4243
    1694      -47.329846      1.12896      1.11182       3140.4258
    1695      -47.475515      1.12913      1.11698       3140.4273
    1696      -47.621183      1.13383      1.11198       3140.4289
    1697      -47.766852      1.13195      1.11734       3140.4304
    1698      -47.912520      1.13152      1.11847       3140.4319
    1699      -48.058189      1.12903      1.11550       3140.4334
    1700      -48.203857      1.13018      1.11398       3140.4350
