    1701      -46.631172      1.14413      1.32085       3196.1924
    1702      -46.774300      1.14614      1.31753       3196.1939
    1703      -46.917427      1.14244      1.31772       3196.1954
    1704      -47.060555      1.14168      1.31990       3196.1970
    1705      -47.203682      1.14558      1.31612       3196.1985
    1706      -47.346809      1.14571      1.31808       3196.2000
    1707      -47.489936      1.14928      1.32214       3196.2015
    1708      -47.633063      1.14643      1.31823       3196.2031
    1709      -47.776189      1.14882      1.31565       3196.2046
    1710      -47.919316      1.14759      1.31865       3196.2061
    1711      -48.062442      1.14459      1.31683       3196.2077
    1712      -48.205568      1.14503      1.31765       3196.2092
    1713      -48.348694      1.14381      1.31723       3196.2107
    1714      -48.491820      1.14593      1.31828       3196.2122
    1715      -48.634946      1.14803      1.31941       3196.2138
    1716      -48.778072      1.14560      1.31607       3196.2153
    1717      -48.921197      1.14674      1.31631       3196.2168
    1718      -49.064323      1.14531      1.31815       3196.2183
    1719      -49.207448      1.14428      1.32169       3196.2199
    1720      -49.350573      1.14712      1.31465       3196.2214
    1721      -49.493698      1.14764      1.32271       3196.2229
    1722      -49.636823      1.14548      1.31832       3196.2244
    1723      -49.779948      1.14482      1.31634       3196.2260
    1724      -49.923072      1.14562      1.31994       3196.2275
    1725      -50.066197      1.14677      1.31902       3196.2290
    1726      -50.209321      1.14678      1.31699       3196.2305
    1727      -50.352445      1.14626      1.31976       3196.2321
    1728      -50.495569      1.14676      1.32032       3196.2336
    1729      -50.638693      1.14378      1.31766       3196.2351
    1730      -50.781817      1.14791      1.31688       3196.2366
    1731      -50.924940      1.14680      1.31725       3196.2382
    1732      -51.068064      1.14530      1.31508       3196.2397
    1733      -51.211187      1.14546      1.31677       3196.2412
    1734      -51.354310      1.14291      1.31499       3196.2427
    1735      -51.497433      1.14800      1.31952       3196.2443
    1736      -51.640556      1.14610      1.31849       3196.2458
    1737      -51.783679      1.14802      1.31666       3196.2473
    1738      -51.926802      1.14656      1.31839       3196.2489
    1739      -52.069924      1.14768      1.31994       3196.2504
    1740      -52.213047      1.14676      1.31933       3196.2519
    1741      -52.356169      1.14390      1.32187       3196.2534
    1742      -52.499291      1.14585      1.31808       3196.2550
    1743      -52.642413      1.14932      1.31676       3196.2565
    1744      -52.785535      1.14500      1.32006       3196.2580
    1745      -52.928657      1.14775      1.31625       3196.2595
    1746      -53.071778      1.14348      1.31652       3196.2611
    1747      -53.214900      1.14471      1.31593       3196.2626
    1748      -53.358021      1.14674      1.31660       3196.2641
    1749      -53.501142      1.14918      1.31947       3196.2656
    1750      -53.644263      1.15246      1.31669       3196.2672
    1751      -53.787384      1.14603      1.31540       3196.2687
    1752      -53.930505      1.14576      1.31931       3196.2702
    1753      -54.073625      1.14641      1.31665       3196.2717
    1754      -54.216746      1.14879      1.31609       3196.2733
    1755      -54.359866      1.14730      1.32064       3196.2748
    1756      -54.502986      1.14624      1.32117       3196.2763
    1757      -54.646106      1.14624      1.31529       3196.2778
    1758      -54.789226      1.14573      1.31570       3196.2794
    1759      -54.932346      1.14808      1.31914       3196.2809
    1760      -55.075466      1.14545      1.31873       3196.2824
    1761      -55.218585      1.14933      1.31545       3196.2839
    1762      -55.361705      1.14653      1.31385       3196.2855
    1763      -55.504824      1.14770      1.31796       3196.2870
    1764      -55.647943      1.14733      1.32115       3196.2885
    1765      -55.791062      1.14751      1.31542       3196.2901
    1766      -55.934181      1.14722      1.31845       3196.2916
    1767      -56.077300      1.14556      1.31606       3196.2931
    1768      -56.220418      1.14598      1.31898       3196.2946
    1769      -56.363537      1.14705      1.31799       3196.2962
    1770      -56.506655      1.14915      1.31837       3196.2977
    1771      -56.649773      1.14796      1.31731       3196.2992
    1772      -56.792891      1.14556      1.31657       3196.3007
    1773      -56.936009      1.14725      1.31804       3196.3023
    1774      -57.079127      1.14330      1.31992       3196.3038
    1775      -57.222244      1.14728      1.31830       3196.3053
    1776      -57.365362      1.14715      1.31971       3196.3068
    1777      -57.508479      1.14394      1.31342       3196.3084
    1778      -57.651596      1.14828      1.31948       3196.3099
    1779      -57.794713      1.14493      1.31424       3196.3114
    1780      -57.937830      1.14784      1.31731       3196.3129
    1781      -58.080947      1.14860      1.31609       3196.3145
    1782      -58.224064      1.14273      1.31806       3196.3160
    1783      -58.367180      1.14467      1.31434       3196.3175
    1784      -58.510297      1.14814      1.31672       3196.3190
    1785      -58.653413      1.14870      1.31958       3196.3206
    1786      -58.796529      1.14570      1.31766       3196.3221
    1787      -58.939645      1.14343      1.31895       3196.3236
    1788      -59.082761      1.14694      1.32149       3196.3251
    1789      -59.225876      1.14833      1.31721       3196.3267
    1790      -59.368992      1.14510      1.31555       3196.3282
    1791      -59.512107      1.14516      1.31428       3196.3297
    1792      -59.655223      1.15033      1.31537       3196.3312
    1793      -59.798338      1.14313      1.32202       3196.3328
    1794      -59.941453      1.14702      1.31817       3196.3343
    1795      -60.084568      1.14886      1.31952       3196.3358
    1796      -60.227682      1.14393      1.31713       3196.3374
    1797      -60.370797      1.14604      1.31889       3196.3389
    1798      -60.513911      1.14864      1.31726       3196.3404
    1799      -60.657026      1.14772      1.32142       3196.3419
    1800      -60.800140      1.14339      1.31673       3196.3435
    1801      -60.943254      1.14525      1.31846       3196.3450
    1802      -61.086368      1.14645      1.31498       3196.3465
    1803      -61.229482      1.14811      1.31794       3196.3480
    1804      -61.372595      1.14677      1.31882       3196.3496
    1805      -61.515709      1.14782      1.31903       3196.3511
    1806      -61.658822      1.14810      1.31997       3196.3526
    1807      -61.801935      1.14700      1.31712       3196.3541
    1808      -61.945048      1.14111      1.31810       3196.3557
    1809      -62.088161      1.14678      1.31737       3196.3572
    1810      -62.231274      1.14713      1.31778       3196.3587
    1811      -62.374387      1.14415      1.31398       3196.3602
    1812      -62.517499      1.14785      1.32054       3196.3618
    1813      -62.660612      1.14730      1.31402       3196.3633
    1814      -62.803724      1.14648      1.31819       3196.3648
    1815      -62.946836      1.14634      1.32062       3196.3663
    1816      -63.089948      1.14136      1.31788       3196.3679
    1817      -63.233060      1.14834      1.31869       3196.3694
    1818      -63.376172      1.14941      1.32052       3196.3709
    1819      -63.519283      1.14585      1.31712       3196.3724
    1820      -63.662395      1.14699      1.32000       3196.3740
    1821      -63.805506      1.14557      1.31770       3196.3755
    1822      -63.948617      1.14490      1.31524       3196.3770
    1823      -64.091728      1.14652      1.31786       3196.3786
    1824      -64.234839      1.14913      1.32273       3196.3801
    1825      -64.377950      1.14997      1.31703       3196.3816
    1826      -64.521061      1.14625      1.31833       3196.3831
    1827      -64.664171      1.14675      1.31618       3196.3847
    1828      -64.807282      1.14642      1.31782       3196.3862
    1829      -64.950392      1.14695      1.31682       3196.3877
    1830      -65.093502      1.14589      1.31907       3196.3892
    1831      -65.236612      1.14724      1.31546       3196.3908
    1832      -65.379722      1.14754      1.31771       3196.3923
    1833      -65.522831      1.14632      1.31865       3196.3938
    1834      -65.665941      1.14757      1.31556       3196.3953
    1835      -65.809050      1.14816      1.31858       3196.3969
    1836      -65.952160      1.14592      1.32194       3196.3984
    1837      -66.095269      1.14721      1.31898       3196.3999
    1838      -66.238378      1.14472      1.31411       3196.4014
    1839      -66.381487      1.14703      1.31582       3196.4030
    1840      -66.524595      1.14329      1.31986       3196.4045
    1841      -66.667704      1.14648      1.31322       3196.4060
    1842      -66.810812      1.14753      1.31962       3196.4075
    1843      -66.953921      1.14697      1.31901       3196.4091
    1844      -67.097029      1.14480      1.31700       3196.4106
    1845      -67.240137      1.14652      1.31791       3196.4121
    1846      -67.383245      1.14603      1.31734       3196.4136
    1847      -67.526353      1.14529      1.31517       3196.4152
    1848      -67.669460      1.14606      1.31805       3196.4167
    1849      -67.812568      1.14638      1.31791       3196.4182
    1850      -67.955675      1.14772      1.31746       3196.4198
    1851      -68.098782      1.14379      1.31420       3196.4213
    1852      -68.241889      1.14519      1.31798       3196.4228
    1853      -68.384996      1.14694      1.31764       3196.4243
    1854      -68.528103      1.14625      1.31600       3196.4259
    1855      -68.671210      1.14422      1.31606       3196.4274
    1856      -68.814316      1.14752      1.31776       3196.4289
    1857      -68.957423      1.14414      1.31905       3196.4304
    1858      -69.100529      1.14592      1.31526       3196.4320
    1859      -69.243635      1.14557      1.31379       3196.4335
    1860      -69.386741      1.14633      1.31618       3196.4350
    1861      -69.529847      1.14323      1.31628       3196.4365
    1862      -69.672953      1.14549      1.31920       3196.4381
    1863      -69.816058      1.14318      1.31718       3196.4396
    1864      -69.959164      1.14424      1.31851       3196.4411
    1865      -70.102269      1.14631      1.31603       3196.4426
    1866      -70.245374      1.14518      1.31453       3196.4442
    1867      -70.388479      1.14359      1.31442       3196.4457
    1868      -70.531584      1.14601      1.31371       3196.4472
    1869      -70.674689      1.14224      1.31232       3196.4487
    1870      -70.817793      1.14238      1.31396       3196.4503
    1871      -70.960898      1.14006      1.31578       3196.4518
    1872      -71.104002      1.14399      1.31617       3196.4533
    1873      -71.247106      1.14271      1.32094       3196.4548
    1874      -71.390211      1.14141      1.31469       3196.4564
    1875      -71.533314      1.14164      1.31392       3196.4579
    1876      -71.676418      1.14507      1.31605       3196.4594
    1877      -71.819522      1.14559      1.31417       3196.4609
    1878      -71.962625      1.14266      1.31726       3196.4625
    1879      -72.105729      1.14173      1.31229       3196.4640
    1880      -72.248832      1.14059      1.31215       3196.4655
    1881      -72.391935      1.13940      1.31112       3196.4671
    1882      -72.535038      1.14145      1.31133       3196.4686
    1883      -72.678141      1.14294      1.30864       3196.4701
    1884      -72.821244      1.13846      1.30856       3196.4716
    1885      -72.964346      1.14123      1.30825       3196.4732
    1886      -73.107449      1.13824      1.31053       3196.4747
    1887      -73.250551      1.13824      1.30792       3196.4762
    1888      -73.393653      1.13936      1.30495       3196.4777
    1889      -73.536755      1.13741      1.30911       3196.4793
    1890      -73.679857      1.13338      1.30480       3196.4808
    1891      -73.822959      1.13478      1.30588       3196.4823
    1892      -73.966061      1.13474      1.30518       3196.4838
    1893      -74.109162      1.13399      1.29969       3196.4854
    1894      -74.252263      1.13318      1.29907       3196.4869
    1895      -74.395365      1.13189      1.30296       3196.4884
    1896      -74.538466      1.13059      1.29669       3196.4899
    1897      -74.681567      1.12747      1.29659       3196.4915
    1898      -74.824667      1.12938      1.29813       3196.4930
    1899      -74.967768      1.12898      1.29810       3196.4945
    1900      -75.110869      1.12294      1.29325       3196.4960
    1901      -75.253969      1.12403      1.29510       3196.4976
    1902      -75.397069      1.11994      1.28920       3196.4991
    1903      -75.540169      1.12163      1.28744       3196.5006
    1904      -75.683269      1.12331      1.28803       3196.5021
    1905      -75.826369      1.11772      1.28636       3196.5037
    1906      -75.969469      1.11733      1.28384       3196.5052
    1907      -76.112568      1.11488      1.28462       3196.5067
    1908      -76.255668      1.11482      1.27873       3196.5083
    1909      -76.398767      1.10876      1.27611       3196.5098
    1910      -76.541866      1.10935      1.27289       3196.5113
    1911      -76.684965      1.10788      1.27441       3196.5128
    1912      -76.828064      1.10408      1.27197       3196.5144
    1913      -76.971163      1.10085      1.26541       3196.5159
    1914      -77.114261      1.10278      1.26173       3196.5174
    1915      -77.257360      1.09993      1.26358       3196.5189
    1916      -77.400458      1.09442      1.25991       3196.5205
    1917      -77.543556      1.09007      1.25217       3196.5220
    1918      -77.686655      1.09040      1.25266       3196.5235
    1919      -77.829752      1.09009      1.24848       3196.5250
    1920      -77.972850      1.08504      1.24474       3196.5266
    1921      -78.115948      1.07991      1.24279       3196.5281
    1922      -78.259045      1.07665      1.24226       3196.5296
    1923      -78.402143      1.07636      1.23349       3196.5311
    1924      -78.545240      1.07061      1.22547       3196.5327
    1925      -78.688337      1.06734      1.22838       3196.5342
    1926      -78.831434      1.06463      1.22205       3196.5357
    1927      -78.974531      1.06000      1.21617       3196.5372
    1928      -79.117628      1.05970      1.20909       3196.5388
    1929      -79.260724      1.05174      1.20796       3196.5403
    1930      -79.403821      1.04901      1.20605       3196.5418
    1931      -79.546917      1.04551      1.19689       3196.5433
    1932      -79.690013      1.03931      1.19486       3196.5449
    1933      -79.833109      1.03531      1.18943       3196.5464
    1934      -79.976205      1.02838      1.18270       3196.5479
    1935      -80.119301      1.02729      1.17804       3196.5494
    1936      -80.262396      1.02400      1.17203       3196.5510
    1937      -80.405492      1.01537      1.16796       3196.5525
    1938      -80.548587      1.01171      1.16184       3196.5540
    1939      -80.691682      1.00575      1.15457       3196.5556
    1940      -80.834777     0.998481      1.15040       3196.5571
    1941      -80.977872     0.996453      1.14145       3196.5586
    1942      -81.120967     0.988157      1.13572       3196.5601
    1943      -81.264062     0.981877      1.12887       3196.5617
    1944      -81.407156     0.974842      1.12269       3196.5632
    1945      -81.550251     0.970382      1.11477       3196.5647
    1946      -81.693345     0.964409      1.10783       3196.5662
    1947      -81.836439     0.958005      1.10240       3196.5678
    1948      -81.979533     0.954810      1.09294       3196.5693
    1949      -82.122627     0.946483      1.08596       3196.5708
    1950      -82.265720     0.938533      1.07739       3196.5723
    1951      -82.408814     0.929874      1.06828       3196.5739
    1952      -82.551907     0.925566      1.06007       3196.5754
    1953      -82.695001     0.914745      1.05535       3196.5769
    1954      -82.838094     0.905807      1.04376       3196.5784
    1955      -82.981187     0.902467      1.03747       3196.5800
    1956      -83.124280     0.894898      1.02551       3196.5815
    1957      -83.267372     0.882999      1.01919       3196.5830
    1958      -83.410465     0.879221      1.00707       3196.5845
    1959      -83.553557     0.870502      1.00017       3196.5861
    1960      -83.696650     0.861635     0.992128       3196.5876
    1961      -83.839742     0.855966     0.979733       3196.5891
    1962      -83.982834     0.846690     0.971523       3196.5906
    1963      -84.125926     0.839446     0.959989       3196.5922
    1964      -84.269018     0.828998     0.950212       3196.5937
    1965      -84.412109     0.820134     0.942059       3196.5952
    1966      -84.555201     0.810872     0.933007       3196.5968
    1967      -84.698292     0.804397     0.920455       3196.5983
    1968      -84.841383     0.794279     0.910756       3196.5998
    1969      -84.984475     0.784830     0.902616       3196.6013
    1970      -85.127565     0.776839     0.890932       3196.6029
    1971      -85.270656     0.769610     0.880979       3196.6044
    1972      -85.413747     0.758440     0.869399       3196.6059
    1973      -85.556838     0.748705     0.861396       3196.6074
    1974      -85.699928     0.740306     0.847393       3196.6090
    1975      -85.843018     0.731379     0.839122       3196.6105
    1976      -85.986108     0.720624     0.830348       3196.6120
    1977      -86.129198     0.712136     0.816638       3196.6135
    1978      -86.272288     0.701445     0.805891       3196.6151
    1979      -86.415378     0.692505     0.796374       3196.6166
    1980      -86.558468     0.681627     0.785793       3196.6181
    1981      -86.701557     0.675114     0.775749       3196.6196
    1982      -86.844646     0.663688     0.766742       3196.6212
    1983      -86.987735     0.654843     0.752175       3196.6227
    1984      -87.130825     0.645625     0.740547       3196.6242
    1985      -87.273913     0.637350     0.733836       3196.6257
    1986      -87.417002     0.625422     0.720496       3196.6273
    1987      -87.560091     0.618107     0.711860       3196.6288
    1988      -87.703179     0.607943     0.699575       3196.6303
    1989      -87.846268     0.597724     0.690020       3196.6318
    1990      -87.989356     0.588146     0.677385       3196.6334
    1991      -88.132444     0.580157     0.669366       3196.6349
    1992      -88.275532     0.572697     0.658545       3196.6364
    1993      -88.418620     0.559435     0.649180       3196.6380
    1994      -88.561707     0.554038     0.637444       3196.6395
    1995      -88.704795     0.543021     0.626883       3196.6410
    1996      -88.847882     0.534993     0.615181       3196.6425
    1997      -88.990970     0.526322     0.608875       3196.6441
    1998      -89.134057     0.517455     0.595323       3196.6456
    1999      -89.277144     0.509470     0.587728       3196.6471
    2000      -89.420231     0.501425     0.579499       3196.6486
    2001      -89.563317     0.492271     0.568050       3196.6502
    2002      -89.706404     0.484606     0.560881       3196.6517
    2003      -89.849490     0.474366     0.548467       3196.6532
    2004      -89.992577     0.468015     0.539386       3196.6547
    2005      -90.135663     0.461095     0.532364       3196.6563
    2006      -90.278749     0.450986     0.522988       3196.6578
    2007      -90.421835     0.445307     0.513091       3196.6593
    2008      -90.564921     0.438134     0.504732       3196.6608
    2009      -90.708006     0.430026     0.498282       3196.6624
    2010      -90.851092     0.422552     0.486977       3196.6639
    2011      -90.994177     0.415773     0.481976       3196.6654
    2012      -91.137262     0.408675     0.472402       3196.6669
    2013      -91.280347     0.402317     0.464607       3196.6685
    2014      -91.423432     0.396058     0.458226       3196.6700
    2015      -91.566517     0.388114     0.452656       3196.6715
    2016      -91.709602     0.381348     0.442753       3196.6730
    2017      -91.852686     0.375844     0.434892       3196.6746
    2018      -91.995771     0.369693     0.429019       3196.6761
    2019      -92.138855     0.364934     0.424303       3196.6776
    2020      -92.281939     0.358534     0.416470       3196.6791
    2021      -92.425023     0.353126     0.411188       3196.6807
    2022      -92.568107     0.347619     0.404957       3196.6822
    2023      -92.711191     0.342504     0.399716       3196.6837
    2024      -92.854274     0.337480     0.392834       3196.6853
    2025      -92.997358     0.333249     0.388493       3196.6868
    2026      -93.140441     0.329135     0.382740       3196.6883
    2027      -93.283524     0.325071     0.379020       3196.6898
    2028      -93.426607     0.321041     0.373015       3196.6914
    2029      -93.569690     0.315976     0.369618       3196.6929
    2030      -93.712773     0.312670     0.365316       3196.6944
    2031      -93.855855     0.309518     0.361605       3196.6959
    2032      -93.998938     0.307036     0.357364       3196.6975
    2033      -94.142020     0.303090     0.354415       3196.6990
    2034      -94.285103     0.298969     0.350803       3196.7005
    2035      -94.428185     0.297026     0.347753       3196.7020
    2036      -94.571267     0.293730     0.344083       3196.7036
    2037      -94.714348     0.292335     0.341989       3196.7051
    2038      -94.857430     0.289383     0.338860       3196.7066
    2039      -95.000512     0.287973     0.336990       3196.7081
    2040      -95.143593     0.285333     0.335660       3196.7097
    2041      -95.286674     0.284547     0.332824       3196.7112
    2042      -95.429755     0.282313     0.331633       3196.7127
    2043      -95.572836     0.282204     0.330638       3196.7142
    2044      -95.715917     0.280295     0.328448       3196.7158
    2045      -95.858998     0.279079     0.328226       3196.7173
    2046      -96.002078     0.278423     0.326440       3196.7188
    2047      -96.145159     0.278224     0.326956       3196.7203
    2048      -96.288239     0.277069     0.326354       3196.7219
