    1160       31.623403     0.982798     0.959670       3335.6870
    1161       31.486225     0.984663     0.963127       3335.6885
    1162       31.349047     0.996887     0.965472       3335.6900
    1163       31.211870     0.982895     0.975948       3335.6916
    1164       31.074692     0.994970     0.980042       3335.6931
    1165       30.937515     0.995865     0.963519       3335.6946
    1166       30.800337     0.992318     0.969369       3335.6961
    1167       30.663160     0.989317     0.974887       3335.6977
    1168       30.525983     0.993016     0.969486       3335.6992
    1169       30.388806     0.980822     0.967613       3335.7007
    1170       30.251629     0.989017     0.971101       3335.7023
    1171       30.114452     0.984567     0.962141       3335.7038
    1172       29.977276     0.983385     0.962880       3335.7053
    1173       29.840099     0.993637     0.975100       3335.7068
    1174       29.702923     0.983596     0.972524       3335.7084
    1175       29.565747     0.999233     0.969950       3335.7099
    1176       29.428571     0.980068     0.978628       3335.7114
    1177       29.291395     0.997194     0.975594       3335.7129
    1178       29.154219     0.993008     0.965301       3335.7145
    1179       29.017043     0.977611     0.975531       3335.7160
    1180       28.879868      1.00702     0.967544       3335.7175
    1181       28.742692     0.990345     0.968773       3335.7190
    1182       28.605517     0.974706     0.954786       3335.7206
    1183       28.468342      1.00271     0.965354       3335.7221
    1184       28.331167      1.00323     0.965720       3335.7236
    1185       28.193992     0.976798     0.964906       3335.7251
    1186       28.056817     0.991157     0.978253       3335.7267
    1187       27.919642     0.993044     0.956931       3335.7282
    1188       27.782468     0.997605     0.978240       3335.7297
    1189       27.645293     0.981113     0.973559       3335.7312
    1190       27.508119     0.984486     0.970316       3335.7328
    1191       27.370945     0.985859     0.972174       3335.7343
    1192       27.233771     0.993865     0.955967       3335.7358
    1193       27.096597     0.986350     0.978657       3335.7373
    1194       26.959423     0.989595     0.964662       3335.7389
    1195       26.822249     0.975814     0.987819       3335.7404
    1196       26.685076     0.966468     0.976070       3335.7419
    1197       26.547902     0.987538     0.957156       3335.7435
    1198       26.410729     0.990725     0.991536       3335.7450
    1199       26.273556     0.974175     0.971498       3335.7465
    1200       26.136382     0.971723     0.962189       3335.7480
    1201       25.999210     0.989051     0.965185       3335.7496
    1202       25.862037     0.992477     0.973149       3335.7511
    1203       25.724864     0.999529     0.973007       3335.7526
    1204       25.587691     0.991502     0.960852       3335.7541
    1205       25.450519     0.990014     0.982399       3335.7557
    1206       25.313347     0.985779     0.976127       3335.7572
    1207       25.176175     0.988435     0.965270       3335.7587
    1208       25.039002     0.973102     0.960896       3335.7602
    1209       24.901831     0.992216     0.956090       3335.7618
    1210       24.764659      1.00262     0.973013       3335.7633
    1211       24.627487     0.979879     0.963146       3335.7648
    1212       24.490315     0.997930     0.958957       3335.7663
    1213       24.353144     0.985744     0.975915       3335.7679
    1214       24.215973     0.982203     0.971186       3335.7694
    1215       24.078802     0.996198     0.970700       3335.7709
    1216       23.941630     0.989552     0.957168       3335.7724
    1217       23.804460     0.995802     0.971173       3335.7740
    1218       23.667289     0.987630     0.971959       3335.7755
    1219       23.530118     0.982412     0.960233       3335.7770
    1220       23.392947     0.984839     0.969551       3335.7785
    1221       23.255777     0.984181     0.967220       3335.7801
    1222       23.118607     0.989287     0.972718       3335.7816
    1223       22.981437     0.984240     0.967136       3335.7831
    1224       22.844266     0.990489     0.950022       3335.7846
    1225       22.707097     0.992948     0.965465       3335.7862
    1226       22.569927     0.990231     0.964613       3335.7877
    1227       22.432757     0.983673     0.971619       3335.7892
    1228       22.295588     0.994643     0.990883       3335.7908
    1229       22.158418     0.974810     0.969053       3335.7923
    1230       22.021249     0.987837     0.959246       3335.7938
    1231       21.884080     0.995533     0.984089       3335.7953
    1232       21.746911     0.976057     0.969821       3335.7969
    1233       21.609742     0.985788     0.968412       3335.7984
    1234       21.472573     0.975194     0.972911       3335.7999
    1235       21.335404     0.985035     0.972637       3335.8014
    1236       21.198236     0.997754     0.960203       3335.8030
    1237       21.061067     0.973811     0.974265       3335.8045
    1238       20.923899     0.988877     0.968833       3335.8060
    1239       20.786731     0.980842     0.973298       3335.8075
    1240       20.649563     0.992009     0.985356       3335.8091
    1241       20.512395     0.983616     0.956975       3335.8106
    1242       20.375227     0.983118     0.970172       3335.8121
    1243       20.238059     0.983826     0.969912       3335.8136
    1244       20.100892      1.00192     0.967693       3335.8152
    1245       19.963724     0.996743     0.967716       3335.8167
    1246       19.826557     0.996387     0.960595       3335.8182
    1247       19.689390     0.985214     0.971617       3335.8197
    1248       19.552223     0.986930     0.965412       3335.8213
    1249       19.415056     0.980128     0.969885       3335.8228
    1250       19.277889     0.999741     0.959215       3335.8243
    1251       19.140722     0.987260     0.973525       3335.8258
    1252       19.003556     0.989056     0.961427       3335.8274
    1253       18.866389     0.992489     0.976399       3335.8289
    1254       18.729223     0.991725     0.972361       3335.8304
    1255       18.592057     0.980898     0.969152       3335.8320
    1256       18.454891     0.988543     0.982983       3335.8335
    1257       18.317725     0.976775     0.970593       3335.8350
    1258       18.180559     0.981385     0.952073       3335.8365
    1259       18.043394     0.981722     0.974856       3335.8381
    1260       17.906228     0.993812     0.971585       3335.8396
    1261       17.769063     0.993366     0.965605       3335.8411
    1262       17.631897     0.992309     0.983773       3335.8426
    1263       17.494732     0.992773     0.988721       3335.8442
    1264       17.357567      1.00419     0.965174       3335.8457
    1265       17.220402     0.996284     0.968452       3335.8472
    1266       17.083237     0.981080     0.962934       3335.8487
    1267       16.946073     0.992402     0.962179       3335.8503
    1268       16.808908     0.981159     0.967056       3335.8518
    1269       16.671744     0.986106     0.974626       3335.8533
    1270       16.534580     0.994413     0.971596       3335.8548
    1271       16.397415     0.985908     0.975055       3335.8564
    1272       16.260251     0.996329     0.978527       3335.8579
    1273       16.123087     0.993922     0.985110       3335.8594
    1274       15.985924     0.962474     0.971767       3335.8609
    1275       15.848760     0.980703     0.972824       3335.8625
    1276       15.711597     0.997553     0.978787       3335.8640
    1277       15.574433     0.997340     0.977774       3335.8655
    1278       15.437270     0.982971     0.982227       3335.8670
    1279       15.300107     0.992224     0.966708       3335.8686
    1280       15.162944     0.985600     0.964175       3335.8701
    1281       15.025781     0.974405     0.974897       3335.8716
    1282       14.888618     0.985780     0.969266       3335.8732
    1283       14.751455     0.997514     0.986075       3335.8747
    1284       14.614293     0.993647     0.976363       3335.8762
    1285       14.477130     0.987533     0.981690       3335.8777
    1286       14.339968     0.982906     0.965355       3335.8793
    1287       14.202806     0.982056     0.972751       3335.8808
    1288       14.065644     0.980586     0.973412       3335.8823
    1289       13.928482     0.972197     0.973728       3335.8838
    1290       13.791320     0.990516     0.964237       3335.8854
    1291       13.654159     0.977806     0.983708       3335.8869
    1292       13.516997     0.987836     0.968152       3335.8884
    1293       13.379836     0.984786     0.981103       3335.8899
    1294       13.242674     0.975975     0.965855       3335.8915
    1295       13.105513     0.993502     0.986058       3335.8930
    1296       12.968352     0.981994     0.967034       3335.8945
    1297       12.831191     0.995075     0.989469       3335.8960
    1298       12.694031     0.992134     0.978392       3335.8976
    1299       12.556870     0.981052     0.967007       3335.8991
    1300       12.419709     0.984979     0.964510       3335.9006
    1301       12.282549     0.986830     0.972399       3335.9021
    1302       12.145389     0.976695     0.972964       3335.9037
    1303       12.008229     0.982523     0.972767       3335.9052
    1304       11.871069     0.986823     0.964879       3335.9067
    1305       11.733909     0.998628     0.995128       3335.9082
    1306       11.596749      1.00202     0.986238       3335.9098
    1307       11.459589     0.988702     0.987550       3335.9113
    1308       11.322430      1.00088     0.986310       3335.9128
    1309       11.185270     0.985517     0.972392       3335.9143
    1310       11.048111     0.978287     0.969337       3335.9159
    1311       10.910952     0.969537     0.965463       3335.9174
    1312       10.773793     0.987587     0.973078       3335.9189
    1313       10.636634     0.987549     0.982657       3335.9205
    1314       10.499475     0.977539     0.966614       3335.9220
    1315       10.362317     0.989491     0.976896       3335.9235
    1316       10.225158     0.990602     0.989159       3335.9250
    1317       10.088000     0.981080     0.975683       3335.9266
    1318       9.9508416     0.985560     0.973787       3335.9281
    1319       9.8136835     0.987604     0.978219       3335.9296
    1320       9.6765255     0.980654     0.967334       3335.9311
    1321       9.5393676     0.993718     0.971701       3335.9327
    1322       9.4022098     0.988457     0.962154       3335.9342
    1323       9.2650522     0.983509     0.978539       3335.9357
    1324       9.1278947     0.989407     0.954156       3335.9372
    1325       8.9907373     0.994216     0.958041       3335.9388
    1326       8.8535801     0.998028     0.977803       3335.9403
    1327       8.7164229     0.984655     0.973937       3335.9418
    1328       8.5792659     0.981713     0.968535       3335.9433
    1329       8.4421091     0.983975     0.984598       3335.9449
    1330       8.3049523     0.977352     0.978330       3335.9464
    1331       8.1677957      1.00007     0.976215       3335.9479
    1332       8.0306392      1.00056     0.982248       3335.9494
    1333       7.8934828     0.987459     0.968520       3335.9510
    1334       7.7563266     0.985043     0.981843       3335.9525
    1335       7.6191704     0.981559     0.983814       3335.9540
    1336       7.4820144     0.990650     0.960590       3335.9555
    1337       7.3448586     0.974381     0.970150       3335.9571
    1338       7.2077028     0.969237     0.964344       3335.9586
    1339       7.0705472     0.983733     0.978771       3335.9601
    1340       6.9333917     0.989548     0.977889       3335.9617
    1341       6.7962363     0.987624     0.960205       3335.9632
    1342       6.6590811     0.979913     0.964089       3335.9647
    1343       6.5219259     0.986275     0.969293       3335.9662
    1344       6.3847709     0.990782     0.979230       3335.9678
    1345       6.2476161     0.979058     0.976840       3335.9693
    1346       6.1104613     0.991897     0.986271       3335.9708
    1347       5.9733067     0.981497     0.952910       3335.9723
    1348       5.8361522     0.979524     0.966142       3335.9739
    1349       5.6989979     0.969976     0.963619       3335.9754
    1350       5.5618436     0.989733     0.983789       3335.9769
    1351       5.4246895     0.970774     0.971228       3335.9784
    1352       5.2875355     0.981636     0.966381       3335.9800
    1353       5.1503816     0.977111     0.971096       3335.9815
    1354       5.0132279     0.977135     0.962274       3335.9830
    1355       4.8760743     0.975971     0.975434       3335.9845
    1356       4.7389208     0.976802     0.985785       3335.9861
    1357       4.6017674     0.987196     0.975255       3335.9876
    1358       4.4646142     0.986022     0.979649       3335.9891
    1359       4.3274611     0.972511     0.970408       3335.9906
    1360       4.1903081     0.995185     0.976493       3335.9922
    1361       4.0531552     0.985992     0.978587       3335.9937
    1362       3.9160025     0.978426     0.987174       3335.9952
    1363       3.7788499     0.977528     0.975273       3335.9967
    1364       3.6416974     0.979079     0.973463       3335.9983
    1365       3.5045450     0.969178     0.971843       3335.9998
    1366       3.3673928     0.989516     0.977736       3336.0013
    1367       3.2302407     0.971304     0.960173       3336.0029
    1368       3.0930887     0.965567     0.978820       3336.0044
    1369       2.9559368     0.976324     0.965553       3336.0059
    1370       2.8187851     0.994240     0.980189       3336.0074
    1371       2.6816335     0.973558     0.980740       3336.0090
    1372       2.5444820     0.985766     0.974239       3336.0105
    1373       2.4073307     0.995710     0.984097       3336.0120
    1374       2.2701794     0.993220     0.971493       3336.0135
    1375       2.1330283     0.985506     0.992981       3336.0151
    1376       1.9958774     0.974870     0.977327       3336.0166
    1377       1.8587265     0.994563     0.976402       3336.0181
    1378       1.7215758     0.978874     0.964236       3336.0196
    1379       1.5844252     0.994140     0.975033       3336.0212
    1380       1.4472747     0.972812     0.979660       3336.0227
    1381       1.3101243     0.980780     0.983587       3336.0242
    1382       1.1729741     0.993718     0.967979       3336.0257
    1383       1.0358240     0.980163     0.981267       3336.0273
    1384      0.89867403      1.00207     0.972884       3336.0288
    1385      0.76152418     0.981815     0.976221       3336.0303
    1386      0.62437445     0.979509     0.969593       3336.0318
    1387      0.48722485     0.993105     0.968906       3336.0334
    1388      0.35007538     0.983968     0.976462       3336.0349
    1389      0.21292603     0.984656     0.968485       3336.0364
    1390     0.075776809     0.982625     0.965042       3336.0379
    1391    -0.061372288     0.983851     0.988088       3336.0395
    1392     -0.19852126     0.970507     0.975040       3336.0410
    1393     -0.33567011     0.977019     0.974393       3336.0425
    1394     -0.47281883     0.978424     0.960989       3336.0440
    1395     -0.60996742     0.984210     0.983190       3336.0456
    1396     -0.74711589     0.982060     0.973072       3336.0471
    1397     -0.88426424     0.988861     0.974025       3336.0486
    1398      -1.0214125     0.999735     0.973514       3336.0502
    1399      -1.1585606     0.986168     0.962012       3336.0517
    1400      -1.2957085     0.992797     0.972489       3336.0532
    1401      -1.4328564     0.987822     0.986014       3336.0547
    1402      -1.5700041     0.976981     0.969154       3336.0563
    1403      -1.7071517     0.981639     0.968461       3336.0578
    1404      -1.8442991     0.996768     0.990265       3336.0593
    1405      -1.9814465     0.991141     0.978486       3336.0608
    1406      -2.1185937     0.982236     0.978075       3336.0624
    1407      -2.2557408     0.994631     0.983451       3336.0639
    1408      -2.3928877     0.987026     0.976118       3336.0654
    1409      -2.5300346     0.986369     0.987994       3336.0669
    1410      -2.6671813      1.00004     0.980606       3336.0685
    1411      -2.8043279     0.979069     0.986122       3336.0700
    1412      -2.9414743     0.990005     0.976453       3336.0715
    1413      -3.0786207     0.979856     0.964005       3336.0730
    1414      -3.2157669     0.993402     0.971858       3336.0746
    1415      -3.3529130     0.978499     0.967188       3336.0761
    1416      -3.4900589     0.996018     0.961785       3336.0776
    1417      -3.6272048     0.981843     0.989603       3336.0791
    1418      -3.7643505     0.990969     0.955216       3336.0807
    1419      -3.9014961     0.978570     0.971437       3336.0822
    1420      -4.0386415     0.989154     0.980358       3336.0837
    1421      -4.1757869     0.985651     0.963876       3336.0852
    1422      -4.3129321     0.986840     0.971696       3336.0868
    1423      -4.4500772     0.993202     0.967281       3336.0883
    1424      -4.5872221     0.991313     0.975296       3336.0898
    1425      -4.7243669     0.980935     0.983062       3336.0914
    1426      -4.8615116     0.991926     0.966662       3336.0929
    1427      -4.9986562     0.992820     0.962117       3336.0944
    1428      -5.1358007     0.982890     0.977110       3336.0959
    1429      -5.2729450     0.996032     0.974936       3336.0975
    1430      -5.4100892     0.979044     0.978698       3336.0990
    1431      -5.5472333     0.989994     0.977556       3336.1005
    1432      -5.6843772     0.984143     0.980072       3336.1020
    1433      -5.8215211     0.986412     0.976398       3336.1036
    1434      -5.9586648     0.979282     0.965607       3336.1051
    1435      -6.0958084     0.981778     0.971396       3336.1066
    1436      -6.2329518     0.990647     0.981680       3336.1081
    1437      -6.3700951     0.991251     0.981798       3336.1097
    1438      -6.5072383     0.985851     0.977842       3336.1112
    1439      -6.6443814     0.989065     0.983802       3336.1127
    1440      -6.7815244     0.983610     0.964863       3336.1142
    1441      -6.9186672     0.985035     0.980499       3336.1158
    1442      -7.0558099     0.977854     0.974994       3336.1173
    1443      -7.1929524     0.993188     0.971429       3336.1188
    1444      -7.3300949     0.973228     0.997271       3336.1203
    1445      -7.4672372     0.997383     0.975344       3336.1219
    1446      -7.6043794     0.970986     0.980352       3336.1234
    1447      -7.7415215     0.986875     0.977248       3336.1249
    1448      -7.8786634     0.969381     0.965697       3336.1264
    1449      -8.0158052     0.993656     0.972382       3336.1280
    1450      -8.1529469     0.976889     0.977868       3336.1295
    1451      -8.2900885     0.973256     0.986518       3336.1310
    1452      -8.4272300     0.991922     0.976293       3336.1326
    1453      -8.5643713     0.982451     0.969741       3336.1341
    1454      -8.7015125     0.993879     0.974631       3336.1356
    1455      -8.8386535     0.999097     0.973176       3336.1371
    1456      -8.9757945     0.987031     0.967953       3336.1387
    1457      -9.1129353     0.985494     0.976863       3336.1402
    1458      -9.2500760     0.979444     0.963342       3336.1417
    1459      -9.3872165     0.984840     0.976743       3336.1432
    1460      -9.5243570     0.980497     0.961261       3336.1448
    1461      -9.6614973     0.980243     0.983114       3336.1463
    1462      -9.7986375     0.990050     0.964648       3336.1478
    1463      -9.9357775     0.982760     0.973432       3336.1493
    1464      -10.072917     0.986504     0.972691       3336.1509
    1465      -10.210057      1.00290     0.976816       3336.1524
    1466      -10.347197     0.988805     0.965678       3336.1539
    1467      -10.484337     0.976604     0.973099       3336.1554
    1468      -10.621476     0.982804     0.988172       3336.1570
    1469      -10.758615     0.986268     0.977002       3336.1585
    1470      -10.895754     0.986545     0.974606       3336.1600
    1471      -11.032894     0.986137     0.963117       3336.1615
    1472      -11.170032     0.976972     0.988186       3336.1631
    1473      -11.307171     0.989572     0.971941       3336.1646
    1474      -11.444310     0.985765     0.980594       3336.1661
    1475      -11.581449      1.00198     0.972077       3336.1676
    1476      -11.718587     0.983509     0.977002       3336.1692
    1477      -11.855725     0.981740     0.965865       3336.1707
    1478      -11.992863     0.983104     0.973620       3336.1722
    1479      -12.130001     0.984804     0.980832       3336.1737
    1480      -12.267139     0.981031     0.980211       3336.1753
    1481      -12.404277     0.980399     0.968006       3336.1768
    1482      -12.541415      1.00236     0.978320       3336.1783
    1483      -12.678552     0.991093     0.988004       3336.1799
    1484      -12.815690     0.994118     0.981018       3336.1814
    1485      -12.952827     0.984323     0.967031       3336.1829
    1486      -13.089964     0.987670     0.976025       3336.1844
    1487      -13.227101     0.985053     0.982518       3336.1860
    1488      -13.364238     0.968090     0.986305       3336.1875
    1489      -13.501375      1.00029     0.959580       3336.1890
    1490      -13.638512     0.989344     0.976961       3336.1905
    1491      -13.775648     0.988306     0.974654       3336.1921
    1492      -13.912785     0.989705     0.982772       3336.1936
    1493      -14.049921     0.988353     0.967752       3336.1951
    1494      -14.187057     0.987303     0.975900       3336.1966
    1495      -14.324193     0.980420     0.982531       3336.1982
    1496      -14.461329     0.980745     0.984515       3336.1997
    1497      -14.598465     0.996165     0.980922       3336.2012
    1498      -14.735601     0.971943     0.979743       3336.2027
    1499      -14.872736     0.985624     0.972844       3336.2043
    1500      -15.009872     0.983056     0.960062       3336.2058
    1501      -15.147007     0.959290     0.979486       3336.2073
    1502      -15.284142     0.988692     0.979749       3336.2088
    1503      -15.421277     0.992219     0.972050       3336.2104
    1504      -15.558412      1.00243     0.985101       3336.2119
    1505      -15.695547     0.984203     0.964483       3336.2134
    1506      -15.832682     0.973419     0.980131       3336.2149
    1507      -15.969816     0.989761     0.970504       3336.2165
    1508      -16.106951     0.989100     0.967460       3336.2180
    1509      -16.244085     0.978170     0.978069       3336.2195
    1510      -16.381219     0.973899     0.981704       3336.2211
    1511      -16.518353     0.980043     0.975857       3336.2226
    1512      -16.655487     0.967719     0.988142       3336.2241
    1513      -16.792621     0.994972     0.976598       3336.2256
    1514      -16.929754     0.983290     0.989185       3336.2272
    1515      -17.066888     0.970610     0.971330       3336.2287
    1516      -17.204021     0.991137     0.967690       3336.2302
    1517      -17.341155     0.972083     0.980114       3336.2317
    1518      -17.478288     0.975294     0.984679       3336.2333
    1519      -17.615421     0.996729     0.974219       3336.2348
    1520      -17.752554     0.977514     0.974697       3336.2363
    1521      -17.889687     0.981549     0.968437       3336.2378
    1522      -18.026819     0.994919     0.988571       3336.2394
    1523      -18.163952     0.975948     0.976316       3336.2409
    1524      -18.301084     0.977759     0.992694       3336.2424
    1525      -18.438216     0.983854     0.988116       3336.2439
    1526      -18.575349     0.982337     0.983711       3336.2455
    1527      -18.712481     0.984109     0.971362       3336.2470
    1528      -18.849613     0.978453     0.984124       3336.2485
    1529      -18.986744     0.989604     0.975227       3336.2500
    1530      -19.123876     0.989750     0.962426       3336.2516
    1531      -19.261007     0.969070     0.979976       3336.2531
    1532      -19.398139     0.980476     0.989263       3336.2546
    1533      -19.535270     0.986437     0.977424       3336.2561
    1534      -19.672401     0.992759     0.970622       3336.2577
    1535      -19.809532     0.993280     0.977813       3336.2592
    1536      -19.946663     0.981142     0.978356       3336.2607
    1537      -20.083794     0.980789     0.978988       3336.2622
    1538      -20.220925     0.976902     0.971371       3336.2638
    1539      -20.358055     0.989385     0.982800       3336.2653
    1540      -20.495186     0.985349     0.975326       3336.2668
    1541      -20.632316     0.992042     0.983291       3336.2684
    1542      -20.769446     0.995289     0.978272       3336.2699
    1543      -20.906576     0.990757     0.957731       3336.2714
    1544      -21.043706     0.987662     0.965660       3336.2729
    1545      -21.180836     0.972439     0.971190       3336.2745
    1546      -21.317965     0.988600     0.968090       3336.2760
    1547      -21.455095     0.987949     0.976779       3336.2775
    1548      -21.592224     0.979728     0.982837       3336.2790
    1549      -21.729354     0.972781     0.978197       3336.2806
    1550      -21.866483     0.970541     0.978589       3336.2821
    1551      -22.003612     0.979585     0.980517       3336.2836
    1552      -22.140741     0.976575     0.975261       3336.2851
    1553      -22.277869     0.979888     0.978069       3336.2867
    1554      -22.414998     0.975924     0.971422       3336.2882
    1555      -22.552127     0.982242     0.997066       3336.2897
    1556      -22.689255     0.986680     0.969275       3336.2912
    1557      -22.826383     0.972088     0.977456       3336.2928
    1558      -22.963511      1.00043     0.991041       3336.2943
    1559      -23.100639     0.996380     0.975559       3336.2958
    1560      -23.237767     0.983674     0.978074       3336.2973
    1561      -23.374895     0.969659     0.977327       3336.2989
    1562      -23.512023     0.959916     0.981705       3336.3004
    1563      -23.649150     0.976123     0.977759       3336.3019
    1564      -23.786278     0.972896     0.974574       3336.3034
    1565      -23.923405     0.994250     0.980916       3336.3050
    1566      -24.060532     0.978194     0.973348       3336.3065
    1567      -24.197659     0.987895     0.979071       3336.3080
    1568      -24.334786     0.979940     0.991801       3336.3096
    1569      -24.471913     0.983389     0.984171       3336.3111
    1570      -24.609039     0.981643     0.976552       3336.3126
    1571      -24.746166     0.989229     0.978178       3336.3141
    1572      -24.883292     0.982013     0.965905       3336.3157
    1573      -25.020418     0.983003     0.973521       3336.3172
    1574      -25.157545     0.973241     0.963330       3336.3187
    1575      -25.294671     0.969724     0.983946       3336.3202
    1576      -25.431797     0.987110     0.974426       3336.3218
    1577      -25.568922     0.983258     0.987053       3336.3233
    1578      -25.706048      1.00806     0.966643       3336.3248
    1579      -25.843173     0.980321     0.977424       3336.3263
    1580      -25.980299     0.971328     0.988563       3336.3279
    1581      -26.117424     0.979248     0.983956       3336.3294
    1582      -26.254549     0.980487     0.974082       3336.3309
    1583      -26.391674     0.959946     0.974865       3336.3324
    1584      -26.528799     0.983587     0.971429       3336.3340
    1585      -26.665924     0.981808     0.973893       3336.3355
    1586      -26.803048     0.982696     0.981857       3336.3370
    1587      -26.940173     0.992674     0.976337       3336.3385
    1588      -27.077297     0.973728     0.966679       3336.3401
    1589      -27.214422     0.974959     0.994163       3336.3416
    1590      -27.351546     0.976088     0.978210       3336.3431
    1591      -27.488670     0.992456     0.975424       3336.3446
    1592      -27.625794     0.977384     0.969498       3336.3462
    1593      -27.762917     0.993288     0.983870       3336.3477
    1594      -27.900041     0.968081     0.995850       3336.3492
    1595      -28.037165     0.986640     0.984349       3336.3508
    1596      -28.174288     0.974193     0.983645       3336.3523
    1597      -28.311411     0.984066     0.958468       3336.3538
    1598      -28.448534     0.984515     0.981017       3336.3553
    1599      -28.585657     0.986944     0.981650       3336.3569
    1600      -28.722780     0.982359     0.979253       3336.3584
    1601      -28.859903     0.980532     0.975930       3336.3599
    1602      -28.997026     0.983621     0.995100       3336.3614
    1603      -29.134148     0.985111     0.980463       3336.3630
    1604      -29.271270     0.981574     0.974108       3336.3645
    1605      -29.408393     0.997528     0.985350       3336.3660
    1606      -29.545515     0.991760     0.983813       3336.3675
    1607      -29.682637     0.968144     0.982321       3336.3691
    1608      -29.819759     0.976855     0.970807       3336.3706
    1609      -29.956880     0.995984     0.985794       3336.3721
    1610      -30.094002     0.976471     0.976243       3336.3736
    1611      -30.231123     0.983383     0.975417       3336.3752
    1612      -30.368245     0.990563     0.994774       3336.3767
    1613      -30.505366     0.961375     0.967153       3336.3782
    1614      -30.642487     0.985614     0.975934       3336.3797
    1615      -30.779608     0.986694     0.988605       3336.3813
    1616      -30.916729     0.980333     0.965771       3336.3828
    1617      -31.053850     0.972403     0.968034       3336.3843
    1618      -31.190970     0.978693     0.980085       3336.3858
    1619      -31.328091     0.972920     0.977789       3336.3874
    1620      -31.465211     0.987711     0.983560       3336.3889
    1621      -31.602332     0.982031     0.987744       3336.3904
    1622      -31.739452     0.979236     0.979805       3336.3919
    1623      -31.876572     0.992060     0.975243       3336.3935
    1624      -32.013692     0.977307     0.980666       3336.3950
    1625      -32.150811     0.977776     0.974515       3336.3965
    1626      -32.287931     0.990487     0.986466       3336.3981
    1627      -32.425050     0.992841     0.988091       3336.3996
    1628      -32.562170     0.969236     0.979019       3336.4011
    1629      -32.699289     0.967926     0.981094       3336.4026
    1630      -32.836408     0.986375     0.984647       3336.4042
    1631      -32.973527     0.976747     0.974571       3336.4057
    1632      -33.110646     0.996638     0.977914       3336.4072
    1633      -33.247765     0.992741     0.987717       3336.4087
    1634      -33.384883     0.989173     0.983021       3336.4103
    1635      -33.522002     0.982867     0.984589       3336.4118
    1636      -33.659120     0.982867     0.979446       3336.4133
    1637      -33.796238     0.983418     0.974327       3336.4148
    1638      -33.933356     0.978498     0.981902       3336.4164
    1639      -34.070474     0.991211     0.973599       3336.4179
    1640      -34.207592     0.989071     0.983581       3336.4194
    1641      -34.344710     0.993549     0.972222       3336.4209
    1642      -34.481828     0.986416     0.990032       3336.4225
    1643      -34.618945     0.988664     0.972461       3336.4240
    1644      -34.756062     0.998890     0.979818       3336.4255
    1645      -34.893180     0.988651     0.963733       3336.4270
    1646      -35.030297     0.976824     0.993839       3336.4286
    1647      -35.167414     0.973132     0.989204       3336.4301
    1648      -35.304531     0.980547     0.993529       3336.4316
    1649      -35.441647     0.992445     0.975191       3336.4331
    1650      -35.578764     0.977809     0.985742       3336.4347
    1651      -35.715880     0.981731     0.962084       3336.4362
    1652      -35.852997     0.992004     0.985851       3336.4377
    1653      -35.990113     0.984699     0.986226       3336.4393
    1654      -36.127229     0.993444     0.984825       3336.4408
    1655      -36.264345     0.983803     0.980609       3336.4423
    1656      -36.401461     0.968664     0.977499       3336.4438
    1657      -36.538577     0.964789     0.977453       3336.4454
    1658      -36.675692     0.984856     0.974755       3336.4469
    1659      -36.812808     0.984116     0.988720       3336.4484
    1660      -36.949923     0.987010     0.990739       3336.4499
    1661      -37.087038     0.980075     0.973170       3336.4515
    1662      -37.224153     0.987154     0.989068       3336.4530
    1663      -37.361268     0.991405     0.994726       3336.4545
    1664      -37.498383     0.975333     0.994112       3336.4560
    1665      -37.635498     0.996052     0.970102       3336.4576
    1666      -37.772613     0.980171     0.975860       3336.4591
    1667      -37.909727     0.982604     0.986169       3336.4606
    1668      -38.046841     0.984987     0.981358       3336.4621
    1669      -38.183956     0.977703     0.979515       3336.4637
    1670      -38.321070     0.975023     0.978993       3336.4652
    1671      -38.458184     0.975015     0.991117       3336.4667
    1672      -38.595297     0.987517     0.977990       3336.4682
    1673      -38.732411     0.980915     0.981222       3336.4698
    1674      -38.869525     0.976583     0.972757       3336.4713
    1675      -39.006638     0.988688     0.978116       3336.4728
    1676      -39.143752     0.978140     0.971244       3336.4743
    1677      -39.280865     0.984998     0.987980       3336.4759
    1678      -39.417978     0.979502     0.987537       3336.4774
    1679      -39.555091     0.985336     0.983887       3336.4789
    1680      -39.692204     0.985840     0.992906       3336.4805
    1681      -39.829316     0.995466     0.987874       3336.4820
    1682      -39.966429     0.985544     0.978798       3336.4835
    1683      -40.103541     0.981197     0.969161       3336.4850
    1684      -40.240654     0.989371     0.976286       3336.4866
    1685      -40.377766     0.987444     0.972183       3336.4881
    1686      -40.514878     0.983373     0.977193       3336.4896
    1687      -40.651990     0.980446     0.970440       3336.4911
    1688      -40.789102     0.987047     0.988726       3336.4927
    1689      -40.926214     0.985283     0.978872       3336.4942
    1690      -41.063325     0.983363     0.965722       3336.4957
    1691      -41.200437     0.987531     0.982940       3336.4972
    1692      -41.337548     0.990654     0.988586       3336.4988
    1693      -41.474659     0.967876     0.957467       3336.5003
    1694      -41.611770     0.991625     0.984913       3336.5018
    1695      -41.748881     0.992153     0.977977       3336.5033
    1696      -41.885992     0.982819     0.985273       3336.5049
    1697      -42.023103     0.981621     0.987545       3336.5064
    1698      -42.160213     0.983252     0.983514       3336.5079
    1699      -42.297324     0.984643     0.991293       3336.5094
    1700      -42.434434     0.987637     0.983490       3336.5110
