    1160       31.623761      1.33967      1.30995       3335.6870
    1161       31.486583      1.35822      1.33341       3335.6885
    1162       31.349405      1.36433      1.33120       3335.6900
    1163       31.212228      1.34297      1.31493       3335.6916
    1164       31.075050      1.35094      1.32231       3335.6931
    1165       30.937873      1.33832      1.31012       3335.6946
    1166       30.800695      1.36246      1.35384       3335.6961
    1167       30.663518      1.36280      1.33262       3335.6977
    1168       30.526341      1.34515      1.33044       3335.6992
    1169       30.389164      1.34417      1.33362       3335.7007
    1170       30.251987      1.35952      1.32414       3335.7023
    1171       30.114811      1.34018      1.32449       3335.7038
    1172       29.977634      1.35726      1.32584       3335.7053
    1173       29.840457      1.34745      1.32682       3335.7068
    1174       29.703281      1.36574      1.32373       3335.7084
    1175       29.566105      1.34952      1.33118       3335.7099
    1176       29.428929      1.34067      1.30831       3335.7114
    1177       29.291753      1.34231      1.35041       3335.7129
    1178       29.154577      1.34703      1.30853       3335.7145
    1179       29.017401      1.34942      1.32345       3335.7160
    1180       28.880226      1.35621      1.31905       3335.7175
    1181       28.743050      1.33271      1.31438       3335.7190
    1182       28.605875      1.35171      1.32484       3335.7206
    1183       28.468700      1.35218      1.33691       3335.7221
    1184       28.331525      1.35711      1.31174       3335.7236
    1185       28.194350      1.32539      1.33326       3335.7251
    1186       28.057175      1.34663      1.33683       3335.7267
    1187       27.920000      1.35685      1.32740       3335.7282
    1188       27.782826      1.33147      1.31840       3335.7297
    1189       27.645651      1.35149      1.32509       3335.7312
    1190       27.508477      1.34683      1.32436       3335.7328
    1191       27.371303      1.36046      1.33936       3335.7343
    1192       27.234129      1.35661      1.33850       3335.7358
    1193       27.096955      1.35485      1.31066       3335.7373
    1194       26.959781      1.34041      1.33429       3335.7389
    1195       26.822607      1.34821      1.31316       3335.7404
    1196       26.685434      1.33943      1.32229       3335.7419
    1197       26.548260      1.34542      1.31072       3335.7435
    1198       26.411087      1.32473      1.29800       3335.7450
    1199       26.273914      1.34222      1.31610       3335.7465
    1200       26.136741      1.36164      1.33039       3335.7480
    1201       25.999568      1.33687      1.30908       3335.7496
    1202       25.862395      1.34998      1.32629       3335.7511
    1203       25.725222      1.35237      1.33844       3335.7526
    1204       25.588050      1.32921      1.33240       3335.7541
    1205       25.450877      1.33098      1.33510       3335.7557
    1206       25.313705      1.35878      1.32027       3335.7572
    1207       25.176533      1.33830      1.33943       3335.7587
    1208       25.039361      1.33931      1.33497       3335.7602
    1209       24.902189      1.34689      1.31163       3335.7618
    1210       24.765017      1.34300      1.34504       3335.7633
    1211       24.627845      1.35251      1.34006       3335.7648
    1212       24.490674      1.32381      1.33148       3335.7663
    1213       24.353502      1.33577      1.33549       3335.7679
    1214       24.216331      1.35175      1.33676       3335.7694
    1215       24.079160      1.35634      1.31781       3335.7709
    1216       23.941989      1.34209      1.32627       3335.7724
    1217       23.804818      1.35722      1.32444       3335.7740
    1218       23.667647      1.35197      1.33559       3335.7755
    1219       23.530476      1.33976      1.30859       3335.7770
    1220       23.393306      1.33210      1.32276       3335.7785
    1221       23.256135      1.35579      1.32804       3335.7801
    1222       23.118965      1.35334      1.33075       3335.7816
    1223       22.981795      1.35455      1.32985       3335.7831
    1224       22.844625      1.36865      1.32762       3335.7846
    1225       22.707455      1.35544      1.34667       3335.7862
    1226       22.570285      1.34603      1.31877       3335.7877
    1227       22.433116      1.34214      1.31374       3335.7892
    1228       22.295946      1.35442      1.34110       3335.7908
    1229       22.158777      1.34246      1.33819       3335.7923
    1230       22.021607      1.34924      1.31861       3335.7938
    1231       21.884438      1.33966      1.33332       3335.7953
    1232       21.747269      1.34752      1.32592       3335.7969
    1233       21.610100      1.34635      1.31567       3335.7984
    1234       21.472931      1.34062      1.34243       3335.7999
    1235       21.335763      1.34099      1.31463       3335.8014
    1236       21.198594      1.34507      1.33122       3335.8030
    1237       21.061426      1.32107      1.32128       3335.8045
    1238       20.924257      1.34838      1.32755       3335.8060
    1239       20.787089      1.32326      1.30223       3335.8075
    1240       20.649921      1.36094      1.33345       3335.8091
    1241       20.512753      1.33330      1.32212       3335.8106
    1242       20.375585      1.34118      1.32326       3335.8121
    1243       20.238418      1.34731      1.32758       3335.8136
    1244       20.101250      1.35236      1.33571       3335.8152
    1245       19.964083      1.33625      1.32146       3335.8167
    1246       19.826916      1.33266      1.32523       3335.8182
    1247       19.689748      1.35435      1.32861       3335.8197
    1248       19.552581      1.33824      1.31705       3335.8213
    1249       19.415414      1.35490      1.32278       3335.8228
    1250       19.278248      1.32972      1.32442       3335.8243
    1251       19.141081      1.31529      1.32053       3335.8258
    1252       19.003914      1.34725      1.32679       3335.8274
    1253       18.866748      1.33987      1.34860       3335.8289
    1254       18.729582      1.33956      1.31083       3335.8304
    1255       18.592416      1.33783      1.33220       3335.8320
    1256       18.455250      1.35311      1.31933       3335.8335
    1257       18.318084      1.33200      1.33998       3335.8350
    1258       18.180918      1.33564      1.34174       3335.8365
    1259       18.043752      1.34377      1.33606       3335.8381
    1260       17.906587      1.33560      1.32536       3335.8396
    1261       17.769421      1.34440      1.32451       3335.8411
    1262       17.632256      1.34895      1.33048       3335.8426
    1263       17.495091      1.32213      1.31965       3335.8442
    1264       17.357926      1.33124      1.33782       3335.8457
    1265       17.220761      1.33985      1.33585       3335.8472
    1266       17.083596      1.33510      1.31463       3335.8487
    1267       16.946431      1.34415      1.32406       3335.8503
    1268       16.809267      1.34048      1.33660       3335.8518
    1269       16.672103      1.34593      1.33096       3335.8533
    1270       16.534938      1.33346      1.33679       3335.8548
    1271       16.397774      1.33628      1.34072       3335.8564
    1272       16.260610      1.33896      1.31501       3335.8579
    1273       16.123446      1.33776      1.32179       3335.8594
    1274       15.986282      1.35515      1.33168       3335.8609
    1275       15.849119      1.33825      1.32518       3335.8625
    1276       15.711955      1.35049      1.32956       3335.8640
    1277       15.574792      1.33820      1.33409       3335.8655
    1278       15.437629      1.35940      1.34210       3335.8670
    1279       15.300465      1.34712      1.32026       3335.8686
    1280       15.163302      1.34095      1.33022       3335.8701
    1281       15.026140      1.35125      1.31632       3335.8716
    1282       14.888977      1.34027      1.33173       3335.8732
    1283       14.751814      1.34953      1.32984       3335.8747
    1284       14.614652      1.34895      1.32116       3335.8762
    1285       14.477489      1.33787      1.31360       3335.8777
    1286       14.340327      1.34378      1.32346       3335.8793
    1287       14.203165      1.33717      1.34072       3335.8808
    1288       14.066003      1.32512      1.31084       3335.8823
    1289       13.928841      1.34215      1.34637       3335.8838
    1290       13.791679      1.35275      1.34219       3335.8854
    1291       13.654517      1.34815      1.32253       3335.8869
    1292       13.517356      1.34766      1.33781       3335.8884
    1293       13.380195      1.35987      1.32458       3335.8899
    1294       13.243033      1.33331      1.32105       3335.8915
    1295       13.105872      1.36381      1.34281       3335.8930
    1296       12.968711      1.35510      1.32454       3335.8945
    1297       12.831550      1.33970      1.32961       3335.8960
    1298       12.694389      1.34689      1.34061       3335.8976
    1299       12.557229      1.35384      1.32955       3335.8991
    1300       12.420068      1.35156      1.33155       3335.9006
    1301       12.282908      1.34159      1.33017       3335.9021
    1302       12.145748      1.34500      1.32136       3335.9037
    1303       12.008588      1.36399      1.33227       3335.9052
    1304       11.871428      1.34022      1.33800       3335.9067
    1305       11.734268      1.35941      1.34473       3335.9082
    1306       11.597108      1.34419      1.32318       3335.9098
    1307       11.459948      1.34033      1.33831       3335.9113
    1308       11.322789      1.34703      1.32755       3335.9128
    1309       11.185629      1.33439      1.33150       3335.9143
    1310       11.048470      1.34067      1.32477       3335.9159
    1311       10.911311      1.33982      1.32399       3335.9174
    1312       10.774152      1.36385      1.33471       3335.9189
    1313       10.636993      1.35055      1.33314       3335.9205
    1314       10.499834      1.34553      1.34115       3335.9220
    1315       10.362676      1.35386      1.34116       3335.9235
    1316       10.225517      1.32927      1.33988       3335.9250
    1317       10.088359      1.34548      1.33414       3335.9266
    1318       9.9512006      1.35800      1.32433       3335.9281
    1319       9.8140425      1.33661      1.31423       3335.9296
    1320       9.6768845      1.34082      1.33573       3335.9311
    1321       9.5397266      1.33935      1.33266       3335.9327
    1322       9.4025688      1.33141      1.34423       3335.9342
    1323       9.2654112      1.34406      1.32313       3335.9357
    1324       9.1282537      1.33598      1.36876       3335.9372
    1325       8.9910963      1.35962      1.33472       3335.9388
    1326       8.8539391      1.35593      1.34931       3335.9403
    1327       8.7167820      1.34236      1.32246       3335.9418
    1328       8.5796250      1.34641      1.34258       3335.9433
    1329       8.4424681      1.35220      1.30731       3335.9449
    1330       8.3053113      1.32776      1.32837       3335.9464
    1331       8.1681547      1.32820      1.33645       3335.9479
    1332       8.0309982      1.33953      1.32639       3335.9494
    1333       7.8938419      1.35805      1.34249       3335.9510
    1334       7.7566856      1.34613      1.35176       3335.9525
    1335       7.6195295      1.32844      1.32211       3335.9540
    1336       7.4823735      1.35716      1.34889       3335.9555
    1337       7.3452176      1.33896      1.32852       3335.9571
    1338       7.2080619      1.35407      1.33589       3335.9586
    1339       7.0709063      1.35266      1.32246       3335.9601
    1340       6.9337508      1.35664      1.34839       3335.9617
    1341       6.7965954      1.34435      1.31656       3335.9632
    1342       6.6594402      1.34126      1.34275       3335.9647
    1343       6.5222851      1.34016      1.35065       3335.9662
    1344       6.3851301      1.34840      1.31524       3335.9678
    1345       6.2479752      1.35189      1.33569       3335.9693
    1346       6.1108205      1.36699      1.34274       3335.9708
    1347       5.9736659      1.34774      1.34555       3335.9723
    1348       5.8365114      1.35057      1.33158       3335.9739
    1349       5.6993570      1.36151      1.32981       3335.9754
    1350       5.5622028      1.34400      1.33275       3335.9769
    1351       5.4250487      1.35804      1.33813       3335.9784
    1352       5.2878947      1.31945      1.32695       3335.9800
    1353       5.1507408      1.34952      1.32625       3335.9815
    1354       5.0135871      1.34654      1.32335       3335.9830
    1355       4.8764335      1.33839      1.32423       3335.9845
    1356       4.7392800      1.33897      1.32937       3335.9861
    1357       4.6021266      1.35516      1.32273       3335.9876
    1358       4.4649734      1.34120      1.33692       3335.9891
    1359       4.3278203      1.34551      1.35031       3335.9906
    1360       4.1906673      1.34075      1.33838       3335.9922
    1361       4.0535144      1.35965      1.31794       3335.9937
    1362       3.9163617      1.34621      1.33662       3335.9952
    1363       3.7792091      1.34200      1.32827       3335.9967
    1364       3.6420566      1.33958      1.32900       3335.9983
    1365       3.5049043      1.35675      1.32666       3335.9998
    1366       3.3677521      1.33832      1.33824       3336.0013
    1367       3.2305999      1.34847      1.32972       3336.0029
    1368       3.0934480      1.34013      1.34636       3336.0044
    1369       2.9562961      1.34506      1.32896       3336.0059
    1370       2.8191444      1.33750      1.33552       3336.0074
    1371       2.6819928      1.34666      1.31237       3336.0090
    1372       2.5448413      1.34666      1.34629       3336.0105
    1373       2.4076900      1.34170      1.34355       3336.0120
    1374       2.2705387      1.33908      1.32570       3336.0135
    1375       2.1333876      1.34325      1.33915       3336.0151
    1376       1.9962367      1.34819      1.34117       3336.0166
    1377       1.8590858      1.33823      1.31586       3336.0181
    1378       1.7219351      1.35574      1.34847       3336.0196
    1379       1.5847845      1.35431      1.34298       3336.0212
    1380       1.4476340      1.36656      1.34803       3336.0227
    1381       1.3104837      1.34216      1.32843       3336.0242
    1382       1.1733335      1.34650      1.32587       3336.0257
    1383       1.0361834      1.33843      1.32465       3336.0273
    1384      0.89903339      1.34365      1.31873       3336.0288
    1385      0.76188355      1.33168      1.33311       3336.0303
    1386      0.62473383      1.36407      1.33306       3336.0318
    1387      0.48758423      1.32481      1.34546       3336.0334
    1388      0.35043477      1.34642      1.34144       3336.0349
    1389      0.21328542      1.35803      1.33757       3336.0364
    1390     0.076136206      1.35778      1.32055       3336.0379
    1391    -0.061012885      1.33575      1.33475       3336.0395
    1392     -0.19816185      1.37177      1.32701       3336.0410
    1393     -0.33531069      1.35113      1.35695       3336.0425
    1394     -0.47245941      1.35521      1.33206       3336.0440
    1395     -0.60960800      1.35329      1.31793       3336.0456
    1396     -0.74675646      1.36074      1.34257       3336.0471
    1397     -0.88390480      1.35531      1.33574       3336.0486
    1398      -1.0210530      1.32605      1.34260       3336.0502
    1399      -1.1582011      1.34951      1.33676       3336.0517
    1400      -1.2953491      1.35298      1.33437       3336.0532
    1401      -1.4324969      1.35110      1.36848       3336.0547
    1402      -1.5696446      1.33027      1.32141       3336.0563
    1403      -1.7067922      1.35951      1.34025       3336.0578
    1404      -1.8439397      1.32614      1.32381       3336.0593
    1405      -1.9810870      1.34587      1.33742       3336.0608
    1406      -2.1182342      1.35616      1.31565       3336.0624
    1407      -2.2553813      1.35175      1.31739       3336.0639
    1408      -2.3925282      1.36030      1.33933       3336.0654
    1409      -2.5296751      1.35068      1.35247       3336.0669
    1410      -2.6668218      1.32963      1.34992       3336.0685
    1411      -2.8039684      1.33994      1.33772       3336.0700
    1412      -2.9411148      1.35332      1.32581       3336.0715
    1413      -3.0782612      1.34062      1.32349       3336.0730
    1414      -3.2154074      1.33977      1.32452       3336.0746
    1415      -3.3525534      1.35011      1.32755       3336.0761
    1416      -3.4896994      1.34028      1.33858       3336.0776
    1417      -3.6268452      1.34742      1.32020       3336.0791
    1418      -3.7639909      1.34145      1.33187       3336.0807
    1419      -3.9011365      1.33062      1.32277       3336.0822
    1420      -4.0382820      1.34287      1.33277       3336.0837
    1421      -4.1754273      1.33624      1.34818       3336.0852
    1422      -4.3125725      1.33329      1.33122       3336.0868
    1423      -4.4497176      1.33702      1.35506       3336.0883
    1424      -4.5868625      1.34607      1.34199       3336.0898
    1425      -4.7240073      1.34573      1.31968       3336.0914
    1426      -4.8611520      1.35842      1.34318       3336.0929
    1427      -4.9982966      1.34444      1.34844       3336.0944
    1428      -5.1354411      1.33461      1.32593       3336.0959
    1429      -5.2725854      1.35089      1.33722       3336.0975
    1430      -5.4097296      1.38238      1.32496       3336.0990
    1431      -5.5468737      1.34446      1.33492       3336.1005
    1432      -5.6840176      1.34765      1.32289       3336.1020
    1433      -5.8211614      1.35505      1.33149       3336.1036
    1434      -5.9583051      1.35295      1.35033       3336.1051
    1435      -6.0954487      1.34108      1.33309       3336.1066
    1436      -6.2325921      1.33841      1.31678       3336.1081
    1437      -6.3697355      1.33420      1.33490       3336.1097
    1438      -6.5068786      1.34002      1.34218       3336.1112
    1439      -6.6440217      1.32861      1.35056       3336.1127
    1440      -6.7811647      1.36006      1.33876       3336.1142
    1441      -6.9183075      1.34873      1.35764       3336.1158
    1442      -7.0554502      1.35361      1.33271       3336.1173
    1443      -7.1925927      1.34194      1.33538       3336.1188
    1444      -7.3297352      1.34158      1.34746       3336.1203
    1445      -7.4668775      1.34383      1.36803       3336.1219
    1446      -7.6040197      1.33450      1.33235       3336.1234
    1447      -7.7411617      1.33930      1.33382       3336.1249
    1448      -7.8783037      1.35851      1.34304       3336.1264
    1449      -8.0154455      1.35410      1.33744       3336.1280
    1450      -8.1525872      1.34186      1.33116       3336.1295
    1451      -8.2897287      1.34955      1.32758       3336.1310
    1452      -8.4268702      1.35575      1.34231       3336.1326
    1453      -8.5640115      1.34183      1.33568       3336.1341
    1454      -8.7011527      1.34400      1.31283       3336.1356
    1455      -8.8382937      1.33785      1.33335       3336.1371
    1456      -8.9754347      1.33930      1.34350       3336.1387
    1457      -9.1125755      1.35067      1.33109       3336.1402
    1458      -9.2497162      1.34903      1.34159       3336.1417
    1459      -9.3868567      1.35368      1.31884       3336.1432
    1460      -9.5239972      1.35434      1.33537       3336.1448
    1461      -9.6611375      1.33928      1.32924       3336.1463
    1462      -9.7982777      1.34447      1.34231       3336.1478
    1463      -9.9354177      1.33071      1.35615       3336.1493
    1464      -10.072558      1.35650      1.32785       3336.1509
    1465      -10.209697      1.34174      1.34886       3336.1524
    1466      -10.346837      1.36215      1.33746       3336.1539
    1467      -10.483977      1.36674      1.34146       3336.1554
    1468      -10.621116      1.35518      1.35050       3336.1570
    1469      -10.758255      1.34138      1.35699       3336.1585
    1470      -10.895395      1.37742      1.34057       3336.1600
    1471      -11.032534      1.30444      1.33040       3336.1615
    1472      -11.169673      1.34471      1.34321       3336.1631
    1473      -11.306811      1.34415      1.34715       3336.1646
    1474      -11.443950      1.35613      1.35497       3336.1661
    1475      -11.581089      1.32811      1.34838       3336.1676
    1476      -11.718227      1.34680      1.34881       3336.1692
    1477      -11.855365      1.35898      1.33491       3336.1707
    1478      -11.992504      1.34666      1.33540       3336.1722
    1479      -12.129642      1.34684      1.33254       3336.1737
    1480      -12.266779      1.33353      1.33878       3336.1753
    1481      -12.403917      1.35258      1.33919       3336.1768
    1482      -12.541055      1.35746      1.36393       3336.1783
    1483      -12.678193      1.34514      1.32158       3336.1799
    1484      -12.815330      1.33822      1.34730       3336.1814
    1485      -12.952467      1.34865      1.34564       3336.1829
    1486      -13.089604      1.35413      1.34554       3336.1844
    1487      -13.226741      1.35952      1.34521       3336.1860
    1488      -13.363878      1.34665      1.35604       3336.1875
    1489      -13.501015      1.34492      1.34659       3336.1890
    1490      -13.638152      1.34055      1.35429       3336.1905
    1491      -13.775288      1.34870      1.33512       3336.1921
    1492      -13.912425      1.34508      1.35160       3336.1936
    1493      -14.049561      1.33695      1.32265       3336.1951
    1494      -14.186697      1.33365      1.32968       3336.1966
    1495      -14.323833      1.35459      1.34012       3336.1982
    1496      -14.460969      1.34426      1.33999       3336.1997
    1497      -14.598105      1.34222      1.34221       3336.2012
    1498      -14.735241      1.33755      1.32466       3336.2027
    1499      -14.872376      1.34305      1.34711       3336.2043
    1500      -15.009512      1.35462      1.34489       3336.2058
    1501      -15.146647      1.36862      1.34620       3336.2073
    1502      -15.283782      1.35562      1.33135       3336.2088
    1503      -15.420917      1.34643      1.32599       3336.2104
    1504      -15.558052      1.32309      1.33838       3336.2119
    1505      -15.695187      1.35446      1.34108       3336.2134
    1506      -15.832321      1.34555      1.34079       3336.2149
    1507      -15.969456      1.33903      1.34004       3336.2165
    1508      -16.106590      1.34327      1.33276       3336.2180
    1509      -16.243725      1.35688      1.34437       3336.2195
    1510      -16.380859      1.32875      1.34310       3336.2211
    1511      -16.517993      1.33849      1.33800       3336.2226
    1512      -16.655127      1.35587      1.36029       3336.2241
    1513      -16.792261      1.34257      1.33339       3336.2256
    1514      -16.929394      1.33160      1.33466       3336.2272
    1515      -17.066528      1.33821      1.33496       3336.2287
    1516      -17.203661      1.33611      1.34136       3336.2302
    1517      -17.340794      1.34771      1.32604       3336.2317
    1518      -17.477928      1.32913      1.33700       3336.2333
    1519      -17.615061      1.33798      1.34058       3336.2348
    1520      -17.752194      1.32748      1.33364       3336.2363
    1521      -17.889326      1.34985      1.33491       3336.2378
    1522      -18.026459      1.34541      1.33204       3336.2394
    1523      -18.163592      1.34442      1.34256       3336.2409
    1524      -18.300724      1.34370      1.33863       3336.2424
    1525      -18.437856      1.34977      1.34184       3336.2439
    1526      -18.574988      1.32553      1.33891       3336.2455
    1527      -18.712120      1.33647      1.33425       3336.2470
    1528      -18.849252      1.35584      1.33230       3336.2485
    1529      -18.986384      1.33789      1.35469       3336.2500
    1530      -19.123516      1.32516      1.33402       3336.2516
    1531      -19.260647      1.33052      1.33518       3336.2531
    1532      -19.397779      1.35044      1.35071       3336.2546
    1533      -19.534910      1.32619      1.34972       3336.2561
    1534      -19.672041      1.34599      1.32362       3336.2577
    1535      -19.809172      1.32852      1.33107       3336.2592
    1536      -19.946303      1.34088      1.33152       3336.2607
    1537      -20.083434      1.34758      1.34664       3336.2622
    1538      -20.220564      1.34748      1.33470       3336.2638
    1539      -20.357695      1.32778      1.32751       3336.2653
    1540      -20.494825      1.34331      1.33306       3336.2668
    1541      -20.631956      1.33703      1.33534       3336.2684
    1542      -20.769086      1.34807      1.33930       3336.2699
    1543      -20.906216      1.34055      1.34335       3336.2714
    1544      -21.043346      1.34223      1.32643       3336.2729
    1545      -21.180475      1.32716      1.32089       3336.2745
    1546      -21.317605      1.34174      1.34805       3336.2760
    1547      -21.454735      1.34506      1.32876       3336.2775
    1548      -21.591864      1.33435      1.35604       3336.2790
    1549      -21.728993      1.35264      1.33597       3336.2806
    1550      -21.866122      1.34338      1.34014       3336.2821
    1551      -22.003251      1.35357      1.33953       3336.2836
    1552      -22.140380      1.35592      1.32573       3336.2851
    1553      -22.277509      1.33143      1.32628       3336.2867
    1554      -22.414638      1.35636      1.34403       3336.2882
    1555      -22.551766      1.35025      1.36937       3336.2897
    1556      -22.688895      1.34949      1.34836       3336.2912
    1557      -22.826023      1.33059      1.34033       3336.2928
    1558      -22.963151      1.33657      1.35789       3336.2943
    1559      -23.100279      1.33711      1.33389       3336.2958
    1560      -23.237407      1.34397      1.35057       3336.2973
    1561      -23.374535      1.35961      1.32378       3336.2989
    1562      -23.511662      1.34644      1.36527       3336.3004
    1563      -23.648790      1.34442      1.35021       3336.3019
    1564      -23.785917      1.33335      1.32776       3336.3034
    1565      -23.923044      1.34019      1.34799       3336.3050
    1566      -24.060172      1.36210      1.32170       3336.3065
    1567      -24.197299      1.33342      1.36961       3336.3080
    1568      -24.334425      1.33165      1.36608       3336.3096
    1569      -24.471552      1.34515      1.35819       3336.3111
    1570      -24.608679      1.34571      1.33439       3336.3126
    1571      -24.745805      1.34917      1.35659       3336.3141
    1572      -24.882932      1.33959      1.35079       3336.3157
    1573      -25.020058      1.31175      1.36934       3336.3172
    1574      -25.157184      1.34801      1.33210       3336.3187
    1575      -25.294310      1.34044      1.32637       3336.3202
    1576      -25.431436      1.31741      1.32974       3336.3218
    1577      -25.568562      1.34320      1.36357       3336.3233
    1578      -25.705687      1.33905      1.31253       3336.3248
    1579      -25.842813      1.34086      1.34807       3336.3263
    1580      -25.979938      1.33693      1.35230       3336.3279
    1581      -26.117064      1.32944      1.33204       3336.3294
    1582      -26.254189      1.35654      1.33796       3336.3309
    1583      -26.391314      1.33934      1.35910       3336.3324
    1584      -26.528439      1.35542      1.34421       3336.3340
    1585      -26.665563      1.33735      1.35272       3336.3355
    1586      -26.802688      1.34921      1.35567       3336.3370
    1587      -26.939812      1.33944      1.34033       3336.3385
    1588      -27.076937      1.34137      1.33605       3336.3401
    1589      -27.214061      1.32817      1.33256       3336.3416
    1590      -27.351185      1.34941      1.33066       3336.3431
    1591      -27.488309      1.34772      1.35288       3336.3446
    1592      -27.625433      1.33050      1.35118       3336.3462
    1593      -27.762557      1.34194      1.32183       3336.3477
    1594      -27.899680      1.34870      1.33380       3336.3492
    1595      -28.036804      1.34209      1.33088       3336.3508
    1596      -28.173927      1.34699      1.33434       3336.3523
    1597      -28.311051      1.33089      1.34186       3336.3538
    1598      -28.448174      1.33937      1.33846       3336.3553
    1599      -28.585297      1.33444      1.35365       3336.3569
    1600      -28.722420      1.34844      1.35446       3336.3584
    1601      -28.859542      1.31899      1.34164       3336.3599
    1602      -28.996665      1.34609      1.32688       3336.3614
    1603      -29.133787      1.36830      1.33948       3336.3630
    1604      -29.270910      1.33781      1.34104       3336.3645
    1605      -29.408032      1.35246      1.34093       3336.3660
    1606      -29.545154      1.34409      1.33188       3336.3675
    1607      -29.682276      1.34461      1.34138       3336.3691
    1608      -29.819398      1.35112      1.35286       3336.3706
    1609      -29.956520      1.35169      1.34438       3336.3721
    1610      -30.093641      1.34103      1.34678       3336.3736
    1611      -30.230763      1.35314      1.32640       3336.3752
    1612      -30.367884      1.32877      1.33494       3336.3767
    1613      -30.505005      1.31945      1.38284       3336.3782
    1614      -30.642126      1.34973      1.33137       3336.3797
    1615      -30.779247      1.34932      1.33656       3336.3813
    1616      -30.916368      1.32212      1.32565       3336.3828
    1617      -31.053489      1.35213      1.33994       3336.3843
    1618      -31.190610      1.34267      1.34077       3336.3858
    1619      -31.327730      1.34019      1.32848       3336.3874
    1620      -31.464851      1.34741      1.35831       3336.3889
    1621      -31.601971      1.36548      1.33969       3336.3904
    1622      -31.739091      1.35346      1.34244       3336.3919
    1623      -31.876211      1.33869      1.34848       3336.3935
    1624      -32.013331      1.34650      1.33695       3336.3950
    1625      -32.150450      1.33302      1.34197       3336.3965
    1626      -32.287570      1.33584      1.33878       3336.3981
    1627      -32.424690      1.36324      1.33008       3336.3996
    1628      -32.561809      1.33238      1.31811       3336.4011
    1629      -32.698928      1.33865      1.33587       3336.4026
    1630      -32.836047      1.35551      1.35286       3336.4042
    1631      -32.973166      1.33709      1.33025       3336.4057
    1632      -33.110285      1.33540      1.34091       3336.4072
    1633      -33.247404      1.35226      1.34234       3336.4087
    1634      -33.384522      1.34362      1.35145       3336.4103
    1635      -33.521641      1.34997      1.34597       3336.4118
    1636      -33.658759      1.35386      1.34395       3336.4133
    1637      -33.795877      1.34066      1.34086       3336.4148
    1638      -33.932996      1.34083      1.32505       3336.4164
    1639      -34.070114      1.36380      1.34194       3336.4179
    1640      -34.207231      1.33134      1.32941       3336.4194
    1641      -34.344349      1.34965      1.32539       3336.4209
    1642      -34.481467      1.32544      1.33162       3336.4225
    1643      -34.618584      1.35691      1.34626       3336.4240
    1644      -34.755702      1.32027      1.34406       3336.4255
    1645      -34.892819      1.34783      1.34667       3336.4270
    1646      -35.029936      1.34845      1.34540       3336.4286
    1647      -35.167053      1.35039      1.33729       3336.4301
    1648      -35.304170      1.33173      1.33848       3336.4316
    1649      -35.441286      1.34797      1.34377       3336.4331
    1650      -35.578403      1.35841      1.32422       3336.4347
    1651      -35.715519      1.34687      1.33782       3336.4362
    1652      -35.852636      1.33629      1.35954       3336.4377
    1653      -35.989752      1.34593      1.34058       3336.4393
    1654      -36.126868      1.33151      1.32613       3336.4408
    1655      -36.263984      1.34837      1.33208       3336.4423
    1656      -36.401100      1.33970      1.33711       3336.4438
    1657      -36.538216      1.34902      1.33999       3336.4454
    1658      -36.675331      1.35056      1.35277       3336.4469
    1659      -36.812447      1.32858      1.33884       3336.4484
    1660      -36.949562      1.34377      1.34571       3336.4499
    1661      -37.086677      1.32122      1.33361       3336.4515
    1662      -37.223792      1.35029      1.35369       3336.4530
    1663      -37.360907      1.33172      1.33802       3336.4545
    1664      -37.498022      1.34712      1.33433       3336.4560
    1665      -37.635137      1.34082      1.34225       3336.4576
    1666      -37.772251      1.32744      1.33765       3336.4591
    1667      -37.909366      1.33347      1.35252       3336.4606
    1668      -38.046480      1.34486      1.34997       3336.4621
    1669      -38.183594      1.34088      1.34723       3336.4637
    1670      -38.320709      1.35903      1.35124       3336.4652
    1671      -38.457823      1.33359      1.34617       3336.4667
    1672      -38.594936      1.34739      1.32830       3336.4682
    1673      -38.732050      1.33424      1.36447       3336.4698
    1674      -38.869164      1.36773      1.34534       3336.4713
    1675      -39.006277      1.33398      1.35116       3336.4728
    1676      -39.143390      1.32739      1.34364       3336.4743
    1677      -39.280504      1.35085      1.35008       3336.4759
    1678      -39.417617      1.34043      1.32851       3336.4774
    1679      -39.554730      1.34622      1.34582       3336.4789
    1680      -39.691843      1.34632      1.35207       3336.4805
    1681      -39.828955      1.33812      1.35453       3336.4820
    1682      -39.966068      1.32106      1.32672       3336.4835
    1683      -40.103180      1.33997      1.34569       3336.4850
    1684      -40.240293      1.35146      1.33055       3336.4866
    1685      -40.377405      1.34071      1.33196       3336.4881
    1686      -40.514517      1.32747      1.34876       3336.4896
    1687      -40.651629      1.34937      1.32737       3336.4911
    1688      -40.788741      1.31841      1.33863       3336.4927
    1689      -40.925852      1.35415      1.36817       3336.4942
    1690      -41.062964      1.33297      1.34521       3336.4957
    1691      -41.200075      1.32256      1.32531       3336.4972
    1692      -41.337187      1.36879      1.34496       3336.4988
    1693      -41.474298      1.33685      1.33839       3336.5003
    1694      -41.611409      1.34989      1.34338       3336.5018
    1695      -41.748520      1.37057      1.34182       3336.5033
    1696      -41.885631      1.34526      1.33809       3336.5049
    1697      -42.022742      1.35235      1.34456       3336.5064
    1698      -42.159852      1.33347      1.35452       3336.5079
    1699      -42.296963      1.35367      1.35535       3336.5094
    1700      -42.434073      1.31999      1.34652       3336.5110
