    1074       43.126921    0.0571549    0.0579743       3263.8688
    1075       42.986719    0.0518513    0.0586167       3263.8703
    1076       42.846518    0.0634327    0.0536119       3263.8718
    1077       42.706316    0.0574239    0.0659086       3263.8733
    1078       42.566115    0.0765310    0.0673924       3263.8749
    1079       42.425913    0.0591863    0.0757042       3263.8764
    1080       42.285712    0.0648772    0.0606981       3263.8779
    1081       42.145511    0.0726709    0.0590029       3263.8794
    1082       42.005310    0.0550324    0.0568746       3263.8810
    1083       41.865110    0.0671270    0.0589687       3263.8825
    1084       41.724909    0.0452417    0.0621578       3263.8840
    1085       41.584708    0.0589491    0.0620255       3263.8856
    1086       41.444508    0.0705598    0.0651813       3263.8871
    1087       41.304308    0.0661237    0.0583415       3263.8886
    1088       41.164108    0.0541037    0.0598101       3263.8901
    1089       41.023908    0.0594174    0.0706572       3263.8917
    1090       40.883708    0.0409810    0.0594425       3263.8932
    1091       40.743508    0.0525450    0.0666858       3263.8947
    1092       40.603309    0.0590006    0.0653993       3263.8962
    1093       40.463109    0.0507054    0.0497170       3263.8978
    1094       40.322910    0.0744769    0.0484872       3263.8993
    1095       40.182711    0.0657091    0.0452495       3263.9008
    1096       40.042512    0.0578495    0.0566409       3263.9023
    1097       39.902313    0.0591671    0.0704222       3263.9039
    1098       39.762114    0.0617653    0.0540633       3263.9054
    1099       39.621915    0.0497488    0.0641006       3263.9069
    1100       39.481717    0.0593817    0.0549166       3263.9084
    1101       39.341518    0.0682009    0.0588153       3263.9100
    1102       39.201320    0.0603095    0.0709995       3263.9115
    1103       39.061122    0.0678233    0.0581509       3263.9130
    1104       38.920924    0.0568318    0.0727416       3263.9145
    1105       38.780726    0.0585035    0.0759320       3263.9161
    1106       38.640528    0.0637706    0.0545650       3263.9176
    1107       38.500331    0.0686583    0.0707109       3263.9191
    1108       38.360133    0.0526082    0.0557145       3263.9206
    1109       38.219936    0.0425737    0.0590765       3263.9222
    1110       38.079739    0.0558844    0.0838904       3263.9237
    1111       37.939542    0.0601377    0.0625128       3263.9252
    1112       37.799345    0.0729626    0.0577545       3263.9268
    1113       37.659148    0.0662524    0.0663300       3263.9283
    1114       37.518951    0.0612596    0.0484479       3263.9298
    1115       37.378755    0.0574074    0.0630487       3263.9313
    1116       37.238558    0.0615587    0.0600379       3263.9329
    1117       37.098362    0.0634165    0.0650836       3263.9344
    1118       36.958166    0.0588706    0.0640169       3263.9359
    1119       36.817970    0.0533054    0.0523770       3263.9374
    1120       36.677774    0.0572282    0.0598435       3263.9390
    1121       36.537578    0.0695347    0.0633424       3263.9405
    1122       36.397382    0.0579289    0.0645887       3263.9420
    1123       36.257187    0.0612788    0.0573437       3263.9435
    1124       36.116991    0.0589526    0.0606465       3263.9451
    1125       35.976796    0.0692709    0.0551790       3263.9466
    1126       35.836601    0.0608048    0.0651500       3263.9481
    1127       35.696406    0.0581682    0.0708199       3263.9496
    1128       35.556211    0.0523426    0.0762654       3263.9512
    1129       35.416016    0.0650647    0.0554368       3263.9527
    1130       35.275822    0.0391990    0.0588182       3263.9542
    1131       35.135627    0.0538377    0.0570276       3263.9557
    1132       34.995433    0.0580675    0.0733079       3263.9573
    1133       34.855239    0.0584351    0.0503822       3263.9588
    1134       34.715045    0.0410983    0.0646703       3263.9603
    1135       34.574851    0.0523819    0.0639899       3263.9618
    1136       34.434657    0.0513193    0.0581412       3263.9634
    1137       34.294463    0.0697126    0.0592159       3263.9649
    1138       34.154270    0.0518124    0.0554981       3263.9664
    1139       34.014076    0.0649326    0.0661453       3263.9680
    1140       33.873883    0.0601800    0.0637410       3263.9695
    1141       33.733690    0.0501259    0.0614326       3263.9710
    1142       33.593497    0.0681024    0.0578403       3263.9725
    1143       33.453304    0.0576620    0.0565576       3263.9741
    1144       33.313111    0.0560060    0.0529865       3263.9756
    1145       33.172919    0.0590599    0.0551769       3263.9771
    1146       33.032726    0.0669012    0.0547674       3263.9786
    1147       32.892534    0.0523065    0.0659483       3263.9802
    1148       32.752341    0.0528162    0.0455360       3263.9817
    1149       32.612149    0.0525232    0.0502229       3263.9832
    1150       32.471957    0.0540379    0.0717095       3263.9847
    1151       32.331766    0.0573773    0.0586327       3263.9863
    1152       32.191574    0.0595412    0.0607057       3263.9878
    1153       32.051382    0.0571044    0.0602911       3263.9893
    1154       31.911191    0.0540291    0.0653440       3263.9908
    1155       31.770999    0.0699123    0.0612056       3263.9924
    1156       31.630808    0.0576563    0.0490616       3263.9939
    1157       31.490617    0.0622393    0.0601123       3263.9954
    1158       31.350426    0.0539834    0.0492391       3263.9969
    1159       31.210235    0.0718586    0.0628695       3263.9985
    1160       31.070045    0.0644782    0.0647747       3264.0000
    1161       30.929854    0.0645746    0.0649818       3264.0015
    1162       30.789664    0.0785872    0.0563421       3264.0030
    1163       30.649474    0.0503182    0.0610197       3264.0046
    1164       30.509283    0.0421704    0.0671384       3264.0061
    1165       30.369093    0.0662899    0.0604715       3264.0076
    1166       30.228904    0.0671414    0.0552572       3264.0091
    1167       30.088714    0.0539969    0.0682943       3264.0107
    1168       29.948524    0.0521272    0.0778718       3264.0122
    1169       29.808335    0.0592958    0.0695542       3264.0137
    1170       29.668145    0.0677370    0.0743421       3264.0153
    1171       29.527956    0.0576119    0.0746104       3264.0168
    1172       29.387767    0.0646770    0.0739795       3264.0183
    1173       29.247578    0.0707760    0.0795911       3264.0198
    1174       29.107389    0.0727411    0.0699096       3264.0214
    1175       28.967201    0.0689814    0.0770840       3264.0229
    1176       28.827012    0.0773367    0.0754553       3264.0244
    1177       28.686824    0.0676999    0.0617618       3264.0259
    1178       28.546635    0.0727464    0.0814113       3264.0275
    1179       28.406447    0.0920383    0.0706293       3264.0290
    1180       28.266259    0.0750468    0.0689291       3264.0305
    1181       28.126071    0.0637571    0.0783278       3264.0320
    1182       27.985883    0.0660378    0.0620285       3264.0336
    1183       27.845696    0.0674226    0.0633361       3264.0351
    1184       27.705508    0.0645380    0.0691260       3264.0366
    1185       27.565321    0.0514741    0.0687364       3264.0381
    1186       27.425134    0.0606356    0.0669098       3264.0397
    1187       27.284946    0.0777549    0.0662437       3264.0412
    1188       27.144759    0.0657339    0.0662209       3264.0427
    1189       27.004573    0.0625445    0.0674389       3264.0442
    1190       26.864386    0.0691532    0.0588144       3264.0458
    1191       26.724199    0.0714222    0.0560868       3264.0473
    1192       26.584013    0.0607699    0.0654184       3264.0488
    1193       26.443826    0.0502328    0.0627698       3264.0503
    1194       26.303640    0.0608981    0.0564782       3264.0519
    1195       26.163454    0.0551959    0.0724808       3264.0534
    1196       26.023268    0.0636053    0.0653605       3264.0549
    1197       25.883082    0.0579075    0.0613413       3264.0565
    1198       25.742897    0.0745567    0.0606900       3264.0580
    1199       25.602711    0.0606662    0.0655350       3264.0595
    1200       25.462526    0.0512583    0.0623087       3264.0610
    1201       25.322340    0.0492086    0.0651978       3264.0626
    1202       25.182155    0.0513280    0.0720400       3264.0641
    1203       25.041970    0.0641264    0.0672775       3264.0656
    1204       24.901785    0.0494641    0.0541026       3264.0671
    1205       24.761601    0.0692796    0.0695964       3264.0687
    1206       24.621416    0.0594375    0.0628678       3264.0702
    1207       24.481231    0.0548737    0.0641636       3264.0717
    1208       24.341047    0.0616219    0.0745449       3264.0732
    1209       24.200863    0.0463095    0.0489635       3264.0748
    1210       24.060679    0.0537156    0.0645558       3264.0763
    1211       23.920495    0.0719079    0.0605092       3264.0778
    1212       23.780311    0.0677714    0.0741075       3264.0793
    1213       23.640127    0.0647564    0.0588761       3264.0809
    1214       23.499944    0.0595216    0.0603942       3264.0824
    1215       23.359760    0.0690306    0.0509135       3264.0839
    1216       23.219577    0.0698491    0.0538457       3264.0854
    1217       23.079394    0.0708218    0.0640351       3264.0870
    1218       22.939211    0.0742746    0.0627664       3264.0885
    1219       22.799028    0.0775491    0.0612386       3264.0900
    1220       22.658845    0.0680374    0.0628344       3264.0915
    1221       22.518662    0.0579633    0.0679816       3264.0931
    1222       22.378480    0.0697584    0.0742939       3264.0946
    1223       22.238297    0.0732892    0.0596094       3264.0961
    1224       22.098115    0.0642428    0.0524442       3264.0976
    1225       21.957933    0.0487900    0.0599505       3264.0992
    1226       21.817751    0.0595369    0.0599686       3264.1007
    1227       21.677569    0.0559860    0.0554732       3264.1022
    1228       21.537387    0.0602742    0.0651014       3264.1038
    1229       21.397206    0.0585920    0.0616557       3264.1053
    1230       21.257024    0.0585275    0.0575073       3264.1068
    1231       21.116843    0.0616825    0.0624279       3264.1083
    1232       20.976661    0.0552949    0.0616705       3264.1099
    1233       20.836480    0.0557475    0.0619321       3264.1114
    1234       20.696299    0.0543173    0.0676684       3264.1129
    1235       20.556119    0.0470669    0.0541339       3264.1144
    1236       20.415938    0.0591689    0.0607657       3264.1160
    1237       20.275757    0.0599367    0.0574109       3264.1175
    1238       20.135577    0.0661338    0.0588330       3264.1190
    1239       19.995397    0.0695334    0.0640465       3264.1205
    1240       19.855216    0.0549483    0.0723114       3264.1221
    1241       19.715036    0.0567961    0.0617627       3264.1236
    1242       19.574856    0.0852456    0.0610197       3264.1251
    1243       19.434677    0.0482969    0.0657450       3264.1266
    1244       19.294497    0.0624185    0.0546888       3264.1282
    1245       19.154317    0.0566587    0.0702253       3264.1297
    1246       19.014138    0.0584516    0.0662835       3264.1312
    1247       18.873959    0.0585816    0.0682115       3264.1327
    1248       18.733780    0.0577850    0.0669178       3264.1343
    1249       18.593601    0.0676903    0.0526488       3264.1358
    1250       18.453422    0.0528375    0.0609314       3264.1373
    1251       18.313243    0.0715683    0.0552779       3264.1388
    1252       18.173064    0.0668885    0.0686675       3264.1404
    1253       18.032886    0.0555591    0.0671220       3264.1419
    1254       17.892708    0.0625013    0.0516197       3264.1434
    1255       17.752529    0.0546561    0.0606702       3264.1450
    1256       17.612351    0.0537645    0.0659686       3264.1465
    1257       17.472173    0.0670123    0.0581970       3264.1480
    1258       17.331996    0.0502703    0.0584252       3264.1495
    1259       17.191818    0.0559258    0.0455005       3264.1511
    1260       17.051640    0.0614191    0.0496367       3264.1526
    1261       16.911463    0.0602166    0.0647701       3264.1541
    1262       16.771286    0.0545711    0.0553975       3264.1556
    1263       16.631108    0.0740836    0.0518500       3264.1572
    1264       16.490931    0.0534815    0.0687406       3264.1587
    1265       16.350755    0.0559973    0.0637591       3264.1602
    1266       16.210578    0.0553241    0.0671346       3264.1617
    1267       16.070401    0.0664835    0.0684803       3264.1633
    1268       15.930225    0.0532434    0.0603481       3264.1648
    1269       15.790048    0.0646718    0.0665785       3264.1663
    1270       15.649872    0.0650136    0.0565407       3264.1678
    1271       15.509696    0.0533529    0.0764357       3264.1694
    1272       15.369520    0.0736049    0.0646703       3264.1709
    1273       15.229344    0.0618691    0.0513572       3264.1724
    1274       15.089168    0.0578957    0.0595409       3264.1739
    1275       14.948993    0.0766251    0.0564866       3264.1755
    1276       14.808817    0.0509138    0.0595916       3264.1770
    1277       14.668642    0.0671288    0.0828744       3264.1785
    1278       14.528467    0.0653598    0.0484538       3264.1800
    1279       14.388292    0.0629757    0.0660612       3264.1816
    1280       14.248117    0.0565650    0.0646707       3264.1831
    1281       14.107942    0.0569282    0.0623860       3264.1846
    1282       13.967767    0.0683400    0.0642654       3264.1862
    1283       13.827593    0.0649347    0.0537738       3264.1877
    1284       13.687418    0.0693319    0.0624558       3264.1892
    1285       13.547244    0.0624996    0.0761674       3264.1907
    1286       13.407070    0.0634270    0.0726469       3264.1923
    1287       13.266896    0.0630568    0.0834323       3264.1938
    1288       13.126722    0.0595364    0.0593364       3264.1953
    1289       12.986548    0.0582075    0.0565128       3264.1968
    1290       12.846375    0.0438984    0.0708804       3264.1984
    1291       12.706201    0.0534619    0.0608198       3264.1999
    1292       12.566028    0.0512465    0.0534458       3264.2014
    1293       12.425855    0.0506949    0.0469319       3264.2029
    1294       12.285681    0.0533145    0.0752794       3264.2045
    1295       12.145509    0.0672068    0.0690077       3264.2060
    1296       12.005336    0.0610533    0.0613612       3264.2075
    1297       11.865163    0.0556725    0.0616494       3264.2090
    1298       11.724990    0.0487551    0.0605147       3264.2106
    1299       11.584818    0.0652142    0.0644594       3264.2121
    1300       11.444646    0.0607965    0.0770270       3264.2136
    1301       11.304473    0.0622140    0.0531230       3264.2151
    1302       11.164301    0.0548824    0.0571700       3264.2167
    1303       11.024129    0.0716816    0.0536559       3264.2182
    1304       10.883958    0.0730520    0.0683983       3264.2197
    1305       10.743786    0.0541761    0.0510327       3264.2212
    1306       10.603615    0.0559071    0.0749380       3264.2228
    1307       10.463443    0.0653302    0.0436917       3264.2243
    1308       10.323272    0.0761290    0.0522541       3264.2258
    1309       10.183101    0.0492029    0.0658418       3264.2273
    1310       10.042930    0.0490019    0.0629967       3264.2289
    1311       9.9027589    0.0601560    0.0642887       3264.2304
    1312       9.7625881    0.0532539    0.0596242       3264.2319
    1313       9.6224175    0.0630407    0.0586458       3264.2335
    1314       9.4822470    0.0628109    0.0511890       3264.2350
    1315       9.3420767    0.0479563    0.0538744       3264.2365
    1316       9.2019065    0.0610010    0.0815208       3264.2380
    1317       9.0617364    0.0663806    0.0540303       3264.2396
    1318       8.9215664    0.0556668    0.0774961       3264.2411
    1319       8.7813966    0.0621905    0.0693834       3264.2426
    1320       8.6412269    0.0708087    0.0693128       3264.2441
    1321       8.5010574    0.0573856    0.0682275       3264.2457
    1322       8.3608879    0.0599097    0.0707840       3264.2472
    1323       8.2207186    0.0569579    0.0510610       3264.2487
    1324       8.0805495    0.0585127    0.0760693       3264.2502
    1325       7.9403804    0.0575761    0.0609669       3264.2518
    1326       7.8002115    0.0615665    0.0708347       3264.2533
    1327       7.6600427    0.0618181    0.0700622       3264.2548
    1328       7.5198741    0.0637762    0.0715346       3264.2563
    1329       7.3797056    0.0598233    0.0607944       3264.2579
    1330       7.2395372    0.0557763    0.0608582       3264.2594
    1331       7.0993690    0.0678368    0.0589121       3264.2609
    1332       6.9592008    0.0552622    0.0592836       3264.2624
    1333       6.8190329    0.0432029    0.0659424       3264.2640
    1334       6.6788650    0.0631963    0.0638145       3264.2655
    1335       6.5386973    0.0509919    0.0555235       3264.2670
    1336       6.3985297    0.0776044    0.0671321       3264.2685
    1337       6.2583622    0.0559123    0.0577105       3264.2701
    1338       6.1181949    0.0372862    0.0481373       3264.2716
    1339       5.9780277    0.0532046    0.0553578       3264.2731
    1340       5.8378606    0.0625135    0.0526069       3264.2747
    1341       5.6976937    0.0661564    0.0687571       3264.2762
    1342       5.5575269    0.0655901    0.0708651       3264.2777
    1343       5.4173602    0.0612792    0.0537062       3264.2792
    1344       5.2771937    0.0551968    0.0513539       3264.2808
    1345       5.1370272    0.0514388    0.0472950       3264.2823
    1346       4.9968610    0.0729304    0.0647836       3264.2838
    1347       4.8566948    0.0651719    0.0557052       3264.2853
    1348       4.7165288    0.0570137    0.0492044       3264.2869
    1349       4.5763629    0.0713681    0.0503205       3264.2884
    1350       4.4361971    0.0525720    0.0585520       3264.2899
    1351       4.2960315    0.0632508    0.0499153       3264.2914
    1352       4.1558660    0.0613119    0.0651534       3264.2930
    1353       4.0157006    0.0580972    0.0604196       3264.2945
    1354       3.8755354    0.0485402    0.0629743       3264.2960
    1355       3.7353703    0.0452417    0.0633978       3264.2975
    1356       3.5952053    0.0571074    0.0479670       3264.2991
    1357       3.4550405    0.0513991    0.0694384       3264.3006
    1358       3.3148758    0.0672173    0.0445889       3264.3021
    1359       3.1747112    0.0533472    0.0683898       3264.3036
    1360       3.0345468    0.0524713    0.0547589       3264.3052
    1361       2.8943824    0.0658211    0.0705355       3264.3067
    1362       2.7542182    0.0696040    0.0491685       3264.3082
    1363       2.6140542    0.0604521    0.0539919       3264.3097
    1364       2.4738903    0.0489199    0.0536200       3264.3113
    1365       2.3337265    0.0557047    0.0610556       3264.3128
    1366       2.1935628    0.0645244    0.0611042       3264.3143
    1367       2.0533993    0.0652125    0.0691138       3264.3159
    1368       1.9132359    0.0690607    0.0600865       3264.3174
    1369       1.7730726    0.0646622    0.0715895       3264.3189
    1370       1.6329095    0.0547538    0.0639971       3264.3204
    1371       1.4927465    0.0634566    0.0727538       3264.3220
    1372       1.3525836    0.0814039    0.0543127       3264.3235
    1373       1.2124208    0.0520579    0.0732196       3264.3250
    1374       1.0722582    0.0579040    0.0657066       3264.3265
    1375      0.93209575    0.0690660    0.0787095       3264.3281
    1376      0.79193340    0.0573851    0.0521049       3264.3296
    1377      0.65177118    0.0596280    0.0549850       3264.3311
    1378      0.51160909    0.0613939    0.0381033       3264.3326
    1379      0.37144713    0.0722672    0.0684824       3264.3342
    1380      0.23128531    0.0610464    0.0705646       3264.3357
    1381     0.091123611    0.0692923    0.0661605       3264.3372
    1382    -0.049037954    0.0672225    0.0598630       3264.3387
    1383     -0.18919939    0.0590110    0.0579582       3264.3403
    1384     -0.32936069    0.0728357    0.0630914       3264.3418
    1385     -0.46952186    0.0517998    0.0747803       3264.3433
    1386     -0.60968290    0.0763234    0.0508945       3264.3448
    1387     -0.74984381    0.0465637    0.0571290       3264.3464
    1388     -0.89000459    0.0522079    0.0678421       3264.3479
    1389      -1.0301652    0.0640985    0.0751586       3264.3494
    1390      -1.1703258    0.0521739    0.0633974       3264.3509
    1391      -1.3104861    0.0649871    0.0682563       3264.3525
    1392      -1.4506464    0.0553102    0.0558049       3264.3540
    1393      -1.5908065    0.0541970    0.0648909       3264.3555
    1394      -1.7309665    0.0602144    0.0718215       3264.3570
    1395      -1.8711264    0.0459978    0.0586936       3264.3586
    1396      -2.0112861    0.0605371    0.0458564       3264.3601
    1397      -2.1514457    0.0569574    0.0674195       3264.3616
    1398      -2.2916052    0.0485153    0.0401962       3264.3632
    1399      -2.4317645    0.0519982    0.0568530       3264.3647
    1400      -2.5719237    0.0581970    0.0585579       3264.3662
    1401      -2.7120828    0.0462646    0.0592776       3264.3677
    1402      -2.8522417    0.0614981    0.0621540       3264.3693
    1403      -2.9924005    0.0620566    0.0572304       3264.3708
    1404      -3.1325592    0.0555356    0.0536728       3264.3723
    1405      -3.2727178    0.0530198    0.0699134       3264.3738
    1406      -3.4128762    0.0636123    0.0774792       3264.3754
    1407      -3.5530345    0.0540802    0.0591792       3264.3769
    1408      -3.6931926    0.0643836    0.0594539       3264.3784
    1409      -3.8333507    0.0609269    0.0627588       3264.3799
    1410      -3.9735086    0.0625458    0.0534894       3264.3815
    1411      -4.1136663    0.0583906    0.0571607       3264.3830
    1412      -4.2538240    0.0568401    0.0648508       3264.3845
    1413      -4.3939815    0.0534135    0.0702460       3264.3860
    1414      -4.5341388    0.0517684    0.0616287       3264.3876
    1415      -4.6742961    0.0593062    0.0653960       3264.3891
    1416      -4.8144532    0.0578055    0.0509380       3264.3906
    1417      -4.9546102    0.0542690    0.0722315       3264.3921
    1418      -5.0947670    0.0612827    0.0611237       3264.3937
    1419      -5.2349237    0.0547246    0.0558387       3264.3952
    1420      -5.3750803    0.0456677    0.0645262       3264.3967
    1421      -5.5152368    0.0784616    0.0604901       3264.3982
    1422      -5.6553931    0.0546500    0.0708136       3264.3998
    1423      -5.7955493    0.0593176    0.0706986       3264.4013
    1424      -5.9357053    0.0460021    0.0543908       3264.4028
    1425      -6.0758613    0.0628999    0.0620268       3264.4044
    1426      -6.2160171    0.0436337    0.0528538       3264.4059
    1427      -6.3561727    0.0594362    0.0576717       3264.4074
    1428      -6.4963283    0.0691806    0.0552712       3264.4089
    1429      -6.6364837    0.0585920    0.0592350       3264.4105
    1430      -6.7766390    0.0560509    0.0584269       3264.4120
    1431      -6.9167941    0.0633642    0.0624777       3264.4135
    1432      -7.0569491    0.0708929    0.0687174       3264.4150
    1433      -7.1971040    0.0710529    0.0595278       3264.4166
    1434      -7.3372587    0.0523928    0.0651677       3264.4181
    1435      -7.4774134    0.0585580    0.0687575       3264.4196
    1436      -7.6175678    0.0543112    0.0586027       3264.4211
    1437      -7.7577222    0.0717706    0.0562166       3264.4227
    1438      -7.8978764    0.0530751    0.0566751       3264.4242
    1439      -8.0380305    0.0529770    0.0495459       3264.4257
    1440      -8.1781845    0.0660156    0.0655177       3264.4272
    1441      -8.3183383    0.0444844    0.0780519       3264.4288
    1442      -8.4584920    0.0538935    0.0566109       3264.4303
    1443      -8.5986456    0.0695513    0.0647375       3264.4318
    1444      -8.7387990    0.0552504    0.0660840       3264.4333
    1445      -8.8789523    0.0583954    0.0625783       3264.4349
    1446      -9.0191055    0.0454248    0.0636493       3264.4364
    1447      -9.1592586    0.0603191    0.0612821       3264.4379
    1448      -9.2994115    0.0605912    0.0498561       3264.4394
    1449      -9.4395643    0.0550041    0.0685487       3264.4410
    1450      -9.5797169    0.0711078    0.0718811       3264.4425
    1451      -9.7198694    0.0807965    0.0450538       3264.4440
    1452      -9.8600218    0.0669591    0.0784026       3264.4456
    1453      -10.000174    0.0600893    0.0749236       3264.4471
    1454      -10.140326    0.0681298    0.0673599       3264.4486
    1455      -10.280478    0.0532138    0.0620150       3264.4501
    1456      -10.420630    0.0668946    0.0624706       3264.4517
    1457      -10.560782    0.0596864    0.0513023       3264.4532
    1458      -10.700933    0.0631689    0.0530418       3264.4547
    1459      -10.841085    0.0500980    0.0717019       3264.4562
    1460      -10.981236    0.0811662    0.0540303       3264.4578
    1461      -11.121387    0.0619358    0.0512241       3264.4593
    1462      -11.261539    0.0665898    0.0651221       3264.4608
    1463      -11.401689    0.0508419    0.0594442       3264.4623
    1464      -11.541840    0.0473219    0.0482391       3264.4639
    1465      -11.681991    0.0660893    0.0633276       3264.4654
    1466      -11.822142    0.0485550    0.0659251       3264.4669
    1467      -11.962292    0.0519119    0.0599555       3264.4684
    1468      -12.102442    0.0701608    0.0529294       3264.4700
    1469      -12.242592    0.0586361    0.0585621       3264.4715
    1470      -12.382742    0.0632343    0.0642346       3264.4730
    1471      -12.522892    0.0502738    0.0577794       3264.4745
    1472      -12.663042    0.0696088    0.0681316       3264.4761
    1473      -12.803192    0.0488571    0.0700085       3264.4776
    1474      -12.943341    0.0669208    0.0541149       3264.4791
    1475      -13.083491    0.0547948    0.0586513       3264.4806
    1476      -13.223640    0.0607599    0.0651961       3264.4822
    1477      -13.363789    0.0527734    0.0594057       3264.4837
    1478      -13.503938    0.0524490    0.0650295       3264.4852
    1479      -13.644087    0.0629587    0.0581319       3264.4867
    1480      -13.784236    0.0579454    0.0591394       3264.4883
    1481      -13.924384    0.0620849    0.0619600       3264.4898
    1482      -14.064533    0.0623980    0.0653034       3264.4913
    1483      -14.204681    0.0651933    0.0635144       3264.4929
    1484      -14.344829    0.0681891    0.0452888       3264.4944
    1485      -14.484977    0.0499215    0.0521860       3264.4959
    1486      -14.625125    0.0650328    0.0727881       3264.4974
    1487      -14.765273    0.0658970    0.0564338       3264.4990
    1488      -14.905421    0.0651196    0.0558079       3264.5005
    1489      -15.045568    0.0590180    0.0653934       3264.5020
    1490      -15.185716    0.0673394    0.0555767       3264.5035
    1491      -15.325863    0.0587263    0.0609424       3264.5051
    1492      -15.466010    0.0686034    0.0581961       3264.5066
    1493      -15.606157    0.0714414    0.0603160       3264.5081
    1494      -15.746304    0.0487185    0.0740910       3264.5096
    1495      -15.886451    0.0542755    0.0662568       3264.5112
    1496      -16.026597    0.0659999    0.0628378       3264.5127
    1497      -16.166744    0.0568284    0.0602594       3264.5142
    1498      -16.306890    0.0588523    0.0652464       3264.5157
    1499      -16.447036    0.0610825    0.0651377       3264.5173
    1500      -16.587183    0.0490394    0.0612652       3264.5188
    1501      -16.727328    0.0521490    0.0576087       3264.5203
    1502      -16.867474    0.0625070    0.0567491       3264.5218
    1503      -17.007620    0.0515116    0.0687981       3264.5234
    1504      -17.147766    0.0715652    0.0633124       3264.5249
    1505      -17.287911    0.0597143    0.0759924       3264.5264
    1506      -17.428056    0.0587372    0.0711259       3264.5279
    1507      -17.568202    0.0526082    0.0658224       3264.5295
    1508      -17.708347    0.0531802    0.0735179       3264.5310
    1509      -17.848492    0.0390861    0.0549453       3264.5325
    1510      -17.988636    0.0659685    0.0642050       3264.5341
    1511      -18.128781    0.0591405    0.0640723       3264.5356
    1512      -18.268926    0.0703880    0.0607610       3264.5371
    1513      -18.409070    0.0645816    0.0655942       3264.5386
    1514      -18.549214    0.0522410    0.0595337       3264.5402
    1515      -18.689358    0.0547512    0.0518149       3264.5417
    1516      -18.829502    0.0562689    0.0615991       3264.5432
    1517      -18.969646    0.0528863    0.0645059       3264.5447
    1518      -19.109790    0.0637117    0.0654437       3264.5463
    1519      -19.249934    0.0669439    0.0535604       3264.5478
    1520      -19.390077    0.0459358    0.0726866       3264.5493
    1521      -19.530220    0.0699947    0.0559592       3264.5508
    1522      -19.670364    0.0497488    0.0700888       3264.5524
    1523      -19.810507    0.0490320    0.0630567       3264.5539
    1524      -19.950650    0.0554597    0.0601647       3264.5554
    1525      -20.090792    0.0440187    0.0590325       3264.5569
    1526      -20.230935    0.0529129    0.0626578       3264.5585
    1527      -20.371078    0.0585013    0.0613857       3264.5600
    1528      -20.511220    0.0589901    0.0582135       3264.5615
    1529      -20.651362    0.0640601    0.0562419       3264.5630
    1530      -20.791505    0.0622157    0.0658376       3264.5646
    1531      -20.931647    0.0798992    0.0719580       3264.5661
    1532      -21.071789    0.0810943    0.0639603       3264.5676
    1533      -21.211930    0.0596332    0.0534120       3264.5691
    1534      -21.352072    0.0528667    0.0590553       3264.5707
    1535      -21.492214    0.0552356    0.0670670       3264.5722
    1536      -21.632355    0.0638120    0.0631611       3264.5737
    1537      -21.772496    0.0656864    0.0719986       3264.5752
    1538      -21.912637    0.0528619    0.0658194       3264.5768
    1539      -22.052778    0.0627298    0.0592371       3264.5783
    1540      -22.192919    0.0619973    0.0657015       3264.5798
    1541      -22.333060    0.0710921    0.0514337       3264.5814
    1542      -22.473200    0.0488074    0.0523525       3264.5829
    1543      -22.613341    0.0546308    0.0582050       3264.5844
    1544      -22.753481    0.0676345    0.0576674       3264.5859
    1545      -22.893621    0.0469731    0.0515525       3264.5875
    1546      -23.033762    0.0683662    0.0653224       3264.5890
    1547      -23.173901    0.0540584    0.0654475       3264.5905
    1548      -23.314041    0.0610363    0.0672432       3264.5920
    1549      -23.454181    0.0569871    0.0558273       3264.5936
    1550      -23.594321    0.0528135    0.0610041       3264.5951
    1551      -23.734460    0.0691353    0.0634984       3264.5966
    1552      -23.874599    0.0541835    0.0630204       3264.5981
    1553      -24.014738    0.0651737    0.0539319       3264.5997
    1554      -24.154877    0.0574885    0.0648871       3264.6012
    1555      -24.295016    0.0829805    0.0643796       3264.6027
    1556      -24.435155    0.0411358    0.0574308       3264.6042
    1557      -24.575294    0.0521552    0.0712818       3264.6058
    1558      -24.715432    0.0687019    0.0518936       3264.6073
    1559      -24.855571    0.0607411    0.0694768       3264.6088
    1560      -24.995709    0.0678935    0.0680454       3264.6103
    1561      -25.135847    0.0624917    0.0584430       3264.6119
    1562      -25.275985    0.0607364    0.0564875       3264.6134
    1563      -25.416123    0.0618430    0.0612433       3264.6149
    1564      -25.556260    0.0591772    0.0634853       3264.6164
    1565      -25.696398    0.0692565    0.0608388       3264.6180
    1566      -25.836535    0.0568868    0.0602252       3264.6195
    1567      -25.976673    0.0626879    0.0531466       3264.6210
    1568      -26.116810    0.0657152    0.0643525       3264.6226
    1569      -26.256947    0.0672399    0.0715037       3264.6241
    1570      -26.397084    0.0740330    0.0492733       3264.6256
    1571      -26.537221    0.0571292    0.0592793       3264.6271
    1572      -26.677357    0.0413939    0.0663735       3264.6287
    1573      -26.817494    0.0637954    0.0639971       3264.6302
    1574      -26.957630    0.0479001    0.0757921       3264.6317
    1575      -27.097767    0.0458909    0.0535422       3264.6332
    1576      -27.237903    0.0557514    0.0735103       3264.6348
    1577      -27.378039    0.0719790    0.0674237       3264.6363
    1578      -27.518175    0.0482153    0.0615915       3264.6378
