    1160       30.820745      1.15278      1.34134       3195.3669
    1161       30.677543      1.15760      1.34061       3195.3684
    1162       30.534342      1.15175      1.34209       3195.3699
    1163       30.391141      1.15245      1.33719       3195.3715
    1164       30.247940      1.15601      1.33981       3195.3730
    1165       30.104739      1.14993      1.33682       3195.3745
    1166       29.961538      1.15482      1.33894       3195.3760
    1167       29.818337      1.15522      1.33859       3195.3776
    1168       29.675136      1.15518      1.33947       3195.3791
    1169       29.531936      1.15492      1.33985       3195.3806
    1170       29.388736      1.15307      1.33903       3195.3822
    1171       29.245535      1.15643      1.34257       3195.3837
    1172       29.102335      1.15506      1.33755       3195.3852
    1173       28.959135      1.15539      1.33948       3195.3867
    1174       28.815936      1.15342      1.34208       3195.3883
    1175       28.672736      1.15295      1.34023       3195.3898
    1176       28.529537      1.15436      1.33921       3195.3913
    1177       28.386337      1.15309      1.33648       3195.3928
    1178       28.243138      1.15610      1.34030       3195.3944
    1179       28.099939      1.15590      1.34222       3195.3959
    1180       27.956740      1.15207      1.33794       3195.3974
    1181       27.813541      1.15284      1.34046       3195.3989
    1182       27.670342      1.15637      1.34570       3195.4005
    1183       27.527144      1.15367      1.33613       3195.4020
    1184       27.383945      1.15826      1.34481       3195.4035
    1185       27.240747      1.15744      1.34125       3195.4050
    1186       27.097549      1.15402      1.33772       3195.4066
    1187       26.954351      1.15530      1.33839       3195.4081
    1188       26.811153      1.15493      1.34549       3195.4096
    1189       26.667955      1.15466      1.34336       3195.4111
    1190       26.524758      1.15834      1.34228       3195.4127
    1191       26.381560      1.15875      1.34476       3195.4142
    1192       26.238363      1.15477      1.33923       3195.4157
    1193       26.095166      1.15523      1.34237       3195.4172
    1194       25.951969      1.15458      1.33827       3195.4188
    1195       25.808772      1.15417      1.34308       3195.4203
    1196       25.665575      1.15295      1.34024       3195.4218
    1197       25.522379      1.15646      1.34129       3195.4234
    1198       25.379182      1.15805      1.34052       3195.4249
    1199       25.235986      1.15530      1.34125       3195.4264
    1200       25.092790      1.15633      1.33797       3195.4279
    1201       24.949593      1.15286      1.34179       3195.4295
    1202       24.806398      1.15454      1.34098       3195.4310
    1203       24.663202      1.15539      1.34064       3195.4325
    1204       24.520006      1.15625      1.33930       3195.4340
    1205       24.376811      1.15592      1.34229       3195.4356
    1206       24.233615      1.15620      1.33986       3195.4371
    1207       24.090420      1.15445      1.34088       3195.4386
    1208       23.947225      1.15741      1.34301       3195.4401
    1209       23.804030      1.15699      1.33825       3195.4417
    1210       23.660835      1.15823      1.33954       3195.4432
    1211       23.517640      1.15770      1.34746       3195.4447
    1212       23.374446      1.15480      1.34219       3195.4462
    1213       23.231251      1.15345      1.34077       3195.4478
    1214       23.088057      1.15415      1.33981       3195.4493
    1215       22.944863      1.15491      1.34394       3195.4508
    1216       22.801669      1.15644      1.34167       3195.4523
    1217       22.658475      1.15490      1.33695       3195.4539
    1218       22.515281      1.15683      1.33770       3195.4554
    1219       22.372087      1.15682      1.34226       3195.4569
    1220       22.228894      1.15742      1.33976       3195.4584
    1221       22.085701      1.15352      1.34296       3195.4600
    1222       21.942507      1.15709      1.34141       3195.4615
    1223       21.799314      1.15404      1.34323       3195.4630
    1224       21.656121      1.15617      1.33980       3195.4645
    1225       21.512929      1.15634      1.34090       3195.4661
    1226       21.369736      1.15373      1.33915       3195.4676
    1227       21.226543      1.15514      1.34357       3195.4691
    1228       21.083351      1.15549      1.34063       3195.4707
    1229       20.940159      1.15481      1.33868       3195.4722
    1230       20.796967      1.15609      1.34049       3195.4737
    1231       20.653775      1.15839      1.34165       3195.4752
    1232       20.510583      1.15742      1.34030       3195.4768
    1233       20.367391      1.15705      1.34297       3195.4783
    1234       20.224200      1.15588      1.34090       3195.4798
    1235       20.081008      1.15562      1.33806       3195.4813
    1236       19.937817      1.15976      1.34057       3195.4829
    1237       19.794626      1.15454      1.34206       3195.4844
    1238       19.651435      1.15779      1.34165       3195.4859
    1239       19.508244      1.15413      1.33913       3195.4874
    1240       19.365053      1.15857      1.34229       3195.4890
    1241       19.221862      1.15536      1.34076       3195.4905
    1242       19.078672      1.15816      1.34118       3195.4920
    1243       18.935482      1.15610      1.34121       3195.4935
    1244       18.792291      1.15591      1.34122       3195.4951
    1245       18.649101      1.15774      1.33958       3195.4966
    1246       18.505911      1.15761      1.34198       3195.4981
    1247       18.362722      1.15620      1.34086       3195.4996
    1248       18.219532      1.15488      1.33993       3195.5012
    1249       18.076343      1.15851      1.34601       3195.5027
    1250       17.933153      1.15511      1.33867       3195.5042
    1251       17.789964      1.15796      1.34046       3195.5057
    1252       17.646775      1.15825      1.34146       3195.5073
    1253       17.503586      1.15819      1.34062       3195.5088
    1254       17.360397      1.15998      1.34298       3195.5103
    1255       17.217208      1.15693      1.34332       3195.5119
    1256       17.074020      1.16058      1.34119       3195.5134
    1257       16.930831      1.15766      1.34096       3195.5149
    1258       16.787643      1.15522      1.33958       3195.5164
    1259       16.644455      1.16140      1.33766       3195.5180
    1260       16.501267      1.15697      1.34246       3195.5195
    1261       16.358079      1.15923      1.34029       3195.5210
    1262       16.214891      1.15898      1.34250       3195.5225
    1263       16.071704      1.15788      1.33880       3195.5241
    1264       15.928516      1.15566      1.33823       3195.5256
    1265       15.785329      1.15353      1.34155       3195.5271
    1266       15.642142      1.15812      1.34086       3195.5286
    1267       15.498955      1.15815      1.34008       3195.5302
    1268       15.355768      1.15832      1.34152       3195.5317
    1269       15.212581      1.15481      1.34213       3195.5332
    1270       15.069394      1.15832      1.33756       3195.5347
    1271       14.926208      1.15626      1.34060       3195.5363
    1272       14.783021      1.15884      1.34006       3195.5378
    1273       14.639835      1.15767      1.34009       3195.5393
    1274       14.496649      1.15808      1.33822       3195.5408
    1275       14.353463      1.15909      1.33757       3195.5424
    1276       14.210277      1.15757      1.33690       3195.5439
    1277       14.067092      1.15468      1.33659       3195.5454
    1278       13.923906      1.15681      1.33778       3195.5469
    1279       13.780721      1.15981      1.34245       3195.5485
    1280       13.637535      1.15888      1.34160       3195.5500
    1281       13.494350      1.15715      1.34124       3195.5515
    1282       13.351165      1.15522      1.34081       3195.5531
    1283       13.207980      1.15719      1.34295       3195.5546
    1284       13.064796      1.15586      1.34141       3195.5561
    1285       12.921611      1.16036      1.34040       3195.5576
    1286       12.778427      1.15583      1.34176       3195.5592
    1287       12.635242      1.16015      1.34031       3195.5607
    1288       12.492058      1.15723      1.33679       3195.5622
    1289       12.348874      1.15659      1.33945       3195.5637
    1290       12.205690      1.15871      1.33989       3195.5653
    1291       12.062506      1.15679      1.34023       3195.5668
    1292       11.919323      1.15717      1.33947       3195.5683
    1293       11.776139      1.16317      1.33987       3195.5698
    1294       11.632956      1.16016      1.34295       3195.5714
    1295       11.489773      1.15695      1.34052       3195.5729
    1296       11.346590      1.15755      1.34196       3195.5744
    1297       11.203407      1.15856      1.33829       3195.5759
    1298       11.060224      1.15836      1.34288       3195.5775
    1299       10.917041      1.15864      1.34052       3195.5790
    1300       10.773859      1.15981      1.33911       3195.5805
    1301       10.630676      1.15870      1.33976       3195.5820
    1302       10.487494      1.15970      1.34060       3195.5836
    1303       10.344312      1.15739      1.33973       3195.5851
    1304       10.201130      1.16122      1.34200       3195.5866
    1305       10.057948      1.15841      1.33917       3195.5881
    1306       9.9147663      1.15932      1.34089       3195.5897
    1307       9.7715847      1.15959      1.33981       3195.5912
    1308       9.6284033      1.15734      1.34060       3195.5927
    1309       9.4852220      1.15682      1.34024       3195.5942
    1310       9.3420408      1.15710      1.34130       3195.5958
    1311       9.1988598      1.15952      1.34294       3195.5973
    1312       9.0556789      1.15813      1.34063       3195.5988
    1313       8.9124981      1.16181      1.34072       3195.6004
    1314       8.7693175      1.15816      1.33776       3195.6019
    1315       8.6261370      1.15840      1.33875       3195.6034
    1316       8.4829566      1.15869      1.34525       3195.6049
    1317       8.3397764      1.16020      1.34168       3195.6065
    1318       8.1965964      1.16127      1.33890       3195.6080
    1319       8.0534164      1.15486      1.34119       3195.6095
    1320       7.9102366      1.15982      1.33936       3195.6110
    1321       7.7670569      1.16336      1.34060       3195.6126
    1322       7.6238774      1.15893      1.34068       3195.6141
    1323       7.4806980      1.15988      1.34165       3195.6156
    1324       7.3375188      1.15971      1.34067       3195.6171
    1325       7.1943396      1.16032      1.34226       3195.6187
    1326       7.0511607      1.16170      1.33784       3195.6202
    1327       6.9079818      1.15745      1.34025       3195.6217
    1328       6.7648031      1.16151      1.34185       3195.6232
    1329       6.6216245      1.16083      1.34364       3195.6248
    1330       6.4784461      1.16218      1.33831       3195.6263
    1331       6.3352678      1.15935      1.34213       3195.6278
    1332       6.1920896      1.16292      1.34086       3195.6293
    1333       6.0489116      1.15556      1.33694       3195.6309
    1334       5.9057337      1.15951      1.34463       3195.6324
    1335       5.7625560      1.16115      1.34262       3195.6339
    1336       5.6193784      1.15915      1.33865       3195.6354
    1337       5.4762009      1.16103      1.34195       3195.6370
    1338       5.3330235      1.15878      1.34127       3195.6385
    1339       5.1898463      1.15755      1.33832       3195.6400
    1340       5.0466693      1.15859      1.34405       3195.6416
    1341       4.9034923      1.16267      1.34075       3195.6431
    1342       4.7603155      1.16003      1.33708       3195.6446
    1343       4.6171389      1.16073      1.33799       3195.6461
    1344       4.4739624      1.15985      1.33686       3195.6477
    1345       4.3307860      1.16023      1.33474       3195.6492
    1346       4.1876097      1.15721      1.33861       3195.6507
    1347       4.0444336      1.16040      1.34155       3195.6522
    1348       3.9012576      1.15993      1.34153       3195.6538
    1349       3.7580818      1.15863      1.34145       3195.6553
    1350       3.6149061      1.15881      1.33903       3195.6568
    1351       3.4717305      1.15893      1.34230       3195.6583
    1352       3.3285551      1.15825      1.34510       3195.6599
    1353       3.1853798      1.16160      1.33684       3195.6614
    1354       3.0422047      1.16035      1.33806       3195.6629
    1355       2.8990296      1.16145      1.34046       3195.6644
    1356       2.7558548      1.16286      1.34192       3195.6660
    1357       2.6126800      1.16158      1.34137       3195.6675
    1358       2.4695054      1.15930      1.34033       3195.6690
    1359       2.3263309      1.16009      1.34223       3195.6705
    1360       2.1831566      1.15941      1.33954       3195.6721
    1361       2.0399824      1.15984      1.33981       3195.6736
    1362       1.8968084      1.16240      1.34113       3195.6751
    1363       1.7536344      1.16021      1.33848       3195.6766
    1364       1.6104606      1.16074      1.33970       3195.6782
    1365       1.4672870      1.15962      1.34307       3195.6797
    1366       1.3241135      1.15859      1.34246       3195.6812
    1367       1.1809401      1.15954      1.33699       3195.6828
    1368       1.0377669      1.16175      1.34062       3195.6843
    1369      0.89459377      1.16178      1.33826       3195.6858
    1370      0.75142080      1.15910      1.33992       3195.6873
    1371      0.60824797      1.16014      1.33850       3195.6889
    1372      0.46507528      1.15806      1.33860       3195.6904
    1373      0.32190273      1.16131      1.34148       3195.6919
    1374      0.17873031      1.16156      1.34015       3195.6934
    1375     0.035558026      1.16080      1.34054       3195.6950
    1376     -0.10761412      1.16064      1.34330       3195.6965
    1377     -0.25078613      1.16117      1.34143       3195.6980
    1378     -0.39395800      1.16118      1.34262       3195.6995
    1379     -0.53712973      1.16301      1.33790       3195.7011
    1380     -0.68030133      1.16144      1.34167       3195.7026
    1381     -0.82347279      1.16339      1.34188       3195.7041
    1382     -0.96664412      1.16131      1.33820       3195.7056
    1383      -1.1098153      1.16206      1.33795       3195.7072
    1384      -1.2529864      1.16044      1.33814       3195.7087
    1385      -1.3961573      1.15929      1.34383       3195.7102
    1386      -1.5393281      1.16211      1.34057       3195.7117
    1387      -1.6824987      1.15660      1.33898       3195.7133
    1388      -1.8256692      1.16270      1.33814       3195.7148
    1389      -1.9688396      1.15824      1.33932       3195.7163
    1390      -2.1120098      1.16211      1.33583       3195.7178
    1391      -2.2551799      1.16438      1.33505       3195.7194
    1392      -2.3983498      1.16182      1.34137       3195.7209
    1393      -2.5415197      1.15962      1.33956       3195.7224
    1394      -2.6846893      1.16134      1.34054       3195.7239
    1395      -2.8278589      1.16392      1.34145       3195.7255
    1396      -2.9710283      1.15848      1.33903       3195.7270
    1397      -3.1141976      1.15830      1.33751       3195.7285
    1398      -3.2573667      1.15989      1.33947       3195.7301
    1399      -3.4005357      1.15836      1.34091       3195.7316
    1400      -3.5437046      1.16090      1.33908       3195.7331
    1401      -3.6868733      1.16215      1.34141       3195.7346
    1402      -3.8300419      1.16301      1.33751       3195.7362
    1403      -3.9732103      1.16223      1.34116       3195.7377
    1404      -4.1163787      1.16303      1.33734       3195.7392
    1405      -4.2595468      1.16366      1.33986       3195.7407
    1406      -4.4027149      1.15863      1.34421       3195.7423
    1407      -4.5458828      1.16210      1.34114       3195.7438
    1408      -4.6890506      1.15999      1.33917       3195.7453
    1409      -4.8322182      1.16323      1.34259       3195.7468
    1410      -4.9753857      1.16555      1.34519       3195.7484
    1411      -5.1185531      1.16373      1.34134       3195.7499
    1412      -5.2617203      1.16099      1.33945       3195.7514
    1413      -5.4048874      1.16295      1.33987       3195.7529
    1414      -5.5480543      1.16108      1.34138       3195.7545
    1415      -5.6912211      1.16304      1.34146       3195.7560
    1416      -5.8343878      1.15889      1.33782       3195.7575
    1417      -5.9775543      1.16160      1.33910       3195.7590
    1418      -6.1207207      1.16176      1.34089       3195.7606
    1419      -6.2638870      1.16471      1.33844       3195.7621
    1420      -6.4070531      1.16208      1.33914       3195.7636
    1421      -6.5502191      1.15948      1.33713       3195.7651
    1422      -6.6933850      1.15984      1.33984       3195.7667
    1423      -6.8365507      1.16221      1.34140       3195.7682
    1424      -6.9797163      1.16140      1.33953       3195.7697
    1425      -7.1228817      1.15895      1.33857       3195.7713
    1426      -7.2660470      1.16097      1.34028       3195.7728
    1427      -7.4092122      1.16231      1.34040       3195.7743
    1428      -7.5523772      1.16089      1.34460       3195.7758
    1429      -7.6955421      1.16563      1.33921       3195.7774
    1430      -7.8387069      1.16068      1.34008       3195.7789
    1431      -7.9818715      1.16241      1.33916       3195.7804
    1432      -8.1250360      1.16362      1.34201       3195.7819
    1433      -8.2682004      1.16030      1.34183       3195.7835
    1434      -8.4113646      1.16102      1.34188       3195.7850
    1435      -8.5545286      1.16361      1.34196       3195.7865
    1436      -8.6976926      1.16051      1.33829       3195.7880
    1437      -8.8408564      1.16508      1.34087       3195.7896
    1438      -8.9840201      1.16321      1.33818       3195.7911
    1439      -9.1271836      1.16545      1.34020       3195.7926
    1440      -9.2703470      1.16084      1.33941       3195.7941
    1441      -9.4135102      1.16216      1.33868       3195.7957
    1442      -9.5566734      1.16503      1.34022       3195.7972
    1443      -9.6998363      1.16290      1.33704       3195.7987
    1444      -9.8429992      1.16391      1.33976       3195.8002
    1445      -9.9861619      1.16341      1.33857       3195.8018
    1446      -10.129324      1.16408      1.33811       3195.8033
    1447      -10.272487      1.16251      1.34083       3195.8048
    1448      -10.415649      1.16688      1.33881       3195.8063
    1449      -10.558811      1.16408      1.33974       3195.8079
    1450      -10.701973      1.16406      1.33796       3195.8094
    1451      -10.845135      1.16422      1.33978       3195.8109
    1452      -10.988297      1.16495      1.33965       3195.8125
    1453      -11.131459      1.16315      1.33945       3195.8140
    1454      -11.274620      1.16177      1.34019       3195.8155
    1455      -11.417781      1.16095      1.34220       3195.8170
    1456      -11.560943      1.16198      1.34035       3195.8186
    1457      -11.704104      1.16408      1.33885       3195.8201
    1458      -11.847265      1.16215      1.33602       3195.8216
    1459      -11.990425      1.16584      1.33743       3195.8231
    1460      -12.133586      1.16478      1.33881       3195.8247
    1461      -12.276747      1.16240      1.33943       3195.8262
    1462      -12.419907      1.16287      1.33965       3195.8277
    1463      -12.563067      1.16387      1.34094       3195.8292
    1464      -12.706227      1.16285      1.33974       3195.8308
    1465      -12.849387      1.16194      1.33745       3195.8323
    1466      -12.992547      1.16330      1.33711       3195.8338
    1467      -13.135707      1.16302      1.33941       3195.8353
    1468      -13.278866      1.16315      1.34001       3195.8369
    1469      -13.422026      1.16195      1.33975       3195.8384
    1470      -13.565185      1.16287      1.34018       3195.8399
    1471      -13.708344      1.16364      1.33628       3195.8414
    1472      -13.851503      1.16500      1.33619       3195.8430
    1473      -13.994662      1.16137      1.33654       3195.8445
    1474      -14.137821      1.16218      1.34120       3195.8460
    1475      -14.280980      1.16137      1.34058       3195.8475
    1476      -14.424138      1.16702      1.33904       3195.8491
    1477      -14.567296      1.16500      1.33459       3195.8506
    1478      -14.710455      1.16541      1.34232       3195.8521
    1479      -14.853613      1.16586      1.33819       3195.8536
    1480      -14.996771      1.16432      1.34004       3195.8552
    1481      -15.139928      1.16267      1.33730       3195.8567
    1482      -15.283086      1.16293      1.33870       3195.8582
    1483      -15.426244      1.16633      1.33671       3195.8598
    1484      -15.569401      1.16038      1.34032       3195.8613
    1485      -15.712558      1.16549      1.33632       3195.8628
    1486      -15.855715      1.16419      1.33892       3195.8643
    1487      -15.998872      1.16172      1.33480       3195.8659
    1488      -16.142029      1.16534      1.33735       3195.8674
    1489      -16.285186      1.16281      1.33806       3195.8689
    1490      -16.428342      1.16354      1.33577       3195.8704
    1491      -16.571499      1.16197      1.34002       3195.8720
    1492      -16.714655      1.16228      1.34043       3195.8735
    1493      -16.857811      1.16391      1.33703       3195.8750
    1494      -17.000967      1.16244      1.33263       3195.8765
    1495      -17.144123      1.16147      1.33722       3195.8781
    1496      -17.287279      1.16227      1.33641       3195.8796
    1497      -17.430434      1.16419      1.33648       3195.8811
    1498      -17.573590      1.16346      1.33765       3195.8826
    1499      -17.716745      1.16560      1.33510       3195.8842
    1500      -17.859900      1.16336      1.33675       3195.8857
    1501      -18.003055      1.16565      1.33506       3195.8872
    1502      -18.146210      1.16415      1.33833       3195.8887
    1503      -18.289365      1.16367      1.33936       3195.8903
    1504      -18.432520      1.16397      1.33878       3195.8918
    1505      -18.575674      1.16472      1.33602       3195.8933
    1506      -18.718829      1.16417      1.33803       3195.8948
    1507      -18.861983      1.16383      1.33421       3195.8964
    1508      -19.005137      1.16594      1.33860       3195.8979
    1509      -19.148291      1.16432      1.33706       3195.8994
    1510      -19.291445      1.16714      1.33681       3195.9010
    1511      -19.434598      1.16506      1.33844       3195.9025
    1512      -19.577752      1.16552      1.33452       3195.9040
    1513      -19.720905      1.16400      1.33627       3195.9055
    1514      -19.864059      1.16400      1.33358       3195.9071
    1515      -20.007212      1.16237      1.33988       3195.9086
    1516      -20.150365      1.16227      1.33587       3195.9101
    1517      -20.293518      1.16203      1.33939       3195.9116
    1518      -20.436670      1.16335      1.33791       3195.9132
    1519      -20.579823      1.16633      1.33493       3195.9147
    1520      -20.722975      1.16520      1.34028       3195.9162
    1521      -20.866128      1.16247      1.34115       3195.9177
    1522      -21.009280      1.16063      1.33556       3195.9193
    1523      -21.152432      1.16395      1.33477       3195.9208
    1524      -21.295584      1.16641      1.33739       3195.9223
    1525      -21.438736      1.16573      1.33782       3195.9238
    1526      -21.581887      1.16704      1.33352       3195.9254
    1527      -21.725039      1.16624      1.33760       3195.9269
    1528      -21.868190      1.16255      1.33938       3195.9284
    1529      -22.011341      1.16369      1.33847       3195.9299
    1530      -22.154492      1.16397      1.33545       3195.9315
    1531      -22.297643      1.16705      1.33985       3195.9330
    1532      -22.440794      1.16670      1.33573       3195.9345
    1533      -22.583945      1.16209      1.33713       3195.9360
    1534      -22.727095      1.16637      1.33582       3195.9376
    1535      -22.870246      1.17006      1.33871       3195.9391
    1536      -23.013396      1.16551      1.33956       3195.9406
    1537      -23.156546      1.16593      1.33879       3195.9421
    1538      -23.299696      1.16216      1.33759       3195.9437
    1539      -23.442846      1.16473      1.33705       3195.9452
    1540      -23.585996      1.16352      1.33789       3195.9467
    1541      -23.729145      1.16285      1.33696       3195.9483
    1542      -23.872295      1.16319      1.33780       3195.9498
    1543      -24.015444      1.16277      1.33449       3195.9513
    1544      -24.158593      1.16578      1.33726       3195.9528
    1545      -24.301742      1.16431      1.33669       3195.9544
    1546      -24.444891      1.16462      1.33559       3195.9559
    1547      -24.588040      1.16391      1.33621       3195.9574
    1548      -24.731189      1.16598      1.33496       3195.9589
    1549      -24.874337      1.16545      1.33898       3195.9605
    1550      -25.017486      1.16568      1.33789       3195.9620
    1551      -25.160634      1.16480      1.33837       3195.9635
    1552      -25.303782      1.16346      1.33676       3195.9650
    1553      -25.446930      1.16760      1.33796       3195.9666
    1554      -25.590078      1.16541      1.33700       3195.9681
    1555      -25.733225      1.16290      1.33766       3195.9696
    1556      -25.876373      1.16645      1.33671       3195.9711
    1557      -26.019520      1.16570      1.33661       3195.9727
    1558      -26.162667      1.16553      1.33596       3195.9742
    1559      -26.305815      1.16339      1.33966       3195.9757
    1560      -26.448962      1.16392      1.33487       3195.9772
    1561      -26.592108      1.16507      1.34035       3195.9788
    1562      -26.735255      1.16610      1.33555       3195.9803
    1563      -26.878402      1.16681      1.33606       3195.9818
    1564      -27.021548      1.16544      1.33502       3195.9833
    1565      -27.164694      1.16347      1.33363       3195.9849
    1566      -27.307841      1.16576      1.34027       3195.9864
    1567      -27.450987      1.16596      1.33632       3195.9879
    1568      -27.594133      1.16487      1.33836       3195.9895
    1569      -27.737278      1.16619      1.33734       3195.9910
    1570      -27.880424      1.16263      1.33495       3195.9925
    1571      -28.023569      1.16478      1.33890       3195.9940
    1572      -28.166715      1.16558      1.33825       3195.9956
    1573      -28.309860      1.16612      1.33882       3195.9971
    1574      -28.453005      1.16747      1.33618       3195.9986
    1575      -28.596150      1.16660      1.33490       3196.0001
    1576      -28.739295      1.16770      1.33429       3196.0017
    1577      -28.882439      1.16563      1.33960       3196.0032
    1578      -29.025584      1.16654      1.33371       3196.0047
    1579      -29.168728      1.16415      1.33246       3196.0062
    1580      -29.311873      1.16573      1.33673       3196.0078
    1581      -29.455017      1.16439      1.33809       3196.0093
    1582      -29.598161      1.16516      1.33625       3196.0108
    1583      -29.741305      1.16567      1.33613       3196.0123
    1584      -29.884448      1.16168      1.33581       3196.0139
    1585      -30.027592      1.17090      1.34165       3196.0154
    1586      -30.170735      1.16246      1.33547       3196.0169
    1587      -30.313879      1.16733      1.33934       3196.0184
    1588      -30.457022      1.16820      1.33256       3196.0200
    1589      -30.600165      1.16635      1.33354       3196.0215
    1590      -30.743308      1.16566      1.33551       3196.0230
    1591      -30.886450      1.16436      1.33587       3196.0245
    1592      -31.029593      1.16412      1.33500       3196.0261
    1593      -31.172735      1.16487      1.33752       3196.0276
    1594      -31.315878      1.16529      1.33713       3196.0291
    1595      -31.459020      1.16539      1.33490       3196.0307
    1596      -31.602162      1.16676      1.33847       3196.0322
    1597      -31.745304      1.16783      1.33519       3196.0337
    1598      -31.888446      1.16438      1.33573       3196.0352
    1599      -32.031587      1.16705      1.33650       3196.0368
    1600      -32.174729      1.16669      1.33686       3196.0383
    1601      -32.317870      1.16559      1.33684       3196.0398
    1602      -32.461012      1.16889      1.33573       3196.0413
    1603      -32.604153      1.16500      1.33489       3196.0429
    1604      -32.747294      1.16199      1.33625       3196.0444
    1605      -32.890434      1.16865      1.33808       3196.0459
    1606      -33.033575      1.16671      1.33808       3196.0474
    1607      -33.176716      1.16503      1.33648       3196.0490
    1608      -33.319856      1.16460      1.33458       3196.0505
    1609      -33.462996      1.16370      1.33631       3196.0520
    1610      -33.606137      1.16495      1.33623       3196.0535
    1611      -33.749277      1.16762      1.33310       3196.0551
    1612      -33.892416      1.16613      1.33797       3196.0566
    1613      -34.035556      1.16649      1.33429       3196.0581
    1614      -34.178696      1.16683      1.33515       3196.0596
    1615      -34.321835      1.16497      1.33567       3196.0612
    1616      -34.464975      1.16780      1.33109       3196.0627
    1617      -34.608114      1.16635      1.33510       3196.0642
    1618      -34.751253      1.16404      1.33674       3196.0657
    1619      -34.894392      1.16778      1.33349       3196.0673
    1620      -35.037531      1.16844      1.33606       3196.0688
    1621      -35.180669      1.16425      1.33648       3196.0703
    1622      -35.323808      1.16632      1.33761       3196.0718
    1623      -35.466946      1.16606      1.33368       3196.0734
    1624      -35.610084      1.16414      1.33842       3196.0749
    1625      -35.753222      1.16407      1.33629       3196.0764
    1626      -35.896360      1.16773      1.33693       3196.0780
    1627      -36.039498      1.16624      1.33718       3196.0795
    1628      -36.182636      1.16708      1.33392       3196.0810
    1629      -36.325773      1.17002      1.33587       3196.0825
    1630      -36.468911      1.16363      1.33604       3196.0841
    1631      -36.612048      1.16821      1.33444       3196.0856
    1632      -36.755185      1.16559      1.33574       3196.0871
    1633      -36.898322      1.16422      1.33880       3196.0886
    1634      -37.041459      1.16661      1.33410       3196.0902
    1635      -37.184596      1.16700      1.33789       3196.0917
    1636      -37.327733      1.16439      1.33821       3196.0932
    1637      -37.470869      1.16901      1.33214       3196.0947
    1638      -37.614005      1.16553      1.33747       3196.0963
    1639      -37.757142      1.16821      1.33569       3196.0978
    1640      -37.900278      1.16790      1.33707       3196.0993
    1641      -38.043413      1.16628      1.33740       3196.1008
    1642      -38.186549      1.16860      1.33408       3196.1024
    1643      -38.329685      1.16613      1.33668       3196.1039
    1644      -38.472820      1.16803      1.33915       3196.1054
    1645      -38.615956      1.16711      1.33596       3196.1069
    1646      -38.759091      1.16773      1.33482       3196.1085
    1647      -38.902226      1.16731      1.33628       3196.1100
    1648      -39.045361      1.16563      1.33818       3196.1115
    1649      -39.188496      1.16479      1.33427       3196.1130
    1650      -39.331631      1.16202      1.33610       3196.1146
    1651      -39.474765      1.16747      1.33324       3196.1161
    1652      -39.617900      1.16883      1.33779       3196.1176
    1653      -39.761034      1.16673      1.34012       3196.1192
    1654      -39.904168      1.16343      1.33949       3196.1207
    1655      -40.047302      1.16249      1.33564       3196.1222
    1656      -40.190436      1.16700      1.33176       3196.1237
    1657      -40.333569      1.16526      1.33538       3196.1253
    1658      -40.476703      1.16587      1.33540       3196.1268
    1659      -40.619837      1.16344      1.33669       3196.1283
    1660      -40.762970      1.16747      1.33648       3196.1298
    1661      -40.906103      1.16662      1.33627       3196.1314
    1662      -41.049236      1.16588      1.33805       3196.1329
    1663      -41.192369      1.16345      1.33512       3196.1344
    1664      -41.335502      1.16328      1.33799       3196.1359
    1665      -41.478634      1.16783      1.33864       3196.1375
    1666      -41.621767      1.16794      1.33703       3196.1390
    1667      -41.764899      1.16813      1.33658       3196.1405
    1668      -41.908031      1.16862      1.33971       3196.1420
    1669      -42.051164      1.16604      1.33282       3196.1436
    1670      -42.194296      1.16670      1.33199       3196.1451
    1671      -42.337427      1.16280      1.33742       3196.1466
    1672      -42.480559      1.16390      1.33792       3196.1481
    1673      -42.623691      1.16752      1.33356       3196.1497
    1674      -42.766822      1.16550      1.33537       3196.1512
    1675      -42.909953      1.16846      1.33848       3196.1527
    1676      -43.053084      1.16191      1.33416       3196.1542
    1677      -43.196215      1.16740      1.33609       3196.1558
    1678      -43.339346      1.16743      1.33081       3196.1573
    1679      -43.482477      1.16461      1.33906       3196.1588
    1680      -43.625607      1.16923      1.33956       3196.1604
    1681      -43.768738      1.16684      1.33224       3196.1619
    1682      -43.911868      1.16585      1.33668       3196.1634
    1683      -44.054998      1.16507      1.33237       3196.1649
    1684      -44.198128      1.16879      1.33720       3196.1665
    1685      -44.341258      1.16632      1.33473       3196.1680
    1686      -44.484388      1.16714      1.33197       3196.1695
    1687      -44.627518      1.16216      1.33798       3196.1710
    1688      -44.770647      1.16611      1.33484       3196.1726
    1689      -44.913777      1.16816      1.33713       3196.1741
    1690      -45.056906      1.16720      1.33176       3196.1756
    1691      -45.200035      1.16489      1.33200       3196.1771
    1692      -45.343164      1.16605      1.33645       3196.1787
    1693      -45.486293      1.17004      1.33443       3196.1802
    1694      -45.629421      1.16746      1.33640       3196.1817
    1695      -45.772550      1.16660      1.33616       3196.1832
    1696      -45.915678      1.16691      1.33738       3196.1848
    1697      -46.058806      1.16710      1.33182       3196.1863
    1698      -46.201935      1.16714      1.33360       3196.1878
    1699      -46.345063      1.16799      1.33564       3196.1893
    1700      -46.488190      1.16471      1.33096       3196.1909
