    1160       31.634076      1.00991     0.982419       3335.6870
    1161       31.496898      1.01086     0.982735       3335.6885
    1162       31.359720      1.00923     0.982764       3335.6900
    1163       31.222543      1.00780     0.982779       3335.6916
    1164       31.085365      1.00991     0.978988       3335.6931
    1165       30.948188      1.01133     0.980190       3335.6946
    1166       30.811010      1.00962     0.985151       3335.6961
    1167       30.673833      1.00897     0.982174       3335.6977
    1168       30.536656      1.01103     0.984861       3335.6992
    1169       30.399479      1.01040     0.987469       3335.7007
    1170       30.262302      1.00812     0.985019       3335.7023
    1171       30.125125      1.00917     0.984731       3335.7038
    1172       29.987949      1.00896     0.980729       3335.7053
    1173       29.850772      1.01019     0.982034       3335.7068
    1174       29.713596      1.00879     0.983228       3335.7084
    1175       29.576420      1.00766     0.979297       3335.7099
    1176       29.439244      1.00992     0.980066       3335.7114
    1177       29.302068      1.01098     0.981500       3335.7129
    1178       29.164892      1.00887     0.983806       3335.7145
    1179       29.027716      1.00646     0.981530       3335.7160
    1180       28.890541      1.00974     0.983012       3335.7175
    1181       28.753365      1.00743     0.979794       3335.7190
    1182       28.616190      1.00705     0.980643       3335.7206
    1183       28.479015      1.00609     0.985399       3335.7221
    1184       28.341840      1.00854     0.981416       3335.7236
    1185       28.204665      1.00730     0.980336       3335.7251
    1186       28.067490      1.00713     0.979047       3335.7267
    1187       27.930315      1.00738     0.984013       3335.7282
    1188       27.793141      1.01134     0.982475       3335.7297
    1189       27.655966      1.01177     0.982315       3335.7312
    1190       27.518792      1.00629     0.982027       3335.7328
    1191       27.381618      1.00934     0.979277       3335.7343
    1192       27.244444      1.01013     0.980682       3335.7358
    1193       27.107270      1.00677     0.983751       3335.7373
    1194       26.970096      1.00680     0.984794       3335.7389
    1195       26.832922      1.01012     0.982020       3335.7404
    1196       26.695749      1.01107     0.982308       3335.7419
    1197       26.558575      1.00682     0.983450       3335.7435
    1198       26.421402      1.00980     0.980997       3335.7450
    1199       26.284229      1.00885     0.982699       3335.7465
    1200       26.147056      1.00646     0.982083       3335.7480
    1201       26.009883      1.00741     0.982277       3335.7496
    1202       25.872710      1.00598     0.982227       3335.7511
    1203       25.735537      1.00886     0.984419       3335.7526
    1204       25.598365      1.00956     0.982081       3335.7541
    1205       25.461192      1.00689     0.982137       3335.7557
    1206       25.324020      1.00907     0.980266       3335.7572
    1207       25.186848      1.00688     0.983598       3335.7587
    1208       25.049676      1.00805     0.983419       3335.7602
    1209       24.912504      1.00817     0.983092       3335.7618
    1210       24.775332      1.00609     0.984631       3335.7633
    1211       24.638160      1.00683     0.981820       3335.7648
    1212       24.500989      1.01059     0.983361       3335.7663
    1213       24.363817      1.00726     0.983424       3335.7679
    1214       24.226646      1.00694     0.983709       3335.7694
    1215       24.089475      1.00914     0.983760       3335.7709
    1216       23.952304      1.00436     0.981986       3335.7724
    1217       23.815133      1.00638     0.981682       3335.7740
    1218       23.677962      1.00705     0.983176       3335.7755
    1219       23.540791      1.00955     0.982849       3335.7770
    1220       23.403621      1.00847     0.982520       3335.7785
    1221       23.266450      1.00886     0.982698       3335.7801
    1222       23.129280      1.00881     0.985913       3335.7816
    1223       22.992110      1.00830     0.986295       3335.7831
    1224       22.854940      1.00700     0.983479       3335.7846
    1225       22.717770      1.00679     0.983347       3335.7862
    1226       22.580600      1.00619     0.983157       3335.7877
    1227       22.443430      1.00567     0.984547       3335.7892
    1228       22.306261      1.00616     0.985678       3335.7908
    1229       22.169091      1.00646     0.983076       3335.7923
    1230       22.031922      1.01082     0.985018       3335.7938
    1231       21.894753      1.00661     0.984607       3335.7953
    1232       21.757584      1.00924     0.982805       3335.7969
    1233       21.620415      1.00653     0.985537       3335.7984
    1234       21.483246      1.00922     0.984022       3335.7999
    1235       21.346077      1.00956     0.985382       3335.8014
    1236       21.208909      1.00835     0.984908       3335.8030
    1237       21.071740      1.01117     0.982874       3335.8045
    1238       20.934572      1.00690     0.982697       3335.8060
    1239       20.797404      1.00584     0.981840       3335.8075
    1240       20.660236      1.00533     0.987295       3335.8091
    1241       20.523068      1.00596     0.986513       3335.8106
    1242       20.385900      1.00823     0.985918       3335.8121
    1243       20.248732      1.00875     0.984702       3335.8136
    1244       20.111565      1.00448     0.983924       3335.8152
    1245       19.974397      1.00902     0.987348       3335.8167
    1246       19.837230      1.00967     0.984094       3335.8182
    1247       19.700063      1.00429     0.984764       3335.8197
    1248       19.562896      1.00661     0.984493       3335.8213
    1249       19.425729      1.00737     0.984691       3335.8228
    1250       19.288562      1.00759     0.985979       3335.8243
    1251       19.151396      1.00663     0.985391       3335.8258
    1252       19.014229      1.00544     0.986665       3335.8274
    1253       18.877063      1.00864     0.986573       3335.8289
    1254       18.739896      1.00811     0.983662       3335.8304
    1255       18.602730      1.01094     0.984284       3335.8320
    1256       18.465564      1.00868     0.986183       3335.8335
    1257       18.328398      1.00840     0.981228       3335.8350
    1258       18.191232      1.00653     0.987636       3335.8365
    1259       18.054067      1.00627     0.986249       3335.8381
    1260       17.916901      1.00501     0.983567       3335.8396
    1261       17.779736      1.00326     0.982060       3335.8411
    1262       17.642571      1.00954     0.984648       3335.8426
    1263       17.505405      1.00825     0.985598       3335.8442
    1264       17.368240      1.01018     0.988476       3335.8457
    1265       17.231075      1.00668     0.983343       3335.8472
    1266       17.093911      1.00784     0.984990       3335.8487
    1267       16.956746      1.00846     0.985843       3335.8503
    1268       16.819581      1.00600     0.987709       3335.8518
    1269       16.682417      1.00770     0.984397       3335.8533
    1270       16.545253      1.00683     0.984503       3335.8548
    1271       16.408089      1.00952     0.984645       3335.8564
    1272       16.270925      1.00649     0.986517       3335.8579
    1273       16.133761      1.00754     0.989278       3335.8594
    1274       15.996597      1.00895     0.986719       3335.8609
    1275       15.859433      1.00438     0.984710       3335.8625
    1276       15.722270      1.00791     0.985669       3335.8640
    1277       15.585106      1.00833     0.985616       3335.8655
    1278       15.447943      1.00669     0.985762       3335.8670
    1279       15.310780      1.00869     0.987348       3335.8686
    1280       15.173617      1.00507     0.983391       3335.8701
    1281       15.036454      1.00423     0.985303       3335.8716
    1282       14.899291      1.00701     0.987401       3335.8732
    1283       14.762129      1.00772     0.987470       3335.8747
    1284       14.624966      1.00851     0.988070       3335.8762
    1285       14.487804      1.00835     0.985965       3335.8777
    1286       14.350641      1.00835     0.984823       3335.8793
    1287       14.213479      1.00971     0.986036       3335.8808
    1288       14.076317      1.00735     0.988995       3335.8823
    1289       13.939155      1.00780     0.986323       3335.8838
    1290       13.801993      1.00934     0.985889       3335.8854
    1291       13.664832      1.00946     0.985428       3335.8869
    1292       13.527670      1.00857     0.988472       3335.8884
    1293       13.390509      1.00613     0.989942       3335.8899
    1294       13.253348      1.00707     0.988272       3335.8915
    1295       13.116187      1.00444     0.987848       3335.8930
    1296       12.979026      1.00580     0.983680       3335.8945
    1297       12.841865      1.00632     0.985921       3335.8960
    1298       12.704704      1.00769     0.987340       3335.8976
    1299       12.567543      1.00971     0.984868       3335.8991
    1300       12.430383      1.00840     0.985793       3335.9006
    1301       12.293222      1.00598     0.985786       3335.9021
    1302       12.156062      1.00738     0.985515       3335.9037
    1303       12.018902      1.00723     0.988131       3335.9052
    1304       11.881742      1.00838     0.987384       3335.9067
    1305       11.744582      1.00674     0.986167       3335.9082
    1306       11.607422      1.00696     0.985801       3335.9098
    1307       11.470263      1.00805     0.987230       3335.9113
    1308       11.333103      1.00659     0.987525       3335.9128
    1309       11.195944      1.00846     0.989910       3335.9143
    1310       11.058784      1.00852     0.990078       3335.9159
    1311       10.921625      1.00854     0.986364       3335.9174
    1312       10.784466      1.00892     0.985290       3335.9189
    1313       10.647307      1.00760     0.988605       3335.9205
    1314       10.510149      1.00649     0.986334       3335.9220
    1315       10.372990      1.00877     0.988732       3335.9235
    1316       10.235831      1.00764     0.987322       3335.9250
    1317       10.098673      1.00745     0.987354       3335.9266
    1318       9.9615149      1.00564     0.988360       3335.9281
    1319       9.8243567      1.01036     0.991737       3335.9296
    1320       9.6871987      1.00573     0.989457       3335.9311
    1321       9.5500408      1.00674     0.990687       3335.9327
    1322       9.4128831      1.00554     0.989481       3335.9342
    1323       9.2757254      1.00672     0.988998       3335.9357
    1324       9.1385679      1.00493     0.989928       3335.9372
    1325       9.0014106      1.00726     0.986555       3335.9388
    1326       8.8642533      1.00876     0.988733       3335.9403
    1327       8.7270962      1.00772     0.987131       3335.9418
    1328       8.5899392      1.00682     0.988293       3335.9433
    1329       8.4527823      1.00664     0.988486       3335.9449
    1330       8.3156256      1.00635     0.988095       3335.9464
    1331       8.1784689      1.00777     0.989447       3335.9479
    1332       8.0413124      1.01166     0.989712       3335.9494
    1333       7.9041561      1.00601     0.986803       3335.9510
    1334       7.7669998      1.00956     0.988996       3335.9525
    1335       7.6298437      1.00746     0.987626       3335.9540
    1336       7.4926877      1.00748     0.987533       3335.9555
    1337       7.3555318      1.00657     0.989746       3335.9571
    1338       7.2183761      1.00988     0.987885       3335.9586
    1339       7.0812204      1.00747     0.986455       3335.9601
    1340       6.9440649      1.00561     0.988679       3335.9617
    1341       6.8069096      1.00745     0.985224       3335.9632
    1342       6.6697543      1.00699     0.990905       3335.9647
    1343       6.5325992      1.00859     0.988037       3335.9662
    1344       6.3954442      1.00881     0.989140       3335.9678
    1345       6.2582893      1.00708     0.989230       3335.9693
    1346       6.1211346      1.00637     0.989031       3335.9708
    1347       5.9839800      1.00751     0.986457       3335.9723
    1348       5.8468255      1.00631     0.986789       3335.9739
    1349       5.7096711      1.00812     0.987522       3335.9754
    1350       5.5725169      1.00754     0.985594       3335.9769
    1351       5.4353628      1.00751     0.989478       3335.9784
    1352       5.2982088      1.00523     0.989808       3335.9800
    1353       5.1610549      1.00669     0.989587       3335.9815
    1354       5.0239012      1.00905     0.990495       3335.9830
    1355       4.8867476      1.00782     0.987304       3335.9845
    1356       4.7495941      1.00845     0.990345       3335.9861
    1357       4.6124407      1.00744     0.988738       3335.9876
    1358       4.4752875      1.00671     0.985878       3335.9891
    1359       4.3381344      1.01041     0.986437       3335.9906
    1360       4.2009814      1.00694     0.989298       3335.9922
    1361       4.0638285      1.00559     0.987499       3335.9937
    1362       3.9266758      1.00518     0.990088       3335.9952
    1363       3.7895232      1.00584     0.990353       3335.9967
    1364       3.6523707      1.00905     0.991626       3335.9983
    1365       3.5152183      1.00539     0.986771       3335.9998
    1366       3.3780661      1.01015     0.989139       3336.0013
    1367       3.2409140      1.00655     0.988486       3336.0029
    1368       3.1037620      1.00857     0.988421       3336.0044
    1369       2.9666101      1.00988     0.990033       3336.0059
    1370       2.8294584      1.00989     0.987475       3336.0074
    1371       2.6923068      1.00660     0.988487       3336.0090
    1372       2.5551553      1.00819     0.991304       3336.0105
    1373       2.4180040      1.00808     0.990552       3336.0120
    1374       2.2808527      1.00866     0.988175       3336.0135
    1375       2.1437016      1.00699     0.987371       3336.0151
    1376       2.0065507      1.00926     0.990422       3336.0166
    1377       1.8693998      1.00804     0.989454       3336.0181
    1378       1.7322491      1.01054     0.989382       3336.0196
    1379       1.5950985      1.00836     0.989424       3336.0212
    1380       1.4579480      1.00606     0.989469       3336.0227
    1381       1.3207976      1.00548     0.991780       3336.0242
    1382       1.1836474      1.00785     0.987817       3336.0257
    1383       1.0464973      1.00569     0.989744       3336.0273
    1384      0.90934734      1.00912     0.987630       3336.0288
    1385      0.77219749      1.00641     0.991010       3336.0303
    1386      0.63504777      1.00748     0.988131       3336.0318
    1387      0.49789817      1.00840     0.988404       3336.0334
    1388      0.36074870      1.00908     0.987533       3336.0349
    1389      0.22359935      1.00530     0.990401       3336.0364
    1390     0.086450130      1.00741     0.988843       3336.0379
    1391    -0.050698966      1.00938     0.988206       3336.0395
    1392     -0.18784794      1.00741     0.989832       3336.0410
    1393     -0.32499678      1.00990     0.990128       3336.0425
    1394     -0.46214550      1.00631     0.990569       3336.0440
    1395     -0.59929410      1.00796     0.987593       3336.0456
    1396     -0.73644257      1.00831     0.989695       3336.0471
    1397     -0.87359091      1.00855     0.987141       3336.0486
    1398      -1.0107391      1.00582     0.988212       3336.0502
    1399      -1.1478872      1.00804     0.989179       3336.0517
    1400      -1.2850352      1.00850     0.988023       3336.0532
    1401      -1.4221830      1.00612     0.991027       3336.0547
    1402      -1.5593307      1.00704     0.987523       3336.0563
    1403      -1.6964783      1.00721     0.991696       3336.0578
    1404      -1.8336258      1.00725     0.989404       3336.0593
    1405      -1.9707731      1.00701     0.990579       3336.0608
    1406      -2.1079204      1.00719     0.989857       3336.0624
    1407      -2.2450674      1.00979     0.988630       3336.0639
    1408      -2.3822144      1.00469     0.993517       3336.0654
    1409      -2.5193612      1.00403     0.993255       3336.0669
    1410      -2.6565080      1.00465     0.990417       3336.0685
    1411      -2.7936545      1.00759     0.989503       3336.0700
    1412      -2.9308010      1.00643     0.990686       3336.0715
    1413      -3.0679473      1.00882     0.990399       3336.0730
    1414      -3.2050935      1.00824     0.988855       3336.0746
    1415      -3.3422396      1.00469     0.990124       3336.0761
    1416      -3.4793856      1.00505     0.991236       3336.0776
    1417      -3.6165314      1.00642     0.991721       3336.0791
    1418      -3.7536771      1.00559     0.990382       3336.0807
    1419      -3.8908227      1.00938     0.991799       3336.0822
    1420      -4.0279682      1.00963     0.989603       3336.0837
    1421      -4.1651135      1.00519     0.988794       3336.0852
    1422      -4.3022587      1.00614     0.991657       3336.0868
    1423      -4.4394038      1.00609     0.993163       3336.0883
    1424      -4.5765487      1.00795     0.990726       3336.0898
    1425      -4.7136936      1.00617     0.988753       3336.0914
    1426      -4.8508383      1.00632     0.991038       3336.0929
    1427      -4.9879829      1.00949     0.988638       3336.0944
    1428      -5.1251273      1.00953     0.989589       3336.0959
    1429      -5.2622716      1.00958     0.988987       3336.0975
    1430      -5.3994158      1.00843     0.989673       3336.0990
    1431      -5.5365599      1.00764     0.991009       3336.1005
    1432      -5.6737039      1.00734     0.988399       3336.1020
    1433      -5.8108477      1.00635     0.991579       3336.1036
    1434      -5.9479914      1.00466     0.991290       3336.1051
    1435      -6.0851350      1.00526     0.990185       3336.1066
    1436      -6.2222784      1.00804     0.992118       3336.1081
    1437      -6.3594217      1.00864     0.988572       3336.1097
    1438      -6.4965649      1.00571     0.990344       3336.1112
    1439      -6.6337080      1.00954     0.987891       3336.1127
    1440      -6.7708510      1.00856     0.991330       3336.1142
    1441      -6.9079938      1.00886     0.991488       3336.1158
    1442      -7.0451365      1.00926     0.990474       3336.1173
    1443      -7.1822791      1.01057     0.992021       3336.1188
    1444      -7.3194215      1.00612     0.990318       3336.1203
    1445      -7.4565638      1.00353     0.992115       3336.1219
    1446      -7.5937060      1.00943     0.989571       3336.1234
    1447      -7.7308481      1.00658     0.990154       3336.1249
    1448      -7.8679900      1.00835     0.992860       3336.1264
    1449      -8.0051319      1.01045     0.990848       3336.1280
    1450      -8.1422735      1.00676     0.992699       3336.1295
    1451      -8.2794151      1.00779     0.989630       3336.1310
    1452      -8.4165566      1.01022     0.991352       3336.1326
    1453      -8.5536979      1.00617     0.993513       3336.1341
    1454      -8.6908391      1.00704     0.992587       3336.1356
    1455      -8.8279801      1.00785     0.990288       3336.1371
    1456      -8.9651211      1.00913     0.993059       3336.1387
    1457      -9.1022619      1.00460     0.992980       3336.1402
    1458      -9.2394026      1.00626     0.990278       3336.1417
    1459      -9.3765431      1.00266     0.990110       3336.1432
    1460      -9.5136836      1.00676     0.991234       3336.1448
    1461      -9.6508239      1.00588     0.990787       3336.1463
    1462      -9.7879641      1.00692     0.995315       3336.1478
    1463      -9.9251041      1.00982     0.990716       3336.1493
    1464      -10.062244      1.00518     0.990606       3336.1509
    1465      -10.199384      1.00642     0.990291       3336.1524
    1466      -10.336524      1.00548     0.989921       3336.1539
    1467      -10.473663      1.00627     0.994605       3336.1554
    1468      -10.610803      1.00596     0.993416       3336.1570
    1469      -10.747942      1.00637     0.991690       3336.1585
    1470      -10.885081      1.00905     0.990113       3336.1600
    1471      -11.022220      1.00762     0.990372       3336.1615
    1472      -11.159359      1.00597     0.993586       3336.1631
    1473      -11.296498      1.00855     0.991335       3336.1646
    1474      -11.433637      1.00610     0.990816       3336.1661
    1475      -11.570775      1.01171     0.992759       3336.1676
    1476      -11.707914      1.00875     0.990218       3336.1692
    1477      -11.845052      1.00660     0.990607       3336.1707
    1478      -11.982190      1.00965     0.992986       3336.1722
    1479      -12.119328      1.00405     0.989820       3336.1737
    1480      -12.256466      1.00493     0.991476       3336.1753
    1481      -12.393604      1.00675     0.994076       3336.1768
    1482      -12.530741      1.00608     0.992777       3336.1783
    1483      -12.667879      1.00571     0.993510       3336.1799
    1484      -12.805016      1.00781     0.991367       3336.1814
    1485      -12.942154      1.00405     0.991974       3336.1829
    1486      -13.079291      1.00547     0.990565       3336.1844
    1487      -13.216428      1.00644     0.990272       3336.1860
    1488      -13.353565      1.00362     0.993937       3336.1875
    1489      -13.490702      1.00420     0.992818       3336.1890
    1490      -13.627838      1.00732     0.991984       3336.1905
    1491      -13.764975      1.00572     0.991126       3336.1921
    1492      -13.902111      1.00761     0.993594       3336.1936
    1493      -14.039248      1.00966     0.994017       3336.1951
    1494      -14.176384      1.00672     0.988978       3336.1966
    1495      -14.313520      1.00575     0.992768       3336.1982
    1496      -14.450656      1.00825     0.993584       3336.1997
    1497      -14.587792      1.00846     0.993009       3336.2012
    1498      -14.724927      1.00945     0.991345       3336.2027
    1499      -14.862063      1.00946     0.991348       3336.2043
    1500      -14.999198      1.00457     0.993461       3336.2058
    1501      -15.136334      1.00548     0.995903       3336.2073
    1502      -15.273469      1.00810     0.992992       3336.2088
    1503      -15.410604      1.00709     0.990057       3336.2104
    1504      -15.547739      1.00635     0.991991       3336.2119
    1505      -15.684873      1.00550     0.993402       3336.2134
    1506      -15.822008      1.00736     0.992646       3336.2149
    1507      -15.959143      1.00722     0.990429       3336.2165
    1508      -16.096277      1.00685     0.990313       3336.2180
    1509      -16.233411      1.00356     0.991557       3336.2195
    1510      -16.370546      1.00716     0.993324       3336.2211
    1511      -16.507680      1.00858     0.993168       3336.2226
    1512      -16.644813      1.00753     0.995657       3336.2241
    1513      -16.781947      1.00728     0.994699       3336.2256
    1514      -16.919081      1.00780     0.994774       3336.2272
    1515      -17.056214      1.00659     0.994922       3336.2287
    1516      -17.193348      1.00704     0.990095       3336.2302
    1517      -17.330481      1.00799     0.992149       3336.2317
    1518      -17.467614      1.00946     0.990833       3336.2333
    1519      -17.604747      1.01004     0.992092       3336.2348
    1520      -17.741880      1.00717     0.994119       3336.2363
    1521      -17.879013      1.00729     0.995130       3336.2378
    1522      -18.016146      1.00585     0.993330       3336.2394
    1523      -18.153278      1.00722     0.991861       3336.2409
    1524      -18.290411      1.00509     0.990903       3336.2424
    1525      -18.427543      1.00468     0.990742       3336.2439
    1526      -18.564675      1.00691     0.992817       3336.2455
    1527      -18.701807      1.00696     0.994241       3336.2470
    1528      -18.838939      1.00428     0.992412       3336.2485
    1529      -18.976071      1.00367     0.990320       3336.2500
    1530      -19.113202      1.00456     0.992796       3336.2516
    1531      -19.250334      1.00656     0.993263       3336.2531
    1532      -19.387465      1.00780     0.993122       3336.2546
    1533      -19.524597      1.00441     0.992099       3336.2561
    1534      -19.661728      1.00516     0.994990       3336.2577
    1535      -19.798859      1.00584     0.992012       3336.2592
    1536      -19.935990      1.00383     0.992252       3336.2607
    1537      -20.073121      1.00521     0.993299       3336.2622
    1538      -20.210251      1.00705     0.991220       3336.2638
    1539      -20.347382      1.00500     0.995537       3336.2653
    1540      -20.484512      1.00262     0.991014       3336.2668
    1541      -20.621642      1.00613     0.993882       3336.2684
    1542      -20.758773      1.00606     0.992344       3336.2699
    1543      -20.895903      1.00721     0.995326       3336.2714
    1544      -21.033032      1.00615     0.993896       3336.2729
    1545      -21.170162      1.00576     0.992440       3336.2745
    1546      -21.307292      1.00546     0.993766       3336.2760
    1547      -21.444421      1.00757     0.994354       3336.2775
    1548      -21.581551      1.00676     0.995067       3336.2790
    1549      -21.718680      1.00648     0.994098       3336.2806
    1550      -21.855809      1.00688     0.992445       3336.2821
    1551      -21.992938      1.00863     0.992885       3336.2836
    1552      -22.130067      1.00629     0.993430       3336.2851
    1553      -22.267196      1.00531     0.995911       3336.2867
    1554      -22.404325      1.00689     0.992477       3336.2882
    1555      -22.541453      1.00546     0.993509       3336.2897
    1556      -22.678581      1.00396     0.994827       3336.2912
    1557      -22.815710      1.00528     0.993629       3336.2928
    1558      -22.952838      1.00500     0.994037       3336.2943
    1559      -23.089966      1.00479     0.994206       3336.2958
    1560      -23.227094      1.00729     0.993484       3336.2973
    1561      -23.364222      1.00793     0.992497       3336.2989
    1562      -23.501349      1.00483     0.995950       3336.3004
    1563      -23.638477      1.00518     0.992575       3336.3019
    1564      -23.775604      1.00664     0.992234       3336.3034
    1565      -23.912731      1.00669     0.994121       3336.3050
    1566      -24.049858      1.00539     0.993923       3336.3065
    1567      -24.186986      1.00693     0.993476       3336.3080
    1568      -24.324112      1.00558     0.992028       3336.3096
    1569      -24.461239      1.00632     0.992342       3336.3111
    1570      -24.598366      1.00865     0.993350       3336.3126
    1571      -24.735492      1.00509     0.991292       3336.3141
    1572      -24.872619      1.00599     0.995594       3336.3157
    1573      -25.009745      1.00398     0.994628       3336.3172
    1574      -25.146871      1.00538     0.993004       3336.3187
    1575      -25.283997      1.00686     0.991914       3336.3202
    1576      -25.421123      1.00645     0.993473       3336.3218
    1577      -25.558249      1.00738     0.995883       3336.3233
    1578      -25.695374      1.00555     0.992533       3336.3248
    1579      -25.832500      1.00933     0.996089       3336.3263
    1580      -25.969625      1.00292     0.995962       3336.3279
    1581      -26.106751      1.00529     0.994220       3336.3294
    1582      -26.243876      1.00731     0.992307       3336.3309
    1583      -26.381001      1.00353     0.993232       3336.3324
    1584      -26.518126      1.00485     0.993044       3336.3340
    1585      -26.655250      1.00348     0.993452       3336.3355
    1586      -26.792375      1.00556     0.995483       3336.3370
    1587      -26.929499      1.00653     0.994818       3336.3385
    1588      -27.066624      1.00705     0.993994       3336.3401
    1589      -27.203748      1.00548     0.995344       3336.3416
    1590      -27.340872      1.00929     0.996387       3336.3431
    1591      -27.477996      1.00676     0.995669       3336.3446
    1592      -27.615120      1.00531     0.993598       3336.3462
    1593      -27.752244      1.00669     0.993403       3336.3477
    1594      -27.889367      1.00921     0.993859       3336.3492
    1595      -28.026491      1.00477     0.993075       3336.3508
    1596      -28.163614      1.00501     0.997042       3336.3523
    1597      -28.300738      1.00318     0.992150       3336.3538
    1598      -28.437861      1.00432     0.994109       3336.3553
    1599      -28.574984      1.00558     0.995745       3336.3569
    1600      -28.712107      1.00511     0.995428       3336.3584
    1601      -28.849229      1.00368     0.993755       3336.3599
    1602      -28.986352      1.00696     0.993715       3336.3614
    1603      -29.123474      1.00432     0.994382       3336.3630
    1604      -29.260597      1.00541     0.994856       3336.3645
    1605      -29.397719      1.00458     0.995135       3336.3660
    1606      -29.534841      1.00493     0.995872       3336.3675
    1607      -29.671963      1.00608     0.994210       3336.3691
    1608      -29.809085      1.00365     0.992637       3336.3706
    1609      -29.946207      1.00590     0.994959       3336.3721
    1610      -30.083328      1.00630     0.993961       3336.3736
    1611      -30.220450      1.00537     0.994820       3336.3752
    1612      -30.357571      1.00668     0.994109       3336.3767
    1613      -30.494693      1.00580     0.996641       3336.3782
    1614      -30.631814      1.00557     0.997226       3336.3797
    1615      -30.768935      1.00856     0.995026       3336.3813
    1616      -30.906055      1.00331     0.994995       3336.3828
    1617      -31.043176      1.00798     0.994539       3336.3843
    1618      -31.180297      1.00406     0.993568       3336.3858
    1619      -31.317417      1.00619     0.997634       3336.3874
    1620      -31.454538      1.00497     0.994861       3336.3889
    1621      -31.591658      1.00764     0.997201       3336.3904
    1622      -31.728778      1.00633     0.994779       3336.3919
    1623      -31.865898      1.00630     0.995596       3336.3935
    1624      -32.003018      1.00545     0.997845       3336.3950
    1625      -32.140138      1.00596     0.997217       3336.3965
    1626      -32.277257      1.00519     0.997095       3336.3981
    1627      -32.414377      1.00484     0.992191       3336.3996
    1628      -32.551496      1.00661     0.994487       3336.4011
    1629      -32.688615      1.00423     0.991550       3336.4026
    1630      -32.825734      1.00419     0.995629       3336.4042
    1631      -32.962853      1.00398     0.993532       3336.4057
    1632      -33.099972      1.00572     0.994742       3336.4072
    1633      -33.237091      1.00501     0.990916       3336.4087
    1634      -33.374210      1.00709     0.993471       3336.4103
    1635      -33.511328      1.00687     0.994361       3336.4118
    1636      -33.648446      1.00491     0.997686       3336.4133
    1637      -33.785565      1.00796     0.994452       3336.4148
    1638      -33.922683      1.00382     0.994369       3336.4164
    1639      -34.059801      1.00647     0.996064       3336.4179
    1640      -34.196919      1.00554     0.992835       3336.4194
    1641      -34.334036      1.00820     0.992980       3336.4209
    1642      -34.471154      1.00870     0.994635       3336.4225
    1643      -34.608271      1.00406     0.995890       3336.4240
    1644      -34.745389      1.00743     0.995254       3336.4255
    1645      -34.882506      1.00796     0.995866       3336.4270
    1646      -35.019623      1.00621     0.993619       3336.4286
    1647      -35.156740      1.00842     0.998635       3336.4301
    1648      -35.293857      1.00770     0.997921       3336.4316
    1649      -35.430974      1.00389     0.994100       3336.4331
    1650      -35.568090      1.00619     0.995738       3336.4347
    1651      -35.705207      1.00785     0.996947       3336.4362
    1652      -35.842323      1.00554     0.996108       3336.4377
    1653      -35.979439      1.00608     0.995283       3336.4393
    1654      -36.116555      1.00511     0.995522       3336.4408
    1655      -36.253671      1.00486     0.993345       3336.4423
    1656      -36.390787      1.00565     0.996723       3336.4438
    1657      -36.527903      1.00917     0.994995       3336.4454
    1658      -36.665019      1.00943     0.995270       3336.4469
    1659      -36.802134      1.00497     0.998657       3336.4484
    1660      -36.939249      1.00616     0.996219       3336.4499
    1661      -37.076365      1.00516     0.995304       3336.4515
    1662      -37.213480      1.00539     0.996213       3336.4530
    1663      -37.350595      1.00454     0.992308       3336.4545
    1664      -37.487710      1.00623     0.994640       3336.4560
    1665      -37.624824      1.00772     0.996103       3336.4576
    1666      -37.761939      1.00660     0.995856       3336.4591
    1667      -37.899053      1.00713     0.995949       3336.4606
    1668      -38.036168      1.00525     0.995613       3336.4621
    1669      -38.173282      1.00636     0.993976       3336.4637
    1670      -38.310396      1.00583     0.995861       3336.4652
    1671      -38.447510      1.00780     0.996357       3336.4667
    1672      -38.584624      1.00716     0.996736       3336.4682
    1673      -38.721738      1.00712     0.996754       3336.4698
    1674      -38.858851      1.00376     0.995560       3336.4713
    1675      -38.995965      1.00454     0.995224       3336.4728
    1676      -39.133078      1.00306     0.995147       3336.4743
    1677      -39.270191      1.00594     0.996328       3336.4759
    1678      -39.407304      1.00428     0.995019       3336.4774
    1679      -39.544417      1.00558     0.997467       3336.4789
    1680      -39.681530      1.00748     0.996549       3336.4805
    1681      -39.818643      1.00800     0.997330       3336.4820
    1682      -39.955755      1.00383     0.996719       3336.4835
    1683      -40.092868      1.00711     0.999976       3336.4850
    1684      -40.229980      1.00777     0.996277       3336.4866
    1685      -40.367092      1.00395     0.995471       3336.4881
    1686      -40.504204      1.00725     0.994240       3336.4896
    1687      -40.641316      1.00533     0.994918       3336.4911
    1688      -40.778428      1.00718     0.995716       3336.4927
    1689      -40.915540      1.00451     0.996391       3336.4942
    1690      -41.052651      1.00618     0.997494       3336.4957
    1691      -41.189763      1.00594     0.996409       3336.4972
    1692      -41.326874      1.00699     0.996190       3336.4988
    1693      -41.463985      1.00448     0.998524       3336.5003
    1694      -41.601097      1.00608     0.995710       3336.5018
    1695      -41.738208      1.00924     0.996245       3336.5033
    1696      -41.875318      1.00855     0.995578       3336.5049
    1697      -42.012429      1.00444     0.994728       3336.5064
    1698      -42.149540      1.00666     0.994037       3336.5079
    1699      -42.286650      1.00856     0.997860       3336.5094
    1700      -42.423760      1.00638     0.995336       3336.5110
