    1160       31.623317      1.00968     0.970580       3335.6870
    1161       31.486139      1.00155     0.981085       3335.6885
    1162       31.348961      1.01337     0.989148       3335.6900
    1163       31.211783      1.02235     0.975605       3335.6916
    1164       31.074606      1.00881     0.977749       3335.6931
    1165       30.937428      1.01560     0.977173       3335.6946
    1166       30.800251     0.999751     0.994266       3335.6961
    1167       30.663074      1.00638     0.990284       3335.6977
    1168       30.525897      1.00889     0.979912       3335.6992
    1169       30.388720      1.00940     0.983913       3335.7007
    1170       30.251543     0.991152     0.967689       3335.7023
    1171       30.114366      1.01646     0.976691       3335.7038
    1172       29.977189     0.999913     0.982005       3335.7053
    1173       29.840013      1.00758     0.970244       3335.7068
    1174       29.702837      1.01624     0.985010       3335.7084
    1175       29.565660      1.01414     0.989182       3335.7099
    1176       29.428484      1.00047     0.988925       3335.7114
    1177       29.291308     0.996086     0.980817       3335.7129
    1178       29.154133      1.03144     0.988169       3335.7145
    1179       29.016957     0.989704     0.981189       3335.7160
    1180       28.879781      1.00169     0.977656       3335.7175
    1181       28.742606      1.01196     0.975283       3335.7190
    1182       28.605431      1.00361      1.00508       3335.7206
    1183       28.468255      1.01422     0.981920       3335.7221
    1184       28.331080      1.00242     0.979013       3335.7236
    1185       28.193905      1.02099     0.989524       3335.7251
    1186       28.056731      1.00760     0.975039       3335.7267
    1187       27.919556      1.00719     0.973932       3335.7282
    1188       27.782381     0.999536     0.989960       3335.7297
    1189       27.645207      1.00870     0.979123       3335.7312
    1190       27.508033      1.01233     0.986587       3335.7328
    1191       27.370858      1.00236     0.972781       3335.7343
    1192       27.233684      1.00860     0.975140       3335.7358
    1193       27.096510      1.00810     0.981007       3335.7373
    1194       26.959337      1.00533     0.965670       3335.7389
    1195       26.822163      1.00624     0.978213       3335.7404
    1196       26.684989      1.00641     0.997395       3335.7419
    1197       26.547816      1.01893     0.977928       3335.7435
    1198       26.410643     0.999064     0.983532       3335.7450
    1199       26.273469     0.987073     0.983862       3335.7465
    1200       26.136296      1.00900     0.985304       3335.7480
    1201       25.999123      1.00681     0.961517       3335.7496
    1202       25.861951      1.00900     0.970611       3335.7511
    1203       25.724778     0.987180     0.974224       3335.7526
    1204       25.587605     0.999950     0.969979       3335.7541
    1205       25.450433      1.02242     0.969498       3335.7557
    1206       25.313261      1.00037     0.984978       3335.7572
    1207       25.176088     0.999870     0.996191       3335.7587
    1208       25.038916     0.992961     0.967486       3335.7602
    1209       24.901744      1.01730     0.989393       3335.7618
    1210       24.764573      1.01024     0.978640       3335.7633
    1211       24.627401      1.00331     0.979346       3335.7648
    1212       24.490229      1.00528     0.976982       3335.7663
    1213       24.353058     0.990540     0.976127       3335.7679
    1214       24.215887      1.01927     0.977488       3335.7694
    1215       24.078715      1.00191     0.987809       3335.7709
    1216       23.941544      1.00559     0.975454       3335.7724
    1217       23.804373     0.998328     0.983597       3335.7740
    1218       23.667203      1.00159     0.995755       3335.7755
    1219       23.530032      1.00604     0.991187       3335.7770
    1220       23.392861      1.01834     0.982953       3335.7785
    1221       23.255691     0.994038     0.981945       3335.7801
    1222       23.118521      1.02293     0.978174       3335.7816
    1223       22.981350     0.999972     0.980489       3335.7831
    1224       22.844180     0.999708     0.970873       3335.7846
    1225       22.707010      1.01868     0.970422       3335.7862
    1226       22.569841      1.00348     0.979008       3335.7877
    1227       22.432671      1.00646     0.995433       3335.7892
    1228       22.295501      1.00812     0.985451       3335.7908
    1229       22.158332      1.01468     0.987318       3335.7923
    1230       22.021163     0.987822     0.983560       3335.7938
    1231       21.883994      1.00651     0.986631       3335.7953
    1232       21.746825      1.01292     0.979568       3335.7969
    1233       21.609656     0.997506      1.00856       3335.7984
    1234       21.472487      1.00558     0.988233       3335.7999
    1235       21.335318      1.00090     0.983630       3335.8014
    1236       21.198150     0.999950     0.965743       3335.8030
    1237       21.060981      1.01034     0.980259       3335.8045
    1238       20.923813     0.987707     0.989172       3335.8060
    1239       20.786645      1.00333     0.980354       3335.8075
    1240       20.649477      1.01591     0.981047       3335.8091
    1241       20.512309     0.999710     0.995362       3335.8106
    1242       20.375141      1.02230     0.981142       3335.8121
    1243       20.237973      1.00542     0.989661       3335.8136
    1244       20.100806      1.00462     0.996386       3335.8152
    1245       19.963638     0.999656     0.986152       3335.8167
    1246       19.826471     0.999971     0.984673       3335.8182
    1247       19.689304      1.00710     0.980576       3335.8197
    1248       19.552137      1.01148     0.988373       3335.8213
    1249       19.414970      1.01372     0.987443       3335.8228
    1250       19.277803      1.00236     0.975966       3335.8243
    1251       19.140637     0.994864     0.988962       3335.8258
    1252       19.003470      1.01608     0.994329       3335.8274
    1253       18.866304     0.992406     0.978058       3335.8289
    1254       18.729137      1.01771     0.972323       3335.8304
    1255       18.591971      1.00395     0.983011       3335.8320
    1256       18.454805     0.993124     0.983216       3335.8335
    1257       18.317639      1.00372     0.991011       3335.8350
    1258       18.180473     0.982042     0.991185       3335.8365
    1259       18.043308      1.00693     0.978128       3335.8381
    1260       17.906142     0.996384     0.985593       3335.8396
    1261       17.768977      1.00952     0.972234       3335.8411
    1262       17.631812      1.00785     0.968214       3335.8426
    1263       17.494646      1.00333     0.989613       3335.8442
    1264       17.357481     0.995167     0.977894       3335.8457
    1265       17.220316      1.00706     0.975073       3335.8472
    1266       17.083152      1.00765     0.995033       3335.8487
    1267       16.945987      1.00504     0.980564       3335.8503
    1268       16.808822      1.00938     0.995467       3335.8518
    1269       16.671658      1.00584     0.962967       3335.8533
    1270       16.534494      1.01403     0.984900       3335.8548
    1271       16.397330      1.00515     0.979986       3335.8564
    1272       16.260166      1.01060     0.973244       3335.8579
    1273       16.123002     0.998699     0.981980       3335.8594
    1274       15.985838      1.00166     0.977245       3335.8609
    1275       15.848674      1.00575     0.983743       3335.8625
    1276       15.711511      1.00026     0.979996       3335.8640
    1277       15.574347      1.00517     0.995940       3335.8655
    1278       15.437184      1.01309     0.986996       3335.8670
    1279       15.300021      1.00315     0.982535       3335.8686
    1280       15.162858      1.00170     0.977409       3335.8701
    1281       15.025695     0.995811     0.975583       3335.8716
    1282       14.888532      1.00995     0.988871       3335.8732
    1283       14.751370     0.999986     0.970652       3335.8747
    1284       14.614207      1.01177     0.988682       3335.8762
    1285       14.477045      1.00418     0.979490       3335.8777
    1286       14.339882      1.00305     0.984378       3335.8793
    1287       14.202720      1.01468     0.982861       3335.8808
    1288       14.065558      1.01168     0.990000       3335.8823
    1289       13.928396      1.01155     0.983932       3335.8838
    1290       13.791235      1.01186     0.983735       3335.8854
    1291       13.654073      1.00326     0.971598       3335.8869
    1292       13.516911     0.999885     0.988823       3335.8884
    1293       13.379750      1.01232     0.975057       3335.8899
    1294       13.242589      1.00561     0.967258       3335.8915
    1295       13.105428      1.00516     0.982956       3335.8930
    1296       12.968267     0.995737     0.973215       3335.8945
    1297       12.831106      1.01299     0.993700       3335.8960
    1298       12.693945      1.01171     0.990743       3335.8976
    1299       12.556784      1.00809     0.976280       3335.8991
    1300       12.419624      1.01171     0.974665       3335.9006
    1301       12.282463      1.01528     0.977564       3335.9021
    1302       12.145303      1.00337     0.987913       3335.9037
    1303       12.008143     0.995499     0.976538       3335.9052
    1304       11.870983     0.997272     0.973538       3335.9067
    1305       11.733823     0.993099     0.988322       3335.9082
    1306       11.596663      1.00095     0.984793       3335.9098
    1307       11.459504      1.00186     0.989772       3335.9113
    1308       11.322344     0.990641     0.983100       3335.9128
    1309       11.185185     0.999682     0.970785       3335.9143
    1310       11.048026      1.01441     0.979355       3335.9159
    1311       10.910867      1.00321     0.982444       3335.9174
    1312       10.773708      1.00581     0.982272       3335.9189
    1313       10.636549      1.00794     0.982137       3335.9205
    1314       10.499390      1.00633     0.980823       3335.9220
    1315       10.362231      1.00527     0.985745       3335.9235
    1316       10.225073      1.00196     0.999094       3335.9250
    1317       10.087914      1.00435     0.987060       3335.9266
    1318       9.9507561      1.00324     0.978592       3335.9281
    1319       9.8135980      1.00830     0.997304       3335.9296
    1320       9.6764400     0.995162     0.983999       3335.9311
    1321       9.5392821     0.989962     0.969764       3335.9327
    1322       9.4021244      1.00220     0.968811       3335.9342
    1323       9.2649667      1.00269     0.968625       3335.9357
    1324       9.1278092      1.02597     0.978529       3335.9372
    1325       8.9906519     0.998742      1.00159       3335.9388
    1326       8.8534946      1.00603     0.981640       3335.9403
    1327       8.7163375     0.994766     0.995221       3335.9418
    1328       8.5791805      1.00526     0.983963       3335.9433
    1329       8.4420236      1.00656     0.975966       3335.9449
    1330       8.3048669     0.999005     0.983312       3335.9464
    1331       8.1677103      1.01242     0.988573       3335.9479
    1332       8.0305538     0.998560     0.977411       3335.9494
    1333       7.8933974      1.00366     0.977155       3335.9510
    1334       7.7562412      1.00721     0.986622       3335.9525
    1335       7.6190850     0.992064     0.988387       3335.9540
    1336       7.4819290     0.997354     0.984154       3335.9555
    1337       7.3447732      1.01532     0.988605       3335.9571
    1338       7.2076174      1.00710     0.978068       3335.9586
    1339       7.0704618     0.994748     0.977802       3335.9601
    1340       6.9333063     0.992812      1.00266       3335.9617
    1341       6.7961510      1.00190     0.986790       3335.9632
    1342       6.6589957      1.00808     0.994058       3335.9647
    1343       6.5218406     0.998256     0.975571       3335.9662
    1344       6.3846856      1.00539     0.987902       3335.9678
    1345       6.2475307     0.992611     0.990308       3335.9693
    1346       6.1103760     0.994585      1.00352       3335.9708
    1347       5.9732214     0.987233     0.988957       3335.9723
    1348       5.8360669      1.00756     0.981787       3335.9739
    1349       5.6989125      1.00447     0.979564       3335.9754
    1350       5.5617583      1.01268     0.989117       3335.9769
    1351       5.4246042      1.00307     0.991333       3335.9784
    1352       5.2874502      1.01171     0.998495       3335.9800
    1353       5.1502964      1.01521     0.980789       3335.9815
    1354       5.0131426      1.01186     0.991695       3335.9830
    1355       4.8759890      1.00269     0.982689       3335.9845
    1356       4.7388355      1.01391     0.983646       3335.9861
    1357       4.6016822      1.00132     0.987702       3335.9876
    1358       4.4645289      1.01632     0.978928       3335.9891
    1359       4.3273758      1.01564     0.996640       3335.9906
    1360       4.1902228      1.00697     0.989227       3335.9922
    1361       4.0530700      1.00905     0.994053       3335.9937
    1362       3.9159173      1.00330     0.976190       3335.9952
    1363       3.7787647      1.00576     0.979204       3335.9967
    1364       3.6416122     0.997959     0.996945       3335.9983
    1365       3.5044598      1.00314      1.00003       3335.9998
    1366       3.3673076      1.00015     0.978309       3336.0013
    1367       3.2301555      1.00850     0.986797       3336.0029
    1368       3.0930035     0.995340     0.992268       3336.0044
    1369       2.9558517      1.01569     0.980765       3336.0059
    1370       2.8186999      1.03426     0.995324       3336.0074
    1371       2.6815483     0.997697     0.991291       3336.0090
    1372       2.5443969      1.01022     0.993681       3336.0105
    1373       2.4072455     0.990843     0.967767       3336.0120
    1374       2.2700943      1.01209     0.998135       3336.0135
    1375       2.1329432      1.00994     0.981642       3336.0151
    1376       1.9957922      1.00905     0.974512       3336.0166
    1377       1.8586414      1.00723     0.990621       3336.0181
    1378       1.7214906      1.00041     0.983856       3336.0196
    1379       1.5843400     0.996984     0.998340       3336.0212
    1380       1.4471896     0.995181     0.988782       3336.0227
    1381       1.3100392     0.996582     0.985701       3336.0242
    1382       1.1728890     0.998132     0.987134       3336.0257
    1383       1.0357389      1.00624     0.987994       3336.0273
    1384      0.89858894      1.01488     0.983562       3336.0288
    1385      0.76143909     0.999761     0.985647       3336.0303
    1386      0.62428937      1.00701     0.975542       3336.0318
    1387      0.48713978     0.993282     0.983577       3336.0334
    1388      0.34999031     0.998288     0.983700       3336.0349
    1389      0.21284097      1.01344     0.990933       3336.0364
    1390     0.075691754     0.996792     0.979675       3336.0379
    1391    -0.061457337      1.00914     0.983997       3336.0395
    1392     -0.19860630      1.00289     0.986778       3336.0410
    1393     -0.33575514      1.00521     0.991201       3336.0425
    1394     -0.47290386      1.01492     0.983469       3336.0440
    1395     -0.61005245     0.994950     0.996906       3336.0456
    1396     -0.74720091      1.00603     0.973606       3336.0471
    1397     -0.88434925      1.00137      1.00309       3336.0486
    1398      -1.0214975     0.997322     0.990896       3336.0502
    1399      -1.1586456      1.00615     0.982794       3336.0517
    1400      -1.2957935      1.01891     0.995275       3336.0532
    1401      -1.4329413      1.00065     0.971190       3336.0547
    1402      -1.5700891      1.00232     0.976344       3336.0563
    1403      -1.7072366     0.993313     0.988769       3336.0578
    1404      -1.8443841      1.00295     0.983537       3336.0593
    1405      -1.9815314     0.992606     0.987342       3336.0608
    1406      -2.1186786      1.00214     0.986143       3336.0624
    1407      -2.2558257     0.991941     0.974466       3336.0639
    1408      -2.3929727      1.01185      1.01273       3336.0654
    1409      -2.5301195      1.00469     0.990424       3336.0669
    1410      -2.6672662      1.00582     0.983054       3336.0685
    1411      -2.8044128      1.01630     0.993900       3336.0700
    1412      -2.9415593      1.02559     0.985369       3336.0715
    1413      -3.0787056      1.00548     0.987058       3336.0730
    1414      -3.2158518      1.01538     0.986797       3336.0746
    1415      -3.3529979      1.01159      1.00118       3336.0761
    1416      -3.4901438      1.00712     0.987831       3336.0776
    1417      -3.6272897      1.00815     0.984566       3336.0791
    1418      -3.7644354      1.01360     0.992170       3336.0807
    1419      -3.9015809      1.01264     0.988694       3336.0822
    1420      -4.0387264      1.01983     0.979789       3336.0837
    1421      -4.1758717      1.00540     0.992632       3336.0852
    1422      -4.3130169     0.992106     0.991585       3336.0868
    1423      -4.4501620     0.986152     0.989746       3336.0883
    1424      -4.5873070      1.00009     0.986872       3336.0898
    1425      -4.7244518      1.00819     0.983000       3336.0914
    1426      -4.8615965      1.00311     0.992331       3336.0929
    1427      -4.9987411      1.01293     0.990608       3336.0944
    1428      -5.1358855      1.00377     0.988949       3336.0959
    1429      -5.2730298     0.997686     0.992817       3336.0975
    1430      -5.4101740     0.999982     0.980044       3336.0990
    1431      -5.5473181      1.01388     0.983242       3336.1005
    1432      -5.6844620     0.998246     0.979007       3336.1020
    1433      -5.8216059      1.00971     0.982634       3336.1036
    1434      -5.9587496      1.01541     0.995459       3336.1051
    1435      -6.0958931      1.01510     0.992372       3336.1066
    1436      -6.2330366     0.990613     0.987951       3336.1081
    1437      -6.3701799     0.985312     0.974533       3336.1097
    1438      -6.5073231      1.00784     0.990194       3336.1112
    1439      -6.6444662     0.994936      1.00413       3336.1127
    1440      -6.7816091      1.00809     0.988081       3336.1142
    1441      -6.9187519      1.01488     0.995593       3336.1158
    1442      -7.0558946     0.984564     0.986687       3336.1173
    1443      -7.1930372     0.999394     0.987997       3336.1188
    1444      -7.3301796      1.00009     0.983829       3336.1203
    1445      -7.4673219      1.01064     0.991879       3336.1219
    1446      -7.6044641     0.994480     0.986975       3336.1234
    1447      -7.7416062     0.995244     0.985903       3336.1249
    1448      -7.8787481     0.997308      1.00297       3336.1264
    1449      -8.0158899     0.997813     0.984920       3336.1280
    1450      -8.1530316      1.00869     0.987783       3336.1295
    1451      -8.2901732      1.00599     0.981763       3336.1310
    1452      -8.4273146      1.01250     0.984963       3336.1326
    1453      -8.5644559      1.00928     0.979049       3336.1341
    1454      -8.7015971      1.00441     0.984275       3336.1356
    1455      -8.8387382      1.00841     0.994704       3336.1371
    1456      -8.9758791      1.01334      1.00188       3336.1387
    1457      -9.1130199      1.01085     0.983522       3336.1402
    1458      -9.2501606     0.987790     0.989887       3336.1417
    1459      -9.3873012      1.00623     0.967439       3336.1432
    1460      -9.5244416      1.01002     0.987093       3336.1448
    1461      -9.6615819     0.995708     0.978348       3336.1463
    1462      -9.7987221     0.998419     0.998295       3336.1478
    1463      -9.9358622      1.00250     0.982859       3336.1493
    1464      -10.073002      1.00598     0.992774       3336.1509
    1465      -10.210142     0.985332     0.989355       3336.1524
    1466      -10.347282     0.997069     0.975229       3336.1539
    1467      -10.484421      1.01343     0.985720       3336.1554
    1468      -10.621561      1.00511     0.978473       3336.1570
    1469      -10.758700      1.00785     0.999056       3336.1585
    1470      -10.895839      1.00599     0.987757       3336.1600
    1471      -11.032978      1.00355     0.981002       3336.1615
    1472      -11.170117      1.00801     0.980911       3336.1631
    1473      -11.307256     0.992952     0.994308       3336.1646
    1474      -11.444394     0.990413     0.984829       3336.1661
    1475      -11.581533     0.989625     0.992651       3336.1676
    1476      -11.718671     0.997930     0.986431       3336.1692
    1477      -11.855810      1.00608     0.999195       3336.1707
    1478      -11.992948      1.02352     0.993829       3336.1722
    1479      -12.130086      1.01181     0.997690       3336.1737
    1480      -12.267224      1.00005     0.991443       3336.1753
    1481      -12.404362     0.997701     0.997142       3336.1768
    1482      -12.541499      1.00129      1.00574       3336.1783
    1483      -12.678637     0.996567     0.994478       3336.1799
    1484      -12.815774     0.998867     0.994096       3336.1814
    1485      -12.952912      1.00248     0.991336       3336.1829
    1486      -13.090049      1.00461     0.984708       3336.1844
    1487      -13.227186     0.992318     0.979553       3336.1860
    1488      -13.364323     0.991481     0.996766       3336.1875
    1489      -13.501460      1.00020     0.995272       3336.1890
    1490      -13.638596     0.984798      1.00043       3336.1905
    1491      -13.775733     0.997838     0.985630       3336.1921
    1492      -13.912869      1.00373     0.989454       3336.1936
    1493      -14.050006      1.00361     0.984134       3336.1951
    1494      -14.187142      1.00000     0.982761       3336.1966
    1495      -14.324278      1.00721     0.994797       3336.1982
    1496      -14.461414     0.995347     0.996797       3336.1997
    1497      -14.598549      1.00204     0.999568       3336.2012
    1498      -14.735685      1.01741     0.991737       3336.2027
    1499      -14.872821      1.01214     0.989450       3336.2043
    1500      -15.009956     0.997617     0.976669       3336.2058
    1501      -15.147091      1.00906     0.982642       3336.2073
    1502      -15.284227     0.997225     0.996089       3336.2088
    1503      -15.421362      1.00715     0.997377       3336.2104
    1504      -15.558496     0.998822     0.998789       3336.2119
    1505      -15.695631      1.00094     0.983696       3336.2134
    1506      -15.832766     0.996892     0.989939       3336.2149
    1507      -15.969900     0.998405     0.999145       3336.2165
    1508      -16.107035     0.996362      1.01245       3336.2180
    1509      -16.244169     0.993285     0.986659       3336.2195
    1510      -16.381303     0.998363     0.980864       3336.2211
    1511      -16.518437      1.00005     0.981465       3336.2226
    1512      -16.655571      1.01040      1.00585       3336.2241
    1513      -16.792705     0.992691      1.00994       3336.2256
    1514      -16.929839      1.00382     0.973830       3336.2272
    1515      -17.066972     0.997617     0.995382       3336.2287
    1516      -17.204106     0.986242      1.00026       3336.2302
    1517      -17.341239     0.994776     0.994347       3336.2317
    1518      -17.478372      1.00122     0.987845       3336.2333
    1519      -17.615505      1.00458     0.986558       3336.2348
    1520      -17.752638      1.00442     0.990156       3336.2363
    1521      -17.889771      1.01070     0.994190       3336.2378
    1522      -18.026903     0.988891     0.982756       3336.2394
    1523      -18.164036      1.00650     0.995376       3336.2409
    1524      -18.301168      1.01447     0.993998       3336.2424
    1525      -18.438301      1.00004     0.987352       3336.2439
    1526      -18.575433      1.00833     0.982705       3336.2455
    1527      -18.712565      1.00351     0.993814       3336.2470
    1528      -18.849697     0.997206     0.978503       3336.2485
    1529      -18.986828      1.00706     0.998605       3336.2500
    1530      -19.123960      1.01010      1.00172       3336.2516
    1531      -19.261092     0.991869     0.991406       3336.2531
    1532      -19.398223      1.00255     0.987609       3336.2546
    1533      -19.535354      1.01684     0.981170       3336.2561
    1534      -19.672485     0.993852     0.997235       3336.2577
    1535      -19.809617      1.00096     0.993540       3336.2592
    1536      -19.946747      1.01547      1.00049       3336.2607
    1537      -20.083878     0.995867     0.981857       3336.2622
    1538      -20.221009     0.993814     0.996922       3336.2638
    1539      -20.358139     0.999193     0.993948       3336.2653
    1540      -20.495270      1.01533     0.974167       3336.2668
    1541      -20.632400      1.01446     0.999608       3336.2684
    1542      -20.769530     0.995952     0.990071       3336.2699
    1543      -20.906660     0.983155     0.988117       3336.2714
    1544      -21.043790      1.01233     0.979298       3336.2729
    1545      -21.180920     0.995144     0.990178       3336.2745
    1546      -21.318049      1.01383     0.986950       3336.2760
    1547      -21.455179     0.997562     0.988073       3336.2775
    1548      -21.592308     0.998036     0.995492       3336.2790
    1549      -21.729438     0.990190     0.979313       3336.2806
    1550      -21.866567     0.992939     0.962588       3336.2821
    1551      -22.003696      1.00042     0.997476       3336.2836
    1552      -22.140825     0.982453     0.983295       3336.2851
    1553      -22.277953      1.01047     0.987076       3336.2867
    1554      -22.415082      1.00526     0.978328       3336.2882
    1555      -22.552211     0.983016      1.00626       3336.2897
    1556      -22.689339     0.998042     0.994450       3336.2912
    1557      -22.826467     0.988650     0.997219       3336.2928
    1558      -22.963595     0.990152     0.989488       3336.2943
    1559      -23.100723     0.995818     0.987642       3336.2958
    1560      -23.237851     0.987395     0.981165       3336.2973
    1561      -23.374979      1.00591     0.985218       3336.2989
    1562      -23.512107      1.00303     0.997237       3336.3004
    1563      -23.649234     0.992748     0.996038       3336.3019
    1564      -23.786362     0.988737     0.990728       3336.3034
    1565      -23.923489     0.991379     0.988923       3336.3050
    1566      -24.060616     0.992368     0.996580       3336.3065
    1567      -24.197743     0.987569      1.00160       3336.3080
    1568      -24.334870      1.00323     0.989390       3336.3096
    1569      -24.471997      1.00563     0.993580       3336.3111
    1570      -24.609123     0.988138     0.979169       3336.3126
    1571      -24.746250      1.00588     0.985109       3336.3141
    1572      -24.883376      1.00419      1.00005       3336.3157
    1573      -25.020502      1.00634     0.976997       3336.3172
    1574      -25.157629     0.999498     0.985634       3336.3187
    1575      -25.294755      1.01102     0.988409       3336.3202
    1576      -25.431880      1.00567     0.988696       3336.3218
    1577      -25.569006      1.00814     0.989098       3336.3233
    1578      -25.706132     0.987726     0.984250       3336.3248
    1579      -25.843257     0.997050     0.978024       3336.3263
    1580      -25.980383      1.01498      1.00199       3336.3279
    1581      -26.117508     0.986182      1.00062       3336.3294
    1582      -26.254633     0.988211     0.984421       3336.3309
    1583      -26.391758      1.00210     0.975347       3336.3324
    1584      -26.528883      1.00329     0.979646       3336.3340
    1585      -26.666008      1.01289     0.993354       3336.3355
    1586      -26.803132     0.995150     0.996040       3336.3370
    1587      -26.940257     0.994195     0.991017       3336.3385
    1588      -27.077381     0.994004     0.982117       3336.3401
    1589      -27.214505     0.995113     0.997644       3336.3416
    1590      -27.351630     0.995703     0.986997       3336.3431
    1591      -27.488754     0.991522     0.981205       3336.3446
    1592      -27.625877     0.989439     0.979344       3336.3462
    1593      -27.763001      1.00475     0.993614       3336.3477
    1594      -27.900125      1.00673     0.981935       3336.3492
    1595      -28.037248      1.00741     0.996855       3336.3508
    1596      -28.174372     0.999180     0.989454       3336.3523
    1597      -28.311495      1.00377     0.986449       3336.3538
    1598      -28.448618      1.00353     0.996149       3336.3553
    1599      -28.585741     0.994961      1.00170       3336.3569
    1600      -28.722864      1.00793     0.991938       3336.3584
    1601      -28.859987     0.999143     0.984409       3336.3599
    1602      -28.997109      1.00383     0.974785       3336.3614
    1603      -29.134232      1.01156     0.993955       3336.3630
    1604      -29.271354     0.987239     0.987676       3336.3645
    1605      -29.408476      1.00146     0.995222       3336.3660
    1606      -29.545598     0.996601     0.986267       3336.3675
    1607      -29.682720     0.998540     0.991575       3336.3691
    1608      -29.819842     0.996979      1.00244       3336.3706
    1609      -29.956964     0.995378     0.981472       3336.3721
    1610      -30.094086      1.00951      1.00391       3336.3736
    1611      -30.231207     0.990941     0.982919       3336.3752
    1612      -30.368329      1.01009     0.975918       3336.3767
    1613      -30.505450     0.994089     0.977374       3336.3782
    1614      -30.642571      1.00449     0.991945       3336.3797
    1615      -30.779692      1.01719     0.994500       3336.3813
    1616      -30.916813      1.00495     0.997595       3336.3828
    1617      -31.053933     0.999066     0.991881       3336.3843
    1618      -31.191054      1.00540     0.989161       3336.3858
    1619      -31.328175     0.993548     0.998610       3336.3874
    1620      -31.465295     0.992809     0.980973       3336.3889
    1621      -31.602415      1.00671     0.999640       3336.3904
    1622      -31.739535     0.996873     0.983650       3336.3919
    1623      -31.876655      1.00723     0.990088       3336.3935
    1624      -32.013775      1.00282     0.995356       3336.3950
    1625      -32.150895      1.00467     0.987489       3336.3965
    1626      -32.288014      1.01183     0.978567       3336.3981
    1627      -32.425134      1.00687     0.996070       3336.3996
    1628      -32.562253     0.992197     0.999088       3336.4011
    1629      -32.699373      1.00402      1.00020       3336.4026
    1630      -32.836492     0.998439     0.992606       3336.4042
    1631      -32.973611     0.997770     0.993478       3336.4057
    1632      -33.110729      1.00338     0.998180       3336.4072
    1633      -33.247848     0.999319      1.00090       3336.4087
    1634      -33.384967      1.01421     0.989203       3336.4103
    1635      -33.522085     0.998982     0.990881       3336.4118
    1636      -33.659204     0.994146     0.994401       3336.4133
    1637      -33.796322      1.00309     0.978961       3336.4148
    1638      -33.933440      1.01590     0.999185       3336.4164
    1639      -34.070558     0.999307     0.996909       3336.4179
    1640      -34.207676     0.990156     0.972996       3336.4194
    1641      -34.344794      1.00829      1.00209       3336.4209
    1642      -34.481911     0.991742     0.974327       3336.4225
    1643      -34.619029     0.997491     0.996695       3336.4240
    1644      -34.756146     0.997162     0.998706       3336.4255
    1645      -34.893263      1.00152      1.00774       3336.4270
    1646      -35.030380      1.00456     0.982926       3336.4286
    1647      -35.167497      1.00620     0.986330       3336.4301
    1648      -35.304614      1.00299     0.985548       3336.4316
    1649      -35.441731      1.01150     0.990077       3336.4331
    1650      -35.578847     0.993415     0.999837       3336.4347
    1651      -35.715964      1.01377      1.00168       3336.4362
    1652      -35.853080      1.00417     0.995908       3336.4377
    1653      -35.990196      1.01664     0.980712       3336.4393
    1654      -36.127313     0.998291     0.988281       3336.4408
    1655      -36.264428      1.01511     0.984359       3336.4423
    1656      -36.401544      1.00090     0.994214       3336.4438
    1657      -36.538660     0.999485     0.986557       3336.4454
    1658      -36.675776     0.995147     0.991559       3336.4469
    1659      -36.812891      1.00606     0.998030       3336.4484
    1660      -36.950006      1.00536     0.984235       3336.4499
    1661      -37.087122     0.984682      1.00090       3336.4515
    1662      -37.224237     0.984269     0.996970       3336.4530
    1663      -37.361352      1.00340     0.982760       3336.4545
    1664      -37.498467      1.01230     0.990742       3336.4560
    1665      -37.635581     0.977985     0.982910       3336.4576
    1666      -37.772696     0.991120     0.987683       3336.4591
    1667      -37.909810      1.00230     0.999635       3336.4606
    1668      -38.046925      1.00511     0.990261       3336.4621
    1669      -38.184039      1.00449     0.992571       3336.4637
    1670      -38.321153      1.00539     0.994656       3336.4652
    1671      -38.458267     0.991704     0.990032       3336.4667
    1672      -38.595381      1.00740     0.998905       3336.4682
    1673      -38.732494      1.01598     0.992634       3336.4698
    1674      -38.869608      1.01268     0.995701       3336.4713
    1675      -39.006722      1.00411     0.995257       3336.4728
    1676      -39.143835      1.00402     0.984473       3336.4743
    1677      -39.280948      1.00854     0.980439       3336.4759
    1678      -39.418061     0.999554     0.993027       3336.4774
    1679      -39.555174      1.00253     0.990091       3336.4789
    1680      -39.692287      1.00023     0.991660       3336.4805
    1681      -39.829400      1.00445     0.979707       3336.4820
    1682      -39.966512      1.00377      1.00246       3336.4835
    1683      -40.103625      1.00768     0.975755       3336.4850
    1684      -40.240737     0.995214     0.990044       3336.4866
    1685      -40.377849      1.00028     0.978622       3336.4881
    1686      -40.514961     0.995132      1.01036       3336.4896
    1687      -40.652073      1.01203     0.980688       3336.4911
    1688      -40.789185     0.998372     0.999183       3336.4927
    1689      -40.926297     0.994819     0.996947       3336.4942
    1690      -41.063408      1.00345      1.00232       3336.4957
    1691      -41.200520     0.994423     0.997500       3336.4972
    1692      -41.337631      1.00806     0.982682       3336.4988
    1693      -41.474742     0.991022     0.994650       3336.5003
    1694      -41.611853      1.00076      1.00220       3336.5018
    1695      -41.748964      1.00172     0.981395       3336.5033
    1696      -41.886075     0.996146     0.994306       3336.5049
    1697      -42.023186     0.997210     0.991684       3336.5064
    1698      -42.160297      1.00718     0.999056       3336.5079
    1699      -42.297407      1.00273      1.00027       3336.5094
    1700      -42.434517      1.00136     0.989505       3336.5110
