    1160       30.075786     0.975610      1.48877       3101.1140
    1161       29.928232     0.975301      1.48760       3101.1155
    1162       29.780679     0.971992      1.48443       3101.1170
    1163       29.633126     0.978403      1.48901       3101.1186
    1164       29.485573     0.975566      1.48595       3101.1201
    1165       29.338020     0.976789      1.48862       3101.1216
    1166       29.190467     0.972040      1.48681       3101.1231
    1167       29.042914     0.975328      1.48580       3101.1247
    1168       28.895362     0.976932      1.49230       3101.1262
    1169       28.747809     0.974188      1.48813       3101.1277
    1170       28.600257     0.976628      1.48609       3101.1293
    1171       28.452705     0.976896      1.48555       3101.1308
    1172       28.305153     0.978228      1.48534       3101.1323
    1173       28.157601     0.974153      1.49085       3101.1338
    1174       28.010049     0.974416      1.48693       3101.1354
    1175       27.862498     0.978407      1.48816       3101.1369
    1176       27.714947     0.977885      1.49220       3101.1384
    1177       27.567395     0.976061      1.48861       3101.1399
    1178       27.419844     0.978078      1.48749       3101.1415
    1179       27.272293     0.978193      1.48628       3101.1430
    1180       27.124743     0.977003      1.49162       3101.1445
    1181       26.977192     0.974376      1.48698       3101.1460
    1182       26.829641     0.977207      1.48959       3101.1476
    1183       26.682091     0.979169      1.48543       3101.1491
    1184       26.534541     0.973251      1.48884       3101.1506
    1185       26.386991     0.972974      1.49136       3101.1521
    1186       26.239441     0.976218      1.48470       3101.1537
    1187       26.091891     0.975052      1.48673       3101.1552
    1188       25.944342     0.974050      1.48968       3101.1567
    1189       25.796792     0.973736      1.48814       3101.1582
    1190       25.649243     0.974499      1.48588       3101.1598
    1191       25.501694     0.972678      1.48987       3101.1613
    1192       25.354145     0.975791      1.48800       3101.1628
    1193       25.206596     0.977139      1.48878       3101.1643
    1194       25.059047     0.971945      1.48786       3101.1659
    1195       24.911498     0.975597      1.48756       3101.1674
    1196       24.763950     0.975871      1.48883       3101.1689
    1197       24.616402     0.975171      1.48465       3101.1705
    1198       24.468853     0.973556      1.49049       3101.1720
    1199       24.321305     0.976513      1.48743       3101.1735
    1200       24.173757     0.976363      1.48602       3101.1750
    1201       24.026210     0.975891      1.49077       3101.1766
    1202       23.878662     0.977233      1.48969       3101.1781
    1203       23.731115     0.973699      1.48923       3101.1796
    1204       23.583567     0.975271      1.48895       3101.1811
    1205       23.436020     0.975692      1.48877       3101.1827
    1206       23.288473     0.975530      1.48747       3101.1842
    1207       23.140926     0.972172      1.48920       3101.1857
    1208       22.993380     0.974064      1.48535       3101.1872
    1209       22.845833     0.976868      1.48442       3101.1888
    1210       22.698287     0.976104      1.48821       3101.1903
    1211       22.550740     0.975938      1.48817       3101.1918
    1212       22.403194     0.974783      1.48545       3101.1933
    1213       22.255648     0.976015      1.48847       3101.1949
    1214       22.108102     0.974705      1.49139       3101.1964
    1215       21.960557     0.976498      1.48939       3101.1979
    1216       21.813011     0.975819      1.48405       3101.1994
    1217       21.665466     0.974523      1.48957       3101.2010
    1218       21.517920     0.975464      1.48702       3101.2025
    1219       21.370375     0.975402      1.48889       3101.2040
    1220       21.222830     0.974883      1.48750       3101.2055
    1221       21.075286     0.975376      1.48950       3101.2071
    1222       20.927741     0.976176      1.48798       3101.2086
    1223       20.780196     0.976015      1.49039       3101.2101
    1224       20.632652     0.974943      1.49148       3101.2116
    1225       20.485108     0.974705      1.48704       3101.2132
    1226       20.337564     0.975484      1.48990       3101.2147
    1227       20.190020     0.977044      1.48786       3101.2162
    1228       20.042476     0.977168      1.48624       3101.2178
    1229       19.894932     0.975403      1.48682       3101.2193
    1230       19.747389     0.976298      1.49063       3101.2208
    1231       19.599845     0.976678      1.48939       3101.2223
    1232       19.452302     0.976349      1.48510       3101.2239
    1233       19.304759     0.973783      1.48914       3101.2254
    1234       19.157216     0.977318      1.49188       3101.2269
    1235       19.009673     0.977265      1.48710       3101.2284
    1236       18.862131     0.977690      1.49057       3101.2300
    1237       18.714588     0.974896      1.48906       3101.2315
    1238       18.567046     0.977476      1.48806       3101.2330
    1239       18.419503     0.975660      1.48571       3101.2345
    1240       18.271961     0.976481      1.48711       3101.2361
    1241       18.124420     0.976476      1.48615       3101.2376
    1242       17.976878     0.975627      1.48890       3101.2391
    1243       17.829336     0.973991      1.48601       3101.2406
    1244       17.681795     0.977768      1.48597       3101.2422
    1245       17.534253     0.975376      1.48572       3101.2437
    1246       17.386712     0.978948      1.48685       3101.2452
    1247       17.239171     0.973998      1.48918       3101.2467
    1248       17.091630     0.976341      1.48764       3101.2483
    1249       16.944089     0.975541      1.48337       3101.2498
    1250       16.796549     0.974828      1.48860       3101.2513
    1251       16.649008     0.975832      1.48887       3101.2528
    1252       16.501468     0.978709      1.48890       3101.2544
    1253       16.353928     0.976344      1.49103       3101.2559
    1254       16.206388     0.977899      1.48736       3101.2574
    1255       16.058848     0.977459      1.48654       3101.2590
    1256       15.911308     0.974286      1.48875       3101.2605
    1257       15.763768     0.975514      1.49002       3101.2620
    1258       15.616229     0.974660      1.48743       3101.2635
    1259       15.468690     0.975069      1.48478       3101.2651
    1260       15.321151     0.977717      1.48249       3101.2666
    1261       15.173612     0.976596      1.48780       3101.2681
    1262       15.026073     0.975629      1.48902       3101.2696
    1263       14.878534     0.976830      1.48740       3101.2712
    1264       14.730995     0.977670      1.48494       3101.2727
    1265       14.583457     0.976351      1.48485       3101.2742
    1266       14.435919     0.975051      1.48531       3101.2757
    1267       14.288380     0.975271      1.48595       3101.2773
    1268       14.140842     0.980349      1.48945       3101.2788
    1269       13.993305     0.975830      1.48906       3101.2803
    1270       13.845767     0.975672      1.48736       3101.2818
    1271       13.698229     0.977655      1.48831       3101.2834
    1272       13.550692     0.976828      1.49147       3101.2849
    1273       13.403155     0.976885      1.49212       3101.2864
    1274       13.255618     0.976441      1.48662       3101.2879
    1275       13.108081     0.979445      1.48503       3101.2895
    1276       12.960544     0.975877      1.48720       3101.2910
    1277       12.813007     0.977850      1.49144       3101.2925
    1278       12.665470     0.977491      1.48717       3101.2940
    1279       12.517934     0.974291      1.48721       3101.2956
    1280       12.370398     0.977047      1.48637       3101.2971
    1281       12.222862     0.977304      1.48634       3101.2986
    1282       12.075326     0.976510      1.48862       3101.3002
    1283       11.927790     0.974673      1.48587       3101.3017
    1284       11.780254     0.976635      1.49076       3101.3032
    1285       11.632719     0.981001      1.48771       3101.3047
    1286       11.485183     0.979051      1.48646       3101.3063
    1287       11.337648     0.976446      1.48706       3101.3078
    1288       11.190113     0.973893      1.49334       3101.3093
    1289       11.042578     0.975031      1.48501       3101.3108
    1290       10.895043     0.974944      1.48821       3101.3124
    1291       10.747508     0.972451      1.49253       3101.3139
    1292       10.599974     0.973609      1.48675       3101.3154
    1293       10.452440     0.975784      1.48904       3101.3169
    1294       10.304905     0.974652      1.48827       3101.3185
    1295       10.157371     0.975645      1.48988       3101.3200
    1296       10.009837     0.976852      1.48892       3101.3215
    1297       9.8623036     0.976170      1.48584       3101.3230
    1298       9.7147699     0.977784      1.48741       3101.3246
    1299       9.5672364     0.974736      1.48527       3101.3261
    1300       9.4197031     0.976903      1.48798       3101.3276
    1301       9.2721699     0.976841      1.48870       3101.3291
    1302       9.1246368     0.975367      1.48868       3101.3307
    1303       8.9771039     0.978745      1.48727       3101.3322
    1304       8.8295711     0.977549      1.48793       3101.3337
    1305       8.6820385     0.978388      1.48739       3101.3352
    1306       8.5345060     0.978370      1.49047       3101.3368
    1307       8.3869736     0.977430      1.48973       3101.3383
    1308       8.2394414     0.976052      1.48849       3101.3398
    1309       8.0919094     0.977834      1.49126       3101.3413
    1310       7.9443775     0.979041      1.48577       3101.3429
    1311       7.7968457     0.974170      1.48590       3101.3444
    1312       7.6493141     0.977313      1.48571       3101.3459
    1313       7.5017826     0.975811      1.48842       3101.3475
    1314       7.3542513     0.975799      1.48926       3101.3490
    1315       7.2067201     0.976350      1.49141       3101.3505
    1316       7.0591891     0.978003      1.48598       3101.3520
    1317       6.9116582     0.980111      1.48741       3101.3536
    1318       6.7641275     0.976408      1.49008       3101.3551
    1319       6.6165969     0.977450      1.48642       3101.3566
    1320       6.4690664     0.977873      1.48874       3101.3581
    1321       6.3215361     0.976429      1.48914       3101.3597
    1322       6.1740060     0.977106      1.48900       3101.3612
    1323       6.0264760     0.977297      1.48779       3101.3627
    1324       5.8789461     0.977450      1.48460       3101.3642
    1325       5.7314164     0.980696      1.49052       3101.3658
    1326       5.5838868     0.977274      1.48681       3101.3673
    1327       5.4363573     0.978750      1.48991       3101.3688
    1328       5.2888280     0.979294      1.49414       3101.3703
    1329       5.1412989     0.978831      1.49223       3101.3719
    1330       4.9937699     0.977070      1.48876       3101.3734
    1331       4.8462411     0.980489      1.49198       3101.3749
    1332       4.6987123     0.977928      1.48569       3101.3764
    1333       4.5511838     0.980812      1.48941       3101.3780
    1334       4.4036554     0.976118      1.48988       3101.3795
    1335       4.2561271     0.977008      1.48700       3101.3810
    1336       4.1085990     0.976656      1.48813       3101.3825
    1337       3.9610710     0.976727      1.48690       3101.3841
    1338       3.8135431     0.976413      1.48902       3101.3856
    1339       3.6660154     0.978579      1.49266       3101.3871
    1340       3.5184879     0.978304      1.48746       3101.3887
    1341       3.3709605     0.975879      1.49295       3101.3902
    1342       3.2234332     0.984011      1.49151       3101.3917
    1343       3.0759061     0.978253      1.48880       3101.3932
    1344       2.9283792     0.978326      1.48813       3101.3948
    1345       2.7808523     0.979337      1.48931       3101.3963
    1346       2.6333257     0.980880      1.48633       3101.3978
    1347       2.4857991     0.978498      1.48778       3101.3993
    1348       2.3382727     0.979231      1.48591       3101.4009
    1349       2.1907465     0.979903      1.48678       3101.4024
    1350       2.0432204     0.976772      1.48549       3101.4039
    1351       1.8956944     0.975383      1.49143       3101.4054
    1352       1.7481686     0.980245      1.49292       3101.4070
    1353       1.6006430     0.978697      1.48867       3101.4085
    1354       1.4531175     0.977894      1.49079       3101.4100
    1355       1.3055921     0.979979      1.48494       3101.4115
    1356       1.1580669     0.978807      1.48664       3101.4131
    1357       1.0105418     0.976298      1.48796       3101.4146
    1358      0.86301686     0.976593      1.49072       3101.4161
    1359      0.71549207     0.977126      1.48723       3101.4176
    1360      0.56796742     0.978765      1.48859       3101.4192
    1361      0.42044293     0.977486      1.49133       3101.4207
    1362      0.27291857     0.978554      1.48927       3101.4222
    1363      0.12539436     0.981012      1.48158       3101.4237
    1364    -0.022129700     0.978022      1.48566       3101.4253
    1365     -0.16965362     0.978303      1.48831       3101.4268
    1366     -0.31717739     0.980886      1.49122       3101.4283
    1367     -0.46470102     0.978623      1.48480       3101.4299
    1368     -0.61222450     0.979074      1.48632       3101.4314
    1369     -0.75974784     0.979597      1.48764       3101.4329
    1370     -0.90727103     0.979934      1.48693       3101.4344
    1371      -1.0547941     0.979228      1.48498       3101.4360
    1372      -1.2023170     0.979991      1.48426       3101.4375
    1373      -1.3498397     0.981037      1.48665       3101.4390
    1374      -1.4973623     0.981585      1.48587       3101.4405
    1375      -1.6448848     0.977258      1.48746       3101.4421
    1376      -1.7924071     0.978397      1.49107       3101.4436
    1377      -1.9399293     0.980652      1.48763       3101.4451
    1378      -2.0874513     0.978330      1.49169       3101.4466
    1379      -2.2349732     0.981357      1.48629       3101.4482
    1380      -2.3824950     0.976332      1.49178       3101.4497
    1381      -2.5300166     0.979235      1.48404       3101.4512
    1382      -2.6775380     0.979301      1.48751       3101.4527
    1383      -2.8250593     0.979755      1.48637       3101.4543
    1384      -2.9725805     0.976536      1.48726       3101.4558
    1385      -3.1201015     0.975689      1.48339       3101.4573
    1386      -3.2676224     0.977175      1.48882       3101.4588
    1387      -3.4151431     0.981664      1.48900       3101.4604
    1388      -3.5626637     0.980923      1.48104       3101.4619
    1389      -3.7101841     0.979056      1.48968       3101.4634
    1390      -3.8577044     0.977727      1.48658       3101.4649
    1391      -4.0052245     0.981187      1.48663       3101.4665
    1392      -4.1527445     0.978897      1.48789       3101.4680
    1393      -4.3002644     0.978943      1.48474       3101.4695
    1394      -4.4477841     0.980693      1.48513       3101.4710
    1395      -4.5953036     0.980226      1.49054       3101.4726
    1396      -4.7428231     0.979861      1.49177       3101.4741
    1397      -4.8903423     0.978365      1.48973       3101.4756
    1398      -5.0378615     0.981288      1.48415       3101.4772
    1399      -5.1853804     0.978319      1.48757       3101.4787
    1400      -5.3328993     0.977420      1.48561       3101.4802
    1401      -5.4804180     0.979803      1.48716       3101.4817
    1402      -5.6279365     0.980662      1.49434       3101.4833
    1403      -5.7754549     0.977614      1.48967       3101.4848
    1404      -5.9229732     0.978374      1.48542       3101.4863
    1405      -6.0704913     0.977884      1.48289       3101.4878
    1406      -6.2180093     0.979194      1.48808       3101.4894
    1407      -6.3655271     0.977621      1.48981       3101.4909
    1408      -6.5130447     0.976741      1.48787       3101.4924
    1409      -6.6605623     0.980297      1.48887       3101.4939
    1410      -6.8080797     0.981829      1.48809       3101.4955
    1411      -6.9555969     0.980011      1.48627       3101.4970
    1412      -7.1031140     0.976411      1.48684       3101.4985
    1413      -7.2506309     0.981355      1.48794       3101.5000
    1414      -7.3981478     0.977098      1.48716       3101.5016
    1415      -7.5456644     0.979327      1.49013       3101.5031
    1416      -7.6931809     0.979420      1.49447       3101.5046
    1417      -7.8406973     0.979943      1.48481       3101.5061
    1418      -7.9882135     0.978348      1.48643       3101.5077
    1419      -8.1357296     0.982392      1.48850       3101.5092
    1420      -8.2832455     0.977737      1.48768       3101.5107
    1421      -8.4307613     0.980713      1.48265       3101.5122
    1422      -8.5782770     0.979651      1.48744       3101.5138
    1423      -8.7257925     0.980607      1.49136       3101.5153
    1424      -8.8733078     0.978293      1.49414       3101.5168
    1425      -9.0208230     0.980729      1.48766       3101.5184
    1426      -9.1683381     0.980233      1.49222       3101.5199
    1427      -9.3158530     0.980425      1.48986       3101.5214
    1428      -9.4633678     0.981072      1.48503       3101.5229
    1429      -9.6108824     0.981434      1.48858       3101.5245
    1430      -9.7583969     0.979113      1.48666       3101.5260
    1431      -9.9059112     0.982729      1.48602       3101.5275
    1432      -10.053425     0.978174      1.48546       3101.5290
    1433      -10.200939     0.979986      1.48797       3101.5306
    1434      -10.348453     0.979393      1.48550       3101.5321
    1435      -10.495967     0.977884      1.48847       3101.5336
    1436      -10.643481     0.978166      1.48367       3101.5351
    1437      -10.790994     0.979577      1.48693       3101.5367
    1438      -10.938507     0.981397      1.48591       3101.5382
    1439      -11.086021     0.979205      1.48874       3101.5397
    1440      -11.233534     0.979203      1.49361       3101.5412
    1441      -11.381047     0.981761      1.48665       3101.5428
    1442      -11.528559     0.978730      1.49133       3101.5443
    1443      -11.676072     0.981373      1.49001       3101.5458
    1444      -11.823584     0.980968      1.48812       3101.5473
    1445      -11.971097     0.983320      1.48843       3101.5489
    1446      -12.118609     0.979721      1.48569       3101.5504
    1447      -12.266121     0.979356      1.48942       3101.5519
    1448      -12.413633     0.982352      1.48792       3101.5534
    1449      -12.561144     0.976629      1.48546       3101.5550
    1450      -12.708656     0.978769      1.48521       3101.5565
    1451      -12.856167     0.980102      1.48839       3101.5580
    1452      -13.003679     0.978631      1.48313       3101.5596
    1453      -13.151190     0.980210      1.48914       3101.5611
    1454      -13.298701     0.978871      1.48406       3101.5626
    1455      -13.446212     0.980612      1.48692       3101.5641
    1456      -13.593722     0.981342      1.48872       3101.5657
    1457      -13.741233     0.981043      1.49097       3101.5672
    1458      -13.888743     0.979599      1.48532       3101.5687
    1459      -14.036254     0.980104      1.48861       3101.5702
    1460      -14.183764     0.980094      1.48210       3101.5718
    1461      -14.331274     0.980500      1.48943       3101.5733
    1462      -14.478784     0.980333      1.48764       3101.5748
    1463      -14.626293     0.980155      1.48558       3101.5763
    1464      -14.773803     0.981948      1.48737       3101.5779
    1465      -14.921312     0.977843      1.48333       3101.5794
    1466      -15.068822     0.976732      1.48578       3101.5809
    1467      -15.216331     0.980644      1.48693       3101.5824
    1468      -15.363840     0.979639      1.48562       3101.5840
    1469      -15.511348     0.981302      1.48979       3101.5855
    1470      -15.658857     0.978802      1.49045       3101.5870
    1471      -15.806366     0.980509      1.48686       3101.5885
    1472      -15.953874     0.981209      1.48755       3101.5901
    1473      -16.101382     0.979572      1.48872       3101.5916
    1474      -16.248890     0.981409      1.48860       3101.5931
    1475      -16.396398     0.978803      1.48745       3101.5946
    1476      -16.543906     0.977184      1.48747       3101.5962
    1477      -16.691414     0.979514      1.48836       3101.5977
    1478      -16.838921     0.977904      1.49192       3101.5992
    1479      -16.986429     0.980199      1.48531       3101.6007
    1480      -17.133936     0.979474      1.49043       3101.6023
    1481      -17.281443     0.979461      1.48817       3101.6038
    1482      -17.428950     0.980451      1.48203       3101.6053
    1483      -17.576457     0.980497      1.48612       3101.6069
    1484      -17.723963     0.978386      1.48965       3101.6084
    1485      -17.871470     0.979918      1.49171       3101.6099
    1486      -18.018976     0.978250      1.48974       3101.6114
    1487      -18.166482     0.980049      1.48714       3101.6130
    1488      -18.313988     0.980456      1.48947       3101.6145
    1489      -18.461494     0.978764      1.48921       3101.6160
    1490      -18.609000     0.979865      1.48923       3101.6175
    1491      -18.756506     0.981097      1.48758       3101.6191
    1492      -18.904011     0.980427      1.48646       3101.6206
    1493      -19.051517     0.981501      1.48552       3101.6221
    1494      -19.199022     0.981339      1.48721       3101.6236
    1495      -19.346527     0.982209      1.49035       3101.6252
    1496      -19.494032     0.978384      1.48999       3101.6267
    1497      -19.641536     0.980888      1.48257       3101.6282
    1498      -19.789041     0.980642      1.48565       3101.6297
    1499      -19.936545     0.979414      1.48913       3101.6313
    1500      -20.084050     0.980955      1.49092       3101.6328
    1501      -20.231554     0.978085      1.48972       3101.6343
    1502      -20.379058     0.980107      1.48406       3101.6358
    1503      -20.526562     0.982915      1.48673       3101.6374
    1504      -20.674066     0.979490      1.48579       3101.6389
    1505      -20.821569     0.981001      1.48814       3101.6404
    1506      -20.969073     0.981501      1.48862       3101.6419
    1507      -21.116576     0.977375      1.48810       3101.6435
    1508      -21.264079     0.980173      1.49283       3101.6450
    1509      -21.411582     0.977935      1.48559       3101.6465
    1510      -21.559085     0.977481      1.48767       3101.6481
    1511      -21.706588     0.983652      1.48684       3101.6496
    1512      -21.854090     0.981911      1.48805       3101.6511
    1513      -22.001593     0.978037      1.48849       3101.6526
    1514      -22.149095     0.977925      1.48861       3101.6542
    1515      -22.296597     0.979852      1.48622       3101.6557
    1516      -22.444099     0.980411      1.48717       3101.6572
    1517      -22.591601     0.978924      1.48742       3101.6587
    1518      -22.739103     0.981331      1.48542       3101.6603
    1519      -22.886604     0.981252      1.48259       3101.6618
    1520      -23.034106     0.979138      1.48652       3101.6633
    1521      -23.181607     0.980553      1.48920       3101.6648
    1522      -23.329108     0.980765      1.48904       3101.6664
    1523      -23.476609     0.977153      1.48596       3101.6679
    1524      -23.624110     0.979244      1.48689       3101.6694
    1525      -23.771611     0.977752      1.48645       3101.6709
    1526      -23.919111     0.977267      1.48867       3101.6725
    1527      -24.066612     0.977891      1.48705       3101.6740
    1528      -24.214112     0.982300      1.48845       3101.6755
    1529      -24.361612     0.981912      1.48350       3101.6770
    1530      -24.509112     0.980143      1.48618       3101.6786
    1531      -24.656612     0.981256      1.49068       3101.6801
    1532      -24.804111     0.982166      1.49075       3101.6816
    1533      -24.951611     0.980799      1.48935       3101.6831
    1534      -25.099110     0.977427      1.48682       3101.6847
    1535      -25.246610     0.982122      1.48965       3101.6862
    1536      -25.394109     0.980341      1.49095       3101.6877
    1537      -25.541608     0.979645      1.48562       3101.6892
    1538      -25.689106     0.980971      1.48595       3101.6908
    1539      -25.836605     0.979697      1.48502       3101.6923
    1540      -25.984104     0.980377      1.48823       3101.6938
    1541      -26.131602     0.979573      1.48447       3101.6954
    1542      -26.279100     0.982218      1.49097       3101.6969
    1543      -26.426598     0.981362      1.48511       3101.6984
    1544      -26.574096     0.979660      1.48641       3101.6999
    1545      -26.721594     0.981801      1.48398       3101.7015
    1546      -26.869092     0.977855      1.48714       3101.7030
    1547      -27.016589     0.982646      1.48697       3101.7045
    1548      -27.164086     0.979493      1.48750       3101.7060
    1549      -27.311584     0.981879      1.48714       3101.7076
    1550      -27.459081     0.978811      1.48938       3101.7091
    1551      -27.606578     0.978114      1.48999       3101.7106
    1552      -27.754074     0.980445      1.48875       3101.7121
    1553      -27.901571     0.982127      1.48558       3101.7137
    1554      -28.049068     0.979747      1.48821       3101.7152
    1555      -28.196564     0.978787      1.48769       3101.7167
    1556      -28.344060     0.979764      1.48767       3101.7182
    1557      -28.491556     0.982938      1.49050       3101.7198
    1558      -28.639052     0.979820      1.48481       3101.7213
    1559      -28.786548     0.979532      1.49074       3101.7228
    1560      -28.934043     0.980342      1.48389       3101.7243
    1561      -29.081539     0.978869      1.48915       3101.7259
    1562      -29.229034     0.981611      1.48796       3101.7274
    1563      -29.376529     0.980508      1.48732       3101.7289
    1564      -29.524024     0.981387      1.49019       3101.7304
    1565      -29.671519     0.981730      1.48615       3101.7320
    1566      -29.819014     0.980963      1.48902       3101.7335
    1567      -29.966509     0.980809      1.48459       3101.7350
    1568      -30.114003     0.978415      1.48757       3101.7366
    1569      -30.261497     0.979994      1.48607       3101.7381
    1570      -30.408991     0.977535      1.49013       3101.7396
    1571      -30.556485     0.980993      1.48557       3101.7411
    1572      -30.703979     0.979811      1.48732       3101.7427
    1573      -30.851473     0.982729      1.48595       3101.7442
    1574      -30.998967     0.979105      1.49069       3101.7457
    1575      -31.146460     0.981392      1.48895       3101.7472
    1576      -31.293953     0.980658      1.49076       3101.7488
    1577      -31.441447     0.982039      1.48353       3101.7503
    1578      -31.588940     0.979452      1.48681       3101.7518
    1579      -31.736432     0.981299      1.48614       3101.7533
    1580      -31.883925     0.980629      1.48228       3101.7549
    1581      -32.031418     0.981023      1.49021       3101.7564
    1582      -32.178910     0.979960      1.48900       3101.7579
    1583      -32.326402     0.979098      1.49175       3101.7594
    1584      -32.473894     0.980643      1.48749       3101.7610
    1585      -32.621386     0.981037      1.48743       3101.7625
    1586      -32.768878     0.980993      1.48630       3101.7640
    1587      -32.916370     0.982056      1.49056       3101.7655
    1588      -33.063862     0.980984      1.48704       3101.7671
    1589      -33.211353     0.978720      1.49046       3101.7686
    1590      -33.358844     0.980261      1.48619       3101.7701
    1591      -33.506335     0.976961      1.48277       3101.7716
    1592      -33.653826     0.980790      1.48534       3101.7732
    1593      -33.801317     0.980462      1.49021       3101.7747
    1594      -33.948808     0.978412      1.48786       3101.7762
    1595      -34.096298     0.979451      1.49415       3101.7778
    1596      -34.243789     0.979272      1.48456       3101.7793
    1597      -34.391279     0.980164      1.48859       3101.7808
    1598      -34.538769     0.977882      1.48818       3101.7823
    1599      -34.686259     0.978388      1.48604       3101.7839
    1600      -34.833749     0.980751      1.48451       3101.7854
    1601      -34.981238     0.980747      1.48679       3101.7869
    1602      -35.128728     0.980588      1.48679       3101.7884
    1603      -35.276217     0.976353      1.48586       3101.7900
    1604      -35.423707     0.980116      1.48767       3101.7915
    1605      -35.571196     0.980921      1.48828       3101.7930
    1606      -35.718685     0.982704      1.48627       3101.7945
    1607      -35.866173     0.978596      1.48446       3101.7961
    1608      -36.013662     0.981267      1.48472       3101.7976
    1609      -36.161150     0.979670      1.48869       3101.7991
    1610      -36.308639     0.978518      1.48496       3101.8006
    1611      -36.456127     0.979725      1.48695       3101.8022
    1612      -36.603615     0.979744      1.48802       3101.8037
    1613      -36.751103     0.977988      1.48786       3101.8052
    1614      -36.898591     0.980960      1.48319       3101.8067
    1615      -37.046078     0.979506      1.48291       3101.8083
    1616      -37.193566     0.981710      1.48281       3101.8098
    1617      -37.341053     0.977405      1.48613       3101.8113
    1618      -37.488540     0.981572      1.48689       3101.8128
    1619      -37.636027     0.978807      1.48685       3101.8144
    1620      -37.783514     0.978892      1.48411       3101.8159
    1621      -37.931001     0.979695      1.48480       3101.8174
    1622      -38.078488     0.978797      1.48645       3101.8189
    1623      -38.225974     0.980751      1.48272       3101.8205
    1624      -38.373461     0.981231      1.48902       3101.8220
    1625      -38.520947     0.978935      1.48676       3101.8235
    1626      -38.668433     0.979923      1.48765       3101.8251
    1627      -38.815919     0.981373      1.49171       3101.8266
    1628      -38.963404     0.979873      1.48382       3101.8281
    1629      -39.110890     0.979172      1.48510       3101.8296
    1630      -39.258375     0.982420      1.48465       3101.8312
    1631      -39.405861     0.978603      1.48235       3101.8327
    1632      -39.553346     0.977940      1.49370       3101.8342
    1633      -39.700831     0.979977      1.48569       3101.8357
    1634      -39.848316     0.979671      1.48437       3101.8373
    1635      -39.995800     0.979630      1.48691       3101.8388
    1636      -40.143285     0.978026      1.48853       3101.8403
    1637      -40.290769     0.980243      1.48456       3101.8418
    1638      -40.438254     0.978872      1.48678       3101.8434
    1639      -40.585738     0.981669      1.48613       3101.8449
    1640      -40.733222     0.978345      1.48487       3101.8464
    1641      -40.880706     0.978627      1.48679       3101.8479
    1642      -41.028189     0.979307      1.48730       3101.8495
    1643      -41.175673     0.981553      1.48185       3101.8510
    1644      -41.323156     0.979989      1.48458       3101.8525
    1645      -41.470640     0.979439      1.48422       3101.8540
    1646      -41.618123     0.980235      1.48930       3101.8556
    1647      -41.765606     0.982649      1.49104       3101.8571
    1648      -41.913089     0.979699      1.48462       3101.8586
    1649      -42.060571     0.981402      1.48440       3101.8601
    1650      -42.208054     0.981556      1.48114       3101.8617
    1651      -42.355536     0.980030      1.49051       3101.8632
    1652      -42.503019     0.977983      1.48181       3101.8647
    1653      -42.650501     0.974994      1.48633       3101.8663
    1654      -42.797983     0.977162      1.48486       3101.8678
    1655      -42.945464     0.981720      1.48691       3101.8693
    1656      -43.092946     0.979721      1.48880       3101.8708
    1657      -43.240428     0.982390      1.49077       3101.8724
    1658      -43.387909     0.980094      1.48833       3101.8739
    1659      -43.535390     0.977497      1.48493       3101.8754
    1660      -43.682871     0.981211      1.48741       3101.8769
    1661      -43.830352     0.980887      1.49047       3101.8785
    1662      -43.977833     0.981541      1.48377       3101.8800
    1663      -44.125314     0.977324      1.48363       3101.8815
    1664      -44.272794     0.977899      1.48390       3101.8830
    1665      -44.420275     0.980209      1.48562       3101.8846
    1666      -44.567755     0.980717      1.48704       3101.8861
    1667      -44.715235     0.977361      1.49040       3101.8876
    1668      -44.862715     0.976926      1.48504       3101.8891
    1669      -45.010195     0.978959      1.48925       3101.8907
    1670      -45.157674     0.980381      1.48897       3101.8922
    1671      -45.305154     0.979335      1.48644       3101.8937
    1672      -45.452633     0.979738      1.48634       3101.8952
    1673      -45.600112     0.977199      1.48466       3101.8968
    1674      -45.747592     0.977201      1.48910       3101.8983
    1675      -45.895070     0.980154      1.48471       3101.8998
    1676      -46.042549     0.980490      1.48616       3101.9013
    1677      -46.190028     0.978456      1.48598       3101.9029
    1678      -46.337506     0.980852      1.48880       3101.9044
    1679      -46.484985     0.976323      1.48793       3101.9059
    1680      -46.632463     0.981246      1.48647       3101.9075
    1681      -46.779941     0.980383      1.48334       3101.9090
    1682      -46.927419     0.979045      1.48436       3101.9105
    1683      -47.074897     0.980225      1.48435       3101.9120
    1684      -47.222374     0.978868      1.48641       3101.9136
    1685      -47.369852     0.980025      1.48701       3101.9151
    1686      -47.517329     0.978148      1.48866       3101.9166
    1687      -47.664806     0.977444      1.48990       3101.9181
    1688      -47.812283     0.978732      1.48960       3101.9197
    1689      -47.959760     0.982018      1.48666       3101.9212
    1690      -48.107237     0.978757      1.48598       3101.9227
    1691      -48.254713     0.980378      1.48406       3101.9242
    1692      -48.402190     0.978773      1.48631       3101.9258
    1693      -48.549666     0.978164      1.48676       3101.9273
    1694      -48.697142     0.980307      1.48578       3101.9288
    1695      -48.844618     0.978312      1.48485       3101.9303
    1696      -48.992094     0.977669      1.48810       3101.9319
    1697      -49.139570     0.979966      1.48743       3101.9334
    1698      -49.287046     0.977195      1.48859       3101.9349
    1699      -49.434521     0.979726      1.49023       3101.9364
    1700      -49.581996     0.977804      1.48563       3101.9380
