    1160       30.222953      1.26248      1.93107       3101.1140
    1161       30.075400      1.23586      1.92957       3101.1155
    1162       29.927846      1.26675      1.95603       3101.1170
    1163       29.780293      1.24220      1.96624       3101.1186
    1164       29.632740      1.26101      1.95597       3101.1201
    1165       29.485187      1.27867      1.94061       3101.1216
    1166       29.337634      1.25825      1.94619       3101.1231
    1167       29.190081      1.24467      1.94681       3101.1247
    1168       29.042528      1.27478      1.95163       3101.1262
    1169       28.894976      1.26529      1.94625       3101.1277
    1170       28.747424      1.24634      1.96077       3101.1293
    1171       28.599871      1.26092      1.96959       3101.1308
    1172       28.452319      1.24872      1.95606       3101.1323
    1173       28.304767      1.25407      1.94067       3101.1338
    1174       28.157216      1.26926      1.97750       3101.1354
    1175       28.009664      1.25886      1.95130       3101.1369
    1176       27.862113      1.27856      1.95937       3101.1384
    1177       27.714561      1.27461      1.94685       3101.1399
    1178       27.567010      1.24554      1.93312       3101.1415
    1179       27.419459      1.24857      1.95059       3101.1430
    1180       27.271908      1.25476      1.97834       3101.1445
    1181       27.124358      1.25044      1.94933       3101.1460
    1182       26.976807      1.25175      1.97257       3101.1476
    1183       26.829257      1.27794      1.91190       3101.1491
    1184       26.681706      1.26747      1.95897       3101.1506
    1185       26.534156      1.26775      1.92991       3101.1521
    1186       26.386606      1.26929      1.93438       3101.1537
    1187       26.239056      1.26567      1.98344       3101.1552
    1188       26.091507      1.26454      1.91246       3101.1567
    1189       25.943957      1.26135      1.92611       3101.1582
    1190       25.796408      1.25331      1.93838       3101.1598
    1191       25.648858      1.25952      1.93677       3101.1613
    1192       25.501309      1.25345      1.94862       3101.1628
    1193       25.353760      1.27312      1.94597       3101.1643
    1194       25.206212      1.25296      1.96505       3101.1659
    1195       25.058663      1.25660      1.91039       3101.1674
    1196       24.911114      1.25553      1.92782       3101.1689
    1197       24.763566      1.26888      1.94965       3101.1705
    1198       24.616018      1.25187      1.94960       3101.1720
    1199       24.468470      1.26902      1.95189       3101.1735
    1200       24.320922      1.26429      1.95248       3101.1750
    1201       24.173374      1.26793      1.95138       3101.1766
    1202       24.025826      1.25638      1.90435       3101.1781
    1203       23.878279      1.24483      1.94929       3101.1796
    1204       23.730731      1.26320      1.95515       3101.1811
    1205       23.583184      1.26737      1.98719       3101.1827
    1206       23.435637      1.24892      1.94919       3101.1842
    1207       23.288090      1.25500      1.95097       3101.1857
    1208       23.140543      1.24957      1.97162       3101.1872
    1209       22.992997      1.24960      1.93297       3101.1888
    1210       22.845450      1.25967      1.96612       3101.1903
    1211       22.697904      1.28566      1.94670       3101.1918
    1212       22.550358      1.27449      1.94929       3101.1933
    1213       22.402811      1.25914      1.94895       3101.1949
    1214       22.255266      1.26053      1.95274       3101.1964
    1215       22.107720      1.24926      1.94978       3101.1979
    1216       21.960174      1.26920      1.91035       3101.1994
    1217       21.812629      1.28269      1.95850       3101.2010
    1218       21.665083      1.25358      1.96350       3101.2025
    1219       21.517538      1.25482      1.93495       3101.2040
    1220       21.369993      1.25207      1.93683       3101.2055
    1221       21.222448      1.25562      1.95205       3101.2071
    1222       21.074903      1.27092      1.94987       3101.2086
    1223       20.927359      1.24843      1.97949       3101.2101
    1224       20.779814      1.25253      1.95791       3101.2116
    1225       20.632270      1.26645      1.95854       3101.2132
    1226       20.484726      1.28868      1.97317       3101.2147
    1227       20.337182      1.26002      1.94995       3101.2162
    1228       20.189638      1.25047      1.94289       3101.2178
    1229       20.042094      1.26475      1.89256       3101.2193
    1230       19.894551      1.25178      1.96034       3101.2208
    1231       19.747007      1.26638      1.92775       3101.2223
    1232       19.599464      1.24571      1.94079       3101.2239
    1233       19.451921      1.25538      1.94586       3101.2254
    1234       19.304378      1.25206      1.93282       3101.2269
    1235       19.156835      1.26409      1.94173       3101.2284
    1236       19.009292      1.25733      1.94478       3101.2300
    1237       18.861749      1.26179      1.95355       3101.2315
    1238       18.714207      1.25238      1.94728       3101.2330
    1239       18.566665      1.27734      1.98659       3101.2345
    1240       18.419122      1.24635      1.98033       3101.2361
    1241       18.271580      1.25547      1.93334       3101.2376
    1242       18.124039      1.25772      1.95812       3101.2391
    1243       17.976497      1.27248      1.92550       3101.2406
    1244       17.828955      1.25110      1.94309       3101.2422
    1245       17.681414      1.26027      1.96968       3101.2437
    1246       17.533873      1.26690      1.93381       3101.2452
    1247       17.386332      1.24162      1.93787       3101.2467
    1248       17.238791      1.26095      1.96724       3101.2483
    1249       17.091250      1.25141      1.93985       3101.2498
    1250       16.943709      1.26212      1.96913       3101.2513
    1251       16.796168      1.25597      1.95767       3101.2528
    1252       16.648628      1.25145      1.97243       3101.2544
    1253       16.501088      1.26112      1.96690       3101.2559
    1254       16.353548      1.24294      1.93192       3101.2574
    1255       16.206008      1.26051      1.95816       3101.2590
    1256       16.058468      1.26427      1.93862       3101.2605
    1257       15.910928      1.25071      1.93779       3101.2620
    1258       15.763389      1.26539      1.93715       3101.2635
    1259       15.615849      1.26802      1.95008       3101.2651
    1260       15.468310      1.26306      1.94513       3101.2666
    1261       15.320771      1.25301      1.99210       3101.2681
    1262       15.173232      1.26347      1.94429       3101.2696
    1263       15.025693      1.25827      1.96173       3101.2712
    1264       14.878155      1.26102      1.91617       3101.2727
    1265       14.730616      1.24959      1.94002       3101.2742
    1266       14.583078      1.23563      1.91397       3101.2757
    1267       14.435539      1.24958      1.92676       3101.2773
    1268       14.288001      1.25644      1.93065       3101.2788
    1269       14.140463      1.25966      1.94305       3101.2803
    1270       13.992926      1.27525      1.94329       3101.2818
    1271       13.845388      1.25565      1.92383       3101.2834
    1272       13.697850      1.24183      1.94861       3101.2849
    1273       13.550313      1.27852      1.97178       3101.2864
    1274       13.402776      1.27000      1.95936       3101.2879
    1275       13.255239      1.26016      1.92772       3101.2895
    1276       13.107702      1.28005      1.92488       3101.2910
    1277       12.960165      1.25817      1.94134       3101.2925
    1278       12.812628      1.27706      1.94588       3101.2940
    1279       12.665092      1.25637      1.95085       3101.2956
    1280       12.517556      1.28092      1.94804       3101.2971
    1281       12.370019      1.25548      1.95140       3101.2986
    1282       12.222483      1.24646      1.92990       3101.3002
    1283       12.074948      1.27642      1.96096       3101.3017
    1284       11.927412      1.25471      1.97512       3101.3032
    1285       11.779876      1.25791      1.94467       3101.3047
    1286       11.632341      1.24724      1.92953       3101.3063
    1287       11.484805      1.26641      1.94923       3101.3078
    1288       11.337270      1.25569      1.96462       3101.3093
    1289       11.189735      1.25577      1.95189       3101.3108
    1290       11.042200      1.24216      1.95183       3101.3124
    1291       10.894666      1.26004      1.94991       3101.3139
    1292       10.747131      1.26187      1.91881       3101.3154
    1293       10.599596      1.26971      1.95961       3101.3169
    1294       10.452062      1.25524      1.95108       3101.3185
    1295       10.304528      1.24904      1.92646       3101.3200
    1296       10.156994      1.26018      1.94560       3101.3215
    1297       10.009460      1.25462      1.93427       3101.3230
    1298       9.8619264      1.25431      1.92643       3101.3246
    1299       9.7143928      1.26937      1.95260       3101.3261
    1300       9.5668594      1.26736      1.97354       3101.3276
    1301       9.4193261      1.27034      1.96161       3101.3291
    1302       9.2717930      1.24638      1.93840       3101.3307
    1303       9.1242600      1.26623      1.93702       3101.3322
    1304       8.9767271      1.26658      1.94560       3101.3337
    1305       8.8291944      1.25457      1.94769       3101.3352
    1306       8.6816618      1.28152      1.94470       3101.3368
    1307       8.5341294      1.27303      1.95042       3101.3383
    1308       8.3865971      1.27254      1.94260       3101.3398
    1309       8.2390650      1.26338      1.94073       3101.3413
    1310       8.0915330      1.26999      1.93575       3101.3429
    1311       7.9440012      1.27748      1.91557       3101.3444
    1312       7.7964695      1.26765      1.96556       3101.3459
    1313       7.6489379      1.27156      1.96441       3101.3475
    1314       7.5014065      1.24663      1.92315       3101.3490
    1315       7.3538753      1.27176      1.91392       3101.3505
    1316       7.2063442      1.26252      1.94817       3101.3520
    1317       7.0588132      1.25848      1.94499       3101.3536
    1318       6.9112824      1.26577      1.93491       3101.3551
    1319       6.7637517      1.25994      1.96028       3101.3566
    1320       6.6162212      1.26836      1.95016       3101.3581
    1321       6.4686908      1.25920      1.96359       3101.3597
    1322       6.3211606      1.26433      1.93396       3101.3612
    1323       6.1736305      1.26424      1.93790       3101.3627
    1324       6.0261005      1.25509      1.94326       3101.3642
    1325       5.8785707      1.26228      1.93612       3101.3658
    1326       5.7310410      1.25182      1.92667       3101.3673
    1327       5.5835115      1.26524      1.95007       3101.3688
    1328       5.4359822      1.27665      1.95668       3101.3703
    1329       5.2884529      1.24686      1.89945       3101.3719
    1330       5.1409239      1.26401      1.94364       3101.3734
    1331       4.9933949      1.27170      1.93573       3101.3749
    1332       4.8458661      1.26841      1.93670       3101.3764
    1333       4.6983375      1.26695      1.96153       3101.3780
    1334       4.5508090      1.26404      1.92633       3101.3795
    1335       4.4032806      1.26343      1.94270       3101.3810
    1336       4.2557524      1.25863      1.93276       3101.3825
    1337       4.1082244      1.29169      1.93872       3101.3841
    1338       3.9606965      1.25513      1.95403       3101.3856
    1339       3.8131687      1.27341      1.96724       3101.3871
    1340       3.6656411      1.26468      1.94851       3101.3887
    1341       3.5181136      1.26023      1.95076       3101.3902
    1342       3.3705862      1.25241      1.95492       3101.3917
    1343       3.2230590      1.25531      1.97627       3101.3932
    1344       3.0755320      1.26644      1.93187       3101.3948
    1345       2.9280051      1.24715      1.96898       3101.3963
    1346       2.7804783      1.25791      1.90539       3101.3978
    1347       2.6329517      1.26760      1.93220       3101.3993
    1348       2.4854253      1.24908      1.95247       3101.4009
    1349       2.3378990      1.26305      1.94635       3101.4024
    1350       2.1903728      1.25713      1.94006       3101.4039
    1351       2.0428467      1.26113      1.96780       3101.4054
    1352       1.8953209      1.27857      1.93896       3101.4070
    1353       1.7477951      1.26734      1.94758       3101.4085
    1354       1.6002695      1.27732      1.95554       3101.4100
    1355       1.4527441      1.25279      1.93224       3101.4115
    1356       1.3052188      1.26215      1.95161       3101.4131
    1357       1.1576936      1.26953      1.94066       3101.4146
    1358       1.0101686      1.26629      1.93190       3101.4161
    1359      0.86264373      1.25385      1.94832       3101.4176
    1360      0.71511901      1.25857      1.94267       3101.4192
    1361      0.56759443      1.26812      1.96984       3101.4207
    1362      0.42007000      1.25122      1.95310       3101.4222
    1363      0.27254571      1.25982      1.94126       3101.4237
    1364      0.12502157      1.26055      1.96167       3101.4253
    1365    -0.022502425      1.25379      1.93104       3101.4268
    1366     -0.17002628      1.28221      1.93156       3101.4283
    1367     -0.31754998      1.26478      1.93740       3101.4299
    1368     -0.46507355      1.26774      1.95266       3101.4314
    1369     -0.61259696      1.26345      1.91336       3101.4329
    1370     -0.76012023      1.27091      1.95387       3101.4344
    1371     -0.90764336      1.27572      1.95768       3101.4360
    1372      -1.0551663      1.26884      1.94271       3101.4375
    1373      -1.2026892      1.26165      1.92798       3101.4390
    1374      -1.3502119      1.26841      1.95196       3101.4405
    1375      -1.4977344      1.25334      1.94459       3101.4421
    1376      -1.6452568      1.25891      1.95801       3101.4436
    1377      -1.7927791      1.26242      1.97312       3101.4451
    1378      -1.9403012      1.25003      1.93348       3101.4466
    1379      -2.0878231      1.27543      1.93863       3101.4482
    1380      -2.2353450      1.27766      1.97129       3101.4497
    1381      -2.3828666      1.24993      1.95037       3101.4512
    1382      -2.5303882      1.26717      1.94020       3101.4527
    1383      -2.6779095      1.25462      1.90975       3101.4543
    1384      -2.8254308      1.27152      1.94112       3101.4558
    1385      -2.9729519      1.25992      1.94445       3101.4573
    1386      -3.1204728      1.26575      1.93463       3101.4588
    1387      -3.2679936      1.26820      1.93042       3101.4604
    1388      -3.4155143      1.23938      1.92535       3101.4619
    1389      -3.5630348      1.26774      1.94729       3101.4634
    1390      -3.7105552      1.26356      1.93876       3101.4649
    1391      -3.8580754      1.26806      1.95281       3101.4665
    1392      -4.0055955      1.25262      1.94286       3101.4680
    1393      -4.1531154      1.25946      1.94153       3101.4695
    1394      -4.3006352      1.25529      1.94297       3101.4710
    1395      -4.4481548      1.27536      1.95689       3101.4726
    1396      -4.5956743      1.25224      1.94137       3101.4741
    1397      -4.7431937      1.26161      1.94294       3101.4756
    1398      -4.8907129      1.25032      1.95460       3101.4772
    1399      -5.0382319      1.25651      1.96071       3101.4787
    1400      -5.1857509      1.26629      1.93285       3101.4802
    1401      -5.3332696      1.25937      1.96248       3101.4817
    1402      -5.4807883      1.24117      1.94065       3101.4833
    1403      -5.6283067      1.26737      1.96787       3101.4848
    1404      -5.7758251      1.26096      1.93957       3101.4863
    1405      -5.9233433      1.27170      1.95590       3101.4878
    1406      -6.0708613      1.25702      1.95530       3101.4894
    1407      -6.2183792      1.27754      1.93635       3101.4909
    1408      -6.3658970      1.28458      1.95328       3101.4924
    1409      -6.5134146      1.25487      1.95499       3101.4939
    1410      -6.6609320      1.26186      1.93809       3101.4955
    1411      -6.8084493      1.26178      1.93180       3101.4970
    1412      -6.9559665      1.26415      1.96287       3101.4985
    1413      -7.1034835      1.26313      1.96041       3101.5000
    1414      -7.2510004      1.28168      1.93931       3101.5016
    1415      -7.3985172      1.25762      1.96616       3101.5031
    1416      -7.5460338      1.26815      1.91427       3101.5046
    1417      -7.6935502      1.28133      1.96387       3101.5061
    1418      -7.8410665      1.25524      1.92298       3101.5077
    1419      -7.9885827      1.24555      1.92951       3101.5092
    1420      -8.1360987      1.25848      1.95601       3101.5107
    1421      -8.2836145      1.25649      1.94547       3101.5122
    1422      -8.4311303      1.26649      1.92689       3101.5138
    1423      -8.5786458      1.24477      1.94277       3101.5153
    1424      -8.7261613      1.26249      1.92862       3101.5168
    1425      -8.8736766      1.27141      1.92860       3101.5184
    1426      -9.0211917      1.25753      1.95821       3101.5199
    1427      -9.1687067      1.25730      1.96479       3101.5214
    1428      -9.3162215      1.26691      1.91949       3101.5229
    1429      -9.4637363      1.27109      1.94621       3101.5245
    1430      -9.6112508      1.26877      1.94686       3101.5260
    1431      -9.7587652      1.25196      1.94434       3101.5275
    1432      -9.9062795      1.27456      1.93591       3101.5290
    1433      -10.053794      1.25281      1.93628       3101.5306
    1434      -10.201308      1.26393      1.94053       3101.5321
    1435      -10.348821      1.26173      1.93730       3101.5336
    1436      -10.496335      1.24812      1.96001       3101.5351
    1437      -10.643849      1.26319      1.96731       3101.5367
    1438      -10.791362      1.25646      1.96284       3101.5382
    1439      -10.938875      1.25775      1.93740       3101.5397
    1440      -11.086388      1.26202      1.96575       3101.5412
    1441      -11.233901      1.27211      1.93666       3101.5428
    1442      -11.381414      1.27182      1.92230       3101.5443
    1443      -11.528927      1.28090      1.97056       3101.5458
    1444      -11.676439      1.26574      1.93209       3101.5473
    1445      -11.823952      1.26107      1.94599       3101.5489
    1446      -11.971464      1.24336      1.95853       3101.5504
    1447      -12.118976      1.27579      1.95123       3101.5519
    1448      -12.266488      1.24006      1.95339       3101.5534
    1449      -12.414000      1.26292      1.94694       3101.5550
    1450      -12.561512      1.27363      1.95129       3101.5565
    1451      -12.709023      1.23944      1.94055       3101.5580
    1452      -12.856534      1.26614      1.92593       3101.5596
    1453      -13.004046      1.25688      1.96678       3101.5611
    1454      -13.151557      1.26678      1.91092       3101.5626
    1455      -13.299068      1.24206      1.96745       3101.5641
    1456      -13.446578      1.25057      1.95687       3101.5657
    1457      -13.594089      1.25147      1.92902       3101.5672
    1458      -13.741600      1.26788      1.95933       3101.5687
    1459      -13.889110      1.27640      1.94776       3101.5702
    1460      -14.036620      1.26720      1.95054       3101.5718
    1461      -14.184130      1.28388      1.96612       3101.5733
    1462      -14.331640      1.25867      1.92444       3101.5748
    1463      -14.479150      1.26153      1.93173       3101.5763
    1464      -14.626659      1.26195      1.95884       3101.5779
    1465      -14.774169      1.26744      1.91799       3101.5794
    1466      -14.921678      1.26746      1.93274       3101.5809
    1467      -15.069187      1.26970      1.96429       3101.5824
    1468      -15.216697      1.26153      1.94487       3101.5840
    1469      -15.364205      1.26199      1.97612       3101.5855
    1470      -15.511714      1.28026      1.94195       3101.5870
    1471      -15.659223      1.24598      1.94552       3101.5885
    1472      -15.806731      1.26574      1.94037       3101.5901
    1473      -15.954240      1.26278      1.97079       3101.5916
    1474      -16.101748      1.26122      1.95001       3101.5931
    1475      -16.249256      1.25735      1.94628       3101.5946
    1476      -16.396764      1.26963      1.95390       3101.5962
    1477      -16.544271      1.25021      1.94514       3101.5977
    1478      -16.691779      1.27317      1.92141       3101.5992
    1479      -16.839286      1.25287      1.95186       3101.6007
    1480      -16.986794      1.25787      1.96537       3101.6023
    1481      -17.134301      1.24960      1.95623       3101.6038
    1482      -17.281808      1.26679      1.91867       3101.6053
    1483      -17.429315      1.26708      1.95971       3101.6069
    1484      -17.576821      1.26580      1.95174       3101.6084
    1485      -17.724328      1.27070      1.94207       3101.6099
    1486      -17.871834      1.26864      1.95213       3101.6114
    1487      -18.019341      1.26914      1.92986       3101.6130
    1488      -18.166847      1.26205      1.95269       3101.6145
    1489      -18.314353      1.26619      1.94711       3101.6160
    1490      -18.461859      1.26269      1.92581       3101.6175
    1491      -18.609364      1.27729      1.93097       3101.6191
    1492      -18.756870      1.27631      1.95285       3101.6206
    1493      -18.904375      1.24487      1.93315       3101.6221
    1494      -19.051881      1.27176      1.93790       3101.6236
    1495      -19.199386      1.28929      1.92812       3101.6252
    1496      -19.346891      1.25033      1.92854       3101.6267
    1497      -19.494396      1.25819      1.92433       3101.6282
    1498      -19.641900      1.25007      1.94472       3101.6297
    1499      -19.789405      1.26375      1.95308       3101.6313
    1500      -19.936909      1.26883      1.93137       3101.6328
    1501      -20.084414      1.25380      1.97709       3101.6343
    1502      -20.231918      1.27931      1.92941       3101.6358
    1503      -20.379422      1.25981      1.95617       3101.6374
    1504      -20.526925      1.28383      1.92976       3101.6389
    1505      -20.674429      1.25527      1.93278       3101.6404
    1506      -20.821933      1.25808      1.92672       3101.6419
    1507      -20.969436      1.26986      1.95779       3101.6435
    1508      -21.116939      1.26120      1.95376       3101.6450
    1509      -21.264442      1.26263      1.96328       3101.6465
    1510      -21.411945      1.25391      1.93762       3101.6481
    1511      -21.559448      1.27693      1.91970       3101.6496
    1512      -21.706951      1.26135      1.94934       3101.6511
    1513      -21.854453      1.26405      1.94389       3101.6526
    1514      -22.001956      1.25711      1.93337       3101.6542
    1515      -22.149458      1.25372      1.92604       3101.6557
    1516      -22.296960      1.28059      1.94369       3101.6572
    1517      -22.444462      1.25711      1.94336       3101.6587
    1518      -22.591964      1.28802      1.91144       3101.6603
    1519      -22.739465      1.28099      1.96182       3101.6618
    1520      -22.886967      1.26091      1.92258       3101.6633
    1521      -23.034468      1.25189      1.93757       3101.6648
    1522      -23.181969      1.26918      1.96687       3101.6664
    1523      -23.329470      1.26059      1.93270       3101.6679
    1524      -23.476971      1.21366      1.93045       3101.6694
    1525      -23.624472      1.27710      1.96007       3101.6709
    1526      -23.771973      1.24729      1.96438       3101.6725
    1527      -23.919473      1.28903      1.94673       3101.6740
    1528      -24.066974      1.27002      1.92298       3101.6755
    1529      -24.214474      1.26516      1.97612       3101.6770
    1530      -24.361974      1.28326      1.92580       3101.6786
    1531      -24.509474      1.28362      1.91898       3101.6801
    1532      -24.656973      1.25950      1.94727       3101.6816
    1533      -24.804473      1.25375      1.94348       3101.6831
    1534      -24.951972      1.25523      1.96663       3101.6847
    1535      -25.099472      1.25986      1.90926       3101.6862
    1536      -25.246971      1.25430      1.95714       3101.6877
    1537      -25.394470      1.26743      1.97717       3101.6892
    1538      -25.541969      1.26646      1.94821       3101.6908
    1539      -25.689468      1.27013      1.94972       3101.6923
    1540      -25.836966      1.27216      1.96452       3101.6938
    1541      -25.984465      1.25912      1.92823       3101.6954
    1542      -26.131963      1.25072      1.94997       3101.6969
    1543      -26.279461      1.26906      1.94112       3101.6984
    1544      -26.426959      1.27059      1.94629       3101.6999
    1545      -26.574457      1.28456      1.96743       3101.7015
    1546      -26.721955      1.25343      1.93306       3101.7030
    1547      -26.869452      1.27150      1.93154       3101.7045
    1548      -27.016950      1.25969      1.94726       3101.7060
    1549      -27.164447      1.26790      1.93100       3101.7076
    1550      -27.311944      1.26183      1.93589       3101.7091
    1551      -27.459441      1.25941      1.94642       3101.7106
    1552      -27.606938      1.25700      1.96084       3101.7121
    1553      -27.754435      1.24668      1.96198       3101.7137
    1554      -27.901931      1.26839      1.96311       3101.7152
    1555      -28.049428      1.25032      1.95124       3101.7167
    1556      -28.196924      1.26406      1.92922       3101.7182
    1557      -28.344420      1.25235      1.95908       3101.7198
    1558      -28.491916      1.25731      1.94656       3101.7213
    1559      -28.639412      1.26386      1.93865       3101.7228
    1560      -28.786908      1.26649      1.93844       3101.7243
    1561      -28.934403      1.25346      1.93160       3101.7259
    1562      -29.081898      1.26512      1.94861       3101.7274
    1563      -29.229394      1.27468      1.93793       3101.7289
    1564      -29.376889      1.28239      1.92457       3101.7304
    1565      -29.524384      1.26667      1.95825       3101.7320
    1566      -29.671879      1.26005      1.96304       3101.7335
    1567      -29.819373      1.24510      1.95082       3101.7350
    1568      -29.966868      1.28071      1.97133       3101.7366
    1569      -30.114362      1.25652      1.93315       3101.7381
    1570      -30.261856      1.26069      1.95566       3101.7396
    1571      -30.409351      1.27253      1.93642       3101.7411
    1572      -30.556845      1.26302      1.94048       3101.7427
    1573      -30.704338      1.24016      1.92259       3101.7442
    1574      -30.851832      1.28036      1.94955       3101.7457
    1575      -30.999325      1.25783      1.96168       3101.7472
    1576      -31.146819      1.26050      1.95842       3101.7488
    1577      -31.294312      1.26172      1.95373       3101.7503
    1578      -31.441805      1.26108      1.88822       3101.7518
    1579      -31.589298      1.26123      1.93815       3101.7533
    1580      -31.736791      1.25410      1.92806       3101.7549
    1581      -31.884284      1.25608      1.92639       3101.7564
    1582      -32.031776      1.27755      1.94096       3101.7579
    1583      -32.179268      1.25812      1.93227       3101.7594
    1584      -32.326761      1.25565      1.94326       3101.7610
    1585      -32.474253      1.26174      1.91970       3101.7625
    1586      -32.621745      1.26614      1.94485       3101.7640
    1587      -32.769236      1.27166      1.92831       3101.7655
    1588      -32.916728      1.27096      1.93481       3101.7671
    1589      -33.064219      1.27127      1.93027       3101.7686
    1590      -33.211711      1.26615      1.95803       3101.7701
    1591      -33.359202      1.28930      1.98872       3101.7716
    1592      -33.506693      1.27870      1.95024       3101.7732
    1593      -33.654184      1.26368      1.91743       3101.7747
    1594      -33.801675      1.26647      1.94160       3101.7762
    1595      -33.949165      1.27879      1.93836       3101.7778
    1596      -34.096656      1.25985      1.93811       3101.7793
    1597      -34.244146      1.26803      1.94112       3101.7808
    1598      -34.391636      1.26893      1.94180       3101.7823
    1599      -34.539126      1.27398      1.94802       3101.7839
    1600      -34.686616      1.24848      1.96995       3101.7854
    1601      -34.834106      1.26524      1.92867       3101.7869
    1602      -34.981595      1.26687      1.94309       3101.7884
    1603      -35.129085      1.27117      1.96537       3101.7900
    1604      -35.276574      1.25164      1.93195       3101.7915
    1605      -35.424063      1.26637      1.94335       3101.7930
    1606      -35.571552      1.26839      1.94224       3101.7945
    1607      -35.719041      1.25002      1.94791       3101.7961
    1608      -35.866530      1.26963      1.96815       3101.7976
    1609      -36.014019      1.26324      1.94068       3101.7991
    1610      -36.161507      1.25673      1.92802       3101.8006
    1611      -36.308995      1.25373      1.94770       3101.8022
    1612      -36.456483      1.26311      1.95845       3101.8037
    1613      -36.603971      1.26879      1.96309       3101.8052
    1614      -36.751459      1.25111      1.93435       3101.8067
    1615      -36.898947      1.24496      1.94584       3101.8083
    1616      -37.046435      1.27250      1.96786       3101.8098
    1617      -37.193922      1.26264      1.97584       3101.8113
    1618      -37.341409      1.26564      1.94304       3101.8128
    1619      -37.488896      1.28805      1.94794       3101.8144
    1620      -37.636383      1.25011      1.93254       3101.8159
    1621      -37.783870      1.26010      1.93735       3101.8174
    1622      -37.931357      1.26891      1.93234       3101.8189
    1623      -38.078843      1.25927      1.94433       3101.8205
    1624      -38.226330      1.26728      1.92122       3101.8220
    1625      -38.373816      1.27224      1.96699       3101.8235
    1626      -38.521302      1.25703      1.89694       3101.8251
    1627      -38.668788      1.28463      1.94698       3101.8266
    1628      -38.816274      1.27006      1.93036       3101.8281
    1629      -38.963760      1.27484      1.96273       3101.8296
    1630      -39.111245      1.25144      1.95307       3101.8312
    1631      -39.258731      1.26134      1.94963       3101.8327
    1632      -39.406216      1.27256      1.96223       3101.8342
    1633      -39.553701      1.27188      1.97259       3101.8357
    1634      -39.701186      1.26029      1.95825       3101.8373
    1635      -39.848671      1.28082      1.96943       3101.8388
    1636      -39.996155      1.27378      1.91607       3101.8403
    1637      -40.143640      1.26412      1.92269       3101.8418
    1638      -40.291124      1.25522      1.94542       3101.8434
    1639      -40.438608      1.25540      1.92509       3101.8449
    1640      -40.586092      1.23856      1.95194       3101.8464
    1641      -40.733576      1.25813      1.93359       3101.8479
    1642      -40.881060      1.26919      1.92913       3101.8495
    1643      -41.028544      1.26523      1.92808       3101.8510
    1644      -41.176027      1.28748      1.94868       3101.8525
    1645      -41.323511      1.25527      1.95897       3101.8540
    1646      -41.470994      1.26662      1.92104       3101.8556
    1647      -41.618477      1.25608      1.93241       3101.8571
    1648      -41.765960      1.25915      1.92406       3101.8586
    1649      -41.913443      1.24083      1.96631       3101.8601
    1650      -42.060925      1.27315      1.95141       3101.8617
    1651      -42.208408      1.26125      1.97103       3101.8632
    1652      -42.355890      1.26686      1.93818       3101.8647
    1653      -42.503372      1.27315      1.93271       3101.8663
    1654      -42.650854      1.24299      1.95009       3101.8678
    1655      -42.798336      1.28045      1.90841       3101.8693
    1656      -42.945818      1.26126      1.93279       3101.8708
    1657      -43.093300      1.25691      1.92123       3101.8724
    1658      -43.240781      1.27527      1.92263       3101.8739
    1659      -43.388262      1.28772      1.94923       3101.8754
    1660      -43.535744      1.25931      1.92395       3101.8769
    1661      -43.683225      1.26898      1.92431       3101.8785
    1662      -43.830705      1.25717      1.93034       3101.8800
    1663      -43.978186      1.26817      1.95321       3101.8815
    1664      -44.125667      1.26644      1.94913       3101.8830
    1665      -44.273147      1.25570      1.96027       3101.8846
    1666      -44.420628      1.27717      1.92865       3101.8861
    1667      -44.568108      1.27189      1.95855       3101.8876
    1668      -44.715588      1.26827      1.93302       3101.8891
    1669      -44.863068      1.26673      1.92869       3101.8907
    1670      -45.010547      1.27059      1.95374       3101.8922
    1671      -45.158027      1.28125      1.92991       3101.8937
    1672      -45.305506      1.26670      1.92023       3101.8952
    1673      -45.452986      1.26225      1.95515       3101.8968
    1674      -45.600465      1.25099      1.94071       3101.8983
    1675      -45.747944      1.26210      1.95152       3101.8998
    1676      -45.895423      1.24890      1.93924       3101.9013
    1677      -46.042901      1.25875      1.95621       3101.9029
    1678      -46.190380      1.26026      1.94615       3101.9044
    1679      -46.337858      1.25439      1.93511       3101.9059
    1680      -46.485337      1.27989      1.96689       3101.9075
    1681      -46.632815      1.28598      1.93370       3101.9090
    1682      -46.780293      1.26837      1.94951       3101.9105
    1683      -46.927771      1.25018      1.95227       3101.9120
    1684      -47.075248      1.26284      1.94373       3101.9136
    1685      -47.222726      1.24933      1.90708       3101.9151
    1686      -47.370203      1.23948      1.93521       3101.9166
    1687      -47.517680      1.24919      1.95276       3101.9181
    1688      -47.665158      1.25386      1.92210       3101.9197
    1689      -47.812634      1.24647      1.95446       3101.9212
    1690      -47.960111      1.24988      1.94764       3101.9227
    1691      -48.107588      1.28637      1.95434       3101.9242
    1692      -48.255065      1.27054      1.94121       3101.9258
    1693      -48.402541      1.25652      1.95005       3101.9273
    1694      -48.550017      1.26690      1.93912       3101.9288
    1695      -48.697493      1.26482      1.92730       3101.9303
    1696      -48.844969      1.24772      1.97123       3101.9319
    1697      -48.992445      1.26668      1.94974       3101.9334
    1698      -49.139921      1.26097      1.93180       3101.9349
    1699      -49.287396      1.25724      1.94958       3101.9364
    1700      -49.434872      1.25707      1.93791       3101.9380
