    1074       43.302017    0.0539289    0.0614090       3349.2678
    1075       43.165390    0.0587403    0.0616112       3349.2693
    1076       43.028763    0.0499140    0.0518453       3349.2708
    1077       42.892136    0.0561149    0.0610541       3349.2723
    1078       42.755509    0.0604737    0.0607186       3349.2739
    1079       42.618883    0.0519982    0.0559330       3349.2754
    1080       42.482256    0.0493169    0.0628807       3349.2769
    1081       42.345630    0.0577857    0.0588613       3349.2784
    1082       42.209004    0.0357461    0.0577964       3349.2800
    1083       42.072378    0.0543877    0.0633528       3349.2815
    1084       41.935752    0.0536673    0.0656326       3349.2830
    1085       41.799126    0.0653755    0.0566748       3349.2846
    1086       41.662500    0.0597214    0.0558659       3349.2861
    1087       41.525875    0.0463382    0.0648013       3349.2876
    1088       41.389249    0.0483921    0.0649955       3349.2891
    1089       41.252624    0.0451149    0.0565352       3349.2907
    1090       41.115999    0.0636429    0.0682018       3349.2922
    1091       40.979374    0.0683512    0.0496148       3349.2937
    1092       40.842749    0.0513409    0.0407639       3349.2952
    1093       40.706124    0.0579312    0.0567899       3349.2968
    1094       40.569499    0.0567595    0.0627490       3349.2983
    1095       40.432875    0.0530340    0.0495688       3349.2998
    1096       40.296250    0.0642535    0.0655626       3349.3013
    1097       40.159626    0.0505806    0.0512376       3349.3029
    1098       40.023002    0.0556842    0.0560937       3349.3044
    1099       39.886378    0.0538490    0.0577596       3349.3059
    1100       39.749754    0.0484287    0.0617686       3349.3074
    1101       39.613130    0.0416025    0.0577798       3349.3090
    1102       39.476506    0.0445867    0.0571200       3349.3105
    1103       39.339883    0.0579972    0.0398419       3349.3120
    1104       39.203259    0.0560177    0.0606643       3349.3135
    1105       39.066636    0.0523860    0.0516274       3349.3151
    1106       38.930013    0.0460745    0.0548444       3349.3166
    1107       38.793390    0.0573815    0.0613643       3349.3181
    1108       38.656767    0.0569072    0.0610623       3349.3196
    1109       38.520144    0.0569479    0.0632729       3349.3212
    1110       38.383521    0.0433171    0.0556293       3349.3227
    1111       38.246899    0.0541850    0.0362106       3349.3242
    1112       38.110276    0.0625520    0.0506221       3349.3258
    1113       37.973654    0.0564105    0.0561931       3349.3273
    1114       37.837032    0.0487861    0.0740155       3349.3288
    1115       37.700410    0.0704422    0.0534954       3349.3303
    1116       37.563788    0.0503413    0.0538355       3349.3319
    1117       37.427166    0.0590830    0.0554496       3349.3334
    1118       37.290544    0.0426593    0.0578689       3349.3349
    1119       37.153923    0.0652065    0.0593186       3349.3364
    1120       37.017301    0.0625722    0.0558737       3349.3380
    1121       36.880680    0.0533271    0.0519074       3349.3395
    1122       36.744059    0.0460720    0.0573338       3349.3410
    1123       36.607438    0.0642031    0.0554260       3349.3425
    1124       36.470817    0.0666691    0.0633607       3349.3441
    1125       36.334196    0.0588551    0.0637898       3349.3456
    1126       36.197575    0.0566763    0.0523584       3349.3471
    1127       36.060955    0.0513956    0.0606755       3349.3486
    1128       35.924334    0.0597731    0.0492213       3349.3502
    1129       35.787714    0.0380721    0.0610541       3349.3517
    1130       35.651094    0.0511592    0.0531156       3349.3532
    1131       35.514474    0.0705334    0.0535998       3349.3547
    1132       35.377854    0.0483215    0.0557337       3349.3563
    1133       35.241234    0.0653293    0.0553340       3349.3578
    1134       35.104614    0.0649276    0.0368891       3349.3593
    1135       34.967995    0.0589459    0.0379113       3349.3608
    1136       34.831375    0.0582285    0.0712023       3349.3624
    1137       34.694756    0.0346187    0.0465100       3349.3639
    1138       34.558137    0.0584156    0.0579087       3349.3654
    1139       34.421518    0.0481175    0.0591765       3349.3670
    1140       34.284899    0.0498152    0.0637757       3349.3685
    1141       34.148280    0.0522976    0.0580379       3349.3700
    1142       34.011661    0.0542338    0.0536466       3349.3715
    1143       33.875042    0.0595246    0.0498671       3349.3731
    1144       33.738424    0.0468365    0.0642106       3349.3746
    1145       33.601806    0.0624343    0.0693152       3349.3761
    1146       33.465187    0.0654748    0.0605806       3349.3776
    1147       33.328569    0.0556750    0.0625274       3349.3792
    1148       33.191951    0.0360367    0.0531326       3349.3807
    1149       33.055334    0.0588622    0.0588998       3349.3822
    1150       32.918716    0.0507930    0.0655091       3349.3837
    1151       32.782098    0.0455661    0.0528124       3349.3853
    1152       32.645481    0.0541097    0.0470878       3349.3868
    1153       32.508863    0.0565135    0.0577206       3349.3883
    1154       32.372246    0.0671931    0.0593940       3349.3898
    1155       32.235629    0.0498430    0.0643850       3349.3914
    1156       32.099012    0.0736933    0.0554898       3349.3929
    1157       31.962395    0.0603472    0.0537758       3349.3944
    1158       31.825779    0.0519019    0.0547007       3349.3959
    1159       31.689162    0.0592294    0.0566019       3349.3975
    1160       31.552546    0.0553255    0.0659146       3349.3990
    1161       31.415929    0.0563882    0.0443375       3349.4005
    1162       31.279313    0.0588425    0.0620639       3349.4020
    1163       31.142697    0.0623308    0.0536387       3349.4036
    1164       31.006081    0.0719838    0.0588104       3349.4051
    1165       30.869465    0.0487925    0.0567448       3349.4066
    1166       30.732849    0.0438310    0.0544385       3349.4081
    1167       30.596234    0.0521458    0.0573118       3349.4097
    1168       30.459618    0.0641963    0.0588779       3349.4112
    1169       30.323003    0.0511777    0.0576411       3349.4127
    1170       30.186388    0.0504649    0.0640412       3349.4143
    1171       30.049773    0.0482697    0.0580648       3349.4158
    1172       29.913158    0.0541463    0.0542219       3349.4173
    1173       29.776543    0.0445080    0.0588273       3349.4188
    1174       29.639928    0.0582996    0.0577504       3349.4204
    1175       29.503313    0.0606197    0.0610980       3349.4219
    1176       29.366699    0.0474282    0.0627837       3349.4234
    1177       29.230085    0.0701982    0.0617781       3349.4249
    1178       29.093470    0.0506529    0.0537559       3349.4265
    1179       28.956856    0.0687789    0.0690638       3349.4280
    1180       28.820242    0.0701524    0.0666105       3349.4295
    1181       28.683629    0.0729065    0.0633193       3349.4310
    1182       28.547015    0.0669803    0.0530584       3349.4326
    1183       28.410401    0.0600048    0.0598326       3349.4341
    1184       28.273788    0.0713312    0.0803183       3349.4356
    1185       28.137174    0.0652241    0.0616186       3349.4371
    1186       28.000561    0.0571675    0.0685034       3349.4387
    1187       27.863948    0.0588172    0.0651571       3349.4402
    1188       27.727335    0.0657393    0.0752560       3349.4417
    1189       27.590722    0.0465455    0.0703378       3349.4432
    1190       27.454109    0.0573870    0.0554488       3349.4448
    1191       27.317497    0.0662902    0.0503956       3349.4463
    1192       27.180884    0.0648128    0.0709807       3349.4478
    1193       27.044272    0.0822092    0.0623853       3349.4493
    1194       26.907660    0.0565636    0.0653136       3349.4509
    1195       26.771048    0.0574976    0.0607600       3349.4524
    1196       26.634436    0.0512198    0.0472266       3349.4539
    1197       26.497824    0.0639806    0.0580172       3349.4555
    1198       26.361212    0.0681452    0.0631636       3349.4570
    1199       26.224600    0.0535942    0.0683895       3349.4585
    1200       26.087989    0.0582159    0.0657146       3349.4600
    1201       25.951378    0.0637792    0.0524815       3349.4616
    1202       25.814766    0.0576280    0.0583663       3349.4631
    1203       25.678155    0.0608282    0.0513930       3349.4646
    1204       25.541544    0.0498795    0.0562192       3349.4661
    1205       25.404933    0.0564399    0.0527793       3349.4677
    1206       25.268323    0.0520415    0.0554707       3349.4692
    1207       25.131712    0.0500305    0.0463601       3349.4707
    1208       24.995102    0.0564067    0.0626669       3349.4722
    1209       24.858491    0.0573592    0.0583055       3349.4738
    1210       24.721881    0.0489199    0.0560713       3349.4753
    1211       24.585271    0.0593568    0.0453507       3349.4768
    1212       24.448661    0.0561662    0.0691727       3349.4783
    1213       24.312051    0.0737741    0.0445749       3349.4799
    1214       24.175441    0.0479173    0.0521447       3349.4814
    1215       24.038832    0.0514351    0.0481800       3349.4829
    1216       23.902222    0.0651400    0.0583092       3349.4844
    1217       23.765613    0.0423536    0.0668105       3349.4860
    1218       23.629003    0.0651488    0.0658823       3349.4875
    1219       23.492394    0.0510318    0.0665330       3349.4890
    1220       23.355785    0.0415760    0.0577865       3349.4905
    1221       23.219176    0.0708833    0.0636109       3349.4921
    1222       23.082568    0.0640824    0.0519339       3349.4936
    1223       22.945959    0.0589266    0.0579302       3349.4951
    1224       22.809351    0.0500726    0.0494048       3349.4966
    1225       22.672742    0.0672730    0.0599411       3349.4982
    1226       22.536134    0.0398245    0.0666515       3349.4997
    1227       22.399526    0.0623422    0.0573474       3349.5012
    1228       22.262918    0.0557860    0.0605376       3349.5028
    1229       22.126310    0.0597601    0.0670176       3349.5043
    1230       21.989702    0.0564849    0.0596665       3349.5058
    1231       21.853095    0.0498472    0.0602534       3349.5073
    1232       21.716487    0.0398653    0.0558335       3349.5089
    1233       21.579880    0.0622320    0.0608726       3349.5104
    1234       21.443272    0.0665122    0.0500485       3349.5119
    1235       21.306665    0.0505856    0.0551021       3349.5134
    1236       21.170058    0.0471440    0.0612197       3349.5150
    1237       21.033451    0.0583938    0.0511241       3349.5165
    1238       20.896845    0.0531110    0.0487715       3349.5180
    1239       20.760238    0.0546232    0.0585676       3349.5195
    1240       20.623632    0.0640941    0.0471698       3349.5211
    1241       20.487025    0.0588824    0.0578440       3349.5226
    1242       20.350419    0.0481604    0.0591003       3349.5241
    1243       20.213813    0.0653032    0.0609443       3349.5256
    1244       20.077207    0.0423124    0.0571060       3349.5272
    1245       19.940601    0.0597496    0.0455743       3349.5287
    1246       19.803995    0.0585910    0.0616141       3349.5302
    1247       19.667389    0.0470077    0.0496111       3349.5317
    1248       19.530784    0.0391302    0.0595534       3349.5333
    1249       19.394179    0.0646732    0.0673768       3349.5348
    1250       19.257573    0.0444353    0.0303191       3349.5363
    1251       19.120968    0.0643801    0.0527113       3349.5378
    1252       18.984363    0.0542822    0.0503169       3349.5394
    1253       18.847758    0.0480170    0.0506565       3349.5409
    1254       18.711153    0.0441682    0.0571826       3349.5424
    1255       18.574549    0.0569244    0.0565141       3349.5440
    1256       18.437944    0.0505957    0.0587913       3349.5455
    1257       18.301340    0.0379560    0.0622677       3349.5470
    1258       18.164736    0.0531211    0.0543250       3349.5485
    1259       18.028132    0.0467049    0.0511701       3349.5501
    1260       17.891527    0.0610427    0.0548217       3349.5516
    1261       17.754924    0.0496604    0.0508702       3349.5531
    1262       17.618320    0.0474648    0.0554301       3349.5546
    1263       17.481716    0.0620154    0.0615921       3349.5562
    1264       17.345113    0.0609826    0.0550901       3349.5577
    1265       17.208509    0.0555829    0.0579708       3349.5592
    1266       17.071906    0.0495452    0.0500994       3349.5607
    1267       16.935303    0.0752960    0.0576937       3349.5623
    1268       16.798700    0.0645248    0.0604154       3349.5638
    1269       16.662097    0.0450892    0.0530249       3349.5653
    1270       16.525494    0.0491196    0.0523982       3349.5668
    1271       16.388891    0.0596276    0.0473251       3349.5684
    1272       16.252289    0.0622610    0.0541780       3349.5699
    1273       16.115687    0.0712159    0.0524139       3349.5714
    1274       15.979084    0.0552532    0.0582674       3349.5729
    1275       15.842482    0.0436371    0.0640226       3349.5745
    1276       15.705880    0.0481310    0.0435348       3349.5760
    1277       15.569278    0.0617812    0.0576030       3349.5775
    1278       15.432676    0.0612189    0.0467324       3349.5790
    1279       15.296075    0.0535828    0.0669302       3349.5806
    1280       15.159473    0.0476461    0.0667041       3349.5821
    1281       15.022872    0.0560593    0.0607956       3349.5836
    1282       14.886271    0.0591844    0.0669522       3349.5852
    1283       14.749669    0.0626984    0.0624151       3349.5867
    1284       14.613068    0.0585990    0.0617586       3349.5882
    1285       14.476467    0.0596819    0.0570132       3349.5897
    1286       14.339867    0.0428784    0.0558750       3349.5913
    1287       14.203266    0.0596045    0.0660704       3349.5928
    1288       14.066666    0.0600242    0.0578486       3349.5943
    1289       13.930065    0.0478955    0.0552926       3349.5958
    1290       13.793465    0.0549643    0.0560518       3349.5974
    1291       13.656865    0.0531774    0.0590730       3349.5989
    1292       13.520265    0.0624936    0.0615929       3349.6004
    1293       13.383665    0.0514427    0.0596483       3349.6019
    1294       13.247065    0.0592563    0.0798635       3349.6035
    1295       13.110465    0.0550749    0.0554359       3349.6050
    1296       12.973866    0.0514132    0.0596644       3349.6065
    1297       12.837266    0.0622110    0.0522826       3349.6080
    1298       12.700667    0.0613232    0.0561947       3349.6096
    1299       12.564068    0.0642645    0.0580917       3349.6111
    1300       12.427469    0.0565043    0.0619135       3349.6126
    1301       12.290870    0.0482256    0.0434019       3349.6141
    1302       12.154271    0.0618241    0.0501305       3349.6157
    1303       12.017672    0.0548671    0.0567311       3349.6172
    1304       11.881074    0.0609065    0.0560804       3349.6187
    1305       11.744475    0.0500288    0.0483064       3349.6202
    1306       11.607877    0.0671296    0.0557528       3349.6218
    1307       11.471279    0.0486848    0.0495055       3349.6233
    1308       11.334681    0.0494249    0.0693492       3349.6248
    1309       11.198083    0.0557372    0.0562494       3349.6263
    1310       11.061485    0.0541732    0.0496016       3349.6279
    1311       10.924888    0.0554874    0.0579994       3349.6294
    1312       10.788290    0.0572280    0.0523038       3349.6309
    1313       10.651693    0.0583500    0.0482496       3349.6325
    1314       10.515095    0.0604750    0.0521195       3349.6340
    1315       10.378498    0.0420887    0.0540782       3349.6355
    1316       10.241901    0.0654293    0.0561442       3349.6370
    1317       10.105304    0.0419419    0.0557217       3349.6386
    1318       9.9687074    0.0526244    0.0515437       3349.6401
    1319       9.8321107    0.0497332    0.0562933       3349.6416
    1320       9.6955142    0.0571275    0.0609526       3349.6431
    1321       9.5589177    0.0567966    0.0629652       3349.6447
    1322       9.4223214    0.0663293    0.0673266       3349.6462
    1323       9.2857253    0.0576957    0.0617578       3349.6477
    1324       9.1491292    0.0622312    0.0472121       3349.6492
    1325       9.0125333    0.0672103    0.0521675       3349.6508
    1326       8.8759375    0.0603614    0.0699021       3349.6523
    1327       8.7393418    0.0727051    0.0578764       3349.6538
    1328       8.6027463    0.0519646    0.0672459       3349.6553
    1329       8.4661508    0.0539937    0.0651476       3349.6569
    1330       8.3295555    0.0467327    0.0698023       3349.6584
    1331       8.1929603    0.0574585    0.0591947       3349.6599
    1332       8.0563653    0.0544146    0.0716372       3349.6614
    1333       7.9197704    0.0551846    0.0577099       3349.6630
    1334       7.7831755    0.0463294    0.0478996       3349.6645
    1335       7.6465809    0.0586621    0.0580656       3349.6660
    1336       7.5099863    0.0622921    0.0600521       3349.6675
    1337       7.3733919    0.0635651    0.0543673       3349.6691
    1338       7.2367976    0.0566599    0.0614409       3349.6706
    1339       7.1002034    0.0656257    0.0532208       3349.6721
    1340       6.9636093    0.0554597    0.0696536       3349.6737
    1341       6.8270154    0.0575144    0.0374284       3349.6752
    1342       6.6904216    0.0581006    0.0577281       3349.6767
    1343       6.5538279    0.0590864    0.0434798       3349.6782
    1344       6.4172343    0.0570741    0.0490614       3349.6798
    1345       6.2806409    0.0578874    0.0570799       3349.6813
    1346       6.1440476    0.0474581    0.0491008       3349.6828
    1347       6.0074544    0.0626605    0.0607103       3349.6843
    1348       5.8708613    0.0759941    0.0625265       3349.6859
    1349       5.7342684    0.0558499    0.0511366       3349.6874
    1350       5.5976756    0.0471515    0.0705404       3349.6889
    1351       5.4610829    0.0494969    0.0471354       3349.6904
    1352       5.3244903    0.0626403    0.0558037       3349.6920
    1353       5.1878979    0.0557280    0.0453084       3349.6935
    1354       5.0513055    0.0620819    0.0388109       3349.6950
    1355       4.9147133    0.0404616    0.0540235       3349.6965
    1356       4.7781213    0.0703194    0.0506118       3349.6981
    1357       4.6415293    0.0569038    0.0685121       3349.6996
    1358       4.5049375    0.0564437    0.0610831       3349.7011
    1359       4.3683458    0.0622093    0.0461376       3349.7026
    1360       4.2317542    0.0471330    0.0590750       3349.7042
    1361       4.0951628    0.0540479    0.0661193       3349.7057
    1362       3.9585715    0.0582255    0.0625746       3349.7072
    1363       3.8219803    0.0456140    0.0578445       3349.7087
    1364       3.6853892    0.0602214    0.0493899       3349.7103
    1365       3.5487983    0.0478925    0.0587470       3349.7118
    1366       3.4122074    0.0602096    0.0495448       3349.7133
    1367       3.2756167    0.0661926    0.0554243       3349.7149
    1368       3.1390262    0.0533280    0.0440335       3349.7164
    1369       3.0024357    0.0529120    0.0573818       3349.7179
    1370       2.8658454    0.0433490    0.0497590       3349.7194
    1371       2.7292552    0.0399448    0.0429819       3349.7210
    1372       2.5926651    0.0615533    0.0576071       3349.7225
    1373       2.4560751    0.0603135    0.0660629       3349.7240
    1374       2.3194853    0.0576107    0.0531972       3349.7255
    1375       2.1828956    0.0475498    0.0636689       3349.7271
    1376       2.0463060    0.0603509    0.0449361       3349.7286
    1377       1.9097166    0.0528961    0.0610073       3349.7301
    1378       1.7731272    0.0514944    0.0586919       3349.7316
    1379       1.6365380    0.0603833    0.0610599       3349.7332
    1380       1.4999490    0.0592142    0.0562987       3349.7347
    1381       1.3633600    0.0589833    0.0532531       3349.7362
    1382       1.2267712    0.0451775    0.0645747       3349.7377
    1383       1.0901825    0.0529276    0.0629337       3349.7393
    1384      0.95359388    0.0660501    0.0568914       3349.7408
    1385      0.81700542    0.0685548    0.0566719       3349.7423
    1386      0.68041708    0.0548814    0.0358329       3349.7438
    1387      0.54382887    0.0689774    0.0609215       3349.7454
    1388      0.40724078    0.0668066    0.0625965       3349.7469
    1389      0.27065282    0.0665173    0.0585718       3349.7484
    1390      0.13406499    0.0508476    0.0659213       3349.7499
    1391   -0.0025227271    0.0566531    0.0505836       3349.7515
    1392     -0.13911032    0.0546253    0.0465440       3349.7530
    1393     -0.27569778    0.0584526    0.0570148       3349.7545
    1394     -0.41228512    0.0663015    0.0533119       3349.7560
    1395     -0.54887233    0.0584896    0.0492383       3349.7576
    1396     -0.68545942    0.0565068    0.0550896       3349.7591
    1397     -0.82204639    0.0515726    0.0604038       3349.7606
    1398     -0.95863323    0.0628330    0.0431600       3349.7622
    1399      -1.0952199    0.0551598    0.0643188       3349.7637
    1400      -1.2318065    0.0462533    0.0534217       3349.7652
    1401      -1.3683930    0.0641496    0.0563008       3349.7667
    1402      -1.5049794    0.0505389    0.0514617       3349.7683
    1403      -1.6415656    0.0477142    0.0559793       3349.7698
    1404      -1.7781517    0.0632632    0.0494230       3349.7713
    1405      -1.9147376    0.0574471    0.0548610       3349.7728
    1406      -2.0513235    0.0532867    0.0413437       3349.7744
    1407      -2.1879092    0.0464063    0.0508574       3349.7759
    1408      -2.3244948    0.0676607    0.0561305       3349.7774
    1409      -2.4610803    0.0643549    0.0657651       3349.7789
    1410      -2.5976656    0.0497614    0.0449009       3349.7805
    1411      -2.7342508    0.0588669    0.0632191       3349.7820
    1412      -2.8708359    0.0612664    0.0633702       3349.7835
    1413      -3.0074209    0.0646114    0.0617785       3349.7850
    1414      -3.1440058    0.0573504    0.0429003       3349.7866
    1415      -3.2805905    0.0509692    0.0444589       3349.7881
    1416      -3.4171751    0.0597327    0.0674037       3349.7896
    1417      -3.5537596    0.0585792    0.0586646       3349.7911
    1418      -3.6903439    0.0728274    0.0511668       3349.7927
    1419      -3.8269282    0.0645168    0.0515429       3349.7942
    1420      -3.9635123    0.0560863    0.0608470       3349.7957
    1421      -4.1000962    0.0513502    0.0509618       3349.7972
    1422      -4.2366801    0.0562410    0.0486688       3349.7988
    1423      -4.3732638    0.0604502    0.0615204       3349.8003
    1424      -4.5098474    0.0596642    0.0543300       3349.8018
    1425      -4.6464309    0.0522404    0.0485594       3349.8034
    1426      -4.7830143    0.0555009    0.0516075       3349.8049
    1427      -4.9195975    0.0444525    0.0480359       3349.8064
    1428      -5.0561806    0.0529604    0.0645727       3349.8079
    1429      -5.1927636    0.0523851    0.0420069       3349.8095
    1430      -5.3293464    0.0432763    0.0610126       3349.8110
    1431      -5.4659292    0.0597420    0.0551725       3349.8125
    1432      -5.6025118    0.0582230    0.0575508       3349.8140
    1433      -5.7390943    0.0516105    0.0580255       3349.8156
    1434      -5.8756766    0.0515466    0.0585034       3349.8171
    1435      -6.0122589    0.0658919    0.0458518       3349.8186
    1436      -6.1488410    0.0661724    0.0571834       3349.8201
    1437      -6.2854230    0.0546640    0.0573118       3349.8217
    1438      -6.4220048    0.0580123    0.0570169       3349.8232
    1439      -6.5585866    0.0275133    0.0530468       3349.8247
    1440      -6.6951682    0.0482424    0.0471847       3349.8262
    1441      -6.8317497    0.0543314    0.0596479       3349.8278
    1442      -6.9683310    0.0637728    0.0654126       3349.8293
    1443      -7.1049123    0.0603034    0.0663769       3349.8308
    1444      -7.2414934    0.0603875    0.0603773       3349.8323
    1445      -7.3780744    0.0571355    0.0520602       3349.8339
    1446      -7.5146553    0.0494960    0.0652420       3349.8354
    1447      -7.6512360    0.0737560    0.0639683       3349.8369
    1448      -7.7878166    0.0471057    0.0434371       3349.8384
    1449      -7.9243971    0.0524978    0.0683849       3349.8400
    1450      -8.0609775    0.0470359    0.0621024       3349.8415
    1451      -8.1975577    0.0544781    0.0587735       3349.8430
    1452      -8.3341379    0.0567011    0.0457321       3349.8446
    1453      -8.4707179    0.0612900    0.0551936       3349.8461
    1454      -8.6072977    0.0560627    0.0573246       3349.8476
    1455      -8.7438775    0.0605095    0.0603450       3349.8491
    1456      -8.8804571    0.0478639    0.0439689       3349.8507
    1457      -9.0170366    0.0571864    0.0428759       3349.8522
    1458      -9.1536160    0.0486722    0.0646480       3349.8537
    1459      -9.2901952    0.0511353    0.0494185       3349.8552
    1460      -9.4267743    0.0558402    0.0522652       3349.8568
    1461      -9.5633533    0.0513788    0.0518212       3349.8583
    1462      -9.6999322    0.0443053    0.0521824       3349.8598
    1463      -9.8365110    0.0570199    0.0539593       3349.8613
    1464      -9.9730896    0.0582070    0.0654155       3349.8629
    1465      -10.109668    0.0709161    0.0616621       3349.8644
    1466      -10.246246    0.0666195    0.0623451       3349.8659
    1467      -10.382825    0.0563310    0.0602518       3349.8674
    1468      -10.519403    0.0555291    0.0621260       3349.8690
    1469      -10.655981    0.0556624    0.0474328       3349.8705
    1470      -10.792559    0.0546270    0.0653170       3349.8720
    1471      -10.929137    0.0555530    0.0391796       3349.8735
    1472      -11.065714    0.0439386    0.0590357       3349.8751
    1473      -11.202292    0.0557767    0.0469619       3349.8766
    1474      -11.338869    0.0513943    0.0644103       3349.8781
    1475      -11.475446    0.0586431    0.0551435       3349.8796
    1476      -11.612023    0.0597887    0.0596143       3349.8812
    1477      -11.748600    0.0477718    0.0571233       3349.8827
    1478      -11.885177    0.0585922    0.0500845       3349.8842
    1479      -12.021754    0.0411723    0.0518407       3349.8857
    1480      -12.158331    0.0494022    0.0758077       3349.8873
    1481      -12.294907    0.0735066    0.0593811       3349.8888
    1482      -12.431484    0.0538818    0.0557735       3349.8903
    1483      -12.568060    0.0565245    0.0591144       3349.8919
    1484      -12.704636    0.0697357    0.0593004       3349.8934
    1485      -12.841212    0.0586911    0.0568740       3349.8949
    1486      -12.977788    0.0498022    0.0618990       3349.8964
    1487      -13.114364    0.0514646    0.0521779       3349.8980
    1488      -13.250939    0.0597634    0.0636241       3349.8995
    1489      -13.387515    0.0661560    0.0544112       3349.9010
    1490      -13.524090    0.0723123    0.0656454       3349.9025
    1491      -13.660666    0.0565514    0.0665790       3349.9041
    1492      -13.797241    0.0626235    0.0518486       3349.9056
    1493      -13.933816    0.0628965    0.0522466       3349.9071
    1494      -14.070391    0.0518796    0.0528468       3349.9086
    1495      -14.206965    0.0498825    0.0546668       3349.9102
    1496      -14.343540    0.0617358    0.0603773       3349.9117
    1497      -14.480114    0.0382916    0.0522698       3349.9132
    1498      -14.616689    0.0486284    0.0723720       3349.9147
    1499      -14.753263    0.0606529    0.0551278       3349.9163
    1500      -14.889837    0.0513611    0.0396816       3349.9178
    1501      -15.026411    0.0674134    0.0605748       3349.9193
    1502      -15.162985    0.0571490    0.0520755       3349.9208
    1503      -15.299559    0.0578370    0.0432789       3349.9224
    1504      -15.436133    0.0576444    0.0576241       3349.9239
    1505      -15.572706    0.0414242    0.0490929       3349.9254
    1506      -15.709280    0.0411866    0.0463551       3349.9269
    1507      -15.845853    0.0535260    0.0504519       3349.9285
    1508      -15.982426    0.0485292    0.0618087       3349.9300
    1509      -16.118999    0.0510066    0.0478516       3349.9315
    1510      -16.255572    0.0664433    0.0423573       3349.9331
    1511      -16.392145    0.0506382    0.0581887       3349.9346
    1512      -16.528717    0.0617538    0.0682466       3349.9361
    1513      -16.665290    0.0603644    0.0625468       3349.9376
    1514      -16.801862    0.0636303    0.0527954       3349.9392
    1515      -16.938435    0.0430239    0.0510268       3349.9407
    1516      -17.075007    0.0546842    0.0568413       3349.9422
    1517      -17.211579    0.0434453    0.0685257       3349.9437
    1518      -17.348151    0.0573374    0.0590150       3349.9453
    1519      -17.484722    0.0574274    0.0560133       3349.9468
    1520      -17.621294    0.0581995    0.0543159       3349.9483
    1521      -17.757866    0.0540765    0.0459119       3349.9498
    1522      -17.894437    0.0582428    0.0620262       3349.9514
    1523      -18.031008    0.0543982    0.0519360       3349.9529
    1524      -18.167580    0.0620322    0.0415906       3349.9544
    1525      -18.304151    0.0609552    0.0561127       3349.9559
    1526      -18.440721    0.0550791    0.0616729       3349.9575
    1527      -18.577292    0.0578252    0.0501574       3349.9590
    1528      -18.713863    0.0635786    0.0435825       3349.9605
    1529      -18.850433    0.0543793    0.0541026       3349.9620
    1530      -18.987004    0.0610015    0.0528712       3349.9636
    1531      -19.123574    0.0620053    0.0544646       3349.9651
    1532      -19.260144    0.0438284    0.0619019       3349.9666
    1533      -19.396714    0.0546981    0.0634618       3349.9681
    1534      -19.533284    0.0481015    0.0505799       3349.9697
    1535      -19.669854    0.0579068    0.0453221       3349.9712
    1536      -19.806424    0.0715642    0.0698010       3349.9727
    1537      -19.942993    0.0563007    0.0639857       3349.9742
    1538      -20.079563    0.0721121    0.0629022       3349.9758
    1539      -20.216132    0.0523742    0.0659399       3349.9773
    1540      -20.352701    0.0675320    0.0551452       3349.9788
    1541      -20.489270    0.0445576    0.0495626       3349.9804
    1542      -20.625839    0.0555307    0.0528431       3349.9819
    1543      -20.762408    0.0546526    0.0639447       3349.9834
    1544      -20.898977    0.0483202    0.0622780       3349.9849
    1545      -21.035545    0.0471061    0.0660025       3349.9865
    1546      -21.172114    0.0420386    0.0502092       3349.9880
    1547      -21.308682    0.0648515    0.0667082       3349.9895
    1548      -21.445250    0.0486465    0.0581029       3349.9910
    1549      -21.581818    0.0302522    0.0575255       3349.9926
    1550      -21.718386    0.0657208    0.0487690       3349.9941
    1551      -21.854954    0.0645252    0.0545657       3349.9956
    1552      -21.991522    0.0543822    0.0532423       3349.9971
    1553      -22.128089    0.0557292    0.0447696       3349.9987
    1554      -22.264656    0.0471170    0.0509407       3350.0002
    1555      -22.401224    0.0589712    0.0507667       3350.0017
    1556      -22.537791    0.0592340    0.0594081       3350.0032
    1557      -22.674358    0.0561943    0.0565149       3350.0048
    1558      -22.810925    0.0621719    0.0568106       3350.0063
    1559      -22.947492    0.0576725    0.0523187       3350.0078
    1560      -23.084058    0.0493312    0.0588170       3350.0093
    1561      -23.220625    0.0651716    0.0555556       3350.0109
    1562      -23.357191    0.0619069    0.0671846       3350.0124
    1563      -23.493758    0.0548865    0.0529748       3350.0139
    1564      -23.630324    0.0580948    0.0644836       3350.0154
    1565      -23.766890    0.0556153    0.0427822       3350.0170
    1566      -23.903456    0.0534600    0.0426982       3350.0185
    1567      -24.040022    0.0523325    0.0567821       3350.0200
    1568      -24.176587    0.0472958    0.0513039       3350.0216
    1569      -24.313153    0.0578004    0.0562995       3350.0231
    1570      -24.449718    0.0516933    0.0565422       3350.0246
    1571      -24.586284    0.0452297    0.0463762       3350.0261
    1572      -24.722849    0.0498543    0.0547831       3350.0277
    1573      -24.859414    0.0507269    0.0597498       3350.0292
    1574      -24.995979    0.0430399    0.0537746       3350.0307
    1575      -25.132544    0.0469076    0.0545036       3350.0322
    1576      -25.269108    0.0673049    0.0669356       3350.0338
    1577      -25.405673    0.0625844    0.0613978       3350.0353
    1578      -25.542237    0.0595549    0.0547678       3350.0368
    1579      -25.678802    0.0499515    0.0631143       3350.0383
