    1701      -42.191694      1.55987      1.42117       3350.2245
    1702      -42.328243      1.56536      1.45207       3350.2260
    1703      -42.464792      1.55344      1.42026       3350.2275
    1704      -42.601340      1.58073      1.44538       3350.2291
    1705      -42.737889      1.57001      1.44512       3350.2306
    1706      -42.874438      1.58397      1.45681       3350.2321
    1707      -43.010986      1.58724      1.42630       3350.2336
    1708      -43.147534      1.55991      1.42934       3350.2352
    1709      -43.284083      1.57085      1.46673       3350.2367
    1710      -43.420631      1.57199      1.44744       3350.2382
    1711      -43.557179      1.59084      1.42711       3350.2398
    1712      -43.693727      1.55115      1.43787       3350.2413
    1713      -43.830274      1.58270      1.44398       3350.2428
    1714      -43.966822      1.55278      1.44163       3350.2443
    1715      -44.103369      1.57989      1.44778       3350.2459
    1716      -44.239917      1.60408      1.44083       3350.2474
    1717      -44.376464      1.55917      1.43557       3350.2489
    1718      -44.513011      1.55685      1.45827       3350.2504
    1719      -44.649558      1.57244      1.45517       3350.2520
    1720      -44.786105      1.55580      1.44271       3350.2535
    1721      -44.922652      1.57870      1.43428       3350.2550
    1722      -45.059198      1.55947      1.42084       3350.2565
    1723      -45.195745      1.56296      1.44318       3350.2581
    1724      -45.332291      1.58219      1.44456       3350.2596
    1725      -45.468837      1.59969      1.42443       3350.2611
    1726      -45.605383      1.58172      1.46007       3350.2626
    1727      -45.741929      1.59163      1.41612       3350.2642
    1728      -45.878475      1.57655      1.44014       3350.2657
    1729      -46.015021      1.58635      1.48944       3350.2672
    1730      -46.151566      1.58163      1.44172       3350.2687
    1731      -46.288112      1.55179      1.43896       3350.2703
    1732      -46.424657      1.59894      1.45490       3350.2718
    1733      -46.561202      1.57205      1.43220       3350.2733
    1734      -46.697748      1.56549      1.42874       3350.2748
    1735      -46.834292      1.59661      1.45333       3350.2764
    1736      -46.970837      1.57107      1.45274       3350.2779
    1737      -47.107382      1.58247      1.43522       3350.2794
    1738      -47.243927      1.57501      1.45931       3350.2810
    1739      -47.380471      1.58534      1.43816       3350.2825
    1740      -47.517015      1.59675      1.46132       3350.2840
    1741      -47.653560      1.59782      1.44888       3350.2855
    1742      -47.790104      1.58707      1.44398       3350.2871
    1743      -47.926648      1.58618      1.47041       3350.2886
    1744      -48.063192      1.56031      1.44973       3350.2901
    1745      -48.199735      1.58528      1.44641       3350.2916
    1746      -48.336279      1.58640      1.42701       3350.2932
    1747      -48.472822      1.56945      1.45385       3350.2947
    1748      -48.609366      1.55517      1.43517       3350.2962
    1749      -48.745909      1.56725      1.45343       3350.2977
    1750      -48.882452      1.57345      1.43823       3350.2993
    1751      -49.018995      1.58639      1.43594       3350.3008
    1752      -49.155538      1.55672      1.45111       3350.3023
    1753      -49.292081      1.59027      1.44309       3350.3038
    1754      -49.428623      1.59475      1.44470       3350.3054
    1755      -49.565166      1.58762      1.45582       3350.3069
    1756      -49.701708      1.57349      1.43800       3350.3084
    1757      -49.838250      1.57928      1.44710       3350.3099
    1758      -49.974793      1.56486      1.41758       3350.3115
    1759      -50.111335      1.59755      1.45643       3350.3130
    1760      -50.247876      1.56578      1.44750       3350.3145
    1761      -50.384418      1.58141      1.45847       3350.3160
    1762      -50.520960      1.56917      1.45655       3350.3176
    1763      -50.657501      1.55595      1.45316       3350.3191
    1764      -50.794043      1.59328      1.43956       3350.3206
    1765      -50.930584      1.57980      1.43981       3350.3222
    1766      -51.067125      1.61202      1.46685       3350.3237
    1767      -51.203666      1.57013      1.45316       3350.3252
    1768      -51.340207      1.56227      1.44690       3350.3267
    1769      -51.476748      1.56991      1.46208       3350.3283
    1770      -51.613288      1.58642      1.44939       3350.3298
    1771      -51.749829      1.56817      1.43378       3350.3313
    1772      -51.886369      1.58213      1.47300       3350.3328
    1773      -52.022909      1.58222      1.44443       3350.3344
    1774      -52.159449      1.56871      1.46644       3350.3359
    1775      -52.295989      1.60942      1.45777       3350.3374
    1776      -52.432529      1.57864      1.45305       3350.3389
    1777      -52.569069      1.56656      1.45724       3350.3405
    1778      -52.705609      1.57254      1.45561       3350.3420
    1779      -52.842148      1.58754      1.44811       3350.3435
    1780      -52.978688      1.57086      1.44731       3350.3450
    1781      -53.115227      1.57424      1.44985       3350.3466
    1782      -53.251766      1.55808      1.45384       3350.3481
    1783      -53.388305      1.57017      1.42947       3350.3496
    1784      -53.524844      1.59750      1.44729       3350.3511
    1785      -53.661383      1.56814      1.46831       3350.3527
    1786      -53.797921      1.56257      1.45154       3350.3542
    1787      -53.934460      1.56111      1.46408       3350.3557
    1788      -54.070998      1.58282      1.45961       3350.3572
    1789      -54.207536      1.57972      1.45035       3350.3588
    1790      -54.344075      1.55884      1.44397       3350.3603
    1791      -54.480613      1.57340      1.44857       3350.3618
    1792      -54.617150      1.55174      1.45464       3350.3633
    1793      -54.753688      1.58057      1.44279       3350.3649
    1794      -54.890226      1.58011      1.43084       3350.3664
    1795      -55.026763      1.54374      1.43364       3350.3679
    1796      -55.163301      1.58150      1.45488       3350.3695
    1797      -55.299838      1.59601      1.44755       3350.3710
    1798      -55.436375      1.59087      1.45249       3350.3725
    1799      -55.572912      1.58283      1.44909       3350.3740
    1800      -55.709449      1.57617      1.44875       3350.3756
    1801      -55.845986      1.58610      1.43345       3350.3771
    1802      -55.982522      1.61474      1.44087       3350.3786
    1803      -56.119059      1.59573      1.45449       3350.3801
    1804      -56.255595      1.57263      1.42780       3350.3817
    1805      -56.392132      1.58112      1.45449       3350.3832
    1806      -56.528668      1.59665      1.41918       3350.3847
    1807      -56.665204      1.57878      1.43901       3350.3862
    1808      -56.801740      1.57478      1.43840       3350.3878
    1809      -56.938275      1.58581      1.43424       3350.3893
    1810      -57.074811      1.57000      1.45695       3350.3908
    1811      -57.211347      1.58413      1.42961       3350.3923
    1812      -57.347882      1.58699      1.42929       3350.3939
    1813      -57.484417      1.56966      1.43721       3350.3954
    1814      -57.620952      1.59515      1.45239       3350.3969
    1815      -57.757487      1.58196      1.44742       3350.3984
    1816      -57.894022      1.60254      1.44584       3350.4000
    1817      -58.030557      1.58780      1.43294       3350.4015
    1818      -58.167092      1.59379      1.42414       3350.4030
    1819      -58.303626      1.58937      1.43414       3350.4045
    1820      -58.440161      1.61318      1.44990       3350.4061
    1821      -58.576695      1.56572      1.43178       3350.4076
    1822      -58.713229      1.58379      1.43904       3350.4091
    1823      -58.849763      1.58124      1.44350       3350.4107
    1824      -58.986297      1.58694      1.44595       3350.4122
    1825      -59.122831      1.57103      1.44240       3350.4137
    1826      -59.259365      1.57659      1.45555       3350.4152
    1827      -59.395898      1.56800      1.46642       3350.4168
    1828      -59.532431      1.58777      1.45348       3350.4183
    1829      -59.668965      1.57368      1.45894       3350.4198
    1830      -59.805498      1.58428      1.44549       3350.4213
    1831      -59.942031      1.58751      1.45085       3350.4229
    1832      -60.078564      1.56707      1.46617       3350.4244
    1833      -60.215097      1.59409      1.44476       3350.4259
    1834      -60.351629      1.56695      1.44561       3350.4274
    1835      -60.488162      1.57656      1.43586       3350.4290
    1836      -60.624694      1.59888      1.44393       3350.4305
    1837      -60.761227      1.57490      1.44021       3350.4320
    1838      -60.897759      1.58665      1.45643       3350.4335
    1839      -61.034291      1.56114      1.43312       3350.4351
    1840      -61.170823      1.57711      1.44034       3350.4366
    1841      -61.307354      1.58402      1.43642       3350.4381
    1842      -61.443886      1.58710      1.45687       3350.4396
    1843      -61.580418      1.58704      1.43785       3350.4412
    1844      -61.716949      1.57332      1.45321       3350.4427
    1845      -61.853480      1.57462      1.45637       3350.4442
    1846      -61.990011      1.56513      1.44222       3350.4457
    1847      -62.126543      1.59197      1.44425       3350.4473
    1848      -62.263073      1.59060      1.45155       3350.4488
    1849      -62.399604      1.58902      1.45489       3350.4503
    1850      -62.536135      1.61754      1.42565       3350.4519
    1851      -62.672665      1.58170      1.44903       3350.4534
    1852      -62.809196      1.57575      1.45506       3350.4549
    1853      -62.945726      1.58700      1.45303       3350.4564
    1854      -63.082256      1.58174      1.42069       3350.4580
    1855      -63.218786      1.59307      1.43793       3350.4595
    1856      -63.355316      1.58699      1.45161       3350.4610
    1857      -63.491846      1.56364      1.46201       3350.4625
    1858      -63.628376      1.58293      1.44389       3350.4641
    1859      -63.764905      1.57833      1.44032       3350.4656
    1860      -63.901435      1.60349      1.46520       3350.4671
    1861      -64.037964      1.58119      1.43007       3350.4686
    1862      -64.174493      1.57951      1.44114       3350.4702
    1863      -64.311022      1.57573      1.44039       3350.4717
    1864      -64.447551      1.56936      1.46143       3350.4732
    1865      -64.584080      1.58392      1.42410       3350.4747
    1866      -64.720609      1.57806      1.45439       3350.4763
    1867      -64.857137      1.57075      1.44032       3350.4778
    1868      -64.993666      1.57051      1.43743       3350.4793
    1869      -65.130194      1.57829      1.46398       3350.4808
    1870      -65.266722      1.58557      1.43790       3350.4824
    1871      -65.403250      1.57599      1.45329       3350.4839
    1872      -65.539778      1.57832      1.45561       3350.4854
    1873      -65.676306      1.58753      1.42855       3350.4869
    1874      -65.812834      1.58764      1.42860       3350.4885
    1875      -65.949361      1.56010      1.43766       3350.4900
    1876      -66.085889      1.58732      1.44324       3350.4915
    1877      -66.222416      1.59805      1.42994       3350.4930
    1878      -66.358943      1.57409      1.45272       3350.4946
    1879      -66.495470      1.54386      1.42705       3350.4961
    1880      -66.631997      1.58690      1.45187       3350.4976
    1881      -66.768524      1.57744      1.43532       3350.4992
    1882      -66.905051      1.53528      1.44480       3350.5007
    1883      -67.041577      1.56508      1.42539       3350.5022
    1884      -67.178104      1.57212      1.43646       3350.5037
    1885      -67.314630      1.58162      1.43113       3350.5053
    1886      -67.451156      1.55888      1.43733       3350.5068
    1887      -67.587682      1.58534      1.43907       3350.5083
    1888      -67.724208      1.56531      1.44601       3350.5098
    1889      -67.860734      1.58554      1.43993       3350.5114
    1890      -67.997260      1.56400      1.41586       3350.5129
    1891      -68.133785      1.56941      1.42919       3350.5144
    1892      -68.270311      1.59612      1.41637       3350.5159
    1893      -68.406836      1.54717      1.43281       3350.5175
    1894      -68.543361      1.56022      1.44189       3350.5190
    1895      -68.679886      1.55886      1.43745       3350.5205
    1896      -68.816411      1.54625      1.43266       3350.5220
    1897      -68.952936      1.54717      1.41372       3350.5236
    1898      -69.089461      1.55291      1.42172       3350.5251
    1899      -69.225985      1.55913      1.41799       3350.5266
    1900      -69.362510      1.56337      1.43687       3350.5281
    1901      -69.499034      1.55921      1.41557       3350.5297
    1902      -69.635558      1.54494      1.41831       3350.5312
    1903      -69.772082      1.53791      1.41048       3350.5327
    1904      -69.908606      1.53132      1.40717       3350.5342
    1905      -70.045130      1.54950      1.41759       3350.5358
    1906      -70.181654      1.50481      1.41994       3350.5373
    1907      -70.318178      1.55185      1.42410       3350.5388
    1908      -70.454701      1.55533      1.39958       3350.5404
    1909      -70.591224      1.54547      1.41479       3350.5419
    1910      -70.727748      1.52006      1.39643       3350.5434
    1911      -70.864271      1.54689      1.40664       3350.5449
    1912      -71.000794      1.54061      1.41171       3350.5465
    1913      -71.137316      1.52760      1.40743       3350.5480
    1914      -71.273839      1.52016      1.38662       3350.5495
    1915      -71.410362      1.49966      1.40243       3350.5510
    1916      -71.546884      1.51945      1.36286       3350.5526
    1917      -71.683406      1.51247      1.39135       3350.5541
    1918      -71.819929      1.48961      1.40668       3350.5556
    1919      -71.956451      1.50100      1.35840       3350.5571
    1920      -72.092973      1.48624      1.36637       3350.5587
    1921      -72.229495      1.48561      1.35667       3350.5602
    1922      -72.366016      1.50521      1.34333       3350.5617
    1923      -72.502538      1.49757      1.35823       3350.5632
    1924      -72.639059      1.46157      1.37262       3350.5648
    1925      -72.775581      1.49113      1.35472       3350.5663
    1926      -72.912102      1.47954      1.35343       3350.5678
    1927      -73.048623      1.47142      1.36227       3350.5693
    1928      -73.185144      1.47488      1.34793       3350.5709
    1929      -73.321665      1.46948      1.32937       3350.5724
    1930      -73.458186      1.43199      1.34022       3350.5739
    1931      -73.594706      1.42564      1.32640       3350.5754
    1932      -73.731227      1.43058      1.33561       3350.5770
    1933      -73.867747      1.43098      1.30599       3350.5785
    1934      -74.004267      1.41983      1.31352       3350.5800
    1935      -74.140787      1.42252      1.27840       3350.5815
    1936      -74.277307      1.43660      1.30008       3350.5831
    1937      -74.413827      1.40677      1.27637       3350.5846
    1938      -74.550347      1.39932      1.29210       3350.5861
    1939      -74.686866      1.38916      1.27079       3350.5877
    1940      -74.823386      1.38349      1.27892       3350.5892
    1941      -74.959905      1.35189      1.25503       3350.5907
    1942      -75.096424      1.34704      1.24487       3350.5922
    1943      -75.232944      1.34848      1.25284       3350.5938
    1944      -75.369463      1.33941      1.21907       3350.5953
    1945      -75.505981      1.33345      1.23008       3350.5968
    1946      -75.642500      1.33169      1.21408       3350.5983
    1947      -75.779019      1.32240      1.22240       3350.5999
    1948      -75.915537      1.30701      1.19844       3350.6014
    1949      -76.052056      1.29525      1.19771       3350.6029
    1950      -76.188574      1.29321      1.17817       3350.6044
    1951      -76.325092      1.28692      1.19719       3350.6060
    1952      -76.461610      1.25966      1.17090       3350.6075
    1953      -76.598128      1.24237      1.15508       3350.6090
    1954      -76.734646      1.24752      1.14691       3350.6105
    1955      -76.871163      1.24610      1.13652       3350.6121
    1956      -77.007681      1.25281      1.12335       3350.6136
    1957      -77.144198      1.22064      1.11752       3350.6151
    1958      -77.280715      1.20501      1.08770       3350.6166
    1959      -77.417232      1.21253      1.10382       3350.6182
    1960      -77.553749      1.19127      1.07826       3350.6197
    1961      -77.690266      1.17518      1.06853       3350.6212
    1962      -77.826783      1.17698      1.06679       3350.6227
    1963      -77.963300      1.15323      1.04791       3350.6243
    1964      -78.099816      1.12746      1.05167       3350.6258
    1965      -78.236332      1.15676      1.02819       3350.6273
    1966      -78.372849      1.11699      1.03345       3350.6289
    1967      -78.509365      1.09844      1.01909       3350.6304
    1968      -78.645881      1.10351     0.994699       3350.6319
    1969      -78.782397      1.07984     0.988799       3350.6334
    1970      -78.918912      1.08680     0.988796       3350.6350
    1971      -79.055428      1.04170     0.943857       3350.6365
    1972      -79.191943      1.04019     0.954826       3350.6380
    1973      -79.328459      1.04378     0.951120       3350.6395
    1974      -79.464974      1.02445     0.929256       3350.6411
    1975      -79.601489      1.01327     0.921430       3350.6426
    1976      -79.738004     0.985258     0.894982       3350.6441
    1977      -79.874519     0.988543     0.895416       3350.6456
    1978      -80.011034     0.954988     0.888162       3350.6472
    1979      -80.147548     0.954413     0.875099       3350.6487
    1980      -80.284063     0.952763     0.852372       3350.6502
    1981      -80.420577     0.934260     0.851762       3350.6517
    1982      -80.557092     0.905540     0.836584       3350.6533
    1983      -80.693606     0.905316     0.837319       3350.6548
    1984      -80.830120     0.897934     0.807342       3350.6563
    1985      -80.966634     0.865044     0.789854       3350.6578
    1986      -81.103147     0.858956     0.785327       3350.6594
    1987      -81.239661     0.862670     0.783104       3350.6609
    1988      -81.376175     0.840907     0.759363       3350.6624
    1989      -81.512688     0.816124     0.750459       3350.6639
    1990      -81.649201     0.802155     0.744012       3350.6655
    1991      -81.785714     0.800454     0.732419       3350.6670
    1992      -81.922227     0.780459     0.709447       3350.6685
    1993      -82.058740     0.776578     0.714262       3350.6701
    1994      -82.195253     0.757128     0.698282       3350.6716
    1995      -82.331766     0.751385     0.684068       3350.6731
    1996      -82.468278     0.737837     0.683821       3350.6746
    1997      -82.604790     0.730858     0.665641       3350.6762
    1998      -82.741303     0.714779     0.651184       3350.6777
    1999      -82.877815     0.705005     0.638192       3350.6792
    2000      -83.014327     0.681389     0.633333       3350.6807
    2001      -83.150839     0.685884     0.621581       3350.6823
    2002      -83.287351     0.677611     0.609006       3350.6838
    2003      -83.423862     0.660930     0.605434       3350.6853
    2004      -83.560374     0.636841     0.590024       3350.6868
    2005      -83.696885     0.627988     0.589498       3350.6884
    2006      -83.833396     0.622152     0.568494       3350.6899
    2007      -83.969908     0.606338     0.548466       3350.6914
    2008      -84.106419     0.602359     0.549853       3350.6929
    2009      -84.242929     0.594072     0.537784       3350.6945
    2010      -84.379440     0.581229     0.529632       3350.6960
    2011      -84.515951     0.570299     0.517282       3350.6975
    2012      -84.652461     0.563513     0.514954       3350.6990
    2013      -84.788972     0.549329     0.506527       3350.7006
    2014      -84.925482     0.539637     0.488202       3350.7021
    2015      -85.061992     0.529950     0.484199       3350.7036
    2016      -85.198502     0.524698     0.474166       3350.7051
    2017      -85.335012     0.522392     0.468708       3350.7067
    2018      -85.471522     0.515140     0.470090       3350.7082
    2019      -85.608032     0.508761     0.451055       3350.7097
    2020      -85.744541     0.501106     0.452308       3350.7112
    2021      -85.881050     0.493065     0.448116       3350.7128
    2022      -86.017560     0.479698     0.437242       3350.7143
    2023      -86.154069     0.471538     0.432221       3350.7158
    2024      -86.290578     0.460719     0.425742       3350.7174
    2025      -86.427087     0.468250     0.418867       3350.7189
    2026      -86.563596     0.456852     0.415927       3350.7204
    2027      -86.700104     0.452884     0.406304       3350.7219
    2028      -86.836613     0.437581     0.401885       3350.7235
    2029      -86.973121     0.435794     0.394345       3350.7250
    2030      -87.109630     0.429124     0.393458       3350.7265
    2031      -87.246138     0.426113     0.389584       3350.7280
    2032      -87.382646     0.423707     0.385380       3350.7296
    2033      -87.519154     0.419096     0.380637       3350.7311
    2034      -87.655661     0.413943     0.375577       3350.7326
    2035      -87.792169     0.417086     0.371926       3350.7341
    2036      -87.928677     0.402362     0.370597       3350.7357
    2037      -88.065184     0.406773     0.368523       3350.7372
    2038      -88.201691     0.401583     0.365338       3350.7387
    2039      -88.338198     0.406215     0.360992       3350.7402
    2040      -88.474706     0.400323     0.362258       3350.7418
    2041      -88.611212     0.400207     0.360215       3350.7433
    2042      -88.747719     0.394366     0.356804       3350.7448
    2043      -88.884226     0.395519     0.353870       3350.7463
    2044      -89.020732     0.396117     0.357991       3350.7479
    2045      -89.157239     0.389255     0.351308       3350.7494
    2046      -89.293745     0.389102     0.352157       3350.7509
    2047      -89.430251     0.389466     0.347154       3350.7524
    2048      -89.566757     0.390457     0.356730       3350.7540
