    1160       31.069957      1.05090      1.17709       3264.0000
    1161       30.929767      1.04995      1.18123       3264.0015
    1162       30.789576      1.05124      1.17697       3264.0030
    1163       30.649386      1.04810      1.17955       3264.0046
    1164       30.509196      1.05203      1.17884       3264.0061
    1165       30.369006      1.05280      1.17613       3264.0076
    1166       30.228816      1.04665      1.17940       3264.0091
    1167       30.088626      1.05007      1.18351       3264.0107
    1168       29.948437      1.05192      1.17732       3264.0122
    1169       29.808247      1.05046      1.18137       3264.0137
    1170       29.668058      1.05006      1.17876       3264.0153
    1171       29.527869      1.04951      1.18117       3264.0168
    1172       29.387679      1.05151      1.17880       3264.0183
    1173       29.247491      1.04899      1.17833       3264.0198
    1174       29.107302      1.05364      1.17628       3264.0214
    1175       28.967113      1.05131      1.17817       3264.0229
    1176       28.826924      1.04877      1.17718       3264.0244
    1177       28.686736      1.05324      1.18138       3264.0259
    1178       28.546548      1.05250      1.17961       3264.0275
    1179       28.406360      1.04906      1.17949       3264.0290
    1180       28.266172      1.05203      1.17972       3264.0305
    1181       28.125984      1.05329      1.17986       3264.0320
    1182       27.985796      1.05408      1.17766       3264.0336
    1183       27.845608      1.05233      1.17752       3264.0351
    1184       27.705421      1.05350      1.17885       3264.0366
    1185       27.565233      1.05092      1.17938       3264.0381
    1186       27.425046      1.05414      1.17786       3264.0397
    1187       27.284859      1.05366      1.17666       3264.0412
    1188       27.144672      1.04997      1.17777       3264.0427
    1189       27.004485      1.04854      1.17774       3264.0442
    1190       26.864298      1.04992      1.17913       3264.0458
    1191       26.724112      1.05143      1.17740       3264.0473
    1192       26.583925      1.04824      1.17916       3264.0488
    1193       26.443739      1.05156      1.17538       3264.0503
    1194       26.303553      1.04987      1.17620       3264.0519
    1195       26.163367      1.05029      1.17978       3264.0534
    1196       26.023181      1.05106      1.17838       3264.0549
    1197       25.882995      1.05234      1.17898       3264.0565
    1198       25.742809      1.05159      1.17868       3264.0580
    1199       25.602624      1.05472      1.17580       3264.0595
    1200       25.462438      1.05138      1.17967       3264.0610
    1201       25.322253      1.04606      1.17701       3264.0626
    1202       25.182068      1.04907      1.17392       3264.0641
    1203       25.041883      1.05067      1.17643       3264.0656
    1204       24.901698      1.04779      1.17431       3264.0671
    1205       24.761513      1.05145      1.17674       3264.0687
    1206       24.621329      1.05332      1.17734       3264.0702
    1207       24.481144      1.05131      1.17676       3264.0717
    1208       24.340960      1.05333      1.17178       3264.0732
    1209       24.200775      1.05167      1.17660       3264.0748
    1210       24.060591      1.05028      1.17627       3264.0763
    1211       23.920407      1.05047      1.17504       3264.0778
    1212       23.780224      1.04982      1.18006       3264.0793
    1213       23.640040      1.04678      1.17519       3264.0809
    1214       23.499856      1.04939      1.17727       3264.0824
    1215       23.359673      1.05091      1.17413       3264.0839
    1216       23.219489      1.04979      1.17641       3264.0854
    1217       23.079306      1.04721      1.17894       3264.0870
    1218       22.939123      1.05258      1.17488       3264.0885
    1219       22.798940      1.05062      1.17771       3264.0900
    1220       22.658758      1.04911      1.17220       3264.0915
    1221       22.518575      1.04996      1.17632       3264.0931
    1222       22.378392      1.05148      1.17466       3264.0946
    1223       22.238210      1.05014      1.17478       3264.0961
    1224       22.098028      1.04954      1.17220       3264.0976
    1225       21.957846      1.04916      1.17566       3264.0992
    1226       21.817664      1.05175      1.17527       3264.1007
    1227       21.677482      1.05149      1.17441       3264.1022
    1228       21.537300      1.05087      1.17249       3264.1038
    1229       21.397118      1.05148      1.17646       3264.1053
    1230       21.256937      1.05133      1.17604       3264.1068
    1231       21.116755      1.05429      1.17609       3264.1083
    1232       20.976574      1.05108      1.17308       3264.1099
    1233       20.836393      1.05014      1.17632       3264.1114
    1234       20.696212      1.05313      1.17369       3264.1129
    1235       20.556031      1.05318      1.17467       3264.1144
    1236       20.415851      1.05336      1.17354       3264.1160
    1237       20.275670      1.05084      1.17548       3264.1175
    1238       20.135490      1.05234      1.17332       3264.1190
    1239       19.995309      1.05143      1.17726       3264.1205
    1240       19.855129      1.05202      1.17791       3264.1221
    1241       19.714949      1.05308      1.17333       3264.1236
    1242       19.574769      1.05048      1.17442       3264.1251
    1243       19.434589      1.05174      1.17488       3264.1266
    1244       19.294410      1.04976      1.17558       3264.1282
    1245       19.154230      1.05075      1.17526       3264.1297
    1246       19.014051      1.04910      1.17479       3264.1312
    1247       18.873872      1.05233      1.17233       3264.1327
    1248       18.733693      1.05280      1.17437       3264.1343
    1249       18.593514      1.05138      1.17410       3264.1358
    1250       18.453335      1.05283      1.17066       3264.1373
    1251       18.313156      1.05154      1.17721       3264.1388
    1252       18.172977      1.05193      1.17435       3264.1404
    1253       18.032799      1.05183      1.17388       3264.1419
    1254       17.892621      1.05022      1.17174       3264.1434
    1255       17.752442      1.05345      1.17509       3264.1450
    1256       17.612264      1.04985      1.17356       3264.1465
    1257       17.472086      1.04772      1.17079       3264.1480
    1258       17.331909      1.05151      1.17050       3264.1495
    1259       17.191731      1.05105      1.17388       3264.1511
    1260       17.051553      1.05184      1.17452       3264.1526
    1261       16.911376      1.04923      1.17594       3264.1541
    1262       16.771199      1.04825      1.17319       3264.1556
    1263       16.631021      1.05039      1.17297       3264.1572
    1264       16.490844      1.05182      1.17189       3264.1587
    1265       16.350668      1.04989      1.17452       3264.1602
    1266       16.210491      1.05383      1.17228       3264.1617
    1267       16.070314      1.05130      1.17224       3264.1633
    1268       15.930138      1.04974      1.17131       3264.1648
    1269       15.789961      1.05236      1.17278       3264.1663
    1270       15.649785      1.05424      1.17104       3264.1678
    1271       15.509609      1.05081      1.17302       3264.1694
    1272       15.369433      1.05218      1.17523       3264.1709
    1273       15.229257      1.05198      1.17031       3264.1724
    1274       15.089081      1.05262      1.17052       3264.1739
    1275       14.948906      1.05195      1.17138       3264.1755
    1276       14.808730      1.04969      1.17532       3264.1770
    1277       14.668555      1.05670      1.17491       3264.1785
    1278       14.528380      1.05340      1.17198       3264.1800
    1279       14.388205      1.05346      1.17146       3264.1816
    1280       14.248030      1.05134      1.17231       3264.1831
    1281       14.107855      1.05089      1.17001       3264.1846
    1282       13.967680      1.05342      1.17177       3264.1862
    1283       13.827506      1.05457      1.17183       3264.1877
    1284       13.687331      1.05130      1.17192       3264.1892
    1285       13.547157      1.05421      1.17270       3264.1907
    1286       13.406983      1.05350      1.17119       3264.1923
    1287       13.266809      1.05159      1.16930       3264.1938
    1288       13.126635      1.05156      1.17234       3264.1953
    1289       12.986461      1.04896      1.17010       3264.1968
    1290       12.846288      1.05169      1.16997       3264.1984
    1291       12.706114      1.05157      1.17381       3264.1999
    1292       12.565941      1.05404      1.17058       3264.2014
    1293       12.425768      1.05300      1.16823       3264.2029
    1294       12.285595      1.05202      1.17064       3264.2045
    1295       12.145422      1.05419      1.17088       3264.2060
    1296       12.005249      1.05207      1.17141       3264.2075
    1297       11.865076      1.05317      1.17038       3264.2090
    1298       11.724904      1.05045      1.17115       3264.2106
    1299       11.584731      1.05150      1.16971       3264.2121
    1300       11.444559      1.05086      1.16999       3264.2136
    1301       11.304387      1.05409      1.16791       3264.2151
    1302       11.164215      1.05168      1.17143       3264.2167
    1303       11.024043      1.05343      1.16841       3264.2182
    1304       10.883871      1.05357      1.17058       3264.2197
    1305       10.743699      1.05167      1.16778       3264.2212
    1306       10.603528      1.05183      1.16854       3264.2228
    1307       10.463356      1.05146      1.17007       3264.2243
    1308       10.323185      1.05023      1.17163       3264.2258
    1309       10.183014      1.05237      1.17183       3264.2273
    1310       10.042843      1.05010      1.17126       3264.2289
    1311       9.9026721      1.05232      1.17176       3264.2304
    1312       9.7625014      1.05120      1.17079       3264.2319
    1313       9.6223308      1.05205      1.17013       3264.2335
    1314       9.4821603      1.05095      1.16919       3264.2350
    1315       9.3419900      1.05331      1.17113       3264.2365
    1316       9.2018198      1.05162      1.17124       3264.2380
    1317       9.0616497      1.05318      1.17070       3264.2396
    1318       8.9214797      1.05163      1.16846       3264.2411
    1319       8.7813099      1.05446      1.17059       3264.2426
    1320       8.6411402      1.05277      1.17047       3264.2441
    1321       8.5009707      1.05353      1.16817       3264.2457
    1322       8.3608013      1.05280      1.16668       3264.2472
    1323       8.2206320      1.05530      1.17062       3264.2487
    1324       8.0804628      1.05089      1.16915       3264.2502
    1325       7.9402938      1.05205      1.16678       3264.2518
    1326       7.8001249      1.05372      1.16357       3264.2533
    1327       7.6599561      1.05253      1.17059       3264.2548
    1328       7.5197875      1.05355      1.16730       3264.2563
    1329       7.3796190      1.05267      1.17037       3264.2579
    1330       7.2394506      1.05165      1.17064       3264.2594
    1331       7.0992824      1.05065      1.17016       3264.2609
    1332       6.9591142      1.05172      1.16911       3264.2624
    1333       6.8189463      1.05139      1.16946       3264.2640
    1334       6.6787784      1.05312      1.17209       3264.2655
    1335       6.5386107      1.05432      1.16810       3264.2670
    1336       6.3984431      1.05423      1.16656       3264.2685
    1337       6.2582757      1.05450      1.16662       3264.2701
    1338       6.1181083      1.05367      1.17217       3264.2716
    1339       5.9779411      1.05457      1.16812       3264.2731
    1340       5.8377741      1.05146      1.16773       3264.2747
    1341       5.6976071      1.05732      1.16728       3264.2762
    1342       5.5574403      1.05606      1.16869       3264.2777
    1343       5.4172737      1.05229      1.16848       3264.2792
    1344       5.2771071      1.05421      1.16742       3264.2808
    1345       5.1369407      1.05097      1.16811       3264.2823
    1346       4.9967744      1.05404      1.16670       3264.2838
    1347       4.8566083      1.05446      1.16243       3264.2853
    1348       4.7164423      1.05634      1.16841       3264.2869
    1349       4.5762764      1.05388      1.16680       3264.2884
    1350       4.4361106      1.05147      1.16926       3264.2899
    1351       4.2959450      1.04976      1.16678       3264.2914
    1352       4.1557795      1.05306      1.16587       3264.2930
    1353       4.0156142      1.05422      1.16474       3264.2945
    1354       3.8754489      1.05636      1.16503       3264.2960
    1355       3.7352838      1.05287      1.16893       3264.2975
    1356       3.5951189      1.05357      1.16578       3264.2991
    1357       3.4549540      1.05437      1.16586       3264.3006
    1358       3.3147893      1.05154      1.16562       3264.3021
    1359       3.1746248      1.05423      1.16701       3264.3036
    1360       3.0344603      1.05502      1.17085       3264.3052
    1361       2.8942960      1.05294      1.16621       3264.3067
    1362       2.7541318      1.05202      1.16543       3264.3082
    1363       2.6139678      1.05142      1.16890       3264.3097
    1364       2.4738039      1.05435      1.16597       3264.3113
    1365       2.3336401      1.05233      1.17104       3264.3128
    1366       2.1934764      1.05225      1.16761       3264.3143
    1367       2.0533129      1.05373      1.16237       3264.3159
    1368       1.9131495      1.05207      1.16620       3264.3174
    1369       1.7729862      1.05567      1.16723       3264.3189
    1370       1.6328231      1.05461      1.16753       3264.3204
    1371       1.4926601      1.05556      1.16505       3264.3220
    1372       1.3524972      1.05360      1.16687       3264.3235
    1373       1.2123345      1.05370      1.16303       3264.3250
    1374       1.0721719      1.05291      1.16455       3264.3265
    1375      0.93200942      1.05789      1.16795       3264.3281
    1376      0.79184707      1.05284      1.16262       3264.3296
    1377      0.65168486      1.05115      1.15918       3264.3311
    1378      0.51152278      1.05188      1.16376       3264.3326
    1379      0.37136083      1.05409      1.16705       3264.3342
    1380      0.23119900      1.05244      1.16787       3264.3357
    1381     0.091037315      1.05426      1.16697       3264.3372
    1382    -0.049124244      1.05125      1.16687       3264.3387
    1383     -0.18928567      1.05543      1.16476       3264.3403
    1384     -0.32944697      1.05357      1.16342       3264.3418
    1385     -0.46960813      1.05263      1.16496       3264.3433
    1386     -0.60976917      1.05563      1.16329       3264.3448
    1387     -0.74993007      1.05224      1.16718       3264.3464
    1388     -0.89009084      1.05438      1.16493       3264.3479
    1389      -1.0302515      1.05703      1.16401       3264.3494
    1390      -1.1704120      1.05450      1.16307       3264.3509
    1391      -1.3105724      1.05160      1.16424       3264.3525
    1392      -1.4507326      1.05314      1.16459       3264.3540
    1393      -1.5908927      1.05026      1.16694       3264.3555
    1394      -1.7310527      1.05404      1.16544       3264.3570
    1395      -1.8712126      1.05482      1.16375       3264.3586
    1396      -2.0113723      1.05464      1.16254       3264.3601
    1397      -2.1515319      1.05504      1.16352       3264.3616
    1398      -2.2916914      1.05304      1.16410       3264.3632
    1399      -2.4318507      1.05365      1.16502       3264.3647
    1400      -2.5720099      1.05573      1.16474       3264.3662
    1401      -2.7121690      1.05326      1.16648       3264.3677
    1402      -2.8523279      1.05665      1.16127       3264.3693
    1403      -2.9924867      1.05694      1.16514       3264.3708
    1404      -3.1326454      1.05595      1.15903       3264.3723
    1405      -3.2728039      1.05302      1.16894       3264.3738
    1406      -3.4129623      1.05546      1.16344       3264.3754
    1407      -3.5531206      1.05188      1.16316       3264.3769
    1408      -3.6932788      1.05522      1.16332       3264.3784
    1409      -3.8334368      1.05395      1.16450       3264.3799
    1410      -3.9735947      1.05606      1.16466       3264.3815
    1411      -4.1137524      1.05491      1.16446       3264.3830
    1412      -4.2539101      1.05677      1.16318       3264.3845
    1413      -4.3940676      1.05770      1.16377       3264.3860
    1414      -4.5342249      1.05480      1.16435       3264.3876
    1415      -4.6743822      1.05690      1.16344       3264.3891
    1416      -4.8145393      1.05280      1.16736       3264.3906
    1417      -4.9546962      1.05363      1.16148       3264.3921
    1418      -5.0948531      1.05482      1.16065       3264.3937
    1419      -5.2350098      1.05312      1.16362       3264.3952
    1420      -5.3751664      1.05434      1.16729       3264.3967
    1421      -5.5153228      1.05310      1.16585       3264.3982
    1422      -5.6554791      1.05258      1.16350       3264.3998
    1423      -5.7956353      1.05362      1.15986       3264.4013
    1424      -5.9357914      1.05512      1.16540       3264.4028
    1425      -6.0759473      1.05346      1.16287       3264.4044
    1426      -6.2161031      1.05444      1.16504       3264.4059
    1427      -6.3562587      1.05551      1.16269       3264.4074
    1428      -6.4964143      1.05081      1.16309       3264.4089
    1429      -6.6365697      1.05572      1.16366       3264.4105
    1430      -6.7767249      1.05570      1.16233       3264.4120
    1431      -6.9168801      1.05371      1.16278       3264.4135
    1432      -7.0570351      1.05495      1.16151       3264.4150
    1433      -7.1971900      1.05838      1.16275       3264.4166
    1434      -7.3373447      1.05330      1.16277       3264.4181
    1435      -7.4774993      1.05472      1.16335       3264.4196
    1436      -7.6176538      1.05465      1.16418       3264.4211
    1437      -7.7578081      1.05403      1.16157       3264.4227
    1438      -7.8979624      1.05339      1.16263       3264.4242
    1439      -8.0381165      1.05368      1.16162       3264.4257
    1440      -8.1782704      1.05558      1.16179       3264.4272
    1441      -8.3184242      1.05286      1.16269       3264.4288
    1442      -8.4585779      1.05394      1.16222       3264.4303
    1443      -8.5987315      1.05605      1.16394       3264.4318
    1444      -8.7388849      1.05328      1.15785       3264.4333
    1445      -8.8790382      1.05428      1.16046       3264.4349
    1446      -9.0191914      1.05285      1.16113       3264.4364
    1447      -9.1593444      1.05613      1.16313       3264.4379
    1448      -9.2994974      1.05467      1.16432       3264.4394
    1449      -9.4396501      1.05404      1.16278       3264.4410
    1450      -9.5798028      1.05295      1.16166       3264.4425
    1451      -9.7199553      1.05414      1.16304       3264.4440
    1452      -9.8601077      1.05325      1.16288       3264.4456
    1453      -10.000260      1.05603      1.16076       3264.4471
    1454      -10.140412      1.05324      1.16127       3264.4486
    1455      -10.280564      1.05553      1.15940       3264.4501
    1456      -10.420716      1.05343      1.15873       3264.4517
    1457      -10.560868      1.05348      1.16048       3264.4532
    1458      -10.701019      1.05375      1.16039       3264.4547
    1459      -10.841171      1.05452      1.15942       3264.4562
    1460      -10.981322      1.05585      1.16211       3264.4578
    1461      -11.121473      1.05435      1.16094       3264.4593
    1462      -11.261624      1.05517      1.16497       3264.4608
    1463      -11.401775      1.05486      1.16502       3264.4623
    1464      -11.541926      1.05339      1.15966       3264.4639
    1465      -11.682077      1.05622      1.16201       3264.4654
    1466      -11.822227      1.05565      1.15832       3264.4669
    1467      -11.962378      1.05516      1.16030       3264.4684
    1468      -12.102528      1.05525      1.16085       3264.4700
    1469      -12.242678      1.05530      1.16158       3264.4715
    1470      -12.382828      1.05484      1.15955       3264.4730
    1471      -12.522978      1.05641      1.16399       3264.4745
    1472      -12.663128      1.05211      1.15859       3264.4761
    1473      -12.803277      1.05684      1.16087       3264.4776
    1474      -12.943427      1.05596      1.16120       3264.4791
    1475      -13.083576      1.05548      1.16219       3264.4806
    1476      -13.223726      1.05473      1.16103       3264.4822
    1477      -13.363875      1.05520      1.16176       3264.4837
    1478      -13.504024      1.05548      1.16009       3264.4852
    1479      -13.644173      1.05598      1.16130       3264.4867
    1480      -13.784321      1.05356      1.16086       3264.4883
    1481      -13.924470      1.05719      1.16214       3264.4898
    1482      -14.064618      1.05025      1.15995       3264.4913
    1483      -14.204767      1.05558      1.16249       3264.4929
    1484      -14.344915      1.05128      1.15853       3264.4944
    1485      -14.485063      1.05569      1.16017       3264.4959
    1486      -14.625211      1.05365      1.16220       3264.4974
    1487      -14.765359      1.05682      1.15747       3264.4990
    1488      -14.905506      1.05081      1.15859       3264.5005
    1489      -15.045654      1.05489      1.15995       3264.5020
    1490      -15.185801      1.05459      1.16274       3264.5035
    1491      -15.325948      1.05699      1.16053       3264.5051
    1492      -15.466096      1.05619      1.15791       3264.5066
    1493      -15.606243      1.05322      1.15985       3264.5081
    1494      -15.746390      1.05620      1.15973       3264.5096
    1495      -15.886536      1.05515      1.16074       3264.5112
    1496      -16.026683      1.05714      1.16136       3264.5127
    1497      -16.166829      1.05483      1.15680       3264.5142
    1498      -16.306976      1.05433      1.15920       3264.5157
    1499      -16.447122      1.05755      1.16142       3264.5173
    1500      -16.587268      1.05359      1.16100       3264.5188
    1501      -16.727414      1.05456      1.16103       3264.5203
    1502      -16.867560      1.05312      1.15717       3264.5218
    1503      -17.007706      1.05172      1.15918       3264.5234
    1504      -17.147851      1.05420      1.15858       3264.5249
    1505      -17.287997      1.05187      1.15728       3264.5264
    1506      -17.428142      1.05773      1.16174       3264.5279
    1507      -17.568287      1.05229      1.16092       3264.5295
    1508      -17.708432      1.05557      1.16145       3264.5310
    1509      -17.848577      1.05651      1.15725       3264.5325
    1510      -17.988722      1.05314      1.15865       3264.5341
    1511      -18.128866      1.05711      1.16012       3264.5356
    1512      -18.269011      1.05744      1.15948       3264.5371
    1513      -18.409155      1.05535      1.15848       3264.5386
    1514      -18.549300      1.05449      1.15741       3264.5402
    1515      -18.689444      1.05505      1.16224       3264.5417
    1516      -18.829588      1.05175      1.15924       3264.5432
    1517      -18.969732      1.05597      1.15960       3264.5447
    1518      -19.109875      1.05428      1.15745       3264.5463
    1519      -19.250019      1.05461      1.15849       3264.5478
    1520      -19.390162      1.05323      1.15762       3264.5493
    1521      -19.530306      1.05731      1.16178       3264.5508
    1522      -19.670449      1.05728      1.15897       3264.5524
    1523      -19.810592      1.05613      1.15865       3264.5539
    1524      -19.950735      1.05285      1.15965       3264.5554
    1525      -20.090878      1.05475      1.16051       3264.5569
    1526      -20.231021      1.05606      1.15679       3264.5585
    1527      -20.371163      1.05624      1.15861       3264.5600
    1528      -20.511306      1.05628      1.15591       3264.5615
    1529      -20.651448      1.05607      1.15939       3264.5630
    1530      -20.791590      1.05212      1.15758       3264.5646
    1531      -20.931732      1.05429      1.15660       3264.5661
    1532      -21.071874      1.05577      1.15892       3264.5676
    1533      -21.212016      1.05510      1.15545       3264.5691
    1534      -21.352157      1.05493      1.15642       3264.5707
    1535      -21.492299      1.05342      1.15786       3264.5722
    1536      -21.632440      1.05581      1.16017       3264.5737
    1537      -21.772581      1.05484      1.16061       3264.5752
    1538      -21.912723      1.05733      1.15644       3264.5768
    1539      -22.052864      1.05668      1.16001       3264.5783
    1540      -22.193004      1.05360      1.15802       3264.5798
    1541      -22.333145      1.05793      1.15741       3264.5814
    1542      -22.473286      1.05453      1.15881       3264.5829
    1543      -22.613426      1.05183      1.15763       3264.5844
    1544      -22.753567      1.05695      1.15374       3264.5859
    1545      -22.893707      1.05864      1.15639       3264.5875
    1546      -23.033847      1.05532      1.15650       3264.5890
    1547      -23.173987      1.05768      1.15697       3264.5905
    1548      -23.314127      1.05359      1.15761       3264.5920
    1549      -23.454266      1.05607      1.15784       3264.5936
    1550      -23.594406      1.05693      1.16016       3264.5951
    1551      -23.734545      1.05625      1.15843       3264.5966
    1552      -23.874684      1.05308      1.16081       3264.5981
    1553      -24.014824      1.05502      1.15638       3264.5997
    1554      -24.154963      1.05285      1.15845       3264.6012
    1555      -24.295101      1.05356      1.15933       3264.6027
    1556      -24.435240      1.05540      1.15684       3264.6042
    1557      -24.575379      1.05818      1.15819       3264.6058
    1558      -24.715517      1.05304      1.15986       3264.6073
    1559      -24.855656      1.05703      1.15683       3264.6088
    1560      -24.995794      1.05643      1.15537       3264.6103
    1561      -25.135932      1.05622      1.15768       3264.6119
    1562      -25.276070      1.05709      1.15726       3264.6134
    1563      -25.416208      1.05642      1.15829       3264.6149
    1564      -25.556346      1.05722      1.15806       3264.6164
    1565      -25.696483      1.05638      1.15846       3264.6180
    1566      -25.836621      1.05410      1.15645       3264.6195
    1567      -25.976758      1.05588      1.15762       3264.6210
    1568      -26.116895      1.05686      1.15604       3264.6226
    1569      -26.257032      1.05808      1.15560       3264.6241
    1570      -26.397169      1.05748      1.15663       3264.6256
    1571      -26.537306      1.05669      1.15645       3264.6271
    1572      -26.677443      1.05643      1.15432       3264.6287
    1573      -26.817579      1.05771      1.15678       3264.6302
    1574      -26.957715      1.05840      1.15710       3264.6317
    1575      -27.097852      1.05828      1.15409       3264.6332
    1576      -27.237988      1.05556      1.15887       3264.6348
    1577      -27.378124      1.05777      1.15644       3264.6363
    1578      -27.518260      1.05684      1.15358       3264.6378
    1579      -27.658396      1.05360      1.15588       3264.6393
    1580      -27.798531      1.05729      1.15552       3264.6409
    1581      -27.938667      1.05717      1.15707       3264.6424
    1582      -28.078802      1.05532      1.15554       3264.6439
    1583      -28.218937      1.05826      1.15556       3264.6454
    1584      -28.359072      1.05409      1.15885       3264.6470
    1585      -28.499207      1.05614      1.15545       3264.6485
    1586      -28.639342      1.05824      1.15825       3264.6500
    1587      -28.779477      1.05705      1.15743       3264.6515
    1588      -28.919611      1.05291      1.15383       3264.6531
    1589      -29.059746      1.05459      1.15565       3264.6546
    1590      -29.199880      1.05665      1.15812       3264.6561
    1591      -29.340014      1.05776      1.15477       3264.6576
    1592      -29.480148      1.05564      1.16064       3264.6592
    1593      -29.620282      1.05438      1.15843       3264.6607
    1594      -29.760416      1.05395      1.15758       3264.6622
    1595      -29.900550      1.05576      1.15560       3264.6638
    1596      -30.040683      1.05657      1.15792       3264.6653
    1597      -30.180816      1.05390      1.15548       3264.6668
    1598      -30.320950      1.05418      1.15211       3264.6683
    1599      -30.461083      1.05850      1.15495       3264.6699
    1600      -30.601216      1.05662      1.15263       3264.6714
    1601      -30.741349      1.05847      1.15506       3264.6729
    1602      -30.881481      1.05715      1.15645       3264.6744
    1603      -31.021614      1.05393      1.15321       3264.6760
    1604      -31.161747      1.05463      1.15329       3264.6775
    1605      -31.301879      1.05608      1.15432       3264.6790
    1606      -31.442011      1.05538      1.15699       3264.6805
    1607      -31.582143      1.05717      1.15691       3264.6821
    1608      -31.722275      1.05695      1.15376       3264.6836
    1609      -31.862407      1.05776      1.15641       3264.6851
    1610      -32.002539      1.05447      1.15320       3264.6866
    1611      -32.142670      1.05230      1.15559       3264.6882
    1612      -32.282802      1.05804      1.15363       3264.6897
    1613      -32.422933      1.05736      1.15572       3264.6912
    1614      -32.563064      1.05984      1.15601       3264.6927
    1615      -32.703195      1.05896      1.15354       3264.6943
    1616      -32.843326      1.05925      1.15238       3264.6958
    1617      -32.983457      1.05658      1.15446       3264.6973
    1618      -33.123587      1.05733      1.15565       3264.6988
    1619      -33.263718      1.05671      1.15238       3264.7004
    1620      -33.403848      1.05592      1.15275       3264.7019
    1621      -33.543978      1.05514      1.15561       3264.7034
    1622      -33.684109      1.05458      1.15189       3264.7049
    1623      -33.824239      1.05578      1.15492       3264.7065
    1624      -33.964368      1.05762      1.15196       3264.7080
    1625      -34.104498      1.05708      1.15282       3264.7095
    1626      -34.244628      1.05341      1.15359       3264.7111
    1627      -34.384757      1.05558      1.15568       3264.7126
    1628      -34.524886      1.05636      1.15470       3264.7141
    1629      -34.665016      1.05827      1.15684       3264.7156
    1630      -34.805145      1.05747      1.15358       3264.7172
    1631      -34.945274      1.05696      1.15364       3264.7187
    1632      -35.085402      1.06070      1.15362       3264.7202
    1633      -35.225531      1.05750      1.14958       3264.7217
    1634      -35.365660      1.05714      1.15211       3264.7233
    1635      -35.505788      1.05586      1.15267       3264.7248
    1636      -35.645916      1.05673      1.15499       3264.7263
    1637      -35.786044      1.05674      1.15318       3264.7278
    1638      -35.926172      1.05789      1.15210       3264.7294
    1639      -36.066300      1.05930      1.15178       3264.7309
    1640      -36.206428      1.05790      1.15518       3264.7324
    1641      -36.346556      1.05699      1.15421       3264.7339
    1642      -36.486683      1.05691      1.15089       3264.7355
    1643      -36.626811      1.05615      1.14955       3264.7370
    1644      -36.766938      1.05526      1.15373       3264.7385
    1645      -36.907065      1.05767      1.15238       3264.7400
    1646      -37.047192      1.06032      1.15303       3264.7416
    1647      -37.187319      1.05474      1.15280       3264.7431
    1648      -37.327445      1.05705      1.15305       3264.7446
    1649      -37.467572      1.05680      1.15099       3264.7461
    1650      -37.607698      1.05883      1.15096       3264.7477
    1651      -37.747825      1.05523      1.15263       3264.7492
    1652      -37.887951      1.06022      1.14808       3264.7507
    1653      -38.028077      1.05907      1.15219       3264.7523
    1654      -38.168203      1.05661      1.15068       3264.7538
    1655      -38.308329      1.05935      1.14991       3264.7553
    1656      -38.448454      1.06015      1.15106       3264.7568
    1657      -38.588580      1.05435      1.14905       3264.7584
    1658      -38.728705      1.05857      1.15081       3264.7599
    1659      -38.868831      1.05563      1.15263       3264.7614
    1660      -39.008956      1.05522      1.14853       3264.7629
    1661      -39.149081      1.06025      1.15149       3264.7645
    1662      -39.289206      1.05551      1.15268       3264.7660
    1663      -39.429330      1.05874      1.14899       3264.7675
    1664      -39.569455      1.05792      1.15014       3264.7690
    1665      -39.709579      1.05885      1.14992       3264.7706
    1666      -39.849704      1.05875      1.15058       3264.7721
    1667      -39.989828      1.06036      1.15275       3264.7736
    1668      -40.129952      1.05929      1.15093       3264.7751
    1669      -40.270076      1.05793      1.14871       3264.7767
    1670      -40.410200      1.05994      1.15106       3264.7782
    1671      -40.550323      1.05760      1.15026       3264.7797
    1672      -40.690447      1.05587      1.14771       3264.7812
    1673      -40.830570      1.05669      1.15005       3264.7828
    1674      -40.970694      1.05834      1.14799       3264.7843
    1675      -41.110817      1.05814      1.15234       3264.7858
    1676      -41.250940      1.06053      1.15090       3264.7873
    1677      -41.391063      1.05617      1.15042       3264.7889
    1678      -41.531186      1.05859      1.14951       3264.7904
    1679      -41.671308      1.05703      1.14797       3264.7919
    1680      -41.811431      1.05917      1.15148       3264.7935
    1681      -41.951553      1.05679      1.14841       3264.7950
    1682      -42.091675      1.05929      1.14997       3264.7965
    1683      -42.231797      1.05873      1.14961       3264.7980
    1684      -42.371919      1.06195      1.14944       3264.7996
    1685      -42.512041      1.05720      1.14945       3264.8011
    1686      -42.652163      1.05792      1.14974       3264.8026
    1687      -42.792285      1.06060      1.14812       3264.8041
    1688      -42.932406      1.05899      1.15137       3264.8057
    1689      -43.072527      1.05635      1.15034       3264.8072
    1690      -43.212649      1.05846      1.14922       3264.8087
    1691      -43.352770      1.05807      1.15135       3264.8102
    1692      -43.492891      1.05701      1.15163       3264.8118
    1693      -43.633011      1.05847      1.15173       3264.8133
    1694      -43.773132      1.06043      1.14997       3264.8148
    1695      -43.913253      1.05902      1.14868       3264.8163
    1696      -44.053373      1.05965      1.15027       3264.8179
    1697      -44.193493      1.05637      1.15024       3264.8194
    1698      -44.333614      1.05635      1.14947       3264.8209
    1699      -44.473734      1.05643      1.14881       3264.8224
    1700      -44.613853      1.05922      1.14824       3264.8240
