    1160       30.320138      1.14906      1.10605       3139.6110
    1161       30.174393      1.14934      1.10798       3139.6125
    1162       30.028649      1.14932      1.10290       3139.6140
    1163       29.882905      1.14748      1.10425       3139.6156
    1164       29.737161      1.15004      1.09991       3139.6171
    1165       29.591417      1.14811      1.10443       3139.6186
    1166       29.445674      1.15143      1.10212       3139.6201
    1167       29.299930      1.14726      1.10218       3139.6217
    1168       29.154187      1.14787      1.10301       3139.6232
    1169       29.008443      1.14552      1.10294       3139.6247
    1170       28.862700      1.14726      1.10283       3139.6263
    1171       28.716957      1.14770      1.10334       3139.6278
    1172       28.571214      1.14482      1.10222       3139.6293
    1173       28.425472      1.14972      1.10616       3139.6308
    1174       28.279729      1.14499      1.10115       3139.6324
    1175       28.133987      1.14766      1.10284       3139.6339
    1176       27.988244      1.14657      1.10575       3139.6354
    1177       27.842502      1.14822      1.10599       3139.6369
    1178       27.696760      1.14693      1.10253       3139.6385
    1179       27.551018      1.14865      1.10154       3139.6400
    1180       27.405277      1.14674      1.10083       3139.6415
    1181       27.259535      1.14434      1.10486       3139.6430
    1182       27.113794      1.14556      1.10155       3139.6446
    1183       26.968052      1.14732      1.10583       3139.6461
    1184       26.822311      1.14681      1.10306       3139.6476
    1185       26.676570      1.14644      1.10509       3139.6491
    1186       26.530829      1.14754      1.10569       3139.6507
    1187       26.385089      1.14757      1.10427       3139.6522
    1188       26.239348      1.14794      1.10383       3139.6537
    1189       26.093608      1.14687      1.10420       3139.6552
    1190       25.947867      1.14796      1.10638       3139.6568
    1191       25.802127      1.14718      1.10471       3139.6583
    1192       25.656387      1.14739      1.10050       3139.6598
    1193       25.510647      1.14897      1.10264       3139.6613
    1194       25.364907      1.14734      1.10498       3139.6629
    1195       25.219168      1.14599      1.10345       3139.6644
    1196       25.073428      1.14418      1.10438       3139.6659
    1197       24.927689      1.14619      1.10691       3139.6675
    1198       24.781950      1.14982      1.10315       3139.6690
    1199       24.636211      1.14798      1.10448       3139.6705
    1200       24.490472      1.14570      1.10532       3139.6720
    1201       24.344733      1.14563      1.10612       3139.6736
    1202       24.198995      1.14819      1.10150       3139.6751
    1203       24.053256      1.14895      1.10423       3139.6766
    1204       23.907518      1.14575      1.10394       3139.6781
    1205       23.761780      1.14910      1.10507       3139.6797
    1206       23.616042      1.14807      1.10628       3139.6812
    1207       23.470304      1.14624      1.10516       3139.6827
    1208       23.324566      1.14170      1.10502       3139.6842
    1209       23.178828      1.14933      1.10128       3139.6858
    1210       23.033091      1.14625      1.10439       3139.6873
    1211       22.887354      1.14332      1.10250       3139.6888
    1212       22.741617      1.14770      1.10623       3139.6903
    1213       22.595879      1.14563      1.10512       3139.6919
    1214       22.450143      1.14646      1.10352       3139.6934
    1215       22.304406      1.14532      1.10275       3139.6949
    1216       22.158669      1.14776      1.10353       3139.6964
    1217       22.012933      1.14627      1.10460       3139.6980
    1218       21.867196      1.14586      1.10585       3139.6995
    1219       21.721460      1.14623      1.10847       3139.7010
    1220       21.575724      1.14811      1.10364       3139.7025
    1221       21.429988      1.14454      1.10690       3139.7041
    1222       21.284252      1.14752      1.10531       3139.7056
    1223       21.138517      1.14733      1.10524       3139.7071
    1224       20.992781      1.14548      1.10982       3139.7086
    1225       20.847046      1.14593      1.10505       3139.7102
    1226       20.701311      1.14995      1.10764       3139.7117
    1227       20.555576      1.14480      1.10244       3139.7132
    1228       20.409841      1.14786      1.10367       3139.7148
    1229       20.264106      1.14531      1.10695       3139.7163
    1230       20.118371      1.14774      1.10677       3139.7178
    1231       19.972637      1.14704      1.10460       3139.7193
    1232       19.826903      1.14987      1.10493       3139.7209
    1233       19.681168      1.14748      1.10527       3139.7224
    1234       19.535434      1.14749      1.11003       3139.7239
    1235       19.389700      1.14696      1.10494       3139.7254
    1236       19.243967      1.14956      1.10937       3139.7270
    1237       19.098233      1.14984      1.10946       3139.7285
    1238       18.952499      1.14636      1.10528       3139.7300
    1239       18.806766      1.14496      1.10542       3139.7315
    1240       18.661033      1.14724      1.10287       3139.7331
    1241       18.515300      1.14836      1.10617       3139.7346
    1242       18.369567      1.14519      1.10220       3139.7361
    1243       18.223834      1.14733      1.10558       3139.7376
    1244       18.078101      1.14684      1.10418       3139.7392
    1245       17.932369      1.14858      1.10656       3139.7407
    1246       17.786637      1.14707      1.10404       3139.7422
    1247       17.640904      1.14601      1.10564       3139.7437
    1248       17.495172      1.14442      1.10559       3139.7453
    1249       17.349440      1.14781      1.10530       3139.7468
    1250       17.203709      1.14533      1.10326       3139.7483
    1251       17.057977      1.14528      1.10908       3139.7498
    1252       16.912245      1.14455      1.10671       3139.7514
    1253       16.766514      1.14880      1.10414       3139.7529
    1254       16.620783      1.14802      1.10401       3139.7544
    1255       16.475052      1.14712      1.10770       3139.7560
    1256       16.329321      1.14589      1.10412       3139.7575
    1257       16.183590      1.14677      1.10465       3139.7590
    1258       16.037859      1.14680      1.10501       3139.7605
    1259       15.892129      1.14583      1.10607       3139.7621
    1260       15.746398      1.14908      1.10708       3139.7636
    1261       15.600668      1.14871      1.10492       3139.7651
    1262       15.454938      1.14926      1.11033       3139.7666
    1263       15.309208      1.14646      1.10688       3139.7682
    1264       15.163478      1.14252      1.10452       3139.7697
    1265       15.017749      1.14261      1.10805       3139.7712
    1266       14.872019      1.14515      1.10349       3139.7727
    1267       14.726290      1.14709      1.10541       3139.7743
    1268       14.580560      1.14634      1.10566       3139.7758
    1269       14.434831      1.14819      1.10700       3139.7773
    1270       14.289102      1.14510      1.10710       3139.7788
    1271       14.143374      1.14691      1.10742       3139.7804
    1272       13.997645      1.14350      1.10594       3139.7819
    1273       13.851916      1.15124      1.10616       3139.7834
    1274       13.706188      1.14696      1.10929       3139.7849
    1275       13.560460      1.14858      1.10719       3139.7865
    1276       13.414732      1.14262      1.10388       3139.7880
    1277       13.269004      1.14825      1.10461       3139.7895
    1278       13.123276      1.14695      1.10470       3139.7910
    1279       12.977548      1.14646      1.10592       3139.7926
    1280       12.831820      1.14749      1.10899       3139.7941
    1281       12.686093      1.14532      1.10551       3139.7956
    1282       12.540366      1.14566      1.10487       3139.7972
    1283       12.394639      1.14544      1.10574       3139.7987
    1284       12.248912      1.14560      1.10719       3139.8002
    1285       12.103185      1.14707      1.10820       3139.8017
    1286       11.957458      1.14480      1.10321       3139.8033
    1287       11.811732      1.14683      1.10801       3139.8048
    1288       11.666005      1.15108      1.10597       3139.8063
    1289       11.520279      1.14955      1.10714       3139.8078
    1290       11.374553      1.14684      1.10708       3139.8094
    1291       11.228827      1.14838      1.10583       3139.8109
    1292       11.083101      1.14522      1.10792       3139.8124
    1293       10.937375      1.14923      1.10457       3139.8139
    1294       10.791650      1.14751      1.10501       3139.8155
    1295       10.645924      1.14718      1.10477       3139.8170
    1296       10.500199      1.14672      1.10622       3139.8185
    1297       10.354474      1.14540      1.10673       3139.8200
    1298       10.208749      1.14640      1.10797       3139.8216
    1299       10.063024      1.14474      1.10325       3139.8231
    1300       9.9172992      1.14593      1.10569       3139.8246
    1301       9.7715747      1.14507      1.10640       3139.8261
    1302       9.6258502      1.14785      1.10914       3139.8277
    1303       9.4801260      1.14248      1.10561       3139.8292
    1304       9.3344018      1.14659      1.10822       3139.8307
    1305       9.1886778      1.14916      1.11050       3139.8322
    1306       9.0429539      1.15081      1.10546       3139.8338
    1307       8.8972302      1.14583      1.10811       3139.8353
    1308       8.7515066      1.14696      1.10973       3139.8368
    1309       8.6057832      1.14624      1.10729       3139.8383
    1310       8.4600599      1.14316      1.10741       3139.8399
    1311       8.3143367      1.14357      1.10928       3139.8414
    1312       8.1686137      1.14464      1.10443       3139.8429
    1313       8.0228908      1.15158      1.10972       3139.8445
    1314       7.8771681      1.14551      1.10906       3139.8460
    1315       7.7314455      1.14787      1.10601       3139.8475
    1316       7.5857231      1.14410      1.10719       3139.8490
    1317       7.4400008      1.14861      1.10705       3139.8506
    1318       7.2942786      1.14608      1.10624       3139.8521
    1319       7.1485566      1.14442      1.10859       3139.8536
    1320       7.0028347      1.14536      1.10978       3139.8551
    1321       6.8571130      1.14787      1.10903       3139.8567
    1322       6.7113914      1.14633      1.10698       3139.8582
    1323       6.5656699      1.14690      1.10992       3139.8597
    1324       6.4199486      1.14581      1.10862       3139.8612
    1325       6.2742274      1.14570      1.10731       3139.8628
    1326       6.1285064      1.14637      1.10876       3139.8643
    1327       5.9827855      1.14784      1.10666       3139.8658
    1328       5.8370647      1.14742      1.11011       3139.8673
    1329       5.6913441      1.14784      1.10708       3139.8689
    1330       5.5456237      1.14738      1.10902       3139.8704
    1331       5.3999033      1.14552      1.10589       3139.8719
    1332       5.2541832      1.14928      1.10494       3139.8734
    1333       5.1084631      1.14894      1.10986       3139.8750
    1334       4.9627432      1.14635      1.10490       3139.8765
    1335       4.8170235      1.14487      1.11003       3139.8780
    1336       4.6713038      1.14616      1.10846       3139.8795
    1337       4.5255844      1.14910      1.10742       3139.8811
    1338       4.3798650      1.14663      1.10764       3139.8826
    1339       4.2341459      1.14705      1.10832       3139.8841
    1340       4.0884268      1.14709      1.11125       3139.8857
    1341       3.9427079      1.14564      1.10703       3139.8872
    1342       3.7969891      1.14848      1.10865       3139.8887
    1343       3.6512705      1.14573      1.10942       3139.8902
    1344       3.5055520      1.14772      1.10699       3139.8918
    1345       3.3598337      1.14655      1.11027       3139.8933
    1346       3.2141155      1.14731      1.10896       3139.8948
    1347       3.0683974      1.14695      1.10933       3139.8963
    1348       2.9226795      1.14359      1.11168       3139.8979
    1349       2.7769617      1.14616      1.10666       3139.8994
    1350       2.6312441      1.14683      1.11196       3139.9009
    1351       2.4855266      1.14815      1.10739       3139.9024
    1352       2.3398093      1.14579      1.10864       3139.9040
    1353       2.1940921      1.15058      1.10478       3139.9055
    1354       2.0483750      1.14687      1.11015       3139.9070
    1355       1.9026581      1.14526      1.10775       3139.9085
    1356       1.7569413      1.14893      1.11112       3139.9101
    1357       1.6112246      1.14802      1.10809       3139.9116
    1358       1.4655081      1.14780      1.10792       3139.9131
    1359       1.3197918      1.14942      1.10996       3139.9146
    1360       1.1740756      1.14752      1.11083       3139.9162
    1361       1.0283595      1.14498      1.11185       3139.9177
    1362      0.88264357      1.14344      1.11068       3139.9192
    1363      0.73692778      1.14678      1.11362       3139.9207
    1364      0.59121213      1.14398      1.11123       3139.9223
    1365      0.44549662      1.15087      1.10774       3139.9238
    1366      0.29978126      1.14517      1.10959       3139.9253
    1367      0.15406603      1.14731      1.10568       3139.9269
    1368    0.0083509503      1.14766      1.11153       3139.9284
    1369     -0.13736399      1.14693      1.10806       3139.9299
    1370     -0.28307879      1.14896      1.11171       3139.9314
    1371     -0.42879345      1.14735      1.11038       3139.9330
    1372     -0.57450796      1.14587      1.11066       3139.9345
    1373     -0.72022234      1.14790      1.11301       3139.9360
    1374     -0.86593657      1.14899      1.11075       3139.9375
    1375      -1.0116507      1.14919      1.11252       3139.9391
    1376      -1.1573646      1.14674      1.10815       3139.9406
    1377      -1.3030784      1.14608      1.10925       3139.9421
    1378      -1.4487921      1.14438      1.10867       3139.9436
    1379      -1.5945056      1.14845      1.11082       3139.9452
    1380      -1.7402190      1.14746      1.11046       3139.9467
    1381      -1.8859322      1.14528      1.10778       3139.9482
    1382      -2.0316453      1.14699      1.10835       3139.9497
    1383      -2.1773583      1.14871      1.11037       3139.9513
    1384      -2.3230711      1.15074      1.10861       3139.9528
    1385      -2.4687838      1.14676      1.10759       3139.9543
    1386      -2.6144963      1.14682      1.11161       3139.9558
    1387      -2.7602087      1.14553      1.10820       3139.9574
    1388      -2.9059210      1.14325      1.11253       3139.9589
    1389      -3.0516331      1.14925      1.11045       3139.9604
    1390      -3.1973450      1.14623      1.11243       3139.9619
    1391      -3.3430569      1.14625      1.11079       3139.9635
    1392      -3.4887685      1.14819      1.10918       3139.9650
    1393      -3.6344801      1.14655      1.11102       3139.9665
    1394      -3.7801915      1.14798      1.11021       3139.9680
    1395      -3.9259027      1.14693      1.11001       3139.9696
    1396      -4.0716138      1.14417      1.11082       3139.9711
    1397      -4.2173248      1.14720      1.11198       3139.9726
    1398      -4.3630357      1.14962      1.10975       3139.9742
    1399      -4.5087463      1.14594      1.11156       3139.9757
    1400      -4.6544569      1.14621      1.11342       3139.9772
    1401      -4.8001673      1.14532      1.11200       3139.9787
    1402      -4.9458776      1.14917      1.11193       3139.9803
    1403      -5.0915877      1.14412      1.11003       3139.9818
    1404      -5.2372977      1.14796      1.10952       3139.9833
    1405      -5.3830075      1.14583      1.10954       3139.9848
    1406      -5.5287172      1.14904      1.11136       3139.9864
    1407      -5.6744268      1.15179      1.11160       3139.9879
    1408      -5.8201362      1.14832      1.11255       3139.9894
    1409      -5.9658455      1.14872      1.11068       3139.9909
    1410      -6.1115546      1.14602      1.11037       3139.9925
    1411      -6.2572636      1.14483      1.11008       3139.9940
    1412      -6.4029724      1.14530      1.11076       3139.9955
    1413      -6.5486812      1.14706      1.11220       3139.9970
    1414      -6.6943897      1.14865      1.11102       3139.9986
    1415      -6.8400981      1.14524      1.11416       3140.0001
    1416      -6.9858064      1.14608      1.11295       3140.0016
    1417      -7.1315146      1.14729      1.10914       3140.0031
    1418      -7.2772226      1.14512      1.10799       3140.0047
    1419      -7.4229304      1.14574      1.11193       3140.0062
    1420      -7.5686381      1.14620      1.11032       3140.0077
    1421      -7.7143457      1.14533      1.11031       3140.0092
    1422      -7.8600532      1.14857      1.11211       3140.0108
    1423      -8.0057605      1.14443      1.11147       3140.0123
    1424      -8.1514676      1.14903      1.11122       3140.0138
    1425      -8.2971746      1.15136      1.11230       3140.0154
    1426      -8.4428815      1.14724      1.10981       3140.0169
    1427      -8.5885882      1.14720      1.11338       3140.0184
    1428      -8.7342948      1.14586      1.11333       3140.0199
    1429      -8.8800012      1.14669      1.11191       3140.0215
    1430      -9.0257075      1.14399      1.11214       3140.0230
    1431      -9.1714137      1.14574      1.11310       3140.0245
    1432      -9.3171197      1.14630      1.11204       3140.0260
    1433      -9.4628256      1.14652      1.11111       3140.0276
    1434      -9.6085313      1.14961      1.11106       3140.0291
    1435      -9.7542369      1.14794      1.11040       3140.0306
    1436      -9.8999424      1.14769      1.11171       3140.0321
    1437      -10.045648      1.14592      1.11160       3140.0337
    1438      -10.191353      1.14438      1.11201       3140.0352
    1439      -10.337058      1.14842      1.11764       3140.0367
    1440      -10.482763      1.14543      1.11187       3140.0382
    1441      -10.628467      1.14862      1.11197       3140.0398
    1442      -10.774172      1.14590      1.11183       3140.0413
    1443      -10.919877      1.14721      1.11147       3140.0428
    1444      -11.065581      1.14649      1.11419       3140.0443
    1445      -11.211285      1.14624      1.11049       3140.0459
    1446      -11.356989      1.14415      1.11150       3140.0474
    1447      -11.502693      1.14749      1.11074       3140.0489
    1448      -11.648397      1.14525      1.11156       3140.0504
    1449      -11.794100      1.14396      1.11307       3140.0520
    1450      -11.939804      1.14769      1.10741       3140.0535
    1451      -12.085507      1.14765      1.11324       3140.0550
    1452      -12.231210      1.14577      1.11139       3140.0566
    1453      -12.376913      1.14535      1.11256       3140.0581
    1454      -12.522616      1.14875      1.11320       3140.0596
    1455      -12.668319      1.14935      1.11508       3140.0611
    1456      -12.814022      1.14540      1.11136       3140.0627
    1457      -12.959724      1.14464      1.11805       3140.0642
    1458      -13.105426      1.14816      1.11354       3140.0657
    1459      -13.251129      1.14229      1.11159       3140.0672
    1460      -13.396831      1.14874      1.11633       3140.0688
    1461      -13.542533      1.14526      1.11676       3140.0703
    1462      -13.688234      1.14399      1.11242       3140.0718
    1463      -13.833936      1.14733      1.11273       3140.0733
    1464      -13.979637      1.14937      1.11444       3140.0749
    1465      -14.125339      1.14335      1.11439       3140.0764
    1466      -14.271040      1.14484      1.11188       3140.0779
    1467      -14.416741      1.14793      1.11303       3140.0794
    1468      -14.562442      1.14854      1.11293       3140.0810
    1469      -14.708143      1.14708      1.11588       3140.0825
    1470      -14.853843      1.14488      1.11444       3140.0840
    1471      -14.999544      1.14609      1.11230       3140.0855
    1472      -15.145244      1.14370      1.11561       3140.0871
    1473      -15.290944      1.14629      1.11482       3140.0886
    1474      -15.436645      1.14798      1.11602       3140.0901
    1475      -15.582344      1.14721      1.11373       3140.0916
    1476      -15.728044      1.14690      1.11308       3140.0932
    1477      -15.873744      1.14935      1.11703       3140.0947
    1478      -16.019443      1.14836      1.11673       3140.0962
    1479      -16.165143      1.14885      1.11289       3140.0977
    1480      -16.310842      1.14630      1.11611       3140.0993
    1481      -16.456541      1.14789      1.11390       3140.1008
    1482      -16.602240      1.14783      1.11495       3140.1023
    1483      -16.747939      1.14509      1.11635       3140.1039
    1484      -16.893637      1.14553      1.11328       3140.1054
    1485      -17.039336      1.14657      1.11405       3140.1069
    1486      -17.185034      1.14593      1.11433       3140.1084
    1487      -17.330733      1.14971      1.11712       3140.1100
    1488      -17.476431      1.14988      1.11366       3140.1115
    1489      -17.622129      1.14916      1.11522       3140.1130
    1490      -17.767826      1.14790      1.11348       3140.1145
    1491      -17.913524      1.14705      1.11473       3140.1161
    1492      -18.059222      1.14686      1.11717       3140.1176
    1493      -18.204919      1.14625      1.11478       3140.1191
    1494      -18.350616      1.14525      1.11666       3140.1206
    1495      -18.496313      1.14562      1.11761       3140.1222
    1496      -18.642010      1.14802      1.11531       3140.1237
    1497      -18.787707      1.14378      1.11201       3140.1252
    1498      -18.933404      1.14543      1.11661       3140.1267
    1499      -19.079100      1.14860      1.11397       3140.1283
    1500      -19.224797      1.14755      1.11382       3140.1298
    1501      -19.370493      1.14681      1.11386       3140.1313
    1502      -19.516189      1.14739      1.11672       3140.1328
    1503      -19.661885      1.14910      1.11642       3140.1344
    1504      -19.807581      1.14914      1.11583       3140.1359
    1505      -19.953276      1.14507      1.11565       3140.1374
    1506      -20.098972      1.15045      1.11639       3140.1389
    1507      -20.244667      1.14988      1.11382       3140.1405
    1508      -20.390363      1.14667      1.11673       3140.1420
    1509      -20.536058      1.14500      1.11572       3140.1435
    1510      -20.681753      1.14608      1.11502       3140.1451
    1511      -20.827448      1.15016      1.11669       3140.1466
    1512      -20.973142      1.14887      1.11247       3140.1481
    1513      -21.118837      1.14808      1.11630       3140.1496
    1514      -21.264531      1.15079      1.11735       3140.1512
    1515      -21.410225      1.14530      1.11287       3140.1527
    1516      -21.555920      1.15165      1.11713       3140.1542
    1517      -21.701614      1.14658      1.11805       3140.1557
    1518      -21.847307      1.14835      1.11562       3140.1573
    1519      -21.993001      1.14882      1.11623       3140.1588
    1520      -22.138695      1.14297      1.11616       3140.1603
    1521      -22.284388      1.14684      1.11560       3140.1618
    1522      -22.430081      1.14575      1.11742       3140.1634
    1523      -22.575774      1.14645      1.11336       3140.1649
    1524      -22.721467      1.14892      1.11468       3140.1664
    1525      -22.867160      1.15010      1.11509       3140.1679
    1526      -23.012853      1.15284      1.11423       3140.1695
    1527      -23.158546      1.15024      1.11619       3140.1710
    1528      -23.304238      1.14654      1.11616       3140.1725
    1529      -23.449930      1.14524      1.11475       3140.1740
    1530      -23.595622      1.14698      1.11616       3140.1756
    1531      -23.741314      1.14917      1.11795       3140.1771
    1532      -23.887006      1.14276      1.11335       3140.1786
    1533      -24.032698      1.15012      1.11578       3140.1801
    1534      -24.178389      1.14872      1.11602       3140.1817
    1535      -24.324081      1.14949      1.11435       3140.1832
    1536      -24.469772      1.14893      1.11604       3140.1847
    1537      -24.615463      1.15048      1.11194       3140.1862
    1538      -24.761154      1.15081      1.11712       3140.1878
    1539      -24.906845      1.14392      1.11838       3140.1893
    1540      -25.052536      1.15017      1.11732       3140.1908
    1541      -25.198227      1.14885      1.11629       3140.1924
    1542      -25.343917      1.15078      1.11700       3140.1939
    1543      -25.489607      1.14910      1.11800       3140.1954
    1544      -25.635297      1.14632      1.12075       3140.1969
    1545      -25.780987      1.14786      1.11883       3140.1985
    1546      -25.926677      1.14577      1.11706       3140.2000
    1547      -26.072367      1.14753      1.11674       3140.2015
    1548      -26.218057      1.14604      1.11844       3140.2030
    1549      -26.363746      1.14982      1.11787       3140.2046
    1550      -26.509435      1.14815      1.11359       3140.2061
    1551      -26.655125      1.14485      1.11750       3140.2076
    1552      -26.800814      1.14363      1.11596       3140.2091
    1553      -26.946502      1.14778      1.11816       3140.2107
    1554      -27.092191      1.14912      1.11877       3140.2122
    1555      -27.237880      1.15141      1.11706       3140.2137
    1556      -27.383568      1.14950      1.11829       3140.2152
    1557      -27.529257      1.14771      1.11849       3140.2168
    1558      -27.674945      1.15047      1.11666       3140.2183
    1559      -27.820633      1.14795      1.11946       3140.2198
    1560      -27.966321      1.14937      1.11857       3140.2213
    1561      -28.112008      1.14435      1.11695       3140.2229
    1562      -28.257696      1.15192      1.12042       3140.2244
    1563      -28.403383      1.14834      1.11825       3140.2259
    1564      -28.549071      1.15038      1.11642       3140.2274
    1565      -28.694758      1.15121      1.11845       3140.2290
    1566      -28.840445      1.14504      1.11890       3140.2305
    1567      -28.986132      1.15123      1.11875       3140.2320
    1568      -29.131819      1.14828      1.11871       3140.2336
    1569      -29.277505      1.15107      1.11901       3140.2351
    1570      -29.423192      1.14866      1.11593       3140.2366
    1571      -29.568878      1.15038      1.11716       3140.2381
    1572      -29.714564      1.14825      1.11574       3140.2397
    1573      -29.860250      1.14793      1.11816       3140.2412
    1574      -30.005936      1.14705      1.11744       3140.2427
    1575      -30.151622      1.15037      1.11969       3140.2442
    1576      -30.297308      1.14738      1.12037       3140.2458
    1577      -30.442993      1.14952      1.12224       3140.2473
    1578      -30.588678      1.14688      1.11718       3140.2488
    1579      -30.734364      1.14754      1.11780       3140.2503
    1580      -30.880049      1.14876      1.11881       3140.2519
    1581      -31.025734      1.14790      1.11911       3140.2534
    1582      -31.171418      1.14752      1.11762       3140.2549
    1583      -31.317103      1.14901      1.12029       3140.2564
    1584      -31.462787      1.14969      1.11872       3140.2580
    1585      -31.608472      1.14553      1.11910       3140.2595
    1586      -31.754156      1.14622      1.12121       3140.2610
    1587      -31.899840      1.14496      1.12310       3140.2625
    1588      -32.045524      1.14900      1.11722       3140.2641
    1589      -32.191208      1.14801      1.12232       3140.2656
    1590      -32.336891      1.15042      1.11861       3140.2671
    1591      -32.482575      1.15111      1.11932       3140.2686
    1592      -32.628258      1.14976      1.12024       3140.2702
    1593      -32.773942      1.14720      1.11987       3140.2717
    1594      -32.919625      1.14856      1.11796       3140.2732
    1595      -33.065308      1.14848      1.11999       3140.2748
    1596      -33.210990      1.14697      1.12026       3140.2763
    1597      -33.356673      1.14806      1.12313       3140.2778
    1598      -33.502355      1.14602      1.11860       3140.2793
    1599      -33.648038      1.14942      1.11861       3140.2809
    1600      -33.793720      1.14772      1.11920       3140.2824
    1601      -33.939402      1.14766      1.11873       3140.2839
    1602      -34.085084      1.14779      1.11795       3140.2854
    1603      -34.230766      1.15123      1.12048       3140.2870
    1604      -34.376448      1.15017      1.12080       3140.2885
    1605      -34.522129      1.15008      1.11682       3140.2900
    1606      -34.667810      1.14916      1.11909       3140.2915
    1607      -34.813492      1.14877      1.12274       3140.2931
    1608      -34.959173      1.14844      1.12279       3140.2946
    1609      -35.104854      1.15114      1.12096       3140.2961
    1610      -35.250535      1.14857      1.12183       3140.2976
    1611      -35.396215      1.15129      1.12006       3140.2992
    1612      -35.541896      1.14667      1.12137       3140.3007
    1613      -35.687576      1.15219      1.11862       3140.3022
    1614      -35.833256      1.15038      1.12110       3140.3037
    1615      -35.978936      1.14998      1.11922       3140.3053
    1616      -36.124616      1.14954      1.12312       3140.3068
    1617      -36.270296      1.14907      1.11953       3140.3083
    1618      -36.415976      1.14939      1.12053       3140.3098
    1619      -36.561655      1.15345      1.11912       3140.3114
    1620      -36.707335      1.15181      1.12179       3140.3129
    1621      -36.853014      1.14950      1.12276       3140.3144
    1622      -36.998693      1.14867      1.11699       3140.3159
    1623      -37.144372      1.15275      1.12079       3140.3175
    1624      -37.290051      1.15267      1.12096       3140.3190
    1625      -37.435730      1.15099      1.12425       3140.3205
    1626      -37.581408      1.15010      1.12242       3140.3221
    1627      -37.727087      1.14631      1.12350       3140.3236
    1628      -37.872765      1.14870      1.12101       3140.3251
    1629      -38.018443      1.15088      1.12096       3140.3266
    1630      -38.164121      1.15016      1.12289       3140.3282
    1631      -38.309799      1.14965      1.12275       3140.3297
    1632      -38.455477      1.14635      1.12348       3140.3312
    1633      -38.601154      1.15088      1.12007       3140.3327
    1634      -38.746831      1.15278      1.12336       3140.3343
    1635      -38.892509      1.15236      1.12084       3140.3358
    1636      -39.038186      1.15205      1.12374       3140.3373
    1637      -39.183863      1.14959      1.12359       3140.3388
    1638      -39.329540      1.15030      1.12379       3140.3404
    1639      -39.475216      1.15252      1.12435       3140.3419
    1640      -39.620893      1.15093      1.12052       3140.3434
    1641      -39.766569      1.15075      1.12606       3140.3449
    1642      -39.912246      1.14984      1.12045       3140.3465
    1643      -40.057922      1.15127      1.12401       3140.3480
    1644      -40.203598      1.14892      1.12433       3140.3495
    1645      -40.349274      1.15100      1.12334       3140.3510
    1646      -40.494949      1.15116      1.12167       3140.3526
    1647      -40.640625      1.14741      1.12185       3140.3541
    1648      -40.786300      1.15023      1.12360       3140.3556
    1649      -40.931976      1.15012      1.12114       3140.3571
    1650      -41.077651      1.15096      1.12674       3140.3587
    1651      -41.223326      1.14817      1.12732       3140.3602
    1652      -41.369001      1.14948      1.12301       3140.3617
    1653      -41.514675      1.14846      1.11997       3140.3633
    1654      -41.660350      1.14972      1.12240       3140.3648
    1655      -41.806024      1.14788      1.12587       3140.3663
    1656      -41.951699      1.15249      1.12568       3140.3678
    1657      -42.097373      1.15121      1.12192       3140.3694
    1658      -42.243047      1.15457      1.12149       3140.3709
    1659      -42.388721      1.14886      1.12427       3140.3724
    1660      -42.534394      1.15413      1.12268       3140.3739
    1661      -42.680068      1.14911      1.12327       3140.3755
    1662      -42.825742      1.14872      1.12524       3140.3770
    1663      -42.971415      1.15030      1.12366       3140.3785
    1664      -43.117088      1.14791      1.12174       3140.3800
    1665      -43.262761      1.14936      1.12468       3140.3816
    1666      -43.408434      1.15142      1.12365       3140.3831
    1667      -43.554107      1.15293      1.12229       3140.3846
    1668      -43.699779      1.15132      1.12263       3140.3861
    1669      -43.845452      1.15019      1.12634       3140.3877
    1670      -43.991124      1.15336      1.12166       3140.3892
    1671      -44.136796      1.14991      1.12477       3140.3907
    1672      -44.282468      1.14728      1.12510       3140.3922
    1673      -44.428140      1.14784      1.12390       3140.3938
    1674      -44.573812      1.15074      1.12526       3140.3953
    1675      -44.719483      1.14824      1.12499       3140.3968
    1676      -44.865155      1.15055      1.12440       3140.3983
    1677      -45.010826      1.15024      1.12941       3140.3999
    1678      -45.156497      1.14990      1.12638       3140.4014
    1679      -45.302168      1.15033      1.12701       3140.4029
    1680      -45.447839      1.15438      1.12192       3140.4045
    1681      -45.593510      1.15058      1.12411       3140.4060
    1682      -45.739181      1.15183      1.12285       3140.4075
    1683      -45.884851      1.15469      1.12385       3140.4090
    1684      -46.030521      1.14713      1.12393       3140.4106
    1685      -46.176192      1.15059      1.12540       3140.4121
    1686      -46.321862      1.15344      1.12491       3140.4136
    1687      -46.467532      1.15181      1.12948       3140.4151
    1688      -46.613201      1.15020      1.12639       3140.4167
    1689      -46.758871      1.15367      1.12700       3140.4182
    1690      -46.904541      1.15060      1.12608       3140.4197
    1691      -47.050210      1.15027      1.12432       3140.4212
    1692      -47.195879      1.14943      1.12550       3140.4228
    1693      -47.341548      1.14872      1.12831       3140.4243
    1694      -47.487217      1.14781      1.12296       3140.4258
    1695      -47.632886      1.14970      1.12572       3140.4273
    1696      -47.778554      1.14681      1.12499       3140.4289
    1697      -47.924223      1.14937      1.12745       3140.4304
    1698      -48.069891      1.14879      1.12759       3140.4319
    1699      -48.215559      1.15001      1.12697       3140.4334
    1700      -48.361228      1.15111      1.12738       3140.4350
