    1160       30.527599      1.15012      1.08804       3173.0690
    1161       30.383391      1.15242      1.08924       3173.0705
    1162       30.239183      1.15146      1.08713       3173.0720
    1163       30.094976      1.15480      1.08720       3173.0736
    1164       29.950769      1.14843      1.08996       3173.0751
    1165       29.806561      1.15349      1.08691       3173.0766
    1166       29.662354      1.15264      1.08938       3173.0781
    1167       29.518147      1.15517      1.09123       3173.0797
    1168       29.373941      1.15081      1.09144       3173.0812
    1169       29.229734      1.14903      1.08881       3173.0827
    1170       29.085528      1.14812      1.08913       3173.0843
    1171       28.941321      1.15224      1.08993       3173.0858
    1172       28.797115      1.14899      1.09038       3173.0873
    1173       28.652909      1.15111      1.08926       3173.0888
    1174       28.508703      1.15172      1.08925       3173.0904
    1175       28.364497      1.15145      1.09183       3173.0919
    1176       28.220292      1.15423      1.09162       3173.0934
    1177       28.076086      1.15671      1.08724       3173.0949
    1178       27.931881      1.15331      1.08921       3173.0965
    1179       27.787676      1.14965      1.08918       3173.0980
    1180       27.643471      1.15257      1.09105       3173.0995
    1181       27.499266      1.15377      1.08993       3173.1010
    1182       27.355061      1.15290      1.08830       3173.1026
    1183       27.210856      1.15074      1.08808       3173.1041
    1184       27.066652      1.15156      1.08945       3173.1056
    1185       26.922447      1.15081      1.08725       3173.1071
    1186       26.778243      1.15240      1.08884       3173.1087
    1187       26.634039      1.15448      1.08859       3173.1102
    1188       26.489835      1.15052      1.08862       3173.1117
    1189       26.345631      1.15022      1.09062       3173.1132
    1190       26.201427      1.15108      1.08677       3173.1148
    1191       26.057224      1.15426      1.08947       3173.1163
    1192       25.913020      1.14977      1.09023       3173.1178
    1193       25.768817      1.15813      1.08930       3173.1193
    1194       25.624614      1.15069      1.09161       3173.1209
    1195       25.480411      1.15094      1.08862       3173.1224
    1196       25.336208      1.15206      1.08971       3173.1239
    1197       25.192005      1.15247      1.08912       3173.1255
    1198       25.047803      1.15388      1.08617       3173.1270
    1199       24.903600      1.15149      1.08929       3173.1285
    1200       24.759398      1.15424      1.08796       3173.1300
    1201       24.615196      1.15314      1.08931       3173.1316
    1202       24.470994      1.15463      1.08911       3173.1331
    1203       24.326792      1.15504      1.08831       3173.1346
    1204       24.182590      1.15205      1.08807       3173.1361
    1205       24.038388      1.15102      1.08854       3173.1377
    1206       23.894187      1.15339      1.08849       3173.1392
    1207       23.749986      1.14994      1.08975       3173.1407
    1208       23.605784      1.15367      1.08813       3173.1422
    1209       23.461583      1.15038      1.08940       3173.1438
    1210       23.317382      1.15381      1.09114       3173.1453
    1211       23.173182      1.15346      1.09144       3173.1468
    1212       23.028981      1.15218      1.08931       3173.1483
    1213       22.884781      1.15164      1.08880       3173.1499
    1214       22.740580      1.15290      1.09019       3173.1514
    1215       22.596380      1.15315      1.08710       3173.1529
    1216       22.452180      1.15787      1.09170       3173.1544
    1217       22.307980      1.15205      1.09040       3173.1560
    1218       22.163780      1.15107      1.08580       3173.1575
    1219       22.019580      1.15313      1.08739       3173.1590
    1220       21.875381      1.15030      1.09087       3173.1605
    1221       21.731181      1.15292      1.09083       3173.1621
    1222       21.586982      1.15358      1.08961       3173.1636
    1223       21.442783      1.15480      1.09095       3173.1651
    1224       21.298584      1.15260      1.09183       3173.1666
    1225       21.154385      1.15069      1.09020       3173.1682
    1226       21.010187      1.15086      1.08783       3173.1697
    1227       20.865988      1.15168      1.08758       3173.1712
    1228       20.721790      1.15220      1.09015       3173.1728
    1229       20.577591      1.15249      1.09042       3173.1743
    1230       20.433393      1.15272      1.08830       3173.1758
    1231       20.289195      1.15024      1.08989       3173.1773
    1232       20.144997      1.15360      1.09168       3173.1789
    1233       20.000800      1.15324      1.08654       3173.1804
    1234       19.856602      1.15326      1.08957       3173.1819
    1235       19.712404      1.15354      1.08906       3173.1834
    1236       19.568207      1.15241      1.09173       3173.1850
    1237       19.424010      1.15197      1.09112       3173.1865
    1238       19.279813      1.15467      1.08852       3173.1880
    1239       19.135616      1.15093      1.08883       3173.1895
    1240       18.991419      1.15197      1.08735       3173.1911
    1241       18.847223      1.15344      1.09128       3173.1926
    1242       18.703026      1.15082      1.08944       3173.1941
    1243       18.558830      1.15427      1.09131       3173.1956
    1244       18.414634      1.15565      1.09045       3173.1972
    1245       18.270438      1.14988      1.09101       3173.1987
    1246       18.126242      1.15069      1.08788       3173.2002
    1247       17.982046      1.15328      1.08969       3173.2017
    1248       17.837850      1.15115      1.09279       3173.2033
    1249       17.693655      1.15244      1.09217       3173.2048
    1250       17.549459      1.15403      1.08880       3173.2063
    1251       17.405264      1.15497      1.09034       3173.2078
    1252       17.261069      1.15230      1.09092       3173.2094
    1253       17.116874      1.15238      1.08794       3173.2109
    1254       16.972679      1.15133      1.09195       3173.2124
    1255       16.828485      1.15343      1.09086       3173.2140
    1256       16.684290      1.14945      1.08957       3173.2155
    1257       16.540096      1.15759      1.08834       3173.2170
    1258       16.395901      1.14970      1.09254       3173.2185
    1259       16.251707      1.15209      1.08821       3173.2201
    1260       16.107513      1.15383      1.09104       3173.2216
    1261       15.963319      1.15069      1.09083       3173.2231
    1262       15.819126      1.15428      1.09277       3173.2246
    1263       15.674932      1.15156      1.09125       3173.2262
    1264       15.530739      1.15212      1.09029       3173.2277
    1265       15.386545      1.15349      1.09066       3173.2292
    1266       15.242352      1.15381      1.09323       3173.2307
    1267       15.098159      1.15226      1.08881       3173.2323
    1268       14.953966      1.15424      1.09226       3173.2338
    1269       14.809774      1.15407      1.09151       3173.2353
    1270       14.665581      1.15197      1.08906       3173.2368
    1271       14.521388      1.15120      1.09036       3173.2384
    1272       14.377196      1.15226      1.09009       3173.2399
    1273       14.233004      1.14949      1.09151       3173.2414
    1274       14.088812      1.15247      1.09235       3173.2429
    1275       13.944620      1.15068      1.08874       3173.2445
    1276       13.800428      1.15496      1.09142       3173.2460
    1277       13.656237      1.15463      1.09171       3173.2475
    1278       13.512045      1.15318      1.09261       3173.2490
    1279       13.367854      1.15334      1.09067       3173.2506
    1280       13.223663      1.15343      1.09099       3173.2521
    1281       13.079471      1.15244      1.09168       3173.2536
    1282       12.935281      1.15547      1.09062       3173.2552
    1283       12.791090      1.15380      1.09070       3173.2567
    1284       12.646899      1.15295      1.09081       3173.2582
    1285       12.502709      1.15214      1.08914       3173.2597
    1286       12.358518      1.15535      1.08989       3173.2613
    1287       12.214328      1.15385      1.08857       3173.2628
    1288       12.070138      1.15237      1.09268       3173.2643
    1289       11.925948      1.15335      1.08696       3173.2658
    1290       11.781758      1.15351      1.09100       3173.2674
    1291       11.637568      1.15597      1.08965       3173.2689
    1292       11.493379      1.15406      1.09130       3173.2704
    1293       11.349189      1.15168      1.09067       3173.2719
    1294       11.205000      1.15072      1.08987       3173.2735
    1295       11.060811      1.15647      1.09495       3173.2750
    1296       10.916622      1.15304      1.08942       3173.2765
    1297       10.772433      1.15380      1.09125       3173.2780
    1298       10.628244      1.15330      1.09412       3173.2796
    1299       10.484056      1.15544      1.09178       3173.2811
    1300       10.339867      1.15577      1.09153       3173.2826
    1301       10.195679      1.15208      1.08808       3173.2841
    1302       10.051491      1.15362      1.09061       3173.2857
    1303       9.9073029      1.15684      1.09275       3173.2872
    1304       9.7631150      1.15291      1.09221       3173.2887
    1305       9.6189273      1.15212      1.08899       3173.2902
    1306       9.4747397      1.15489      1.09257       3173.2918
    1307       9.3305522      1.15446      1.09121       3173.2933
    1308       9.1863649      1.15174      1.08997       3173.2948
    1309       9.0421777      1.15121      1.09077       3173.2963
    1310       8.8979906      1.14955      1.08998       3173.2979
    1311       8.7538037      1.15429      1.09147       3173.2994
    1312       8.6096169      1.15477      1.09243       3173.3009
    1313       8.4654303      1.15450      1.09156       3173.3025
    1314       8.3212438      1.15361      1.09209       3173.3040
    1315       8.1770574      1.15498      1.08957       3173.3055
    1316       8.0328712      1.15264      1.08846       3173.3070
    1317       7.8886851      1.15347      1.09160       3173.3086
    1318       7.7444992      1.15394      1.09570       3173.3101
    1319       7.6003134      1.15167      1.09387       3173.3116
    1320       7.4561277      1.15089      1.09009       3173.3131
    1321       7.3119422      1.15488      1.09046       3173.3147
    1322       7.1677568      1.15082      1.09196       3173.3162
    1323       7.0235716      1.15501      1.09044       3173.3177
    1324       6.8793864      1.15300      1.09292       3173.3192
    1325       6.7352015      1.15222      1.09180       3173.3208
    1326       6.5910166      1.15241      1.09401       3173.3223
    1327       6.4468319      1.15398      1.09191       3173.3238
    1328       6.3026474      1.15466      1.09196       3173.3253
    1329       6.1584630      1.15271      1.09023       3173.3269
    1330       6.0142787      1.15303      1.09332       3173.3284
    1331       5.8700945      1.15517      1.09109       3173.3299
    1332       5.7259105      1.15219      1.09332       3173.3314
    1333       5.5817267      1.15268      1.09296       3173.3330
    1334       5.4375430      1.15535      1.08791       3173.3345
    1335       5.2933594      1.15191      1.09337       3173.3360
    1336       5.1491759      1.15422      1.09055       3173.3375
    1337       5.0049926      1.15124      1.09311       3173.3391
    1338       4.8608094      1.15546      1.09548       3173.3406
    1339       4.7166264      1.15532      1.09183       3173.3421
    1340       4.5724435      1.15364      1.09168       3173.3437
    1341       4.4282608      1.15050      1.09500       3173.3452
    1342       4.2840782      1.15907      1.09054       3173.3467
    1343       4.1398957      1.15449      1.09180       3173.3482
    1344       3.9957133      1.15130      1.09259       3173.3498
    1345       3.8515311      1.15684      1.09083       3173.3513
    1346       3.7073491      1.15528      1.09241       3173.3528
    1347       3.5631672      1.15671      1.09606       3173.3543
    1348       3.4189854      1.15519      1.09310       3173.3559
    1349       3.2748037      1.15131      1.09165       3173.3574
    1350       3.1306222      1.15262      1.08984       3173.3589
    1351       2.9864409      1.15546      1.09246       3173.3604
    1352       2.8422596      1.15547      1.09323       3173.3620
    1353       2.6980785      1.15385      1.09582       3173.3635
    1354       2.5538976      1.15335      1.09362       3173.3650
    1355       2.4097168      1.14996      1.09326       3173.3665
    1356       2.2655361      1.15321      1.09190       3173.3681
    1357       2.1213556      1.15444      1.09046       3173.3696
    1358       1.9771752      1.15582      1.09545       3173.3711
    1359       1.8329949      1.15113      1.09256       3173.3726
    1360       1.6888148      1.15341      1.09531       3173.3742
    1361       1.5446348      1.15345      1.09205       3173.3757
    1362       1.4004550      1.15492      1.09217       3173.3772
    1363       1.2562753      1.15727      1.09336       3173.3787
    1364       1.1120957      1.15229      1.09465       3173.3803
    1365      0.96791628      1.15350      1.09436       3173.3818
    1366      0.82373699      1.15200      1.09224       3173.3833
    1367      0.67955784      1.15605      1.09185       3173.3849
    1368      0.53537883      1.15514      1.09177       3173.3864
    1369      0.39119996      1.15353      1.08977       3173.3879
    1370      0.24702123      1.15282      1.09118       3173.3894
    1371      0.10284264      1.15185      1.09161       3173.3910
    1372    -0.041335817      1.15253      1.09185       3173.3925
    1373     -0.18551413      1.15567      1.09492       3173.3940
    1374     -0.32969231      1.15638      1.09094       3173.3955
    1375     -0.47387035      1.15246      1.09153       3173.3971
    1376     -0.61804825      1.15597      1.09225       3173.3986
    1377     -0.76222601      1.15604      1.09061       3173.4001
    1378     -0.90640363      1.15344      1.09105       3173.4016
    1379      -1.0505811      1.15625      1.09356       3173.4032
    1380      -1.1947585      1.15724      1.09346       3173.4047
    1381      -1.3389357      1.15385      1.09132       3173.4062
    1382      -1.4831127      1.15578      1.08985       3173.4077
    1383      -1.6272897      1.15470      1.09199       3173.4093
    1384      -1.7714665      1.15419      1.08887       3173.4108
    1385      -1.9156431      1.15629      1.09431       3173.4123
    1386      -2.0598196      1.15484      1.09338       3173.4138
    1387      -2.2039960      1.15273      1.09116       3173.4154
    1388      -2.3481722      1.15576      1.09191       3173.4169
    1389      -2.4923483      1.15531      1.09011       3173.4184
    1390      -2.6365243      1.15319      1.08989       3173.4199
    1391      -2.7807001      1.15638      1.09158       3173.4215
    1392      -2.9248758      1.15408      1.09676       3173.4230
    1393      -3.0690513      1.15627      1.09359       3173.4245
    1394      -3.2132267      1.15352      1.09141       3173.4260
    1395      -3.3574020      1.15647      1.09105       3173.4276
    1396      -3.5015771      1.15487      1.09176       3173.4291
    1397      -3.6457521      1.15636      1.08993       3173.4306
    1398      -3.7899270      1.15269      1.09040       3173.4322
    1399      -3.9341017      1.15320      1.09110       3173.4337
    1400      -4.0782762      1.15517      1.09266       3173.4352
    1401      -4.2224507      1.15474      1.09400       3173.4367
    1402      -4.3666250      1.15462      1.09095       3173.4383
    1403      -4.5107991      1.15555      1.08966       3173.4398
    1404      -4.6549731      1.15447      1.09523       3173.4413
    1405      -4.7991470      1.15228      1.09362       3173.4428
    1406      -4.9433208      1.15189      1.09293       3173.4444
    1407      -5.0874944      1.15455      1.09161       3173.4459
    1408      -5.2316678      1.15328      1.09092       3173.4474
    1409      -5.3758412      1.15589      1.09261       3173.4489
    1410      -5.5200143      1.15372      1.09392       3173.4505
    1411      -5.6641874      1.15644      1.09317       3173.4520
    1412      -5.8083603      1.15223      1.09050       3173.4535
    1413      -5.9525331      1.15385      1.09210       3173.4550
    1414      -6.0967057      1.15309      1.09363       3173.4566
    1415      -6.2408782      1.15313      1.09210       3173.4581
    1416      -6.3850505      1.15641      1.08901       3173.4596
    1417      -6.5292227      1.15680      1.09305       3173.4611
    1418      -6.6733948      1.15081      1.09393       3173.4627
    1419      -6.8175668      1.14805      1.09219       3173.4642
    1420      -6.9617386      1.15352      1.09384       3173.4657
    1421      -7.1059102      1.15413      1.09290       3173.4672
    1422      -7.2500817      1.15473      1.09423       3173.4688
    1423      -7.3942531      1.15411      1.09169       3173.4703
    1424      -7.5384244      1.15464      1.09219       3173.4718
    1425      -7.6825955      1.14861      1.09306       3173.4734
    1426      -7.8267664      1.15576      1.09039       3173.4749
    1427      -7.9709373      1.15321      1.08921       3173.4764
    1428      -8.1151080      1.15624      1.08942       3173.4779
    1429      -8.2592785      1.15150      1.09251       3173.4795
    1430      -8.4034489      1.15535      1.09539       3173.4810
    1431      -8.5476192      1.15162      1.09383       3173.4825
    1432      -8.6917893      1.15650      1.09138       3173.4840
    1433      -8.8359593      1.15312      1.09293       3173.4856
    1434      -8.9801292      1.15409      1.09487       3173.4871
    1435      -9.1242989      1.15743      1.09231       3173.4886
    1436      -9.2684685      1.15402      1.09200       3173.4901
    1437      -9.4126379      1.15684      1.08925       3173.4917
    1438      -9.5568072      1.15149      1.09449       3173.4932
    1439      -9.7009764      1.15513      1.09367       3173.4947
    1440      -9.8451454      1.15690      1.09345       3173.4962
    1441      -9.9893143      1.15665      1.09217       3173.4978
    1442      -10.133483      1.15382      1.09215       3173.4993
    1443      -10.277652      1.15728      1.09245       3173.5008
    1444      -10.421820      1.15205      1.09393       3173.5023
    1445      -10.565988      1.15536      1.09294       3173.5039
    1446      -10.710157      1.15237      1.09127       3173.5054
    1447      -10.854325      1.15774      1.09084       3173.5069
    1448      -10.998493      1.15443      1.09549       3173.5084
    1449      -11.142660      1.15547      1.09225       3173.5100
    1450      -11.286828      1.15446      1.09078       3173.5115
    1451      -11.430996      1.15486      1.08987       3173.5130
    1452      -11.575163      1.15297      1.09346       3173.5146
    1453      -11.719330      1.15341      1.09183       3173.5161
    1454      -11.863497      1.15526      1.09351       3173.5176
    1455      -12.007664      1.15540      1.09142       3173.5191
    1456      -12.151831      1.15701      1.09259       3173.5207
    1457      -12.295998      1.15558      1.09479       3173.5222
    1458      -12.440164      1.15707      1.09422       3173.5237
    1459      -12.584331      1.15550      1.09609       3173.5252
    1460      -12.728497      1.15568      1.09321       3173.5268
    1461      -12.872663      1.15646      1.08847       3173.5283
    1462      -13.016829      1.15372      1.09374       3173.5298
    1463      -13.160995      1.15573      1.09426       3173.5313
    1464      -13.305160      1.15397      1.09206       3173.5329
    1465      -13.449326      1.15368      1.09500       3173.5344
    1466      -13.593491      1.15221      1.09499       3173.5359
    1467      -13.737657      1.15666      1.09243       3173.5374
    1468      -13.881822      1.15344      1.09427       3173.5390
    1469      -14.025987      1.15711      1.09621       3173.5405
    1470      -14.170152      1.15499      1.09457       3173.5420
    1471      -14.314316      1.15259      1.09001       3173.5435
    1472      -14.458481      1.15507      1.09399       3173.5451
    1473      -14.602645      1.15274      1.09065       3173.5466
    1474      -14.746810      1.15237      1.09292       3173.5481
    1475      -14.890974      1.15690      1.09488       3173.5496
    1476      -15.035138      1.15386      1.09468       3173.5512
    1477      -15.179302      1.15529      1.09189       3173.5527
    1478      -15.323466      1.15533      1.09422       3173.5542
    1479      -15.467629      1.15595      1.09547       3173.5557
    1480      -15.611793      1.15195      1.09549       3173.5573
    1481      -15.755956      1.15550      1.09566       3173.5588
    1482      -15.900119      1.15125      1.09418       3173.5603
    1483      -16.044282      1.15569      1.09264       3173.5619
    1484      -16.188445      1.15441      1.09007       3173.5634
    1485      -16.332608      1.15555      1.09336       3173.5649
    1486      -16.476771      1.15320      1.09539       3173.5664
    1487      -16.620933      1.15515      1.09056       3173.5680
    1488      -16.765096      1.15608      1.09299       3173.5695
    1489      -16.909258      1.15424      1.09238       3173.5710
    1490      -17.053420      1.15455      1.09471       3173.5725
    1491      -17.197582      1.15595      1.09229       3173.5741
    1492      -17.341744      1.15847      1.09246       3173.5756
    1493      -17.485905      1.15460      1.09046       3173.5771
    1494      -17.630067      1.15500      1.09287       3173.5786
    1495      -17.774228      1.15611      1.09142       3173.5802
    1496      -17.918390      1.15693      1.09366       3173.5817
    1497      -18.062551      1.15729      1.09379       3173.5832
    1498      -18.206712      1.15355      1.09457       3173.5847
    1499      -18.350872      1.15433      1.09445       3173.5863
    1500      -18.495033      1.15296      1.09269       3173.5878
    1501      -18.639194      1.15603      1.09079       3173.5893
    1502      -18.783354      1.15265      1.09299       3173.5908
    1503      -18.927514      1.15679      1.09371       3173.5924
    1504      -19.071675      1.15569      1.09157       3173.5939
    1505      -19.215835      1.15169      1.09202       3173.5954
    1506      -19.359994      1.15469      1.09032       3173.5969
    1507      -19.504154      1.15271      1.09502       3173.5985
    1508      -19.648314      1.15356      1.09493       3173.6000
    1509      -19.792473      1.15247      1.09066       3173.6015
    1510      -19.936633      1.15430      1.09214       3173.6031
    1511      -20.080792      1.15410      1.09233       3173.6046
    1512      -20.224951      1.15411      1.09120       3173.6061
    1513      -20.369110      1.15270      1.09193       3173.6076
    1514      -20.513268      1.15650      1.09183       3173.6092
    1515      -20.657427      1.15426      1.09473       3173.6107
    1516      -20.801586      1.15333      1.09404       3173.6122
    1517      -20.945744      1.15279      1.09363       3173.6137
    1518      -21.089902      1.15359      1.09416       3173.6153
    1519      -21.234060      1.15566      1.09011       3173.6168
    1520      -21.378218      1.15606      1.09449       3173.6183
    1521      -21.522376      1.15730      1.09026       3173.6198
    1522      -21.666534      1.15488      1.09378       3173.6214
    1523      -21.810691      1.15649      1.09470       3173.6229
    1524      -21.954848      1.15497      1.09429       3173.6244
    1525      -22.099006      1.15435      1.09513       3173.6259
    1526      -22.243163      1.15581      1.09042       3173.6275
    1527      -22.387320      1.15398      1.09409       3173.6290
    1528      -22.531477      1.15375      1.09276       3173.6305
    1529      -22.675633      1.15267      1.09207       3173.6320
    1530      -22.819790      1.15355      1.09412       3173.6336
    1531      -22.963946      1.15089      1.09238       3173.6351
    1532      -23.108103      1.15362      1.09392       3173.6366
    1533      -23.252259      1.15383      1.09207       3173.6381
    1534      -23.396415      1.15288      1.09156       3173.6397
    1535      -23.540570      1.15311      1.09438       3173.6412
    1536      -23.684726      1.15431      1.09203       3173.6427
    1537      -23.828882      1.15315      1.09632       3173.6442
    1538      -23.973037      1.15298      1.09295       3173.6458
    1539      -24.117193      1.15486      1.09581       3173.6473
    1540      -24.261348      1.15252      1.09259       3173.6488
    1541      -24.405503      1.15524      1.09364       3173.6504
    1542      -24.549658      1.15593      1.09272       3173.6519
    1543      -24.693812      1.15191      1.09192       3173.6534
    1544      -24.837967      1.15567      1.09351       3173.6549
    1545      -24.982121      1.15423      1.09164       3173.6565
    1546      -25.126276      1.15186      1.09540       3173.6580
    1547      -25.270430      1.15618      1.09337       3173.6595
    1548      -25.414584      1.15077      1.09178       3173.6610
    1549      -25.558738      1.15713      1.09388       3173.6626
    1550      -25.702892      1.15333      1.09442       3173.6641
    1551      -25.847045      1.15548      1.09547       3173.6656
    1552      -25.991199      1.15186      1.08929       3173.6671
    1553      -26.135352      1.15374      1.09395       3173.6687
    1554      -26.279505      1.15535      1.09257       3173.6702
    1555      -26.423658      1.15194      1.09316       3173.6717
    1556      -26.567811      1.15387      1.09165       3173.6732
    1557      -26.711964      1.15405      1.09395       3173.6748
    1558      -26.856117      1.15254      1.09337       3173.6763
    1559      -27.000269      1.15392      1.09434       3173.6778
    1560      -27.144422      1.15499      1.09289       3173.6793
    1561      -27.288574      1.15570      1.09572       3173.6809
    1562      -27.432726      1.15441      1.09611       3173.6824
    1563      -27.576878      1.15457      1.09456       3173.6839
    1564      -27.721030      1.15423      1.09309       3173.6854
    1565      -27.865182      1.15520      1.09533       3173.6870
    1566      -28.009333      1.15467      1.09264       3173.6885
    1567      -28.153485      1.15642      1.09441       3173.6900
    1568      -28.297636      1.15340      1.09272       3173.6916
    1569      -28.441787      1.15529      1.09299       3173.6931
    1570      -28.585938      1.15690      1.09512       3173.6946
    1571      -28.730089      1.15471      1.09532       3173.6961
    1572      -28.874240      1.15561      1.09197       3173.6977
    1573      -29.018390      1.15434      1.09561       3173.6992
    1574      -29.162541      1.15674      1.09236       3173.7007
    1575      -29.306691      1.15393      1.09444       3173.7022
    1576      -29.450841      1.15464      1.09299       3173.7038
    1577      -29.594991      1.15428      1.09353       3173.7053
    1578      -29.739141      1.15232      1.09647       3173.7068
    1579      -29.883291      1.15718      1.09443       3173.7083
    1580      -30.027440      1.15321      1.09189       3173.7099
    1581      -30.171590      1.15181      1.09440       3173.7114
    1582      -30.315739      1.15673      1.09133       3173.7129
    1583      -30.459888      1.15354      1.09682       3173.7144
    1584      -30.604037      1.15356      1.09634       3173.7160
    1585      -30.748186      1.15483      1.09549       3173.7175
    1586      -30.892335      1.15354      1.09342       3173.7190
    1587      -31.036484      1.15736      1.09328       3173.7205
    1588      -31.180632      1.15050      1.09333       3173.7221
    1589      -31.324781      1.15208      1.09531       3173.7236
    1590      -31.468929      1.15481      1.09568       3173.7251
    1591      -31.613077      1.15395      1.09193       3173.7266
    1592      -31.757225      1.15427      1.09676       3173.7282
    1593      -31.901373      1.15478      1.09336       3173.7297
    1594      -32.045520      1.15681      1.09438       3173.7312
    1595      -32.189668      1.15589      1.09365       3173.7328
    1596      -32.333815      1.15817      1.09563       3173.7343
    1597      -32.477963      1.15517      1.09418       3173.7358
    1598      -32.622110      1.15604      1.09487       3173.7373
    1599      -32.766257      1.15613      1.09255       3173.7389
    1600      -32.910404      1.15565      1.09375       3173.7404
    1601      -33.054550      1.15743      1.09284       3173.7419
    1602      -33.198697      1.15575      1.09777       3173.7434
    1603      -33.342843      1.15441      1.09858       3173.7450
    1604      -33.486990      1.15643      1.09225       3173.7465
    1605      -33.631136      1.15614      1.09567       3173.7480
    1606      -33.775282      1.15313      1.09454       3173.7495
    1607      -33.919428      1.15629      1.09573       3173.7511
    1608      -34.063573      1.15535      1.09424       3173.7526
    1609      -34.207719      1.15417      1.09345       3173.7541
    1610      -34.351864      1.15485      1.09462       3173.7556
    1611      -34.496010      1.15540      1.09402       3173.7572
    1612      -34.640155      1.15779      1.09434       3173.7587
    1613      -34.784300      1.15676      1.09309       3173.7602
    1614      -34.928445      1.15839      1.09623       3173.7617
    1615      -35.072590      1.15637      1.09399       3173.7633
    1616      -35.216734      1.15721      1.09590       3173.7648
    1617      -35.360879      1.15275      1.09654       3173.7663
    1618      -35.505023      1.15677      1.09553       3173.7678
    1619      -35.649167      1.15489      1.09393       3173.7694
    1620      -35.793311      1.15477      1.09289       3173.7709
    1621      -35.937455      1.15476      1.09315       3173.7724
    1622      -36.081599      1.15433      1.09489       3173.7739
    1623      -36.225743      1.15841      1.09624       3173.7755
    1624      -36.369886      1.15523      1.09026       3173.7770
    1625      -36.514030      1.15652      1.09361       3173.7785
    1626      -36.658173      1.15468      1.09495       3173.7801
    1627      -36.802316      1.15348      1.09373       3173.7816
    1628      -36.946459      1.15751      1.09641       3173.7831
    1629      -37.090602      1.15686      1.09520       3173.7846
    1630      -37.234744      1.15300      1.09025       3173.7862
    1631      -37.378887      1.15695      1.09523       3173.7877
    1632      -37.523029      1.15245      1.09472       3173.7892
    1633      -37.667172      1.15871      1.09553       3173.7907
    1634      -37.811314      1.15636      1.09580       3173.7923
    1635      -37.955456      1.15418      1.09257       3173.7938
    1636      -38.099597      1.15753      1.09458       3173.7953
    1637      -38.243739      1.15412      1.09358       3173.7968
    1638      -38.387881      1.15492      1.09617       3173.7984
    1639      -38.532022      1.15438      1.09648       3173.7999
    1640      -38.676164      1.15816      1.09520       3173.8014
    1641      -38.820305      1.15907      1.09589       3173.8029
    1642      -38.964446      1.15557      1.09291       3173.8045
    1643      -39.108587      1.15553      1.09549       3173.8060
    1644      -39.252727      1.15982      1.09359       3173.8075
    1645      -39.396868      1.15768      1.09514       3173.8090
    1646      -39.541008      1.15437      1.09350       3173.8106
    1647      -39.685149      1.15686      1.09219       3173.8121
    1648      -39.829289      1.15563      1.09415       3173.8136
    1649      -39.973429      1.15765      1.09858       3173.8151
    1650      -40.117569      1.15667      1.09295       3173.8167
    1651      -40.261709      1.15602      1.09495       3173.8182
    1652      -40.405848      1.15492      1.09527       3173.8197
    1653      -40.549988      1.15522      1.09574       3173.8213
    1654      -40.694127      1.15668      1.09447       3173.8228
    1655      -40.838266      1.15706      1.09768       3173.8243
    1656      -40.982405      1.15510      1.09384       3173.8258
    1657      -41.126544      1.15225      1.09468       3173.8274
    1658      -41.270683      1.15464      1.09662       3173.8289
    1659      -41.414822      1.15641      1.09752       3173.8304
    1660      -41.558960      1.15904      1.09632       3173.8319
    1661      -41.703099      1.15815      1.09546       3173.8335
    1662      -41.847237      1.15139      1.09801       3173.8350
    1663      -41.991375      1.15498      1.09722       3173.8365
    1664      -42.135513      1.15836      1.09624       3173.8380
    1665      -42.279651      1.15888      1.09555       3173.8396
    1666      -42.423789      1.15708      1.09643       3173.8411
    1667      -42.567926      1.15508      1.09504       3173.8426
    1668      -42.712064      1.15455      1.09587       3173.8441
    1669      -42.856201      1.15874      1.09787       3173.8457
    1670      -43.000338      1.15813      1.09507       3173.8472
    1671      -43.144475      1.15741      1.09313       3173.8487
    1672      -43.288612      1.15835      1.09459       3173.8502
    1673      -43.432749      1.15851      1.09486       3173.8518
    1674      -43.576885      1.15371      1.09688       3173.8533
    1675      -43.721022      1.15708      1.09510       3173.8548
    1676      -43.865158      1.15997      1.09516       3173.8563
    1677      -44.009294      1.15627      1.09624       3173.8579
    1678      -44.153430      1.15612      1.09481       3173.8594
    1679      -44.297566      1.15813      1.09428       3173.8609
    1680      -44.441702      1.15829      1.09499       3173.8625
    1681      -44.585837      1.15770      1.09502       3173.8640
    1682      -44.729973      1.15574      1.09475       3173.8655
    1683      -44.874108      1.15921      1.09728       3173.8670
    1684      -45.018243      1.15953      1.09625       3173.8686
    1685      -45.162378      1.15575      1.09699       3173.8701
    1686      -45.306513      1.15536      1.09756       3173.8716
    1687      -45.450648      1.15527      1.09574       3173.8731
    1688      -45.594783      1.16032      1.09514       3173.8747
    1689      -45.738917      1.15582      1.09644       3173.8762
    1690      -45.883052      1.15295      1.09705       3173.8777
    1691      -46.027186      1.15793      1.09995       3173.8792
    1692      -46.171320      1.15824      1.09735       3173.8808
    1693      -46.315454      1.15779      1.09557       3173.8823
    1694      -46.459588      1.15888      1.09513       3173.8838
    1695      -46.603721      1.15715      1.09497       3173.8853
    1696      -46.747855      1.16066      1.09821       3173.8869
    1697      -46.891988      1.15816      1.09997       3173.8884
    1698      -47.036121      1.15878      1.09590       3173.8899
    1699      -47.180255      1.15945      1.09400       3173.8914
    1700      -47.324388      1.15958      1.09721       3173.8930
