    1074       43.126833    0.0698397    0.0629333       3263.8688
    1075       42.986631    0.0527312    0.0694806       3263.8703
    1076       42.846429    0.0590365    0.0591473       3263.8718
    1077       42.706228    0.0639341    0.0621716       3263.8733
    1078       42.566027    0.0600110    0.0733742       3263.8749
    1079       42.425825    0.0729548    0.0601871       3263.8764
    1080       42.285624    0.0625899    0.0601871       3263.8779
    1081       42.145423    0.0592449    0.0613583       3263.8794
    1082       42.005222    0.0695137    0.0508626       3263.8810
    1083       41.865021    0.0610203    0.0711904       3263.8825
    1084       41.724821    0.0569875    0.0693238       3263.8840
    1085       41.584620    0.0630397    0.0570444       3263.8856
    1086       41.444420    0.0649407    0.0705174       3263.8871
    1087       41.304220    0.0584060    0.0643395       3263.8886
    1088       41.164020    0.0510082    0.0640536       3263.8901
    1089       41.023820    0.0562421    0.0597453       3263.8917
    1090       40.883620    0.0614370    0.0799775       3263.8932
    1091       40.743420    0.0646711    0.0520359       3263.8947
    1092       40.603221    0.0627920    0.0565953       3263.8962
    1093       40.463021    0.0682106    0.0508028       3263.8978
    1094       40.322822    0.0727441    0.0506895       3263.8993
    1095       40.182623    0.0552364    0.0472148       3263.9008
    1096       40.042424    0.0524499    0.0600907       3263.9023
    1097       39.902225    0.0589914    0.0557871       3263.9039
    1098       39.762026    0.0741179    0.0650500       3263.9054
    1099       39.621827    0.0675644    0.0683081       3263.9069
    1100       39.481629    0.0644730    0.0589677       3263.9084
    1101       39.341430    0.0696478    0.0702913       3263.9100
    1102       39.201232    0.0655735    0.0639064       3263.9115
    1103       39.061034    0.0715421    0.0610771       3263.9130
    1104       38.920836    0.0688898    0.0549978       3263.9145
    1105       38.780638    0.0589507    0.0622676       3263.9161
    1106       38.640440    0.0584114    0.0604571       3263.9176
    1107       38.500243    0.0636197    0.0758479       3263.9191
    1108       38.360045    0.0749970    0.0608179       3263.9206
    1109       38.219848    0.0630509    0.0563946       3263.9222
    1110       38.079651    0.0638831    0.0678651       3263.9237
    1111       37.939454    0.0595964    0.0575714       3263.9252
    1112       37.799257    0.0708753    0.0622332       3263.9268
    1113       37.659060    0.0682437    0.0603748       3263.9283
    1114       37.518863    0.0716534    0.0604222       3263.9298
    1115       37.378667    0.0582745    0.0574797       3263.9313
    1116       37.238470    0.0678980    0.0658039       3263.9329
    1117       37.098274    0.0525609    0.0577380       3263.9344
    1118       36.958078    0.0619339    0.0659279       3263.9359
    1119       36.817882    0.0588738    0.0604028       3263.9374
    1120       36.677686    0.0665041    0.0588988       3263.9390
    1121       36.537490    0.0669947    0.0504437       3263.9405
    1122       36.397294    0.0654514    0.0701251       3263.9420
    1123       36.257099    0.0632204    0.0637587       3263.9435
    1124       36.116903    0.0547176    0.0575490       3263.9451
    1125       35.976708    0.0723426    0.0589686       3263.9466
    1126       35.836513    0.0654058    0.0693682       3263.9481
    1127       35.696318    0.0596841    0.0466396       3263.9496
    1128       35.556123    0.0454868    0.0740972       3263.9512
    1129       35.415929    0.0909710    0.0707663       3263.9527
    1130       35.275734    0.0605436    0.0536695       3263.9542
    1131       35.135539    0.0464854    0.0530021       3263.9557
    1132       34.995345    0.0630737    0.0718784       3263.9573
    1133       34.855151    0.0474169    0.0701880       3263.9588
    1134       34.714957    0.0785781    0.0645815       3263.9603
    1135       34.574763    0.0530183    0.0550827       3263.9618
    1136       34.434569    0.0620989    0.0697402       3263.9634
    1137       34.294375    0.0663758    0.0554792       3263.9649
    1138       34.154182    0.0693692    0.0729140       3263.9664
    1139       34.013988    0.0542490    0.0613966       3263.9680
    1140       33.873795    0.0513400    0.0668381       3263.9695
    1141       33.733602    0.0690920    0.0549957       3263.9710
    1142       33.593409    0.0588282    0.0575847       3263.9725
    1143       33.453216    0.0721695    0.0468484       3263.9741
    1144       33.313023    0.0710090    0.0607877       3263.9756
    1145       33.172831    0.0624937    0.0593690       3263.9771
    1146       33.032638    0.0643071    0.0533496       3263.9786
    1147       32.892446    0.0597373    0.0570784       3263.9802
    1148       32.752254    0.0585075    0.0616859       3263.9817
    1149       32.612062    0.0773644    0.0518258       3263.9832
    1150       32.471870    0.0604461    0.0644769       3263.9847
    1151       32.331678    0.0668909    0.0788830       3263.9863
    1152       32.191486    0.0703986    0.0650603       3263.9878
    1153       32.051295    0.0640182    0.0655081       3263.9893
    1154       31.911103    0.0623158    0.0685617       3263.9908
    1155       31.770912    0.0540840    0.0502340       3263.9924
    1156       31.630721    0.0617116    0.0532820       3263.9939
    1157       31.490530    0.0568190    0.0472131       3263.9954
    1158       31.350339    0.0660046    0.0560153       3263.9969
    1159       31.210148    0.0669987    0.0671658       3263.9985
    1160       31.069957    0.0679820    0.0515416       3264.0000
    1161       30.929767    0.0603401    0.0714384       3264.0015
    1162       30.789576    0.0719526    0.0559783       3264.0030
    1163       30.649386    0.0484503    0.0620300       3264.0046
    1164       30.509196    0.0662054    0.0638861       3264.0061
    1165       30.369006    0.0740052    0.0440148       3264.0076
    1166       30.228816    0.0386824    0.0660321       3264.0091
    1167       30.088626    0.0600212    0.0801579       3264.0107
    1168       29.948437    0.0723211    0.0663116       3264.0122
    1169       29.808247    0.0580626    0.0692700       3264.0137
    1170       29.668058    0.0626999    0.0582198       3264.0153
    1171       29.527869    0.0669423    0.0818117       3264.0168
    1172       29.387679    0.0642673    0.0651792       3264.0183
    1173       29.247491    0.0648070    0.0613815       3264.0198
    1174       29.107302    0.0817782    0.0451382       3264.0214
    1175       28.967113    0.0622402    0.0683852       3264.0229
    1176       28.826924    0.0644828    0.0642930       3264.0244
    1177       28.686736    0.0770143    0.0741092       3264.0259
    1178       28.546548    0.0886885    0.0695551       3264.0275
    1179       28.406360    0.0655596    0.0750306       3264.0290
    1180       28.266172    0.0698401    0.0702138       3264.0305
    1181       28.125984    0.0740271    0.0666147       3264.0320
    1182       27.985796    0.0789573    0.0531808       3264.0336
    1183       27.845608    0.0757260    0.0714621       3264.0351
    1184       27.705421    0.0774534    0.0619675       3264.0366
    1185       27.565233    0.0700843    0.0637617       3264.0381
    1186       27.425046    0.0779646    0.0717269       3264.0397
    1187       27.284859    0.0747802    0.0514349       3264.0412
    1188       27.144672    0.0768435    0.0652614       3264.0427
    1189       27.004485    0.0473176    0.0604002       3264.0442
    1190       26.864298    0.0662613    0.0597156       3264.0458
    1191       26.724112    0.0670085    0.0656859       3264.0473
    1192       26.583925    0.0653987    0.0643004       3264.0488
    1193       26.443739    0.0622406    0.0515464       3264.0503
    1194       26.303553    0.0637123    0.0565104       3264.0519
    1195       26.163367    0.0719888    0.0588007       3264.0534
    1196       26.023181    0.0674199    0.0674246       3264.0549
    1197       25.882995    0.0723086    0.0596644       3264.0565
    1198       25.742809    0.0682356    0.0667408       3264.0580
    1199       25.602624    0.0744479    0.0712657       3264.0595
    1200       25.462438    0.0704800    0.0713523       3264.0610
    1201       25.322253    0.0479370    0.0590457       3264.0626
    1202       25.182068    0.0657291    0.0560855       3264.0641
    1203       25.041883    0.0787185    0.0596605       3264.0656
    1204       24.901698    0.0523963    0.0470542       3264.0671
    1205       24.761513    0.0806101    0.0555994       3264.0687
    1206       24.621329    0.0834895    0.0710612       3264.0702
    1207       24.481144    0.0643692    0.0629501       3264.0717
    1208       24.340960    0.0692762    0.0465784       3264.0732
    1209       24.200775    0.0631802    0.0612717       3264.0748
    1210       24.060591    0.0557663    0.0660011       3264.0763
    1211       23.920407    0.0707685    0.0636980       3264.0778
    1212       23.780224    0.0566942    0.0789252       3264.0793
    1213       23.640040    0.0410937    0.0563219       3264.0809
    1214       23.499856    0.0626494    0.0578004       3264.0824
    1215       23.359673    0.0740262    0.0530624       3264.0839
    1216       23.219489    0.0570470    0.0660911       3264.0854
    1217       23.079306    0.0545356    0.0694358       3264.0870
    1218       22.939123    0.0724861    0.0580743       3264.0885
    1219       22.798940    0.0724767    0.0689467       3264.0900
    1220       22.658758    0.0575917    0.0517591       3264.0915
    1221       22.518575    0.0636850    0.0653454       3264.0931
    1222       22.378392    0.0649336    0.0595072       3264.0946
    1223       22.238210    0.0607524    0.0630840       3264.0961
    1224       22.098028    0.0658847    0.0518000       3264.0976
    1225       21.957846    0.0623126    0.0664790       3264.0992
    1226       21.817664    0.0663382    0.0614383       3264.1007
    1227       21.677482    0.0665050    0.0646457       3264.1022
    1228       21.537300    0.0665604    0.0407924       3264.1038
    1229       21.397118    0.0661074    0.0709488       3264.1053
    1230       21.256937    0.0616141    0.0591946       3264.1068
    1231       21.116755    0.0742042    0.0629148       3264.1083
    1232       20.976574    0.0658163    0.0646293       3264.1099
    1233       20.836393    0.0667679    0.0688472       3264.1114
    1234       20.696212    0.0719768    0.0609669       3264.1129
    1235       20.556031    0.0656978    0.0603524       3264.1144
    1236       20.415851    0.0737820    0.0562732       3264.1160
    1237       20.275670    0.0656938    0.0582840       3264.1175
    1238       20.135490    0.0693348    0.0649238       3264.1190
    1239       19.995309    0.0669607    0.0708662       3264.1205
    1240       19.855129    0.0670130    0.0722901       3264.1221
    1241       19.714949    0.0761548    0.0583425       3264.1236
    1242       19.574769    0.0622997    0.0504178       3264.1251
    1243       19.434589    0.0641403    0.0565152       3264.1266
    1244       19.294410    0.0490809    0.0630551       3264.1282
    1245       19.154230    0.0632879    0.0635563       3264.1297
    1246       19.014051    0.0658655    0.0699753       3264.1312
    1247       18.873872    0.0662224    0.0494099       3264.1327
    1248       18.733693    0.0797708    0.0724046       3264.1343
    1249       18.593514    0.0589100    0.0598030       3264.1358
    1250       18.453335    0.0608253    0.0490241       3264.1373
    1251       18.313156    0.0587083    0.0679947       3264.1388
    1252       18.172977    0.0632320    0.0713458       3264.1404
    1253       18.032799    0.0620787    0.0616063       3264.1419
    1254       17.892621    0.0558070    0.0658892       3264.1434
    1255       17.752442    0.0743911    0.0647150       3264.1450
    1256       17.612264    0.0596926    0.0599150       3264.1465
    1257       17.472086    0.0586591    0.0499541       3264.1480
    1258       17.331909    0.0709420    0.0604683       3264.1495
    1259       17.191731    0.0646040    0.0728597       3264.1511
    1260       17.051553    0.0680728    0.0731831       3264.1526
    1261       16.911376    0.0587132    0.0794991       3264.1541
    1262       16.771199    0.0499368    0.0640790       3264.1556
    1263       16.631021    0.0571754    0.0610659       3264.1572
    1264       16.490844    0.0734337    0.0582465       3264.1587
    1265       16.350668    0.0462117    0.0779155       3264.1602
    1266       16.210491    0.0728206    0.0630547       3264.1617
    1267       16.070314    0.0626292    0.0629191       3264.1633
    1268       15.930138    0.0613539    0.0547623       3264.1648
    1269       15.789961    0.0682866    0.0580571       3264.1663
    1270       15.649785    0.0749586    0.0622233       3264.1678
    1271       15.509609    0.0541698    0.0752821       3264.1694
    1272       15.369433    0.0606205    0.0676046       3264.1709
    1273       15.229257    0.0608087    0.0588553       3264.1724
    1274       15.089081    0.0596246    0.0562568       3264.1739
    1275       14.948906    0.0636421    0.0616575       3264.1755
    1276       14.808730    0.0539163    0.0744464       3264.1770
    1277       14.668555    0.0804541    0.0735495       3264.1785
    1278       14.528380    0.0653709    0.0552570       3264.1800
    1279       14.388205    0.0716271    0.0590947       3264.1816
    1280       14.248030    0.0606724    0.0621565       3264.1831
    1281       14.107855    0.0489945    0.0452355       3264.1846
    1282       13.967680    0.0532880    0.0628373       3264.1862
    1283       13.827506    0.0717442    0.0628222       3264.1877
    1284       13.687331    0.0651241    0.0738926       3264.1892
    1285       13.547157    0.0657560    0.0684282       3264.1907
    1286       13.406983    0.0639037    0.0625199       3264.1923
    1287       13.266809    0.0579320    0.0586465       3264.1938
    1288       13.126635    0.0587454    0.0604485       3264.1953
    1289       12.986461    0.0629539    0.0528601       3264.1968
    1290       12.846288    0.0470251    0.0581303       3264.1984
    1291       12.706114    0.0545249    0.0805359       3264.1999
    1292       12.565941    0.0680867    0.0517203       3264.2014
    1293       12.425768    0.0675434    0.0574689       3264.2029
    1294       12.285595    0.0596076    0.0573806       3264.2045
    1295       12.145422    0.0758033    0.0582478       3264.2060
    1296       12.005249    0.0553352    0.0631912       3264.2075
    1297       11.865076    0.0759907    0.0547081       3264.2090
    1298       11.724904    0.0603343    0.0591309       3264.2106
    1299       11.584731    0.0619325    0.0555442       3264.2121
    1300       11.444559    0.0607479    0.0671512       3264.2136
    1301       11.304387    0.0752171    0.0516334       3264.2151
    1302       11.164215    0.0542651    0.0617862       3264.2167
    1303       11.024043    0.0691497    0.0507270       3264.2182
    1304       10.883871    0.0620157    0.0626810       3264.2197
    1305       10.743699    0.0572916    0.0524105       3264.2212
    1306       10.603528    0.0696393    0.0530103       3264.2228
    1307       10.463356    0.0608950    0.0645441       3264.2243
    1308       10.323185    0.0492262    0.0701932       3264.2258
    1309       10.183014    0.0561777    0.0651606       3264.2273
    1310       10.042843    0.0511710    0.0688343       3264.2289
    1311       9.9026721    0.0715041    0.0611240       3264.2304
    1312       9.7625014    0.0584226    0.0675770       3264.2319
    1313       9.6223308    0.0568270    0.0606414       3264.2335
    1314       9.4821603    0.0576386    0.0567714       3264.2350
    1315       9.3419900    0.0770402    0.0681725       3264.2365
    1316       9.2018198    0.0552265    0.0614246       3264.2380
    1317       9.0616497    0.0485796    0.0688295       3264.2396
    1318       8.9214797    0.0578757    0.0506956       3264.2411
    1319       8.7813099    0.0702184    0.0770048       3264.2426
    1320       8.6411402    0.0561491    0.0664524       3264.2441
    1321       8.5009707    0.0595665    0.0546913       3264.2457
    1322       8.3608013    0.0675693    0.0586392       3264.2472
    1323       8.2206320    0.0716548    0.0745415       3264.2487
    1324       8.0804628    0.0569951    0.0618017       3264.2502
    1325       7.9402938    0.0556531    0.0593113       3264.2518
    1326       7.8001249    0.0598245    0.0406938       3264.2533
    1327       7.6599561    0.0621619    0.0681742       3264.2548
    1328       7.5197875    0.0651326    0.0587731       3264.2563
    1329       7.3796190    0.0727481    0.0725402       3264.2579
    1330       7.2394506    0.0560619    0.0678061       3264.2594
    1331       7.0992824    0.0567640    0.0592278       3264.2609
    1332       6.9591142    0.0671852    0.0706440       3264.2624
    1333       6.8189463    0.0616293    0.0557660       3264.2640
    1334       6.6787784    0.0626945    0.0679133       3264.2655
    1335       6.5386107    0.0669531    0.0559266       3264.2670
    1336       6.3984431    0.0666669    0.0494138       3264.2685
    1337       6.2582757    0.0769038    0.0518349       3264.2701
    1338       6.1181083    0.0736823    0.0772485       3264.2716
    1339       5.9779411    0.0751925    0.0554301       3264.2731
    1340       5.8377741    0.0623985    0.0709665       3264.2747
    1341       5.6976071    0.0751540    0.0714728       3264.2762
    1342       5.5574403    0.0741563    0.0660132       3264.2777
    1343       5.4172737    0.0416482    0.0666586       3264.2792
    1344       5.2771071    0.0760399    0.0592075       3264.2808
    1345       5.1369407    0.0588460    0.0704778       3264.2823
    1346       4.9967744    0.0588568    0.0596407       3264.2838
    1347       4.8566083    0.0614375    0.0472411       3264.2853
    1348       4.7164423    0.0748745    0.0637604       3264.2869
    1349       4.5762764    0.0728845    0.0619714       3264.2884
    1350       4.4361106    0.0593809    0.0701256       3264.2899
    1351       4.2959450    0.0479580    0.0722823       3264.2914
    1352       4.1557795    0.0643183    0.0503640       3264.2930
    1353       4.0156142    0.0642793    0.0522129       3264.2945
    1354       3.8754489    0.0746742    0.0532407       3264.2960
    1355       3.7352838    0.0536672    0.0698001       3264.2975
    1356       3.5951189    0.0581355    0.0621320       3264.2991
    1357       3.4549540    0.0730133    0.0647817       3264.3006
    1358       3.3147893    0.0545066    0.0643628       3264.3021
    1359       3.1746248    0.0640334    0.0704739       3264.3036
    1360       3.0344603    0.0712130    0.0770220       3264.3052
    1361       2.8942960    0.0657975    0.0605191       3264.3067
    1362       2.7541318    0.0504604    0.0609376       3264.3082
    1363       2.6139678    0.0496318    0.0676915       3264.3097
    1364       2.4738039    0.0702757    0.0601664       3264.3113
    1365       2.3336401    0.0672133    0.0685092       3264.3128
    1366       2.1934764    0.0482656    0.0583572       3264.3143
    1367       2.0533129    0.0574906    0.0489276       3264.3159
    1368       1.9131495    0.0596027    0.0677169       3264.3174
    1369       1.7729862    0.0710806    0.0660778       3264.3189
    1370       1.6328231    0.0579007    0.0740558       3264.3204
    1371       1.4926601    0.0677790    0.0635047       3264.3220
    1372       1.3524972    0.0653173    0.0603046       3264.3235
    1373       1.2123345    0.0644779    0.0502900       3264.3250
    1374       1.0721719    0.0695669    0.0640308       3264.3265
    1375      0.93200942    0.0801035    0.0658793       3264.3281
    1376      0.79184707    0.0608168    0.0614211       3264.3296
    1377      0.65168486    0.0566061    0.0502293       3264.3311
    1378      0.51152278    0.0521405    0.0590603       3264.3326
    1379      0.37136083    0.0723886    0.0700597       3264.3342
    1380      0.23119900    0.0606084    0.0612467       3264.3357
    1381     0.091037315    0.0635710    0.0680097       3264.3372
    1382    -0.049124244    0.0517152    0.0663348       3264.3387
    1383     -0.18928567    0.0592879    0.0604429       3264.3403
    1384     -0.32944697    0.0689059    0.0590986       3264.3418
    1385     -0.46960813    0.0579070    0.0514749       3264.3433
    1386     -0.60976917    0.0715314    0.0595615       3264.3448
    1387     -0.74993007    0.0573998    0.0661587       3264.3464
    1388     -0.89009084    0.0642717    0.0701772       3264.3479
    1389      -1.0302515    0.0714325    0.0522895       3264.3494
    1390      -1.1704120    0.0593219    0.0597948       3264.3509
    1391      -1.3105724    0.0547404    0.0615589       3264.3525
    1392      -1.4507326    0.0586842    0.0704192       3264.3540
    1393      -1.5908927    0.0518780    0.0712429       3264.3555
    1394      -1.7310527    0.0679244    0.0692382       3264.3570
    1395      -1.8712126    0.0619084    0.0559645       3264.3586
    1396      -2.0113723    0.0673667    0.0488768       3264.3601
    1397      -2.1515319    0.0757488    0.0499145       3264.3616
    1398      -2.2916914    0.0559474    0.0639413       3264.3632
    1399      -2.4318507    0.0673533    0.0564385       3264.3647
    1400      -2.5720099    0.0683845    0.0737673       3264.3662
    1401      -2.7121690    0.0593737    0.0690621       3264.3677
    1402      -2.8523279    0.0615260    0.0497866       3264.3693
    1403      -2.9924867    0.0660283    0.0774690       3264.3708
    1404      -3.1326454    0.0722495    0.0438973       3264.3723
    1405      -3.2728039    0.0640991    0.0747559       3264.3738
    1406      -3.4129623    0.0635187    0.0622237       3264.3754
    1407      -3.5531206    0.0655632    0.0520484       3264.3769
    1408      -3.6932788    0.0581574    0.0538056       3264.3784
    1409      -3.8334368    0.0646116    0.0699064       3264.3799
    1410      -3.9735947    0.0650847    0.0716984       3264.3815
    1411      -4.1137524    0.0657497    0.0579425       3264.3830
    1412      -4.2539101    0.0718654    0.0501238       3264.3845
    1413      -4.3940676    0.0614004    0.0635602       3264.3860
    1414      -4.5342249    0.0628577    0.0701906       3264.3876
    1415      -4.6743822    0.0762545    0.0651899       3264.3891
    1416      -4.8145393    0.0571915    0.0758815       3264.3906
    1417      -4.9546962    0.0501554    0.0623951       3264.3921
    1418      -5.0948531    0.0726042    0.0528166       3264.3937
    1419      -5.2350098    0.0666056    0.0568248       3264.3952
    1420      -5.3751664    0.0635442    0.0867814       3264.3967
    1421      -5.5153228    0.0479642    0.0637626       3264.3982
    1422      -5.6554791    0.0626297    0.0655391       3264.3998
    1423      -5.7956353    0.0637973    0.0544833       3264.4013
    1424      -5.9357914    0.0684207    0.0673148       3264.4028
    1425      -6.0759473    0.0612586    0.0527205       3264.4044
    1426      -6.2161031    0.0555194    0.0702022       3264.4059
    1427      -6.3562587    0.0864982    0.0602909       3264.4074
    1428      -6.4964143    0.0469509    0.0630719       3264.4089
    1429      -6.6365697    0.0704872    0.0696524       3264.4105
    1430      -6.7767249    0.0623502    0.0674099       3264.4120
    1431      -6.9168801    0.0697516    0.0616709       3264.4135
    1432      -7.0570351    0.0705462    0.0635184       3264.4150
    1433      -7.1971900    0.0804876    0.0502000       3264.4166
    1434      -7.3373447    0.0619446    0.0692377       3264.4181
    1435      -7.4774993    0.0609697    0.0714091       3264.4196
    1436      -7.6176538    0.0589171    0.0649643       3264.4211
    1437      -7.7578081    0.0634060    0.0611434       3264.4227
    1438      -7.8979624    0.0570117    0.0683895       3264.4242
    1439      -8.0381165    0.0669504    0.0526155       3264.4257
    1440      -8.1782704    0.0734297    0.0446589       3264.4272
    1441      -8.3184242    0.0574459    0.0662173       3264.4288
    1442      -8.4585779    0.0611808    0.0718599       3264.4303
    1443      -8.5987315    0.0646290    0.0627223       3264.4318
    1444      -8.7388849    0.0422617    0.0408884       3264.4333
    1445      -8.8790382    0.0622375    0.0609195       3264.4349
    1446      -9.0191914    0.0658633    0.0691770       3264.4364
    1447      -9.1593444    0.0644685    0.0716808       3264.4379
    1448      -9.2994974    0.0576646    0.0725833       3264.4394
    1449      -9.4396501    0.0515712    0.0618831       3264.4410
    1450      -9.5798028    0.0598138    0.0486835       3264.4425
    1451      -9.7199553    0.0650226    0.0666500       3264.4440
    1452      -9.8601077    0.0656540    0.0588054       3264.4456
    1453      -10.000260    0.0630420    0.0650233       3264.4471
    1454      -10.140412    0.0552069    0.0580820       3264.4486
    1455      -10.280564    0.0657296    0.0564988       3264.4501
    1456      -10.420716    0.0711973    0.0506327       3264.4517
    1457      -10.560868    0.0624352    0.0552062       3264.4532
    1458      -10.701019    0.0566629    0.0565854       3264.4547
    1459      -10.841171    0.0477254    0.0596881       3264.4562
    1460      -10.981322    0.0712926    0.0682246       3264.4578
    1461      -11.121473    0.0605874    0.0616463       3264.4593
    1462      -11.261624    0.0628206    0.0836877       3264.4608
    1463      -11.401775    0.0692825    0.0813187       3264.4623
    1464      -11.541926    0.0547869    0.0543253       3264.4639
    1465      -11.682077    0.0634610    0.0716735       3264.4654
    1466      -11.822227    0.0652502    0.0531266       3264.4669
    1467      -11.962378    0.0673180    0.0520790       3264.4684
    1468      -12.102528    0.0580402    0.0694862       3264.4700
    1469      -12.242678    0.0572639    0.0511244       3264.4715
    1470      -12.382828    0.0583331    0.0553780       3264.4730
    1471      -12.522978    0.0692686    0.0754802       3264.4745
    1472      -12.663128    0.0423963    0.0564575       3264.4761
    1473      -12.803277    0.0556903    0.0727025       3264.4776
    1474      -12.943427    0.0669110    0.0668295       3264.4791
    1475      -13.083576    0.0608740    0.0741058       3264.4806
    1476      -13.223726    0.0558571    0.0725557       3264.4822
    1477      -13.363875    0.0600432    0.0669488       3264.4837
    1478      -13.504024    0.0651433    0.0644528       3264.4852
    1479      -13.644173    0.0600311    0.0520325       3264.4867
    1480      -13.784321    0.0555592    0.0664364       3264.4883
    1481      -13.924470    0.0796053    0.0724248       3264.4898
    1482      -14.064618    0.0495477    0.0590448       3264.4913
    1483      -14.204767    0.0645070    0.0721523       3264.4929
    1484      -14.344915    0.0569647    0.0537970       3264.4944
    1485      -14.485063    0.0723819    0.0579912       3264.4959
    1486      -14.625211    0.0615372    0.0651748       3264.4974
    1487      -14.765359    0.0735334    0.0477905       3264.4990
    1488      -14.905506    0.0486654    0.0589242       3264.5005
    1489      -15.045654    0.0565721    0.0656958       3264.5020
    1490      -15.185801    0.0700704    0.0686590       3264.5035
    1491      -15.325948    0.0828411    0.0673247       3264.5051
    1492      -15.466096    0.0722795    0.0599262       3264.5066
    1493      -15.606243    0.0491743    0.0660920       3264.5081
    1494      -15.746390    0.0752028    0.0645255       3264.5096
    1495      -15.886536    0.0579745    0.0664381       3264.5112
    1496      -16.026683    0.0762331    0.0703477       3264.5127
    1497      -16.166829    0.0625568    0.0547076       3264.5142
    1498      -16.306976    0.0652645    0.0672821       3264.5157
    1499      -16.447122    0.0694345    0.0639426       3264.5173
    1500      -16.587268    0.0578913    0.0669350       3264.5188
    1501      -16.727414    0.0679838    0.0673243       3264.5203
    1502      -16.867560    0.0523520    0.0579296       3264.5218
    1503      -17.007706    0.0469272    0.0607886       3264.5234
    1504      -17.147851    0.0490169    0.0636790       3264.5249
    1505      -17.287997    0.0532236    0.0526784       3264.5264
    1506      -17.428142    0.0773050    0.0666625       3264.5279
    1507      -17.568287    0.0632267    0.0627270       3264.5295
    1508      -17.708432    0.0764039    0.0753557       3264.5310
    1509      -17.848577    0.0688389    0.0657768       3264.5325
    1510      -17.988722    0.0460306    0.0636877       3264.5341
    1511      -18.128866    0.0712295    0.0603176       3264.5356
    1512      -18.269011    0.0717876    0.0503782       3264.5371
    1513      -18.409155    0.0649059    0.0604222       3264.5386
    1514      -18.549300    0.0651518    0.0555554       3264.5402
    1515      -18.689444    0.0558937    0.0763249       3264.5417
    1516      -18.829588    0.0707193    0.0657109       3264.5432
    1517      -18.969732    0.0818426    0.0704403       3264.5447
    1518      -19.109875    0.0562112    0.0579081       3264.5463
    1519      -19.250019    0.0621123    0.0626267       3264.5478
    1520      -19.390162    0.0438872    0.0650069       3264.5493
    1521      -19.530306    0.0762147    0.0832950       3264.5508
    1522      -19.670449    0.0656849    0.0609785       3264.5524
    1523      -19.810592    0.0636689    0.0563051       3264.5539
    1524      -19.950735    0.0572442    0.0667469       3264.5554
    1525      -20.090878    0.0655216    0.0744119       3264.5569
    1526      -20.231021    0.0722844    0.0569453       3264.5585
    1527      -20.371163    0.0720568    0.0727744       3264.5600
    1528      -20.511306    0.0807470    0.0463541       3264.5615
    1529      -20.651448    0.0693983    0.0702853       3264.5630
    1530      -20.791590    0.0577124    0.0620833       3264.5646
    1531      -20.931732    0.0630804    0.0589660       3264.5661
    1532      -21.071874    0.0735468    0.0652941       3264.5676
    1533      -21.212016    0.0585585    0.0499722       3264.5691
    1534      -21.352157    0.0503804    0.0599959       3264.5707
    1535      -21.492299    0.0531122    0.0521604       3264.5722
    1536      -21.632440    0.0636282    0.0805523       3264.5737
    1537      -21.772581    0.0642512    0.0731146       3264.5752
    1538      -21.912723    0.0658128    0.0567860       3264.5768
    1539      -22.052864    0.0641586    0.0622530       3264.5783
    1540      -22.193004    0.0479150    0.0578357       3264.5798
    1541      -22.333145    0.0672169    0.0533466       3264.5814
    1542      -22.473286    0.0618543    0.0613677       3264.5829
    1543      -22.613426    0.0412882    0.0680928       3264.5844
    1544      -22.753567    0.0648473    0.0481879       3264.5859
    1545      -22.893707    0.0723448    0.0582801       3264.5875
    1546      -23.033847    0.0675098    0.0700313       3264.5890
    1547      -23.173987    0.0653995    0.0617832       3264.5905
    1548      -23.314127    0.0597190    0.0532984       3264.5920
    1549      -23.454266    0.0688460    0.0609776       3264.5936
    1550      -23.594406    0.0682177    0.0748778       3264.5951
    1551      -23.734545    0.0659125    0.0629191       3264.5966
    1552      -23.874684    0.0662939    0.0752843       3264.5981
    1553      -24.014824    0.0626091    0.0603649       3264.5997
    1554      -24.154963    0.0521745    0.0684214       3264.6012
    1555      -24.295101    0.0556491    0.0711581       3264.6027
    1556      -24.435240    0.0516320    0.0572071       3264.6042
    1557      -24.575379    0.0691045    0.0705893       3264.6058
    1558      -24.715517    0.0554269    0.0649083       3264.6073
    1559      -24.855656    0.0572398    0.0570835       3264.6088
    1560      -24.995794    0.0655100    0.0487597       3264.6103
    1561      -25.135932    0.0640598    0.0640386       3264.6119
    1562      -25.276070    0.0605140    0.0647060       3264.6134
    1563      -25.416208    0.0648160    0.0635004       3264.6149
    1564      -25.556346    0.0708910    0.0656696       3264.6164
    1565      -25.696483    0.0665761    0.0704046       3264.6180
    1566      -25.836621    0.0423892    0.0594844       3264.6195
    1567      -25.976758    0.0555744    0.0676485       3264.6210
    1568      -26.116895    0.0736193    0.0629970       3264.6226
    1569      -26.257032    0.0700717    0.0575197       3264.6241
    1570      -26.397169    0.0642333    0.0739895       3264.6256
    1571      -26.537306    0.0680921    0.0704808       3264.6271
    1572      -26.677443    0.0640173    0.0513109       3264.6287
    1573      -26.817579    0.0760962    0.0621720       3264.6302
    1574      -26.957715    0.0716593    0.0641824       3264.6317
    1575      -27.097852    0.0786403    0.0529014       3264.6332
    1576      -27.237988    0.0551653    0.0697880       3264.6348
    1577      -27.378124    0.0681014    0.0569862       3264.6363
    1578      -27.518260    0.0665005    0.0520105       3264.6378
