    1160       30.674639      1.53861      1.49914       3173.0690
    1161       30.530431      1.53792      1.47463       3173.0705
    1162       30.386223      1.53032      1.46932       3173.0720
    1163       30.242016      1.50876      1.47932       3173.0736
    1164       30.097808      1.52279      1.48431       3173.0751
    1165       29.953601      1.51661      1.45599       3173.0766
    1166       29.809394      1.51982      1.47837       3173.0781
    1167       29.665187      1.54655      1.47853       3173.0797
    1168       29.520980      1.51921      1.49118       3173.0812
    1169       29.376774      1.53690      1.48417       3173.0827
    1170       29.232567      1.51080      1.46811       3173.0843
    1171       29.088361      1.54185      1.47254       3173.0858
    1172       28.944154      1.56659      1.46434       3173.0873
    1173       28.799948      1.52207      1.45546       3173.0888
    1174       28.655742      1.54489      1.46757       3173.0904
    1175       28.511537      1.51036      1.47986       3173.0919
    1176       28.367331      1.52765      1.44529       3173.0934
    1177       28.223125      1.53910      1.46885       3173.0949
    1178       28.078920      1.53841      1.46252       3173.0965
    1179       27.934715      1.53079      1.49213       3173.0980
    1180       27.790509      1.56449      1.47571       3173.0995
    1181       27.646304      1.54975      1.47170       3173.1010
    1182       27.502099      1.53263      1.48388       3173.1026
    1183       27.357895      1.52880      1.46752       3173.1041
    1184       27.213690      1.54634      1.47074       3173.1056
    1185       27.069486      1.52889      1.45229       3173.1071
    1186       26.925281      1.54220      1.47848       3173.1087
    1187       26.781077      1.54800      1.46819       3173.1102
    1188       26.636873      1.53795      1.46860       3173.1117
    1189       26.492669      1.54564      1.47603       3173.1132
    1190       26.348465      1.53342      1.47165       3173.1148
    1191       26.204262      1.53087      1.48660       3173.1163
    1192       26.060058      1.52819      1.48144       3173.1178
    1193       25.915855      1.54517      1.49469       3173.1193
    1194       25.771652      1.51131      1.48322       3173.1209
    1195       25.627449      1.55348      1.46954       3173.1224
    1196       25.483246      1.53731      1.45549       3173.1239
    1197       25.339043      1.53005      1.46877       3173.1255
    1198       25.194840      1.54117      1.46339       3173.1270
    1199       25.050638      1.53233      1.44780       3173.1285
    1200       24.906435      1.52005      1.46423       3173.1300
    1201       24.762233      1.54582      1.47231       3173.1316
    1202       24.618031      1.54587      1.44114       3173.1331
    1203       24.473829      1.53922      1.46962       3173.1346
    1204       24.329627      1.52886      1.46768       3173.1361
    1205       24.185426      1.55166      1.47968       3173.1377
    1206       24.041224      1.53017      1.47892       3173.1392
    1207       23.897023      1.51019      1.48279       3173.1407
    1208       23.752821      1.51309      1.47304       3173.1422
    1209       23.608620      1.53038      1.45291       3173.1438
    1210       23.464419      1.54069      1.49181       3173.1453
    1211       23.320218      1.53621      1.47390       3173.1468
    1212       23.176018      1.53217      1.45746       3173.1483
    1213       23.031817      1.54435      1.48073       3173.1499
    1214       22.887617      1.53401      1.48616       3173.1514
    1215       22.743416      1.51638      1.46391       3173.1529
    1216       22.599216      1.54046      1.46360       3173.1544
    1217       22.455016      1.55266      1.46898       3173.1560
    1218       22.310816      1.53632      1.47758       3173.1575
    1219       22.166616      1.50361      1.46144       3173.1590
    1220       22.022417      1.53083      1.44371       3173.1605
    1221       21.878217      1.52925      1.46859       3173.1621
    1222       21.734018      1.51245      1.47184       3173.1636
    1223       21.589819      1.53366      1.45748       3173.1651
    1224       21.445620      1.54219      1.48552       3173.1666
    1225       21.301421      1.53228      1.47027       3173.1682
    1226       21.157222      1.52987      1.47401       3173.1697
    1227       21.013024      1.53574      1.47569       3173.1712
    1228       20.868825      1.52848      1.48275       3173.1728
    1229       20.724627      1.53288      1.48773       3173.1743
    1230       20.580428      1.55328      1.47408       3173.1758
    1231       20.436230      1.51757      1.46151       3173.1773
    1232       20.292032      1.51797      1.47850       3173.1789
    1233       20.147835      1.54716      1.46825       3173.1804
    1234       20.003637      1.53658      1.48454       3173.1819
    1235       19.859439      1.54404      1.47086       3173.1834
    1236       19.715242      1.51052      1.46104       3173.1850
    1237       19.571045      1.49342      1.47521       3173.1865
    1238       19.426848      1.54058      1.46655       3173.1880
    1239       19.282651      1.54352      1.47865       3173.1895
    1240       19.138454      1.54502      1.45336       3173.1911
    1241       18.994257      1.55500      1.50518       3173.1926
    1242       18.850061      1.51498      1.48253       3173.1941
    1243       18.705864      1.52724      1.47917       3173.1956
    1244       18.561668      1.51471      1.46818       3173.1972
    1245       18.417472      1.52606      1.45916       3173.1987
    1246       18.273276      1.51592      1.47702       3173.2002
    1247       18.129080      1.54119      1.46683       3173.2017
    1248       17.984884      1.55552      1.46786       3173.2033
    1249       17.840689      1.53474      1.49494       3173.2048
    1250       17.696493      1.55997      1.47290       3173.2063
    1251       17.552298      1.54043      1.48341       3173.2078
    1252       17.408103      1.52762      1.46108       3173.2094
    1253       17.263908      1.54891      1.47927       3173.2109
    1254       17.119713      1.52453      1.48075       3173.2124
    1255       16.975518      1.52304      1.45600       3173.2140
    1256       16.831323      1.53420      1.45774       3173.2155
    1257       16.687129      1.53149      1.46331       3173.2170
    1258       16.542935      1.53804      1.46240       3173.2185
    1259       16.398740      1.53020      1.48051       3173.2201
    1260       16.254546      1.52566      1.46596       3173.2216
    1261       16.110352      1.54445      1.48037       3173.2231
    1262       15.966159      1.53518      1.48485       3173.2246
    1263       15.821965      1.53741      1.49063       3173.2262
    1264       15.677772      1.54785      1.48620       3173.2277
    1265       15.533578      1.51850      1.48510       3173.2292
    1266       15.389385      1.51733      1.45829       3173.2307
    1267       15.245192      1.54711      1.45924       3173.2323
    1268       15.100999      1.50907      1.45316       3173.2338
    1269       14.956806      1.55001      1.47596       3173.2353
    1270       14.812613      1.52407      1.47607       3173.2368
    1271       14.668421      1.52492      1.45885       3173.2384
    1272       14.524228      1.54232      1.46394       3173.2399
    1273       14.380036      1.55183      1.48753       3173.2414
    1274       14.235844      1.54486      1.49475       3173.2429
    1275       14.091652      1.52060      1.46972       3173.2445
    1276       13.947460      1.53219      1.48782       3173.2460
    1277       13.803269      1.54048      1.47212       3173.2475
    1278       13.659077      1.53707      1.47923       3173.2490
    1279       13.514886      1.50738      1.45648       3173.2506
    1280       13.370694      1.53592      1.46222       3173.2521
    1281       13.226503      1.54532      1.50282       3173.2536
    1282       13.082312      1.54540      1.45892       3173.2552
    1283       12.938121      1.52965      1.48481       3173.2567
    1284       12.793931      1.53350      1.46773       3173.2582
    1285       12.649740      1.52968      1.47178       3173.2597
    1286       12.505550      1.54684      1.44870       3173.2613
    1287       12.361359      1.52730      1.48776       3173.2628
    1288       12.217169      1.53445      1.47146       3173.2643
    1289       12.072979      1.52698      1.47014       3173.2658
    1290       11.928789      1.52665      1.48314       3173.2674
    1291       11.784599      1.54662      1.47761       3173.2689
    1292       11.640410      1.54211      1.46647       3173.2704
    1293       11.496220      1.54323      1.47162       3173.2719
    1294       11.352031      1.54035      1.47061       3173.2735
    1295       11.207842      1.54234      1.47947       3173.2750
    1296       11.063653      1.53320      1.47791       3173.2765
    1297       10.919464      1.53419      1.48643       3173.2780
    1298       10.775275      1.53386      1.47290       3173.2796
    1299       10.631086      1.52807      1.48789       3173.2811
    1300       10.486898      1.54803      1.49092       3173.2826
    1301       10.342709      1.57079      1.48401       3173.2841
    1302       10.198521      1.52334      1.46833       3173.2857
    1303       10.054333      1.54898      1.50771       3173.2872
    1304       9.9101451      1.55022      1.47416       3173.2887
    1305       9.7659573      1.50769      1.46282       3173.2902
    1306       9.6217696      1.53843      1.46976       3173.2918
    1307       9.4775820      1.56701      1.51208       3173.2933
    1308       9.3333946      1.52853      1.49051       3173.2948
    1309       9.1892074      1.51573      1.46698       3173.2963
    1310       9.0450203      1.54337      1.47810       3173.2979
    1311       8.9008333      1.54596      1.45096       3173.2994
    1312       8.7566464      1.53574      1.47467       3173.3009
    1313       8.6124597      1.53051      1.46980       3173.3025
    1314       8.4682731      1.57139      1.49873       3173.3040
    1315       8.3240867      1.56683      1.50390       3173.3055
    1316       8.1799004      1.53566      1.48571       3173.3070
    1317       8.0357143      1.54950      1.47002       3173.3086
    1318       7.8915283      1.52419      1.46796       3173.3101
    1319       7.7473424      1.53943      1.47999       3173.3116
    1320       7.6031566      1.53396      1.48128       3173.3131
    1321       7.4589710      1.56878      1.48360       3173.3147
    1322       7.3147856      1.52985      1.47880       3173.3162
    1323       7.1706003      1.53554      1.45704       3173.3177
    1324       7.0264151      1.54083      1.48875       3173.3192
    1325       6.8822300      1.53317      1.49037       3173.3208
    1326       6.7380451      1.52770      1.48875       3173.3223
    1327       6.5938604      1.53907      1.49788       3173.3238
    1328       6.4496757      1.53074      1.47471       3173.3253
    1329       6.3054913      1.53163      1.46103       3173.3269
    1330       6.1613069      1.51208      1.45712       3173.3284
    1331       6.0171227      1.55419      1.50198       3173.3299
    1332       5.8729386      1.53229      1.48276       3173.3314
    1333       5.7287547      1.54900      1.47412       3173.3330
    1334       5.5845709      1.53102      1.47299       3173.3345
    1335       5.4403872      1.54319      1.47558       3173.3360
    1336       5.2962037      1.55246      1.48739       3173.3375
    1337       5.1520203      1.54962      1.47204       3173.3391
    1338       5.0078371      1.54519      1.50867       3173.3406
    1339       4.8636540      1.56550      1.47430       3173.3421
    1340       4.7194710      1.53733      1.45766       3173.3437
    1341       4.5752882      1.54347      1.47581       3173.3452
    1342       4.4311055      1.55487      1.48826       3173.3467
    1343       4.2869230      1.52469      1.47150       3173.3482
    1344       4.1427406      1.53627      1.48821       3173.3498
    1345       3.9985583      1.51514      1.47872       3173.3513
    1346       3.8543762      1.54869      1.46010       3173.3528
    1347       3.7101942      1.51461      1.49772       3173.3543
    1348       3.5660123      1.53033      1.48688       3173.3559
    1349       3.4218306      1.53493      1.46597       3173.3574
    1350       3.2776490      1.55347      1.46018       3173.3589
    1351       3.1334676      1.54056      1.47013       3173.3604
    1352       2.9892863      1.54216      1.47924       3173.3620
    1353       2.8451051      1.55611      1.47447       3173.3635
    1354       2.7009241      1.53828      1.46070       3173.3650
    1355       2.5567432      1.55712      1.48234       3173.3665
    1356       2.4125625      1.54875      1.48761       3173.3681
    1357       2.2683819      1.54300      1.48994       3173.3696
    1358       2.1242014      1.53364      1.47405       3173.3711
    1359       1.9800211      1.53575      1.47127       3173.3726
    1360       1.8358409      1.52189      1.48643       3173.3742
    1361       1.6916608      1.55008      1.48421       3173.3757
    1362       1.5474809      1.53079      1.48232       3173.3772
    1363       1.4033012      1.55404      1.47565       3173.3787
    1364       1.2591215      1.53410      1.48112       3173.3803
    1365       1.1149420      1.54149      1.48432       3173.3818
    1366      0.97076267      1.53400      1.47466       3173.3833
    1367      0.82658345      1.53173      1.46444       3173.3849
    1368      0.68240437      1.55109      1.47463       3173.3864
    1369      0.53822542      1.55013      1.46896       3173.3879
    1370      0.39404662      1.53562      1.47231       3173.3894
    1371      0.24986796      1.55308      1.49409       3173.3910
    1372      0.10568943      1.54330      1.47776       3173.3925
    1373    -0.038488954      1.54365      1.47496       3173.3940
    1374     -0.18266720      1.51935      1.46487       3173.3955
    1375     -0.32684531      1.53436      1.47818       3173.3971
    1376     -0.47102328      1.53764      1.47043       3173.3986
    1377     -0.61520111      1.55377      1.45774       3173.4001
    1378     -0.75937881      1.53546      1.47100       3173.4016
    1379     -0.90355636      1.52353      1.47886       3173.4032
    1380      -1.0477338      1.53408      1.46412       3173.4047
    1381      -1.1919111      1.53794      1.47031       3173.4062
    1382      -1.3360882      1.54582      1.48140       3173.4077
    1383      -1.4802652      1.52798      1.45777       3173.4093
    1384      -1.6244421      1.54237      1.46606       3173.4108
    1385      -1.7686188      1.52735      1.47155       3173.4123
    1386      -1.9127954      1.53651      1.47067       3173.4138
    1387      -2.0569718      1.53292      1.47248       3173.4154
    1388      -2.2011481      1.55062      1.48489       3173.4169
    1389      -2.3453243      1.53706      1.48032       3173.4184
    1390      -2.4895003      1.54195      1.50783       3173.4199
    1391      -2.6336762      1.53825      1.49562       3173.4215
    1392      -2.7778520      1.53577      1.49421       3173.4230
    1393      -2.9220276      1.53822      1.46764       3173.4245
    1394      -3.0662030      1.53357      1.47330       3173.4260
    1395      -3.2103784      1.51126      1.48382       3173.4276
    1396      -3.3545536      1.55666      1.50248       3173.4291
    1397      -3.4987286      1.52806      1.48018       3173.4306
    1398      -3.6429036      1.55279      1.48671       3173.4322
    1399      -3.7870783      1.51562      1.46514       3173.4337
    1400      -3.9312530      1.52508      1.48046       3173.4352
    1401      -4.0754275      1.55040      1.49866       3173.4367
    1402      -4.2196018      1.54980      1.45708       3173.4383
    1403      -4.3637761      1.53463      1.46591       3173.4398
    1404      -4.5079502      1.53920      1.48902       3173.4413
    1405      -4.6521241      1.53263      1.49008       3173.4428
    1406      -4.7962979      1.54749      1.47082       3173.4444
    1407      -4.9404716      1.53582      1.45505       3173.4459
    1408      -5.0846451      1.53977      1.45945       3173.4474
    1409      -5.2288185      1.55958      1.48097       3173.4489
    1410      -5.3729918      1.54678      1.47741       3173.4505
    1411      -5.5171649      1.52783      1.47079       3173.4520
    1412      -5.6613379      1.53883      1.47916       3173.4535
    1413      -5.8055107      1.52875      1.45666       3173.4550
    1414      -5.9496834      1.53354      1.47673       3173.4566
    1415      -6.0938560      1.56048      1.49520       3173.4581
    1416      -6.2380284      1.53453      1.48072       3173.4596
    1417      -6.3822007      1.53377      1.45323       3173.4611
    1418      -6.5263728      1.51687      1.47777       3173.4627
    1419      -6.6705448      1.55820      1.47978       3173.4642
    1420      -6.8147167      1.53850      1.48593       3173.4657
    1421      -6.9588884      1.54669      1.48527       3173.4672
    1422      -7.1030600      1.54581      1.47500       3173.4688
    1423      -7.2472315      1.54247      1.50195       3173.4703
    1424      -7.3914028      1.52052      1.49334       3173.4718
    1425      -7.5355740      1.53409      1.48109       3173.4734
    1426      -7.6797450      1.53851      1.50983       3173.4749
    1427      -7.8239159      1.53947      1.46215       3173.4764
    1428      -7.9680867      1.54441      1.47000       3173.4779
    1429      -8.1122573      1.51963      1.47087       3173.4795
    1430      -8.2564278      1.54735      1.47427       3173.4810
    1431      -8.4005981      1.53162      1.47465       3173.4825
    1432      -8.5447683      1.52443      1.46835       3173.4840
    1433      -8.6889384      1.53575      1.48099       3173.4856
    1434      -8.8331083      1.55398      1.48975       3173.4871
    1435      -8.9772781      1.51258      1.49131       3173.4886
    1436      -9.1214478      1.51476      1.47352       3173.4901
    1437      -9.2656173      1.54453      1.46786       3173.4917
    1438      -9.4097866      1.54150      1.48319       3173.4932
    1439      -9.5539559      1.53826      1.47853       3173.4947
    1440      -9.6981250      1.54023      1.49572       3173.4962
    1441      -9.8422939      1.52769      1.49090       3173.4978
    1442      -9.9864627      1.52952      1.47369       3173.4993
    1443      -10.130631      1.54536      1.47083       3173.5008
    1444      -10.274800      1.52731      1.47326       3173.5023
    1445      -10.418968      1.52836      1.46137       3173.5039
    1446      -10.563137      1.53399      1.49155       3173.5054
    1447      -10.707305      1.52265      1.46494       3173.5069
    1448      -10.851473      1.51736      1.48043       3173.5084
    1449      -10.995641      1.54022      1.48565       3173.5100
    1450      -11.139808      1.55244      1.47794       3173.5115
    1451      -11.283976      1.55875      1.49010       3173.5130
    1452      -11.428143      1.51570      1.47222       3173.5146
    1453      -11.572311      1.53399      1.48075       3173.5161
    1454      -11.716478      1.52826      1.47488       3173.5176
    1455      -11.860645      1.53424      1.46472       3173.5191
    1456      -12.004812      1.55697      1.50622       3173.5207
    1457      -12.148978      1.54843      1.47016       3173.5222
    1458      -12.293145      1.55267      1.48309       3173.5237
    1459      -12.437311      1.52984      1.47242       3173.5252
    1460      -12.581478      1.54609      1.49037       3173.5268
    1461      -12.725644      1.52585      1.46322       3173.5283
    1462      -12.869810      1.53819      1.47373       3173.5298
    1463      -13.013976      1.56289      1.47016       3173.5313
    1464      -13.158142      1.55425      1.47926       3173.5329
    1465      -13.302307      1.53624      1.47529       3173.5344
    1466      -13.446473      1.57295      1.47879       3173.5359
    1467      -13.590638      1.51916      1.47399       3173.5374
    1468      -13.734803      1.53058      1.47871       3173.5390
    1469      -13.878968      1.53728      1.47637       3173.5405
    1470      -14.023133      1.50835      1.45316       3173.5420
    1471      -14.167298      1.55003      1.48084       3173.5435
    1472      -14.311463      1.53276      1.47797       3173.5451
    1473      -14.455627      1.55124      1.46914       3173.5466
    1474      -14.599792      1.52617      1.49822       3173.5481
    1475      -14.743956      1.54682      1.46739       3173.5496
    1476      -14.888120      1.51368      1.46547       3173.5512
    1477      -15.032284      1.53261      1.48861       3173.5527
    1478      -15.176448      1.56620      1.48652       3173.5542
    1479      -15.320612      1.54271      1.48783       3173.5557
    1480      -15.464775      1.52467      1.48766       3173.5573
    1481      -15.608939      1.53649      1.48741       3173.5588
    1482      -15.753102      1.54751      1.47424       3173.5603
    1483      -15.897265      1.53257      1.48583       3173.5619
    1484      -16.041428      1.52674      1.46495       3173.5634
    1485      -16.185591      1.54780      1.50422       3173.5649
    1486      -16.329753      1.52501      1.48283       3173.5664
    1487      -16.473916      1.54468      1.47447       3173.5680
    1488      -16.618078      1.54616      1.46889       3173.5695
    1489      -16.762241      1.55882      1.47467       3173.5710
    1490      -16.906403      1.53323      1.47567       3173.5725
    1491      -17.050565      1.54224      1.47981       3173.5741
    1492      -17.194727      1.54291      1.48088       3173.5756
    1493      -17.338889      1.55005      1.47958       3173.5771
    1494      -17.483050      1.54449      1.46377       3173.5786
    1495      -17.627212      1.54473      1.46249       3173.5802
    1496      -17.771373      1.54060      1.49142       3173.5817
    1497      -17.915534      1.54353      1.49823       3173.5832
    1498      -18.059695      1.55074      1.47857       3173.5847
    1499      -18.203856      1.53510      1.48258       3173.5863
    1500      -18.348017      1.55507      1.46198       3173.5878
    1501      -18.492178      1.56279      1.49718       3173.5893
    1502      -18.636338      1.54486      1.49576       3173.5908
    1503      -18.780498      1.54908      1.49448       3173.5924
    1504      -18.924659      1.54482      1.48121       3173.5939
    1505      -19.068819      1.53015      1.49007       3173.5954
    1506      -19.212979      1.55613      1.49416       3173.5969
    1507      -19.357139      1.53753      1.50959       3173.5985
    1508      -19.501298      1.55107      1.48165       3173.6000
    1509      -19.645458      1.52628      1.47802       3173.6015
    1510      -19.789617      1.54134      1.47987       3173.6031
    1511      -19.933776      1.54692      1.47352       3173.6046
    1512      -20.077935      1.52432      1.46341       3173.6061
    1513      -20.222094      1.54482      1.47116       3173.6076
    1514      -20.366253      1.53395      1.47283       3173.6092
    1515      -20.510412      1.53805      1.47021       3173.6107
    1516      -20.654571      1.54781      1.45611       3173.6122
    1517      -20.798729      1.52477      1.47523       3173.6137
    1518      -20.942887      1.52610      1.47202       3173.6153
    1519      -21.087045      1.53151      1.48941       3173.6168
    1520      -21.231203      1.52798      1.48396       3173.6183
    1521      -21.375361      1.53114      1.48133       3173.6198
    1522      -21.519519      1.54952      1.48286       3173.6214
    1523      -21.663677      1.53612      1.49309       3173.6229
    1524      -21.807834      1.54217      1.47959       3173.6244
    1525      -21.951991      1.54209      1.49097       3173.6259
    1526      -22.096148      1.53180      1.47137       3173.6275
    1527      -22.240306      1.54211      1.46800       3173.6290
    1528      -22.384462      1.55424      1.49366       3173.6305
    1529      -22.528619      1.56386      1.47879       3173.6320
    1530      -22.672776      1.56229      1.51988       3173.6336
    1531      -22.816932      1.54435      1.48415       3173.6351
    1532      -22.961089      1.55641      1.48445       3173.6366
    1533      -23.105245      1.54977      1.48484       3173.6381
    1534      -23.249401      1.54922      1.48091       3173.6397
    1535      -23.393557      1.53816      1.47771       3173.6412
    1536      -23.537713      1.54621      1.48697       3173.6427
    1537      -23.681868      1.51887      1.48646       3173.6442
    1538      -23.826024      1.53075      1.46308       3173.6458
    1539      -23.970179      1.53965      1.47791       3173.6473
    1540      -24.114334      1.55370      1.47272       3173.6488
    1541      -24.258489      1.54355      1.49025       3173.6504
    1542      -24.402644      1.52156      1.47083       3173.6519
    1543      -24.546799      1.53569      1.48056       3173.6534
    1544      -24.690954      1.53637      1.51510       3173.6549
    1545      -24.835108      1.53089      1.49008       3173.6565
    1546      -24.979263      1.53954      1.46651       3173.6580
    1547      -25.123417      1.55085      1.48286       3173.6595
    1548      -25.267571      1.55392      1.47303       3173.6610
    1549      -25.411725      1.54603      1.49252       3173.6626
    1550      -25.555879      1.53650      1.48844       3173.6641
    1551      -25.700033      1.51353      1.49130       3173.6656
    1552      -25.844186      1.52816      1.50294       3173.6671
    1553      -25.988340      1.53689      1.48202       3173.6687
    1554      -26.132493      1.51652      1.46690       3173.6702
    1555      -26.276646      1.53959      1.45507       3173.6717
    1556      -26.420799      1.52572      1.49057       3173.6732
    1557      -26.564952      1.53126      1.51111       3173.6748
    1558      -26.709105      1.52705      1.45699       3173.6763
    1559      -26.853257      1.53799      1.47904       3173.6778
    1560      -26.997410      1.54255      1.47790       3173.6793
    1561      -27.141562      1.53670      1.49216       3173.6809
    1562      -27.285714      1.55186      1.48673       3173.6824
    1563      -27.429866      1.53369      1.47828       3173.6839
    1564      -27.574018      1.53662      1.46318       3173.6854
    1565      -27.718170      1.53623      1.48298       3173.6870
    1566      -27.862322      1.51883      1.46216       3173.6885
    1567      -28.006473      1.52888      1.49000       3173.6900
    1568      -28.150624      1.52020      1.48107       3173.6916
    1569      -28.294776      1.52217      1.48513       3173.6931
    1570      -28.438927      1.54880      1.47779       3173.6946
    1571      -28.583078      1.54399      1.46940       3173.6961
    1572      -28.727228      1.51085      1.46397       3173.6977
    1573      -28.871379      1.53037      1.45324       3173.6992
    1574      -29.015530      1.52458      1.48595       3173.7007
    1575      -29.159680      1.54897      1.49461       3173.7022
    1576      -29.303830      1.53759      1.49129       3173.7038
    1577      -29.447980      1.53304      1.48126       3173.7053
    1578      -29.592130      1.53606      1.47541       3173.7068
    1579      -29.736280      1.53613      1.48074       3173.7083
    1580      -29.880430      1.53701      1.48779       3173.7099
    1581      -30.024579      1.51076      1.48281       3173.7114
    1582      -30.168729      1.55802      1.50358       3173.7129
    1583      -30.312878      1.53119      1.47633       3173.7144
    1584      -30.457027      1.51847      1.48614       3173.7160
    1585      -30.601176      1.53580      1.45594       3173.7175
    1586      -30.745325      1.55217      1.48426       3173.7190
    1587      -30.889474      1.54622      1.47700       3173.7205
    1588      -31.033622      1.54793      1.47028       3173.7221
    1589      -31.177771      1.53667      1.49158       3173.7236
    1590      -31.321919      1.53992      1.46825       3173.7251
    1591      -31.466067      1.52889      1.50576       3173.7266
    1592      -31.610215      1.55080      1.45502       3173.7282
    1593      -31.754363      1.55794      1.46350       3173.7297
    1594      -31.898511      1.51779      1.48577       3173.7312
    1595      -32.042658      1.52599      1.48391       3173.7328
    1596      -32.186806      1.53606      1.48502       3173.7343
    1597      -32.330953      1.51459      1.49067       3173.7358
    1598      -32.475100      1.54602      1.47800       3173.7373
    1599      -32.619247      1.55015      1.49966       3173.7389
    1600      -32.763394      1.54909      1.47660       3173.7404
    1601      -32.907541      1.53492      1.46235       3173.7419
    1602      -33.051688      1.52233      1.47467       3173.7434
    1603      -33.195834      1.54688      1.48253       3173.7450
    1604      -33.339981      1.52310      1.49185       3173.7465
    1605      -33.484127      1.52622      1.48988       3173.7480
    1606      -33.628273      1.54297      1.48066       3173.7495
    1607      -33.772419      1.53929      1.45328       3173.7511
    1608      -33.916565      1.54156      1.47159       3173.7526
    1609      -34.060710      1.56174      1.48322       3173.7541
    1610      -34.204856      1.52716      1.46563       3173.7556
    1611      -34.349001      1.51853      1.46496       3173.7572
    1612      -34.493147      1.53193      1.49424       3173.7587
    1613      -34.637292      1.53836      1.47091       3173.7602
    1614      -34.781437      1.55423      1.48711       3173.7617
    1615      -34.925581      1.53407      1.49461       3173.7633
    1616      -35.069726      1.53962      1.48016       3173.7648
    1617      -35.213871      1.52165      1.46997       3173.7663
    1618      -35.358015      1.53849      1.47037       3173.7678
    1619      -35.502159      1.54951      1.48574       3173.7694
    1620      -35.646304      1.54781      1.48287       3173.7709
    1621      -35.790448      1.52156      1.46475       3173.7724
    1622      -35.934591      1.53236      1.48806       3173.7739
    1623      -36.078735      1.53507      1.48283       3173.7755
    1624      -36.222879      1.54733      1.45049       3173.7770
    1625      -36.367022      1.52696      1.46641       3173.7785
    1626      -36.511165      1.51163      1.46613       3173.7801
    1627      -36.655309      1.54875      1.49468       3173.7816
    1628      -36.799452      1.53248      1.47899       3173.7831
    1629      -36.943595      1.54547      1.47198       3173.7846
    1630      -37.087737      1.53229      1.46405       3173.7862
    1631      -37.231880      1.53789      1.47797       3173.7877
    1632      -37.376022      1.52803      1.48131       3173.7892
    1633      -37.520165      1.55744      1.46399       3173.7907
    1634      -37.664307      1.54131      1.46457       3173.7923
    1635      -37.808449      1.53631      1.47269       3173.7938
    1636      -37.952591      1.54140      1.48290       3173.7953
    1637      -38.096733      1.55452      1.46780       3173.7968
    1638      -38.240874      1.55221      1.49156       3173.7984
    1639      -38.385016      1.55290      1.48767       3173.7999
    1640      -38.529157      1.54723      1.48728       3173.8014
    1641      -38.673298      1.56245      1.47644       3173.8029
    1642      -38.817440      1.56015      1.49891       3173.8045
    1643      -38.961580      1.52908      1.48339       3173.8060
    1644      -39.105721      1.55703      1.46695       3173.8075
    1645      -39.249862      1.54739      1.47371       3173.8090
    1646      -39.394002      1.56099      1.49686       3173.8106
    1647      -39.538143      1.55205      1.50923       3173.8121
    1648      -39.682283      1.58211      1.47867       3173.8136
    1649      -39.826423      1.52350      1.47659       3173.8151
    1650      -39.970563      1.55129      1.45831       3173.8167
    1651      -40.114703      1.52878      1.49567       3173.8182
    1652      -40.258843      1.54726      1.48631       3173.8197
    1653      -40.402982      1.55090      1.48478       3173.8213
    1654      -40.547122      1.55281      1.48636       3173.8228
    1655      -40.691261      1.52787      1.48143       3173.8243
    1656      -40.835400      1.55179      1.50200       3173.8258
    1657      -40.979539      1.53792      1.48578       3173.8274
    1658      -41.123678      1.54437      1.50204       3173.8289
    1659      -41.267817      1.52955      1.49015       3173.8304
    1660      -41.411955      1.52489      1.45401       3173.8319
    1661      -41.556094      1.53977      1.51331       3173.8335
    1662      -41.700232      1.56417      1.47359       3173.8350
    1663      -41.844370      1.54623      1.48162       3173.8365
    1664      -41.988508      1.53472      1.49039       3173.8380
    1665      -42.132646      1.54667      1.45758       3173.8396
    1666      -42.276784      1.52900      1.49145       3173.8411
    1667      -42.420922      1.52884      1.46254       3173.8426
    1668      -42.565059      1.53035      1.48057       3173.8441
    1669      -42.709197      1.52448      1.47240       3173.8457
    1670      -42.853334      1.54339      1.48803       3173.8472
    1671      -42.997471      1.55616      1.47701       3173.8487
    1672      -43.141608      1.55101      1.47097       3173.8502
    1673      -43.285745      1.53904      1.48589       3173.8518
    1674      -43.429881      1.53842      1.51228       3173.8533
    1675      -43.574018      1.54164      1.49067       3173.8548
    1676      -43.718154      1.52264      1.49769       3173.8563
    1677      -43.862290      1.54700      1.46374       3173.8579
    1678      -44.006426      1.55405      1.46288       3173.8594
    1679      -44.150562      1.54779      1.46555       3173.8609
    1680      -44.294698      1.54506      1.47883       3173.8625
    1681      -44.438834      1.54595      1.47071       3173.8640
    1682      -44.582969      1.54763      1.48512       3173.8655
    1683      -44.727105      1.54695      1.47520       3173.8670
    1684      -44.871240      1.54029      1.48612       3173.8686
    1685      -45.015375      1.53844      1.48803       3173.8701
    1686      -45.159510      1.54943      1.49429       3173.8716
    1687      -45.303645      1.55720      1.46610       3173.8731
    1688      -45.447780      1.54859      1.46618       3173.8747
    1689      -45.591914      1.55940      1.46809       3173.8762
    1690      -45.736049      1.53997      1.48104       3173.8777
    1691      -45.880183      1.56330      1.49158       3173.8792
    1692      -46.024317      1.52369      1.45685       3173.8808
    1693      -46.168451      1.54758      1.48082       3173.8823
    1694      -46.312585      1.52861      1.48498       3173.8838
    1695      -46.456719      1.52985      1.48273       3173.8853
    1696      -46.600853      1.54956      1.50420       3173.8869
    1697      -46.744986      1.53043      1.49685       3173.8884
    1698      -46.889119      1.52134      1.47664       3173.8899
    1699      -47.033252      1.52656      1.49129       3173.8914
    1700      -47.177386      1.56302      1.46795       3173.8930
