    1160       30.075896     0.956997      1.46821       3101.1140
    1161       29.928343     0.955774      1.46676       3101.1155
    1162       29.780789     0.954998      1.46314       3101.1170
    1163       29.633236     0.956948      1.46763       3101.1186
    1164       29.485683     0.958476      1.46266       3101.1201
    1165       29.338130     0.958136      1.46676       3101.1216
    1166       29.190577     0.956522      1.47215       3101.1231
    1167       29.043025     0.955397      1.46559       3101.1247
    1168       28.895472     0.957107      1.46623       3101.1262
    1169       28.747920     0.960129      1.46642       3101.1277
    1170       28.600367     0.959540      1.46398       3101.1293
    1171       28.452815     0.958374      1.46621       3101.1308
    1172       28.305263     0.956763      1.46747       3101.1323
    1173       28.157712     0.957130      1.46335       3101.1338
    1174       28.010160     0.958363      1.46053       3101.1354
    1175       27.862608     0.958123      1.46397       3101.1369
    1176       27.715057     0.956726      1.46575       3101.1384
    1177       27.567506     0.959288      1.46831       3101.1399
    1178       27.419955     0.954323      1.46311       3101.1415
    1179       27.272404     0.955072      1.46613       3101.1430
    1180       27.124853     0.955250      1.46556       3101.1445
    1181       26.977302     0.956903      1.46523       3101.1460
    1182       26.829752     0.956919      1.46651       3101.1476
    1183       26.682201     0.958662      1.46844       3101.1491
    1184       26.534651     0.959330      1.46521       3101.1506
    1185       26.387101     0.957403      1.46566       3101.1521
    1186       26.239551     0.956350      1.46658       3101.1537
    1187       26.092001     0.960255      1.46908       3101.1552
    1188       25.944452     0.958621      1.46516       3101.1567
    1189       25.796902     0.956442      1.46498       3101.1582
    1190       25.649353     0.957325      1.46362       3101.1598
    1191       25.501804     0.959621      1.46611       3101.1613
    1192       25.354255     0.957879      1.46611       3101.1628
    1193       25.206706     0.961106      1.46720       3101.1643
    1194       25.059157     0.958526      1.47010       3101.1659
    1195       24.911609     0.956647      1.46453       3101.1674
    1196       24.764060     0.954447      1.46672       3101.1689
    1197       24.616512     0.959379      1.46410       3101.1705
    1198       24.468964     0.956431      1.46618       3101.1720
    1199       24.321416     0.959120      1.46752       3101.1735
    1200       24.173868     0.958833      1.46607       3101.1750
    1201       24.026320     0.956905      1.46484       3101.1766
    1202       23.878772     0.958125      1.46742       3101.1781
    1203       23.731225     0.956440      1.46814       3101.1796
    1204       23.583678     0.955842      1.46873       3101.1811
    1205       23.436130     0.957562      1.46634       3101.1827
    1206       23.288583     0.958825      1.46743       3101.1842
    1207       23.141037     0.957465      1.46130       3101.1857
    1208       22.993490     0.956628      1.46750       3101.1872
    1209       22.845943     0.959734      1.46830       3101.1888
    1210       22.698397     0.956092      1.45968       3101.1903
    1211       22.550851     0.956638      1.46393       3101.1918
    1212       22.403304     0.959034      1.46555       3101.1933
    1213       22.255758     0.958545      1.46348       3101.1949
    1214       22.108213     0.959193      1.47041       3101.1964
    1215       21.960667     0.958284      1.46537       3101.1979
    1216       21.813121     0.954606      1.46798       3101.1994
    1217       21.665576     0.957181      1.46772       3101.2010
    1218       21.518031     0.960020      1.46402       3101.2025
    1219       21.370485     0.955343      1.46359       3101.2040
    1220       21.222941     0.957185      1.46742       3101.2055
    1221       21.075396     0.959832      1.46847       3101.2071
    1222       20.927851     0.957401      1.46619       3101.2086
    1223       20.780306     0.959364      1.46884       3101.2101
    1224       20.632762     0.960219      1.47083       3101.2116
    1225       20.485218     0.958613      1.47055       3101.2132
    1226       20.337674     0.960512      1.46580       3101.2147
    1227       20.190130     0.958427      1.47061       3101.2162
    1228       20.042586     0.959188      1.46877       3101.2178
    1229       19.895042     0.957614      1.46795       3101.2193
    1230       19.747499     0.956052      1.46703       3101.2208
    1231       19.599955     0.955328      1.46803       3101.2223
    1232       19.452412     0.956774      1.46647       3101.2239
    1233       19.304869     0.959563      1.46607       3101.2254
    1234       19.157326     0.956996      1.47017       3101.2269
    1235       19.009783     0.959030      1.46380       3101.2284
    1236       18.862241     0.958796      1.46511       3101.2300
    1237       18.714698     0.958840      1.46502       3101.2315
    1238       18.567156     0.958040      1.46423       3101.2330
    1239       18.419613     0.959161      1.46589       3101.2345
    1240       18.272071     0.958874      1.46803       3101.2361
    1241       18.124529     0.955676      1.46306       3101.2376
    1242       17.976988     0.958953      1.46869       3101.2391
    1243       17.829446     0.956892      1.46663       3101.2406
    1244       17.681905     0.955604      1.46566       3101.2422
    1245       17.534363     0.961601      1.46718       3101.2437
    1246       17.386822     0.960539      1.46196       3101.2452
    1247       17.239281     0.958237      1.46709       3101.2467
    1248       17.091740     0.960594      1.46821       3101.2483
    1249       16.944199     0.959198      1.47004       3101.2498
    1250       16.796659     0.957990      1.46792       3101.2513
    1251       16.649118     0.959273      1.46248       3101.2528
    1252       16.501578     0.957734      1.46488       3101.2544
    1253       16.354038     0.957024      1.46448       3101.2559
    1254       16.206498     0.958215      1.46258       3101.2574
    1255       16.058958     0.959221      1.46011       3101.2590
    1256       15.911418     0.957743      1.46667       3101.2605
    1257       15.763878     0.959067      1.46767       3101.2620
    1258       15.616339     0.958001      1.46591       3101.2635
    1259       15.468800     0.957545      1.46551       3101.2651
    1260       15.321260     0.959687      1.46409       3101.2666
    1261       15.173721     0.958248      1.46720       3101.2681
    1262       15.026182     0.959376      1.46713       3101.2696
    1263       14.878644     0.958433      1.46720       3101.2712
    1264       14.731105     0.956628      1.46358       3101.2727
    1265       14.583567     0.956594      1.46503       3101.2742
    1266       14.436028     0.955905      1.46874       3101.2757
    1267       14.288490     0.957935      1.46520       3101.2773
    1268       14.140952     0.959251      1.46653       3101.2788
    1269       13.993414     0.958579      1.46738       3101.2803
    1270       13.845877     0.960797      1.46558       3101.2818
    1271       13.698339     0.960606      1.46887       3101.2834
    1272       13.550802     0.956906      1.46628       3101.2849
    1273       13.403264     0.957574      1.46585       3101.2864
    1274       13.255727     0.959345      1.46732       3101.2879
    1275       13.108190     0.955850      1.46919       3101.2895
    1276       12.960653     0.959856      1.46935       3101.2910
    1277       12.813117     0.957938      1.46497       3101.2925
    1278       12.665580     0.957897      1.46806       3101.2940
    1279       12.518044     0.959722      1.46414       3101.2956
    1280       12.370507     0.958877      1.46593       3101.2971
    1281       12.222971     0.959532      1.46739       3101.2986
    1282       12.075435     0.960097      1.46639       3101.3002
    1283       11.927900     0.960015      1.46428       3101.3017
    1284       11.780364     0.958786      1.46326       3101.3032
    1285       11.632828     0.959805      1.46345       3101.3047
    1286       11.485293     0.957309      1.46772       3101.3063
    1287       11.337758     0.959473      1.46456       3101.3078
    1288       11.190223     0.958765      1.46317       3101.3093
    1289       11.042688     0.958846      1.46788       3101.3108
    1290       10.895153     0.960217      1.46611       3101.3124
    1291       10.747618     0.958955      1.46608       3101.3139
    1292       10.600084     0.958488      1.46550       3101.3154
    1293       10.452549     0.958499      1.46671       3101.3169
    1294       10.305015     0.959040      1.46607       3101.3185
    1295       10.157481     0.960539      1.47024       3101.3200
    1296       10.009947     0.958922      1.46376       3101.3215
    1297       9.8624132     0.959895      1.46551       3101.3230
    1298       9.7148795     0.956427      1.46663       3101.3246
    1299       9.5673460     0.959156      1.46358       3101.3261
    1300       9.4198126     0.961373      1.46461       3101.3276
    1301       9.2722794     0.960991      1.46415       3101.3291
    1302       9.1247464     0.957799      1.46678       3101.3307
    1303       8.9772134     0.963159      1.46362       3101.3322
    1304       8.8296806     0.961663      1.46576       3101.3337
    1305       8.6821480     0.960063      1.46848       3101.3352
    1306       8.5346155     0.959635      1.46669       3101.3368
    1307       8.3870832     0.956691      1.46641       3101.3383
    1308       8.2395510     0.961732      1.46563       3101.3398
    1309       8.0920189     0.959588      1.46339       3101.3413
    1310       7.9444870     0.959895      1.46834       3101.3429
    1311       7.7969552     0.962085      1.46533       3101.3444
    1312       7.6494236     0.959557      1.46926       3101.3459
    1313       7.5018921     0.958846      1.46445       3101.3475
    1314       7.3543608     0.957908      1.46843       3101.3490
    1315       7.2068296     0.959896      1.46437       3101.3505
    1316       7.0592986     0.959558      1.46786       3101.3520
    1317       6.9117677     0.962042      1.46468       3101.3536
    1318       6.7642369     0.959184      1.46388       3101.3551
    1319       6.6167063     0.959404      1.46655       3101.3566
    1320       6.4691759     0.960068      1.46450       3101.3581
    1321       6.3216456     0.960186      1.46345       3101.3597
    1322       6.1741154     0.958486      1.46417       3101.3612
    1323       6.0265854     0.960374      1.46855       3101.3627
    1324       5.8790555     0.956887      1.46885       3101.3642
    1325       5.7315258     0.961270      1.46505       3101.3658
    1326       5.5839962     0.958776      1.46596       3101.3673
    1327       5.4364667     0.961847      1.46210       3101.3688
    1328       5.2889374     0.961862      1.46822       3101.3703
    1329       5.1414083     0.960308      1.46570       3101.3719
    1330       4.9938793     0.961559      1.46842       3101.3734
    1331       4.8463504     0.961342      1.46744       3101.3749
    1332       4.6988217     0.961239      1.46618       3101.3764
    1333       4.5512931     0.960105      1.46752       3101.3780
    1334       4.4037647     0.957906      1.46800       3101.3795
    1335       4.2562364     0.960025      1.46484       3101.3810
    1336       4.1087083     0.962247      1.46954       3101.3825
    1337       3.9611803     0.961728      1.46252       3101.3841
    1338       3.8136525     0.960181      1.46708       3101.3856
    1339       3.6661248     0.958793      1.47126       3101.3871
    1340       3.5185972     0.961601      1.46770       3101.3887
    1341       3.3710698     0.959713      1.46798       3101.3902
    1342       3.2235425     0.958578      1.46744       3101.3917
    1343       3.0760154     0.960560      1.46921       3101.3932
    1344       2.9284884     0.960825      1.46471       3101.3948
    1345       2.7809616     0.959228      1.46809       3101.3963
    1346       2.6334349     0.961770      1.47061       3101.3978
    1347       2.4859084     0.959282      1.46315       3101.3993
    1348       2.3383820     0.960432      1.46591       3101.4009
    1349       2.1908558     0.963249      1.47007       3101.4024
    1350       2.0433296     0.959595      1.46813       3101.4039
    1351       1.8958037     0.961858      1.46319       3101.4054
    1352       1.7482779     0.961003      1.46685       3101.4070
    1353       1.6007522     0.959519      1.46770       3101.4085
    1354       1.4532267     0.960249      1.46625       3101.4100
    1355       1.3057013     0.961790      1.46677       3101.4115
    1356       1.1581761     0.961912      1.46432       3101.4131
    1357       1.0106510     0.960850      1.46811       3101.4146
    1358      0.86312605     0.959887      1.46685       3101.4161
    1359      0.71560126     0.960685      1.46716       3101.4176
    1360      0.56807661     0.960425      1.46201       3101.4192
    1361      0.42055210     0.961731      1.46979       3101.4207
    1362      0.27302774     0.961810      1.46463       3101.4222
    1363      0.12550353     0.959699      1.46836       3101.4237
    1364    -0.022020543     0.960664      1.46319       3101.4253
    1365     -0.16954447     0.962511      1.46583       3101.4268
    1366     -0.31706825     0.962710      1.46591       3101.4283
    1367     -0.46459188     0.960955      1.46671       3101.4299
    1368     -0.61211537     0.961597      1.46647       3101.4314
    1369     -0.75963871     0.963816      1.46867       3101.4329
    1370     -0.90716191     0.961137      1.46852       3101.4344
    1371      -1.0546850     0.961578      1.46529       3101.4360
    1372      -1.2022079     0.959435      1.46950       3101.4375
    1373      -1.3497306     0.960302      1.46446       3101.4390
    1374      -1.4972533     0.960827      1.46747       3101.4405
    1375      -1.6447757     0.960431      1.46729       3101.4421
    1376      -1.7922981     0.959006      1.46575       3101.4436
    1377      -1.9398202     0.960061      1.46860       3101.4451
    1378      -2.0873423     0.960589      1.46118       3101.4466
    1379      -2.2348642     0.958196      1.46869       3101.4482
    1380      -2.3823859     0.959471      1.46269       3101.4497
    1381      -2.5299075     0.961572      1.46637       3101.4512
    1382      -2.6774290     0.960223      1.46510       3101.4527
    1383      -2.8249503     0.964791      1.46627       3101.4543
    1384      -2.9724715     0.962191      1.46407       3101.4558
    1385      -3.1199925     0.961775      1.46689       3101.4573
    1386      -3.2675133     0.960871      1.46370       3101.4588
    1387      -3.4150341     0.962959      1.46603       3101.4604
    1388      -3.5625547     0.959294      1.46358       3101.4619
    1389      -3.7100751     0.961505      1.46682       3101.4634
    1390      -3.8575954     0.960960      1.46782       3101.4649
    1391      -4.0051155     0.961669      1.46917       3101.4665
    1392      -4.1526356     0.959549      1.46380       3101.4680
    1393      -4.3001554     0.960936      1.46964       3101.4695
    1394      -4.4476751     0.964379      1.46701       3101.4710
    1395      -4.5951947     0.960018      1.46457       3101.4726
    1396      -4.7427141     0.960042      1.46492       3101.4741
    1397      -4.8902334     0.961398      1.46298       3101.4756
    1398      -5.0377525     0.959570      1.46451       3101.4772
    1399      -5.1852715     0.962436      1.46769       3101.4787
    1400      -5.3327904     0.964295      1.46489       3101.4802
    1401      -5.4803091     0.959678      1.46470       3101.4817
    1402      -5.6278276     0.961155      1.46763       3101.4833
    1403      -5.7753460     0.961338      1.46291       3101.4848
    1404      -5.9228643     0.962307      1.46780       3101.4863
    1405      -6.0703824     0.961445      1.46895       3101.4878
    1406      -6.2179004     0.959908      1.46616       3101.4894
    1407      -6.3654182     0.959911      1.46377       3101.4909
    1408      -6.5129359     0.960761      1.46538       3101.4924
    1409      -6.6604534     0.960221      1.46205       3101.4939
    1410      -6.8079708     0.963141      1.46929       3101.4955
    1411      -6.9554881     0.959891      1.46579       3101.4970
    1412      -7.1030052     0.961506      1.46538       3101.4985
    1413      -7.2505221     0.960628      1.46270       3101.5000
    1414      -7.3980389     0.963844      1.46391       3101.5016
    1415      -7.5455556     0.960838      1.46561       3101.5031
    1416      -7.6930721     0.962046      1.46440       3101.5046
    1417      -7.8405885     0.961288      1.46480       3101.5061
    1418      -7.9881047     0.961795      1.46508       3101.5077
    1419      -8.1356208     0.960096      1.46555       3101.5092
    1420      -8.2831367     0.960212      1.47109       3101.5107
    1421      -8.4306525     0.963144      1.46589       3101.5122
    1422      -8.5781682     0.965316      1.46818       3101.5138
    1423      -8.7256837     0.962677      1.45809       3101.5153
    1424      -8.8731990     0.960761      1.46402       3101.5168
    1425      -9.0207143     0.960930      1.46236       3101.5184
    1426      -9.1682293     0.961202      1.46727       3101.5199
    1427      -9.3157443     0.960325      1.46376       3101.5214
    1428      -9.4632590     0.962644      1.46253       3101.5229
    1429      -9.6107737     0.961432      1.46284       3101.5245
    1430      -9.7582882     0.962767      1.46915       3101.5260
    1431      -9.9058025     0.958833      1.46321       3101.5275
    1432      -10.053317     0.960981      1.46111       3101.5290
    1433      -10.200831     0.960222      1.46368       3101.5306
    1434      -10.348345     0.961605      1.46388       3101.5321
    1435      -10.495858     0.961031      1.46591       3101.5336
    1436      -10.643372     0.961285      1.46351       3101.5351
    1437      -10.790886     0.961610      1.46634       3101.5367
    1438      -10.938399     0.960659      1.46655       3101.5382
    1439      -11.085912     0.964349      1.46412       3101.5397
    1440      -11.233425     0.960032      1.46546       3101.5412
    1441      -11.380938     0.961406      1.46514       3101.5428
    1442      -11.528451     0.962847      1.46227       3101.5443
    1443      -11.675963     0.960488      1.46519       3101.5458
    1444      -11.823476     0.960499      1.46352       3101.5473
    1445      -11.970988     0.961217      1.46512       3101.5489
    1446      -12.118500     0.964937      1.46662       3101.5504
    1447      -12.266012     0.958454      1.46330       3101.5519
    1448      -12.413524     0.964141      1.46553       3101.5534
    1449      -12.561036     0.963385      1.46414       3101.5550
    1450      -12.708547     0.963773      1.46444       3101.5565
    1451      -12.856059     0.959930      1.46554       3101.5580
    1452      -13.003570     0.962795      1.46593       3101.5596
    1453      -13.151081     0.964053      1.46726       3101.5611
    1454      -13.298592     0.958450      1.46328       3101.5626
    1455      -13.446103     0.961415      1.46570       3101.5641
    1456      -13.593614     0.961453      1.46194       3101.5657
    1457      -13.741124     0.961593      1.46592       3101.5672
    1458      -13.888635     0.961210      1.46277       3101.5687
    1459      -14.036145     0.963208      1.46694       3101.5702
    1460      -14.183655     0.960094      1.46439       3101.5718
    1461      -14.331165     0.959239      1.46435       3101.5733
    1462      -14.478675     0.963022      1.46423       3101.5748
    1463      -14.626185     0.961186      1.46115       3101.5763
    1464      -14.773694     0.962367      1.46256       3101.5779
    1465      -14.921204     0.958244      1.46752       3101.5794
    1466      -15.068713     0.962338      1.46460       3101.5809
    1467      -15.216222     0.963008      1.46443       3101.5824
    1468      -15.363731     0.958534      1.46317       3101.5840
    1469      -15.511240     0.961356      1.46723       3101.5855
    1470      -15.658749     0.959508      1.46336       3101.5870
    1471      -15.806257     0.964985      1.46461       3101.5885
    1472      -15.953766     0.965243      1.46505       3101.5901
    1473      -16.101274     0.959541      1.46356       3101.5916
    1474      -16.248782     0.963527      1.46487       3101.5931
    1475      -16.396290     0.961876      1.46656       3101.5946
    1476      -16.543798     0.961511      1.46186       3101.5962
    1477      -16.691305     0.963081      1.46382       3101.5977
    1478      -16.838813     0.960135      1.46019       3101.5992
    1479      -16.986320     0.958927      1.46641       3101.6007
    1480      -17.133827     0.961906      1.46445       3101.6023
    1481      -17.281335     0.960761      1.46399       3101.6038
    1482      -17.428841     0.963611      1.46542       3101.6053
    1483      -17.576348     0.959309      1.46392       3101.6069
    1484      -17.723855     0.961241      1.46205       3101.6084
    1485      -17.871361     0.960654      1.46574       3101.6099
    1486      -18.018868     0.961629      1.46988       3101.6114
    1487      -18.166374     0.960424      1.46368       3101.6130
    1488      -18.313880     0.962571      1.47200       3101.6145
    1489      -18.461386     0.963343      1.46513       3101.6160
    1490      -18.608892     0.962030      1.46564       3101.6175
    1491      -18.756397     0.958691      1.46510       3101.6191
    1492      -18.903903     0.963543      1.46679       3101.6206
    1493      -19.051408     0.958756      1.46605       3101.6221
    1494      -19.198913     0.963835      1.46817       3101.6236
    1495      -19.346418     0.964368      1.46089       3101.6252
    1496      -19.493923     0.963690      1.47082       3101.6267
    1497      -19.641428     0.962047      1.46583       3101.6282
    1498      -19.788933     0.964099      1.46285       3101.6297
    1499      -19.936437     0.961359      1.46654       3101.6313
    1500      -20.083942     0.960303      1.46687       3101.6328
    1501      -20.231446     0.961039      1.46192       3101.6343
    1502      -20.378950     0.961230      1.46470       3101.6358
    1503      -20.526454     0.961977      1.46027       3101.6374
    1504      -20.673957     0.960385      1.46663       3101.6389
    1505      -20.821461     0.961802      1.46156       3101.6404
    1506      -20.968964     0.963554      1.46730       3101.6419
    1507      -21.116468     0.959521      1.46574       3101.6435
    1508      -21.263971     0.959685      1.46433       3101.6450
    1509      -21.411474     0.959946      1.46669       3101.6465
    1510      -21.558977     0.960900      1.46416       3101.6481
    1511      -21.706480     0.960379      1.46626       3101.6496
    1512      -21.853982     0.962378      1.46419       3101.6511
    1513      -22.001485     0.962223      1.46809       3101.6526
    1514      -22.148987     0.960907      1.46622       3101.6542
    1515      -22.296489     0.962060      1.46573       3101.6557
    1516      -22.443991     0.961299      1.46229       3101.6572
    1517      -22.591493     0.963464      1.46458       3101.6587
    1518      -22.738995     0.960630      1.46242       3101.6603
    1519      -22.886496     0.961528      1.46321       3101.6618
    1520      -23.033998     0.963474      1.46552       3101.6633
    1521      -23.181499     0.962347      1.46425       3101.6648
    1522      -23.329000     0.960635      1.46503       3101.6664
    1523      -23.476501     0.963951      1.46496       3101.6679
    1524      -23.624002     0.963481      1.46464       3101.6694
    1525      -23.771503     0.963685      1.46421       3101.6709
    1526      -23.919003     0.959149      1.46537       3101.6725
    1527      -24.066503     0.962308      1.46291       3101.6740
    1528      -24.214004     0.959076      1.46395       3101.6755
    1529      -24.361504     0.960680      1.46467       3101.6770
    1530      -24.509004     0.962955      1.46865       3101.6786
    1531      -24.656504     0.961631      1.46694       3101.6801
    1532      -24.804003     0.963121      1.46124       3101.6816
    1533      -24.951503     0.959581      1.46466       3101.6831
    1534      -25.099002     0.961529      1.46605       3101.6847
    1535      -25.246502     0.960759      1.46718       3101.6862
    1536      -25.394001     0.960630      1.46666       3101.6877
    1537      -25.541500     0.961041      1.46380       3101.6892
    1538      -25.688998     0.960842      1.46005       3101.6908
    1539      -25.836497     0.963117      1.46338       3101.6923
    1540      -25.983996     0.964424      1.46337       3101.6938
    1541      -26.131494     0.962266      1.46262       3101.6954
    1542      -26.278992     0.960381      1.46231       3101.6969
    1543      -26.426490     0.963056      1.46163       3101.6984
    1544      -26.573988     0.958875      1.46479       3101.6999
    1545      -26.721486     0.962161      1.46294       3101.7015
    1546      -26.868984     0.959841      1.46566       3101.7030
    1547      -27.016481     0.959858      1.46750       3101.7045
    1548      -27.163979     0.961119      1.46256       3101.7060
    1549      -27.311476     0.961911      1.46215       3101.7076
    1550      -27.458973     0.963495      1.46536       3101.7091
    1551      -27.606470     0.961051      1.46294       3101.7106
    1552      -27.753966     0.964585      1.46506       3101.7121
    1553      -27.901463     0.958998      1.46528       3101.7137
    1554      -28.048960     0.962053      1.46465       3101.7152
    1555      -28.196456     0.958661      1.46342       3101.7167
    1556      -28.343952     0.960886      1.46395       3101.7182
    1557      -28.491448     0.962129      1.46443       3101.7198
    1558      -28.638944     0.963346      1.46272       3101.7213
    1559      -28.786440     0.960776      1.46638       3101.7228
    1560      -28.933935     0.963808      1.46456       3101.7243
    1561      -29.081431     0.959560      1.46448       3101.7259
    1562      -29.228926     0.965681      1.46548       3101.7274
    1563      -29.376421     0.959734      1.46479       3101.7289
    1564      -29.523917     0.960812      1.46314       3101.7304
    1565      -29.671411     0.960118      1.46670       3101.7320
    1566      -29.818906     0.963711      1.46274       3101.7335
    1567      -29.966401     0.963171      1.46729       3101.7350
    1568      -30.113895     0.961347      1.46465       3101.7366
    1569      -30.261390     0.963884      1.46847       3101.7381
    1570      -30.408884     0.960028      1.46419       3101.7396
    1571      -30.556378     0.962003      1.46512       3101.7411
    1572      -30.703872     0.962719      1.46426       3101.7427
    1573      -30.851365     0.964161      1.46116       3101.7442
    1574      -30.998859     0.961211      1.46504       3101.7457
    1575      -31.146352     0.960463      1.46499       3101.7472
    1576      -31.293846     0.958968      1.46487       3101.7488
    1577      -31.441339     0.963684      1.46107       3101.7503
    1578      -31.588832     0.959405      1.46880       3101.7518
    1579      -31.736325     0.962314      1.46501       3101.7533
    1580      -31.883817     0.963528      1.46314       3101.7549
    1581      -32.031310     0.960035      1.46448       3101.7564
    1582      -32.178802     0.960416      1.46308       3101.7579
    1583      -32.326295     0.959681      1.46402       3101.7594
    1584      -32.473787     0.960923      1.46462       3101.7610
    1585      -32.621279     0.961336      1.46077       3101.7625
    1586      -32.768771     0.960928      1.46349       3101.7640
    1587      -32.916262     0.961589      1.46117       3101.7655
    1588      -33.063754     0.962448      1.46423       3101.7671
    1589      -33.211245     0.960111      1.46189       3101.7686
    1590      -33.358737     0.960251      1.46237       3101.7701
    1591      -33.506228     0.962972      1.46502       3101.7716
    1592      -33.653719     0.964280      1.46226       3101.7732
    1593      -33.801209     0.961063      1.46242       3101.7747
    1594      -33.948700     0.960138      1.46543       3101.7762
    1595      -34.096191     0.962735      1.46597       3101.7778
    1596      -34.243681     0.962863      1.46544       3101.7793
    1597      -34.391171     0.961675      1.46408       3101.7808
    1598      -34.538661     0.960516      1.46609       3101.7823
    1599      -34.686151     0.962010      1.46725       3101.7839
    1600      -34.833641     0.963173      1.46186       3101.7854
    1601      -34.981131     0.961154      1.46618       3101.7869
    1602      -35.128620     0.962696      1.46211       3101.7884
    1603      -35.276110     0.962595      1.46547       3101.7900
    1604      -35.423599     0.959301      1.46480       3101.7915
    1605      -35.571088     0.962079      1.46514       3101.7930
    1606      -35.718577     0.961810      1.46498       3101.7945
    1607      -35.866066     0.959358      1.46542       3101.7961
    1608      -36.013554     0.961519      1.46183       3101.7976
    1609      -36.161043     0.960893      1.46503       3101.7991
    1610      -36.308531     0.959337      1.46601       3101.8006
    1611      -36.456019     0.959956      1.46214       3101.8022
    1612      -36.603508     0.961071      1.46656       3101.8037
    1613      -36.750995     0.960463      1.46899       3101.8052
    1614      -36.898483     0.960862      1.46696       3101.8067
    1615      -37.045971     0.958653      1.46396       3101.8083
    1616      -37.193458     0.958363      1.46335       3101.8098
    1617      -37.340946     0.961429      1.46161       3101.8113
    1618      -37.488433     0.957761      1.46226       3101.8128
    1619      -37.635920     0.961047      1.46338       3101.8144
    1620      -37.783407     0.961231      1.46504       3101.8159
    1621      -37.930894     0.960084      1.46595       3101.8174
    1622      -38.078380     0.961035      1.46057       3101.8189
    1623      -38.225867     0.962948      1.46160       3101.8205
    1624      -38.373353     0.960227      1.46160       3101.8220
    1625      -38.520839     0.962645      1.46702       3101.8235
    1626      -38.668325     0.962967      1.46322       3101.8251
    1627      -38.815811     0.960826      1.46269       3101.8266
    1628      -38.963297     0.961684      1.46105       3101.8281
    1629      -39.110783     0.959878      1.46221       3101.8296
    1630      -39.258268     0.961883      1.46158       3101.8312
    1631      -39.405753     0.959559      1.46463       3101.8327
    1632      -39.553238     0.961160      1.46137       3101.8342
    1633      -39.700723     0.961620      1.46080       3101.8357
    1634      -39.848208     0.961560      1.46219       3101.8373
    1635      -39.995693     0.959905      1.46158       3101.8388
    1636      -40.143178     0.962626      1.46741       3101.8403
    1637      -40.290662     0.962262      1.46344       3101.8418
    1638      -40.438146     0.962794      1.46451       3101.8434
    1639      -40.585631     0.960590      1.46483       3101.8449
    1640      -40.733115     0.961749      1.46122       3101.8464
    1641      -40.880598     0.962624      1.46328       3101.8479
    1642      -41.028082     0.959575      1.46716       3101.8495
    1643      -41.175566     0.960759      1.46533       3101.8510
    1644      -41.323049     0.959828      1.46522       3101.8525
    1645      -41.470532     0.961002      1.46840       3101.8540
    1646      -41.618016     0.961051      1.46360       3101.8556
    1647      -41.765499     0.960633      1.46297       3101.8571
    1648      -41.912981     0.961240      1.46739       3101.8586
    1649      -42.060464     0.960614      1.46479       3101.8601
    1650      -42.207947     0.960434      1.46264       3101.8617
    1651      -42.355429     0.961921      1.46407       3101.8632
    1652      -42.502911     0.959512      1.46238       3101.8647
    1653      -42.650393     0.958684      1.46580       3101.8663
    1654      -42.797875     0.959484      1.46529       3101.8678
    1655      -42.945357     0.959172      1.46501       3101.8693
    1656      -43.092839     0.961556      1.46889       3101.8708
    1657      -43.240320     0.962190      1.46362       3101.8724
    1658      -43.387802     0.962401      1.46418       3101.8739
    1659      -43.535283     0.963620      1.46169       3101.8754
    1660      -43.682764     0.961677      1.46400       3101.8769
    1661      -43.830245     0.957561      1.46322       3101.8785
    1662      -43.977726     0.961570      1.46296       3101.8800
    1663      -44.125207     0.963922      1.46443       3101.8815
    1664      -44.272687     0.960417      1.46302       3101.8830
    1665      -44.420168     0.960587      1.46809       3101.8846
    1666      -44.567648     0.961696      1.46163       3101.8861
    1667      -44.715128     0.961422      1.46500       3101.8876
    1668      -44.862608     0.960382      1.46292       3101.8891
    1669      -45.010088     0.962557      1.45935       3101.8907
    1670      -45.157567     0.961625      1.46648       3101.8922
    1671      -45.305047     0.960297      1.46515       3101.8937
    1672      -45.452526     0.961313      1.46873       3101.8952
    1673      -45.600005     0.961367      1.46618       3101.8968
    1674      -45.747484     0.960396      1.46132       3101.8983
    1675      -45.894963     0.960465      1.46115       3101.8998
    1676      -46.042442     0.959046      1.46582       3101.9013
    1677      -46.189921     0.960944      1.46762       3101.9029
    1678      -46.337399     0.959793      1.46524       3101.9044
    1679      -46.484878     0.959849      1.46169       3101.9059
    1680      -46.632356     0.960521      1.45984       3101.9075
    1681      -46.779834     0.961554      1.46091       3101.9090
    1682      -46.927312     0.960008      1.46548       3101.9105
    1683      -47.074790     0.961561      1.46882       3101.9120
    1684      -47.222267     0.961024      1.46282       3101.9136
    1685      -47.369745     0.963427      1.46399       3101.9151
    1686      -47.517222     0.957786      1.46617       3101.9166
    1687      -47.664699     0.963351      1.46282       3101.9181
    1688      -47.812176     0.958576      1.46193       3101.9197
    1689      -47.959653     0.959021      1.46463       3101.9212
    1690      -48.107130     0.960264      1.46390       3101.9227
    1691      -48.254606     0.959510      1.46223       3101.9242
    1692      -48.402083     0.958200      1.46095       3101.9258
    1693      -48.549559     0.960816      1.46385       3101.9273
    1694      -48.697035     0.957763      1.46542       3101.9288
    1695      -48.844511     0.962521      1.46408       3101.9303
    1696      -48.991987     0.958328      1.46349       3101.9319
    1697      -49.139463     0.959651      1.46288       3101.9334
    1698      -49.286939     0.959552      1.46461       3101.9349
    1699      -49.434414     0.958071      1.46544       3101.9364
    1700      -49.581889     0.959418      1.46632       3101.9380
